"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"122","User #25368","Timepoint 58",9.42578279972076,76,21
"123","User #25368","Timepoint 59",9.59482061862946,76,21
"124","User #25368","Timepoint 60",9.36150777339935,76,21
"125","User #25368","Timepoint 61",9.44838631153107,76,21
"126","User #25368","Timepoint 62",9.29061985015869,76,21
"127","User #25368","Timepoint 63",9.39972102642059,76,21
"128","User #25368","Timepoint 64",9.31895649433136,76,21
"129","User #25350","Timepoint 1",0,76,21
"130","User #25350","Timepoint 2",0,76,21
"131","User #25350","Timepoint 3",0,76,21
"132","User #25350","Timepoint 4",0,76,21
"133","User #25350","Timepoint 5",0,76,21
"134","User #25350","Timepoint 6",0,76,21
"135","User #25350","Timepoint 7",0,76,21
"136","User #25350","Timepoint 8",0,76,21
"137","User #25350","Timepoint 9",0,76,21
"138","User #25350","Timepoint 10",0,76,21
"139","User #25350","Timepoint 11",0,76,21
"140","User #25350","Timepoint 12",0,76,21
"141","User #25350","Timepoint 13",0,76,21
"142","User #25350","Timepoint 14",0,76,21
"143","User #25350","Timepoint 15",0,76,21
"144","User #25350","Timepoint 16",0,76,21
"145","User #25350","Timepoint 17",9.01523804664612,76,21
"146","User #25350","Timepoint 18",9.01374936103821,76,21
"147","User #25350","Timepoint 19",9.07124423980713,76,21
"148","User #25350","Timepoint 20",8.95713526010513,76,21
"149","User #25350","Timepoint 21",9.02710032463074,76,21
"150","User #25350","Timepoint 22",8.99740147590637,76,21
"151","User #25350","Timepoint 23",9.03958129882812,76,21
"152","User #25350","Timepoint 24",8.99037235975266,76,21
"153","User #25350","Timepoint 25",9.25029480457306,76,21
"154","User #25350","Timepoint 26",9.28203117847443,76,21
"155","User #25350","Timepoint 27",9.31221210956573,76,21
"156","User #25350","Timepoint 28",9.23608410358429,76,21
"157","User #25350","Timepoint 29",9.31651878356934,76,21
"158","User #25350","Timepoint 30",9.28174519538879,76,21
"159","User #25350","Timepoint 31",9.30545616149902,76,21
"160","User #25350","Timepoint 32",9.2544732093811,76,21
"161","User #25350","Timepoint 33",9.13131415843964,76,21
"162","User #25350","Timepoint 34",9.1502103805542,76,21
"163","User #25350","Timepoint 35",9.17762625217438,76,21
"164","User #25350","Timepoint 36",9.09074473381042,76,21
"165","User #25350","Timepoint 37",9.15932631492615,76,21
"166","User #25350","Timepoint 38",9.14176201820374,76,21
"167","User #25350","Timepoint 39",9.16945743560791,76,21
"168","User #25350","Timepoint 40",9.12073087692261,76,21
"169","User #25350","Timepoint 41",9.23928833007812,76,21
"170","User #25350","Timepoint 42",9.27561736106873,76,21
"171","User #25350","Timepoint 43",9.30113983154297,76,21
"172","User #25350","Timepoint 44",9.21899366378784,76,21
"173","User #25350","Timepoint 45",9.29459762573242,76,21
"174","User #25350","Timepoint 46",9.26179778575897,76,21
"175","User #25350","Timepoint 47",9.2900083065033,76,21
"176","User #25350","Timepoint 48",9.24374914169312,76,21
"177","User #25350","Timepoint 49",9.19987237453461,76,21
"178","User #25350","Timepoint 50",9.22056210041046,76,21
"179","User #25350","Timepoint 51",9.23892366886139,76,21
"180","User #25350","Timepoint 52",9.15718138217926,76,21
"181","User #25350","Timepoint 53",9.22882318496704,76,21
"182","User #25350","Timepoint 54",9.19810616970062,76,21
"183","User #25350","Timepoint 55",9.22232532501221,76,21
"184","User #25350","Timepoint 56",9.16985177993774,76,21
"185","User #25350","Timepoint 57",9.04742074012756,76,21
"186","User #25350","Timepoint 58",9.05201983451843,76,21
"187","User #25350","Timepoint 59",9.09344005584717,76,21
"188","User #25350","Timepoint 60",8.99245363473892,76,21
"189","User #25350","Timepoint 61",9.06116342544556,76,21
"190","User #25350","Timepoint 62",9.04016089439392,76,21
"191","User #25350","Timepoint 63",9.07393860816956,76,21
"192","User #25350","Timepoint 64",9.0241003036499,76,21
"193","User #25300","Timepoint 1",0,76,21
"194","User #25300","Timepoint 2",0,76,21
"195","User #25300","Timepoint 3",0,76,21
"196","User #25300","Timepoint 4",0,76,21
"197","User #25300","Timepoint 5",0,76,21
"198","User #25300","Timepoint 6",0,76,21
"199","User #25300","Timepoint 7",0,76,21
"200","User #25300","Timepoint 8",0,76,21
"201","User #25300","Timepoint 9",0,76,21
"202","User #25300","Timepoint 10",0,76,21
"203","User #25300","Timepoint 11",0,76,21
"204","User #25300","Timepoint 12",0,76,21
"205","User #25300","Timepoint 13",0,76,21
"206","User #25300","Timepoint 14",0,76,21
"207","User #25300","Timepoint 15",0,76,21
"208","User #25300","Timepoint 16",0,76,21
"209","User #25300","Timepoint 17",11.7333953082561,76,21
"210","User #25300","Timepoint 18",11.7170607447624,76,21
"211","User #25300","Timepoint 19",11.8871530294418,76,21
"212","User #25300","Timepoint 20",11.6069902032614,76,21
"213","User #25300","Timepoint 21",11.7603015899658,76,21
"214","User #25300","Timepoint 22",11.7483525127172,76,21
"215","User #25300","Timepoint 23",11.903459072113,76,21
"216","User #25300","Timepoint 24",11.712885722518,76,21
"217","User #25300","Timepoint 25",12.000372171402,76,21
"218","User #25300","Timepoint 26",12.0478104948997,76,21
"219","User #25300","Timepoint 27",12.1453097462654,76,21
"220","User #25300","Timepoint 28",11.9073234796524,76,21
"221","User #25300","Timepoint 29",12.0883654654026,76,21
"222","User #25300","Timepoint 30",12.0458392798901,76,21
"223","User #25300","Timepoint 31",12.167620241642,76,21
"224","User #25300","Timepoint 32",11.9896758794785,76,21
"225","User #25300","Timepoint 33",12.2238072454929,76,21
"226","User #25300","Timepoint 34",12.304795563221,76,21
"227","User #25300","Timepoint 35",12.3504049479961,76,21
"228","User #25300","Timepoint 36",12.1444767415524,76,21
"229","User #25300","Timepoint 37",12.323623239994,76,21
"230","User #25300","Timepoint 38",12.2656266391277,76,21
"231","User #25300","Timepoint 39",12.3658301234245,76,21
"232","User #25300","Timepoint 40",12.1944147348404,76,21
"233","User #25300","Timepoint 41",12.1265004277229,76,21
"234","User #25300","Timepoint 42",12.1927198767662,76,21
"235","User #25300","Timepoint 43",12.220909267664,76,21
"236","User #25300","Timepoint 44",12.0147437155247,76,21
"237","User #25300","Timepoint 45",12.1777785718441,76,21
"238","User #25300","Timepoint 46",12.1167000830173,76,21
"239","User #25300","Timepoint 47",12.2149792313576,76,21
"240","User #25300","Timepoint 48",12.0550449490547,76,21
"241","User #25300","Timepoint 49",12.1341915428638,76,21
"242","User #25300","Timepoint 50",12.1768416464329,76,21
"243","User #25300","Timepoint 51",12.2039229869843,76,21
"244","User #25300","Timepoint 52",12.0170929133892,76,21
"245","User #25300","Timepoint 53",12.1422383487225,76,21
"246","User #25300","Timepoint 54",12.0911493599415,76,21
"247","User #25300","Timepoint 55",12.1895252168179,76,21
"248","User #25300","Timepoint 56",12.0451065897942,76,21
"249","User #25300","Timepoint 57",11.9801551699638,76,21
"250","User #25300","Timepoint 58",12.0320689678192,76,21
"251","User #25300","Timepoint 59",12.1056110560894,76,21
"252","User #25300","Timepoint 60",11.8822658061981,76,21
"253","User #25300","Timepoint 61",12.0306691527367,76,21
"254","User #25300","Timepoint 62",11.9985415935516,76,21
"255","User #25300","Timepoint 63",12.0985352694988,76,21
"256","User #25300","Timepoint 64",11.9663537144661,76,21
"257","User #25314","Timepoint 1",0,76,21
"258","User #25314","Timepoint 2",0,76,21
"259","User #25314","Timepoint 3",0,76,21
"260","User #25314","Timepoint 4",0,76,21
"261","User #25314","Timepoint 5",0,76,21
"262","User #25314","Timepoint 6",0,76,21
"263","User #25314","Timepoint 7",0,76,21
"264","User #25314","Timepoint 8",0,76,21
"265","User #25314","Timepoint 9",0,76,21
"266","User #25314","Timepoint 10",0,76,21
"267","User #25314","Timepoint 11",0,76,21
"268","User #25314","Timepoint 12",0,76,21
"269","User #25314","Timepoint 13",0,76,21
"270","User #25314","Timepoint 14",0,76,21
"271","User #25314","Timepoint 15",0,76,21
"272","User #25314","Timepoint 16",0,76,21
"273","User #25314","Timepoint 17",6.86460769176483,76,21
"274","User #25314","Timepoint 18",6.92099618911743,76,21
"275","User #25314","Timepoint 19",7.01464486122131,76,21
"276","User #25314","Timepoint 20",6.94428169727325,76,21
"277","User #25314","Timepoint 21",6.97698736190796,76,21
"278","User #25314","Timepoint 22",6.93352735042572,76,21
"279","User #25314","Timepoint 23",6.98700857162476,76,21
"280","User #25314","Timepoint 24",6.95276618003845,76,21
"281","User #25314","Timepoint 25",6.82458388805389,76,21
"282","User #25314","Timepoint 26",6.8861939907074,76,21
"283","User #25314","Timepoint 27",6.98087596893311,76,21
"284","User #25314","Timepoint 28",6.9149067401886,76,21
"285","User #25314","Timepoint 29",6.98777198791504,76,21
"286","User #25314","Timepoint 30",6.91126894950867,76,21
"287","User #25314","Timepoint 31",6.93237376213074,76,21
"288","User #25314","Timepoint 32",6.90554928779602,76,21
"289","User #25314","Timepoint 33",6.60588729381561,76,21
"290","User #25314","Timepoint 34",6.64909744262695,76,21
"291","User #25314","Timepoint 35",6.69201946258545,76,21
"292","User #25314","Timepoint 36",6.61325454711914,76,21
"293","User #25314","Timepoint 37",6.67194032669067,76,21
"294","User #25314","Timepoint 38",6.62192058563232,76,21
"295","User #25314","Timepoint 39",6.61746835708618,76,21
"296","User #25314","Timepoint 40",6.62025094032288,76,21
"297","User #25314","Timepoint 41",6.24263751506805,76,21
"298","User #25314","Timepoint 42",6.26241970062256,76,21
"299","User #25314","Timepoint 43",6.26759338378906,76,21
"300","User #25314","Timepoint 44",6.18419694900513,76,21
"301","User #25314","Timepoint 45",6.24112439155579,76,21
"302","User #25314","Timepoint 46",6.21387898921967,76,21
"303","User #25314","Timepoint 47",6.23078894615173,76,21
"304","User #25314","Timepoint 48",6.20073199272156,76,21
"305","User #25314","Timepoint 49",6.23999643325806,76,21
"306","User #25314","Timepoint 50",6.26000571250916,76,21
"307","User #25314","Timepoint 51",6.2731808423996,76,21
"308","User #25314","Timepoint 52",6.18842387199402,76,21
"309","User #25314","Timepoint 53",6.25414085388184,76,21
"310","User #25314","Timepoint 54",6.22255659103394,76,21
"311","User #25314","Timepoint 55",6.23492860794067,76,21
"312","User #25314","Timepoint 56",6.20341372489929,76,21
"313","User #25314","Timepoint 57",6.35376858711243,76,21
"314","User #25314","Timepoint 58",6.37461030483246,76,21
"315","User #25314","Timepoint 59",6.39168357849121,76,21
"316","User #25314","Timepoint 60",6.32439792156219,76,21
"317","User #25314","Timepoint 61",6.36904263496399,76,21
"318","User #25314","Timepoint 62",6.33811902999878,76,21
"319","User #25314","Timepoint 63",6.3554835319519,76,21
"320","User #25314","Timepoint 64",6.32041895389557,76,21
"321","User #25322","Timepoint 1",0,76,21
"322","User #25322","Timepoint 2",0,76,21
"323","User #25322","Timepoint 3",0,76,21
"324","User #25322","Timepoint 4",0,76,21
"325","User #25322","Timepoint 5",0,76,21
"326","User #25322","Timepoint 6",0,76,21
"327","User #25322","Timepoint 7",0,76,21
"328","User #25322","Timepoint 8",0,76,21
"329","User #25322","Timepoint 9",0,76,21
"330","User #25322","Timepoint 10",0,76,21
"331","User #25322","Timepoint 11",0,76,21
"332","User #25322","Timepoint 12",0,76,21
"333","User #25322","Timepoint 13",0,76,21
"334","User #25322","Timepoint 14",0,76,21
"335","User #25322","Timepoint 15",0,76,21
"336","User #25322","Timepoint 16",0,76,21
"337","User #25322","Timepoint 17",10.3814105391502,76,21
"338","User #25322","Timepoint 18",10.4574684500694,76,21
"339","User #25322","Timepoint 19",10.6103931069374,76,21
"340","User #25322","Timepoint 20",10.2599630951881,76,21
"341","User #25322","Timepoint 21",10.3920830488205,76,21
"342","User #25322","Timepoint 22",10.2230168581009,76,21
"343","User #25322","Timepoint 23",10.3437466621399,76,21
"344","User #25322","Timepoint 24",10.2570201158524,76,21
"345","User #25322","Timepoint 25",10.259060382843,76,21
"346","User #25322","Timepoint 26",10.3464652299881,76,21
"347","User #25322","Timepoint 27",10.4681943058968,76,21
"348","User #25322","Timepoint 28",10.2270601391792,76,21
"349","User #25322","Timepoint 29",10.3548873662949,76,21
"350","User #25322","Timepoint 30",10.2531881332397,76,21
"351","User #25322","Timepoint 31",10.3614921569824,76,21
"352","User #25322","Timepoint 32",10.2552760839462,76,21
"353","User #25322","Timepoint 33",9.61263996362686,76,21
"354","User #25322","Timepoint 34",9.58641719818115,76,21
"355","User #25322","Timepoint 35",9.62610673904419,76,21
"356","User #25322","Timepoint 36",9.43655040860176,76,21
"357","User #25322","Timepoint 37",9.4416172504425,76,21
"358","User #25322","Timepoint 38",9.39076510071754,76,21
"359","User #25322","Timepoint 39",9.50929087400436,76,21
"360","User #25322","Timepoint 40",9.41193041205406,76,21
"361","User #25322","Timepoint 41",9.60085821151733,76,21
"362","User #25322","Timepoint 42",9.57494390010834,76,21
"363","User #25322","Timepoint 43",9.62438833713531,76,21
"364","User #25322","Timepoint 44",9.41578683257103,76,21
"365","User #25322","Timepoint 45",9.43117466568947,76,21
"366","User #25322","Timepoint 46",9.37520486116409,76,21
"367","User #25322","Timepoint 47",9.49515250325203,76,21
"368","User #25322","Timepoint 48",9.39649564027786,76,21
"369","User #25322","Timepoint 49",9.53651738166809,76,21
"370","User #25322","Timepoint 50",9.60778141021729,76,21
"371","User #25322","Timepoint 51",9.60558462142944,76,21
"372","User #25322","Timepoint 52",9.45087933540344,76,21
"373","User #25322","Timepoint 53",9.53685140609741,76,21
"374","User #25322","Timepoint 54",9.46596431732178,76,21
"375","User #25322","Timepoint 55",9.54424142837524,76,21
"376","User #25322","Timepoint 56",9.45431923866272,76,21
"377","User #25322","Timepoint 57",9.35510873794556,76,21
"378","User #25322","Timepoint 58",9.38510775566101,76,21
"379","User #25322","Timepoint 59",9.36559891700745,76,21
"380","User #25322","Timepoint 60",9.24534773826599,76,21
"381","User #25322","Timepoint 61",9.25432729721069,76,21
"382","User #25322","Timepoint 62",9.21477079391479,76,21
"383","User #25322","Timepoint 63",9.31193256378174,76,21
"384","User #25322","Timepoint 64",9.22248506546021,76,21
"385","User #25333","Timepoint 1",0,76,21
"386","User #25333","Timepoint 2",0,76,21
"387","User #25333","Timepoint 3",0,76,21
"388","User #25333","Timepoint 4",0,76,21
"389","User #25333","Timepoint 5",0,76,21
"390","User #25333","Timepoint 6",0,76,21
"391","User #25333","Timepoint 7",0,76,21
"392","User #25333","Timepoint 8",0,76,21
"393","User #25333","Timepoint 9",0,76,21
"394","User #25333","Timepoint 10",0,76,21
"395","User #25333","Timepoint 11",0,76,21
"396","User #25333","Timepoint 12",0,76,21
"397","User #25333","Timepoint 13",0,76,21
"398","User #25333","Timepoint 14",0,76,21
"399","User #25333","Timepoint 15",0,76,21
"400","User #25333","Timepoint 16",0,76,21
"401","User #25333","Timepoint 17",7.53275960683823,76,21
"402","User #25333","Timepoint 18",7.29995027184486,76,21
"403","User #25333","Timepoint 19",7.34310328960419,76,21
"404","User #25333","Timepoint 20",7.01665908098221,76,21
"405","User #25333","Timepoint 21",7.09207251667976,76,21
"406","User #25333","Timepoint 22",6.97034388780594,76,21
"407","User #25333","Timepoint 23",7.0581541955471,76,21
"408","User #25333","Timepoint 24",6.99234485626221,76,21
"409","User #25333","Timepoint 25",8.2435929775238,76,21
"410","User #25333","Timepoint 26",8.35851281881332,76,21
"411","User #25333","Timepoint 27",8.35981458425522,76,21
"412","User #25333","Timepoint 28",8.20850551128387,76,21
"413","User #25333","Timepoint 29",8.35644245147705,76,21
"414","User #25333","Timepoint 30",8.26513588428497,76,21
"415","User #25333","Timepoint 31",8.38753819465637,76,21
"416","User #25333","Timepoint 32",8.16995441913605,76,21
"417","User #25333","Timepoint 33",8.06350320577621,76,21
"418","User #25333","Timepoint 34",8.09795916080475,76,21
"419","User #25333","Timepoint 35",8.04916113615036,76,21
"420","User #25333","Timepoint 36",7.94566094875336,76,21
"421","User #25333","Timepoint 37",7.98437833786011,76,21
"422","User #25333","Timepoint 38",7.93274492025375,76,21
"423","User #25333","Timepoint 39",8.01818668842316,76,21
"424","User #25333","Timepoint 40",7.87000298500061,76,21
"425","User #25333","Timepoint 41",7.95417636632919,76,21
"426","User #25333","Timepoint 42",7.99451321363449,76,21
"427","User #25333","Timepoint 43",7.96423673629761,76,21
"428","User #25333","Timepoint 44",7.85937488079071,76,21
"429","User #25333","Timepoint 45",7.88137406110764,76,21
"430","User #25333","Timepoint 46",7.86196440458298,76,21
"431","User #25333","Timepoint 47",7.95583993196487,76,21
"432","User #25333","Timepoint 48",7.83376574516296,76,21
"433","User #25333","Timepoint 49",6.66190728545189,76,21
"434","User #25333","Timepoint 50",6.716388463974,76,21
"435","User #25333","Timepoint 51",6.71118870377541,76,21
"436","User #25333","Timepoint 52",6.6575588285923,76,21
"437","User #25333","Timepoint 53",6.70653373003006,76,21
"438","User #25333","Timepoint 54",6.67016893625259,76,21
"439","User #25333","Timepoint 55",6.71869963407516,76,21
"440","User #25333","Timepoint 56",6.63336679339409,76,21
"441","User #25333","Timepoint 57",6.71984776854515,76,21
"442","User #25333","Timepoint 58",6.77017033100128,76,21
"443","User #25333","Timepoint 59",6.76039204001427,76,21
"444","User #25333","Timepoint 60",6.70950457453728,76,21
"445","User #25333","Timepoint 61",6.7567253112793,76,21
"446","User #25333","Timepoint 62",6.70893162488937,76,21
"447","User #25333","Timepoint 63",6.74727439880371,76,21
"448","User #25333","Timepoint 64",6.668301820755,76,21
"449","User #25363","Timepoint 1",0,76,21
"450","User #25363","Timepoint 2",0,76,21
"451","User #25363","Timepoint 3",0,76,21
"452","User #25363","Timepoint 4",0,76,21
"453","User #25363","Timepoint 5",0,76,21
"454","User #25363","Timepoint 6",0,76,21
"455","User #25363","Timepoint 7",0,76,21
"456","User #25363","Timepoint 8",0,76,21
"457","User #25363","Timepoint 9",0,76,21
"458","User #25363","Timepoint 10",0,76,21
"459","User #25363","Timepoint 11",0,76,21
"460","User #25363","Timepoint 12",0,76,21
"461","User #25363","Timepoint 13",0,76,21
"462","User #25363","Timepoint 14",0,76,21
"463","User #25363","Timepoint 15",0,76,21
"464","User #25363","Timepoint 16",0,76,21
"465","User #25363","Timepoint 17",12.7242958545685,76,21
"466","User #25363","Timepoint 18",12.9096330404282,76,21
"467","User #25363","Timepoint 19",13.1127710342407,76,21
"468","User #25363","Timepoint 20",12.9856119155884,76,21
"469","User #25363","Timepoint 21",13.1679129004478,76,21
"470","User #25363","Timepoint 22",12.9976282119751,76,21
"471","User #25363","Timepoint 23",13.15485227108,76,21
"472","User #25363","Timepoint 24",12.8702337741852,76,21
"473","User #25363","Timepoint 25",13.0552279949188,76,21
"474","User #25363","Timepoint 26",13.2738369703293,76,21
"475","User #25363","Timepoint 27",13.4523674249649,76,21
"476","User #25363","Timepoint 28",13.3175863027573,76,21
"477","User #25363","Timepoint 29",13.5527710914612,76,21
"478","User #25363","Timepoint 30",13.297196149826,76,21
"479","User #25363","Timepoint 31",13.4278579354286,76,21
"480","User #25363","Timepoint 32",13.0950432419777,76,21
"481","User #25363","Timepoint 33",12.0962762236595,76,21
"482","User #25363","Timepoint 34",12.1561152935028,76,21
"483","User #25363","Timepoint 35",12.1897033452988,76,21
"484","User #25363","Timepoint 36",12.1230704784393,76,21
"485","User #25363","Timepoint 37",12.1434890031815,76,21
"486","User #25363","Timepoint 38",12.0719019174576,76,21
"487","User #25363","Timepoint 39",12.1543687582016,76,21
"488","User #25363","Timepoint 40",11.9603614807129,76,21
"489","User #25363","Timepoint 41",12.3448502123356,76,21
"490","User #25363","Timepoint 42",12.4584832787514,76,21
"491","User #25363","Timepoint 43",12.5362662672997,76,21
"492","User #25363","Timepoint 44",12.4392884969711,76,21
"493","User #25363","Timepoint 45",12.5428552031517,76,21
"494","User #25363","Timepoint 46",12.3904914855957,76,21
"495","User #25363","Timepoint 47",12.4547865986824,76,21
"496","User #25363","Timepoint 48",12.2800709009171,76,21
"497","User #25363","Timepoint 49",12.3706229925156,76,21
"498","User #25363","Timepoint 50",12.568138718605,76,21
"499","User #25363","Timepoint 51",12.7289496660233,76,21
"500","User #25363","Timepoint 52",12.5225783586502,76,21
"501","User #25363","Timepoint 53",12.7502900362015,76,21
"502","User #25363","Timepoint 54",12.5249751806259,76,21
"503","User #25363","Timepoint 55",12.676104426384,76,21
"504","User #25363","Timepoint 56",12.412726521492,76,21
"505","User #25363","Timepoint 57",12.0629028081894,76,21
"506","User #25363","Timepoint 58",12.237699508667,76,21
"507","User #25363","Timepoint 59",12.3500282764435,76,21
"508","User #25363","Timepoint 60",12.1974656581879,76,21
"509","User #25363","Timepoint 61",12.3654155731201,76,21
"510","User #25363","Timepoint 62",12.2109632492065,76,21
"511","User #25363","Timepoint 63",12.3457299470901,76,21
"512","User #25363","Timepoint 64",12.1518205404282,76,21
"513","User #25396","Timepoint 1",0,76,21
"514","User #25396","Timepoint 2",0,76,21
"515","User #25396","Timepoint 3",0,76,21
"516","User #25396","Timepoint 4",0,76,21
"517","User #25396","Timepoint 5",0,76,21
"518","User #25396","Timepoint 6",0,76,21
"519","User #25396","Timepoint 7",0,76,21
"520","User #25396","Timepoint 8",0,76,21
"521","User #25396","Timepoint 9",0,76,21
"522","User #25396","Timepoint 10",0,76,21
"523","User #25396","Timepoint 11",0,76,21
"524","User #25396","Timepoint 12",0,76,21
"525","User #25396","Timepoint 13",0,76,21
"526","User #25396","Timepoint 14",0,76,21
"527","User #25396","Timepoint 15",0,76,21
"528","User #25396","Timepoint 16",0,76,21
"529","User #25396","Timepoint 17",7.96719515323639,76,21
