"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"126","User #25304","Timepoint 62",9.01312208175659,38,34
"127","User #25304","Timepoint 63",9.25096011161804,38,34
"128","User #25304","Timepoint 64",9.30010795593262,38,34
"129","User #25328","Timepoint 1",0,38,34
"130","User #25328","Timepoint 2",0,38,34
"131","User #25328","Timepoint 3",0,38,34
"132","User #25328","Timepoint 4",0,38,34
"133","User #25328","Timepoint 5",0,38,34
"134","User #25328","Timepoint 6",0,38,34
"135","User #25328","Timepoint 7",0,38,34
"136","User #25328","Timepoint 8",0,38,34
"137","User #25328","Timepoint 9",0,38,34
"138","User #25328","Timepoint 10",0,38,34
"139","User #25328","Timepoint 11",0,38,34
"140","User #25328","Timepoint 12",0,38,34
"141","User #25328","Timepoint 13",0,38,34
"142","User #25328","Timepoint 14",0,38,34
"143","User #25328","Timepoint 15",0,38,34
"144","User #25328","Timepoint 16",0,38,34
"145","User #25328","Timepoint 17",NA,38,34
"146","User #25328","Timepoint 18",NA,38,34
"147","User #25328","Timepoint 19",NA,38,34
"148","User #25328","Timepoint 20",NA,38,34
"149","User #25328","Timepoint 21",NA,38,34
"150","User #25328","Timepoint 22",NA,38,34
"151","User #25328","Timepoint 23",NA,38,34
"152","User #25328","Timepoint 24",NA,38,34
"153","User #25328","Timepoint 25",NA,38,34
"154","User #25328","Timepoint 26",NA,38,34
"155","User #25328","Timepoint 27",NA,38,34
"156","User #25328","Timepoint 28",NA,38,34
"157","User #25328","Timepoint 29",NA,38,34
"158","User #25328","Timepoint 30",NA,38,34
"159","User #25328","Timepoint 31",NA,38,34
"160","User #25328","Timepoint 32",NA,38,34
"161","User #25328","Timepoint 33",8.32602179050446,38,34
"162","User #25328","Timepoint 34",8.30572909116745,38,34
"163","User #25328","Timepoint 35",8.32268273830414,38,34
"164","User #25328","Timepoint 36",8.24937006831169,38,34
"165","User #25328","Timepoint 37",8.34045401215553,38,34
"166","User #25328","Timepoint 38",8.34767332673073,38,34
"167","User #25328","Timepoint 39",8.35841482877731,38,34
"168","User #25328","Timepoint 40",8.16069862246513,38,34
"169","User #25328","Timepoint 41",7.72062665224075,38,34
"170","User #25328","Timepoint 42",7.33942648768425,38,34
"171","User #25328","Timepoint 43",7.83711320161819,38,34
"172","User #25328","Timepoint 44",8.29367077350616,38,34
"173","User #25328","Timepoint 45",8.37915754318237,38,34
"174","User #25328","Timepoint 46",9.41107696294785,38,34
"175","User #25328","Timepoint 47",10.1666588187218,38,34
"176","User #25328","Timepoint 48",9.23179215192795,38,34
"177","User #25328","Timepoint 49",7.7020109295845,38,34
"178","User #25328","Timepoint 50",7.69721037149429,38,34
"179","User #25328","Timepoint 51",7.8772941827774,38,34
"180","User #25328","Timepoint 52",8.04111501574516,38,34
"181","User #25328","Timepoint 53",8.13061854243279,38,34
"182","User #25328","Timepoint 54",7.93397477269173,38,34
"183","User #25328","Timepoint 55",8.30866760015488,38,34
"184","User #25328","Timepoint 56",8.20367416739464,38,34
"185","User #25328","Timepoint 57",7.61565363407135,38,34
"186","User #25328","Timepoint 58",7.71543315052986,38,34
"187","User #25328","Timepoint 59",7.8149670958519,38,34
"188","User #25328","Timepoint 60",7.90608844161034,38,34
"189","User #25328","Timepoint 61",7.89322724938393,38,34
"190","User #25328","Timepoint 62",8.45615258812904,38,34
"191","User #25328","Timepoint 63",8.85208851099014,38,34
"192","User #25328","Timepoint 64",8.59027183055878,38,34
"193","User #25344","Timepoint 1",0,38,34
"194","User #25344","Timepoint 2",0,38,34
"195","User #25344","Timepoint 3",0,38,34
"196","User #25344","Timepoint 4",0,38,34
"197","User #25344","Timepoint 5",0,38,34
"198","User #25344","Timepoint 6",0,38,34
"199","User #25344","Timepoint 7",0,38,34
"200","User #25344","Timepoint 8",0,38,34
"201","User #25344","Timepoint 9",0,38,34
"202","User #25344","Timepoint 10",0,38,34
"203","User #25344","Timepoint 11",0,38,34
"204","User #25344","Timepoint 12",0,38,34
"205","User #25344","Timepoint 13",0,38,34
"206","User #25344","Timepoint 14",0,38,34
"207","User #25344","Timepoint 15",0,38,34
"208","User #25344","Timepoint 16",0,38,34
"209","User #25344","Timepoint 17",NA,38,34
"210","User #25344","Timepoint 18",NA,38,34
"211","User #25344","Timepoint 19",NA,38,34
"212","User #25344","Timepoint 20",NA,38,34
"213","User #25344","Timepoint 21",NA,38,34
"214","User #25344","Timepoint 22",NA,38,34
"215","User #25344","Timepoint 23",NA,38,34
"216","User #25344","Timepoint 24",NA,38,34
"217","User #25344","Timepoint 25",NA,38,34
"218","User #25344","Timepoint 26",NA,38,34
"219","User #25344","Timepoint 27",NA,38,34
"220","User #25344","Timepoint 28",NA,38,34
"221","User #25344","Timepoint 29",NA,38,34
"222","User #25344","Timepoint 30",NA,38,34
"223","User #25344","Timepoint 31",NA,38,34
"224","User #25344","Timepoint 32",NA,38,34
"225","User #25344","Timepoint 33",8.32667165994644,38,34
"226","User #25344","Timepoint 34",8.30420994758606,38,34
"227","User #25344","Timepoint 35",8.34885382652283,38,34
"228","User #25344","Timepoint 36",8.25178322196007,38,34
"229","User #25344","Timepoint 37",8.34762591123581,38,34
"230","User #25344","Timepoint 38",8.25574463605881,38,34
"231","User #25344","Timepoint 39",8.36787962913513,38,34
"232","User #25344","Timepoint 40",8.22811570763588,38,34
"233","User #25344","Timepoint 41",10.6856054067612,38,34
"234","User #25344","Timepoint 42",10.2889412045479,38,34
"235","User #25344","Timepoint 43",12.944551050663,38,34
"236","User #25344","Timepoint 44",12.4506658315659,38,34
"237","User #25344","Timepoint 45",10.4173853993416,38,34
"238","User #25344","Timepoint 46",8.07427999377251,38,34
"239","User #25344","Timepoint 47",8.1525930762291,38,34
"240","User #25344","Timepoint 48",6.75054976344109,38,34
"241","User #25344","Timepoint 49",16.7434426546097,38,34
"242","User #25344","Timepoint 50",16.0849930047989,38,34
"243","User #25344","Timepoint 51",25.2765760421753,38,34
"244","User #25344","Timepoint 52",22.19899559021,38,34
"245","User #25344","Timepoint 53",12.2499156594276,38,34
"246","User #25344","Timepoint 54",2.67016097903252,38,34
"247","User #25344","Timepoint 55",0.422519624233246,38,34
"248","User #25344","Timepoint 56",-3.93783259391785,38,34
"249","User #25344","Timepoint 57",51.8421106338501,38,34
"250","User #25344","Timepoint 58",31.635293006897,38,34
"251","User #25344","Timepoint 59",62.1075658798218,38,34
"252","User #25344","Timepoint 60",43.5511264801025,38,34
"253","User #25344","Timepoint 61",8.69697490334511,38,34
"254","User #25344","Timepoint 62",-28.077552318573,38,34
"255","User #25344","Timepoint 63",-21.0407674312592,38,34
"256","User #25344","Timepoint 64",-17.1010310649872,38,34
"257","User #25328","Timepoint 1",0,38,34
"258","User #25328","Timepoint 2",0,38,34
"259","User #25328","Timepoint 3",0,38,34
"260","User #25328","Timepoint 4",0,38,34
"261","User #25328","Timepoint 5",0,38,34
"262","User #25328","Timepoint 6",0,38,34
"263","User #25328","Timepoint 7",0,38,34
"264","User #25328","Timepoint 8",0,38,34
"265","User #25328","Timepoint 9",0,38,34
"266","User #25328","Timepoint 10",0,38,34
"267","User #25328","Timepoint 11",0,38,34
"268","User #25328","Timepoint 12",0,38,34
"269","User #25328","Timepoint 13",0,38,34
"270","User #25328","Timepoint 14",0,38,34
"271","User #25328","Timepoint 15",0,38,34
"272","User #25328","Timepoint 16",0,38,34
"273","User #25328","Timepoint 17",NA,38,34
"274","User #25328","Timepoint 18",NA,38,34
"275","User #25328","Timepoint 19",NA,38,34
"276","User #25328","Timepoint 20",NA,38,34
"277","User #25328","Timepoint 21",NA,38,34
"278","User #25328","Timepoint 22",NA,38,34
"279","User #25328","Timepoint 23",NA,38,34
"280","User #25328","Timepoint 24",NA,38,34
"281","User #25328","Timepoint 25",NA,38,34
"282","User #25328","Timepoint 26",NA,38,34
"283","User #25328","Timepoint 27",NA,38,34
"284","User #25328","Timepoint 28",NA,38,34
"285","User #25328","Timepoint 29",NA,38,34
"286","User #25328","Timepoint 30",NA,38,34
"287","User #25328","Timepoint 31",NA,38,34
"288","User #25328","Timepoint 32",NA,38,34
"289","User #25328","Timepoint 33",13.063873052597,38,34
"290","User #25328","Timepoint 34",13.0000969171524,38,34
"291","User #25328","Timepoint 35",13.1291737556458,38,34
"292","User #25328","Timepoint 36",13.1044048070908,38,34
"293","User #25328","Timepoint 37",13.0380344390869,38,34
"294","User #25328","Timepoint 38",12.9681180119514,38,34
"295","User #25328","Timepoint 39",13.1403961181641,38,34
"296","User #25328","Timepoint 40",12.9350358247757,38,34
"297","User #25328","Timepoint 41",12.9977308511734,38,34
"298","User #25328","Timepoint 42",12.947987139225,38,34
"299","User #25328","Timepoint 43",13.1413134336472,38,34
"300","User #25328","Timepoint 44",12.9517125487328,38,34
"301","User #25328","Timepoint 45",12.8535133004189,38,34
"302","User #25328","Timepoint 46",12.5307684540749,38,34
"303","User #25328","Timepoint 47",12.536665558815,38,34
"304","User #25328","Timepoint 48",12.3886224627495,38,34
"305","User #25328","Timepoint 49",12.6227281093597,38,34
"306","User #25328","Timepoint 50",12.4439208209515,38,34
"307","User #25328","Timepoint 51",12.6775649785995,38,34
"308","User #25328","Timepoint 52",12.4949391782284,38,34
"309","User #25328","Timepoint 53",12.3126590549946,38,34
"310","User #25328","Timepoint 54",12.0229776501656,38,34
"311","User #25328","Timepoint 55",12.1510755419731,38,34
"312","User #25328","Timepoint 56",11.9932734072208,38,34
"313","User #25328","Timepoint 57",12.9318339824677,38,34
"314","User #25328","Timepoint 58",12.4985257089138,38,34
"315","User #25328","Timepoint 59",13.2487458586693,38,34
"316","User #25328","Timepoint 60",12.690815448761,38,34
"317","User #25328","Timepoint 61",11.9235922396183,38,34
"318","User #25328","Timepoint 62",11.0891416072845,38,34
"319","User #25328","Timepoint 63",11.3037981390953,38,34
"320","User #25328","Timepoint 64",11.2262915670872,38,34
"321","User #25397","Timepoint 1",0,38,34
"322","User #25397","Timepoint 2",0,38,34
"323","User #25397","Timepoint 3",0,38,34
"324","User #25397","Timepoint 4",0,38,34
"325","User #25397","Timepoint 5",0,38,34
"326","User #25397","Timepoint 6",0,38,34
"327","User #25397","Timepoint 7",0,38,34
"328","User #25397","Timepoint 8",0,38,34
"329","User #25397","Timepoint 9",0,38,34
"330","User #25397","Timepoint 10",0,38,34
"331","User #25397","Timepoint 11",0,38,34
"332","User #25397","Timepoint 12",0,38,34
"333","User #25397","Timepoint 13",0,38,34
"334","User #25397","Timepoint 14",0,38,34
"335","User #25397","Timepoint 15",0,38,34
"336","User #25397","Timepoint 16",0,38,34
"337","User #25397","Timepoint 17",NA,38,34
"338","User #25397","Timepoint 18",NA,38,34
"339","User #25397","Timepoint 19",NA,38,34
"340","User #25397","Timepoint 20",NA,38,34
"341","User #25397","Timepoint 21",NA,38,34
"342","User #25397","Timepoint 22",NA,38,34
"343","User #25397","Timepoint 23",NA,38,34
"344","User #25397","Timepoint 24",NA,38,34
"345","User #25397","Timepoint 25",NA,38,34
"346","User #25397","Timepoint 26",NA,38,34
"347","User #25397","Timepoint 27",NA,38,34
"348","User #25397","Timepoint 28",NA,38,34
"349","User #25397","Timepoint 29",NA,38,34
"350","User #25397","Timepoint 30",NA,38,34
"351","User #25397","Timepoint 31",NA,38,34
"352","User #25397","Timepoint 32",NA,38,34
"353","User #25397","Timepoint 33",8.77829241752625,38,34
"354","User #25397","Timepoint 34",8.77298039197922,38,34
"355","User #25397","Timepoint 35",8.79951959848404,38,34
"356","User #25397","Timepoint 36",8.71978789567947,38,34
"357","User #25397","Timepoint 37",8.823297560215,38,34
"358","User #25397","Timepoint 38",8.79375088214874,38,34
"359","User #25397","Timepoint 39",8.72872877120972,38,34
"360","User #25397","Timepoint 40",8.60443717241287,38,34
"361","User #25397","Timepoint 41",9.32942593097687,38,34
"362","User #25397","Timepoint 42",9.21148669719696,38,34
"363","User #25397","Timepoint 43",9.69962245225906,38,34
"364","User #25397","Timepoint 44",9.37554973363876,38,34
"365","User #25397","Timepoint 45",9.08262139558792,38,34
"366","User #25397","Timepoint 46",8.10580226778984,38,34
"367","User #25397","Timepoint 47",7.9364732503891,38,34
"368","User #25397","Timepoint 48",7.97130656242371,38,34
"369","User #25397","Timepoint 49",9.3689278960228,38,34
"370","User #25397","Timepoint 50",9.08989858627319,38,34
"371","User #25397","Timepoint 51",9.59543651342392,38,34
"372","User #25397","Timepoint 52",9.16934937238693,38,34
"373","User #25397","Timepoint 53",8.7340150475502,38,34
"374","User #25397","Timepoint 54",7.95534545183182,38,34
"375","User #25397","Timepoint 55",8.01312506198883,38,34
"376","User #25397","Timepoint 56",8.19093522429466,38,34
"377","User #25397","Timepoint 57",8.59475189447403,38,34
"378","User #25397","Timepoint 58",8.61848640441895,38,34
"379","User #25397","Timepoint 59",8.61392056941986,38,34
"380","User #25397","Timepoint 60",8.67717224359512,38,34
"381","User #25397","Timepoint 61",8.7745868563652,38,34
"382","User #25397","Timepoint 62",8.48309403657913,38,34
"383","User #25397","Timepoint 63",8.39492338895798,38,34
"384","User #25397","Timepoint 64",8.29278799891472,38,34
"385","User #25378","Timepoint 1",0,38,34
"386","User #25378","Timepoint 2",0,38,34
"387","User #25378","Timepoint 3",0,38,34
"388","User #25378","Timepoint 4",0,38,34
"389","User #25378","Timepoint 5",0,38,34
"390","User #25378","Timepoint 6",0,38,34
"391","User #25378","Timepoint 7",0,38,34
"392","User #25378","Timepoint 8",0,38,34
"393","User #25378","Timepoint 9",0,38,34
"394","User #25378","Timepoint 10",0,38,34
"395","User #25378","Timepoint 11",0,38,34
"396","User #25378","Timepoint 12",0,38,34
"397","User #25378","Timepoint 13",0,38,34
"398","User #25378","Timepoint 14",0,38,34
"399","User #25378","Timepoint 15",0,38,34
"400","User #25378","Timepoint 16",0,38,34
"401","User #25378","Timepoint 17",NA,38,34
"402","User #25378","Timepoint 18",NA,38,34
"403","User #25378","Timepoint 19",NA,38,34
"404","User #25378","Timepoint 20",NA,38,34
"405","User #25378","Timepoint 21",NA,38,34
"406","User #25378","Timepoint 22",NA,38,34
"407","User #25378","Timepoint 23",NA,38,34
"408","User #25378","Timepoint 24",NA,38,34
"409","User #25378","Timepoint 25",NA,38,34
"410","User #25378","Timepoint 26",NA,38,34
"411","User #25378","Timepoint 27",NA,38,34
"412","User #25378","Timepoint 28",NA,38,34
"413","User #25378","Timepoint 29",NA,38,34
"414","User #25378","Timepoint 30",NA,38,34
"415","User #25378","Timepoint 31",NA,38,34
"416","User #25378","Timepoint 32",NA,38,34
"417","User #25378","Timepoint 33",8.26898229122162,38,34
"418","User #25378","Timepoint 34",8.27988243103027,38,34
"419","User #25378","Timepoint 35",8.33381950855255,38,34
"420","User #25378","Timepoint 36",8.26572608947754,38,34
"421","User #25378","Timepoint 37",8.42200124263763,38,34
"422","User #25378","Timepoint 38",8.26170206069946,38,34
"423","User #25378","Timepoint 39",8.3316193819046,38,34
"424","User #25378","Timepoint 40",8.13261270523071,38,34
"425","User #25378","Timepoint 41",8.26835286617279,38,34
"426","User #25378","Timepoint 42",8.15839660167694,38,34
"427","User #25378","Timepoint 43",8.46880614757538,38,34
"428","User #25378","Timepoint 44",8.29039812088013,38,34
"429","User #25378","Timepoint 45",8.14945840835571,38,34
"430","User #25378","Timepoint 46",7.76584440469742,38,34
"431","User #25378","Timepoint 47",7.67652916908264,38,34
"432","User #25378","Timepoint 48",7.21322530508041,38,34
"433","User #25378","Timepoint 49",12.4070301651955,38,34
"434","User #25378","Timepoint 50",10.8068945407867,38,34
"435","User #25378","Timepoint 51",13.374323785305,38,34
"436","User #25378","Timepoint 52",11.8300945162773,38,34
"437","User #25378","Timepoint 53",9.2643875181675,38,34
"438","User #25378","Timepoint 54",6.96364495158195,38,34
"439","User #25378","Timepoint 55",6.99108609557152,38,34
"440","User #25378","Timepoint 56",6.49058079719543,38,34
"441","User #25378","Timepoint 57",16.8822567462921,38,34
"442","User #25378","Timepoint 58",12.1560419201851,38,34
"443","User #25378","Timepoint 59",16.937060713768,38,34
"444","User #25378","Timepoint 60",14.063467502594,38,34
"445","User #25378","Timepoint 61",7.52717733383179,38,34
"446","User #25378","Timepoint 62",2.87334245443344,38,34
"447","User #25378","Timepoint 63",4.294100522995,38,34
"448","User #25378","Timepoint 64",3.89372416585684,38,34
"449","User #25368","Timepoint 1",0,38,34
"450","User #25368","Timepoint 2",0,38,34
"451","User #25368","Timepoint 3",0,38,34
"452","User #25368","Timepoint 4",0,38,34
"453","User #25368","Timepoint 5",0,38,34
"454","User #25368","Timepoint 6",0,38,34
"455","User #25368","Timepoint 7",0,38,34
"456","User #25368","Timepoint 8",0,38,34
"457","User #25368","Timepoint 9",0,38,34
"458","User #25368","Timepoint 10",0,38,34
"459","User #25368","Timepoint 11",0,38,34
"460","User #25368","Timepoint 12",0,38,34
"461","User #25368","Timepoint 13",0,38,34
"462","User #25368","Timepoint 14",0,38,34
"463","User #25368","Timepoint 15",0,38,34
"464","User #25368","Timepoint 16",0,38,34
"465","User #25368","Timepoint 17",NA,38,34
"466","User #25368","Timepoint 18",NA,38,34
"467","User #25368","Timepoint 19",NA,38,34
"468","User #25368","Timepoint 20",NA,38,34
"469","User #25368","Timepoint 21",NA,38,34
"470","User #25368","Timepoint 22",NA,38,34
"471","User #25368","Timepoint 23",NA,38,34
"472","User #25368","Timepoint 24",NA,38,34
"473","User #25368","Timepoint 25",NA,38,34
"474","User #25368","Timepoint 26",NA,38,34
"475","User #25368","Timepoint 27",NA,38,34
"476","User #25368","Timepoint 28",NA,38,34
"477","User #25368","Timepoint 29",NA,38,34
"478","User #25368","Timepoint 30",NA,38,34
"479","User #25368","Timepoint 31",NA,38,34
"480","User #25368","Timepoint 32",NA,38,34
"481","User #25368","Timepoint 33",7.87868785858154,38,34
"482","User #25368","Timepoint 34",7.87300515174866,38,34
"483","User #25368","Timepoint 35",7.89575576782227,38,34
"484","User #25368","Timepoint 36",7.82822632789612,38,34
"485","User #25368","Timepoint 37",7.85877215862274,38,34
"486","User #25368","Timepoint 38",7.83404624462128,38,34
"487","User #25368","Timepoint 39",7.83881497383118,38,34
"488","User #25368","Timepoint 40",7.70745813846588,38,34
"489","User #25368","Timepoint 41",6.92512100934982,38,34
"490","User #25368","Timepoint 42",7.21427607536316,38,34
"491","User #25368","Timepoint 43",7.81649732589722,38,34
"492","User #25368","Timepoint 44",8.06981563568115,38,34
"493","User #25368","Timepoint 45",7.70118987560272,38,34
"494","User #25368","Timepoint 46",7.5235378742218,38,34
"495","User #25368","Timepoint 47",7.67823076248169,38,34
"496","User #25368","Timepoint 48",7.34513199329376,38,34
"497","User #25368","Timepoint 49",7.87079954147339,38,34
"498","User #25368","Timepoint 50",7.73471486568451,38,34
"499","User #25368","Timepoint 51",8.16152739524841,38,34
"500","User #25368","Timepoint 52",8.03034138679504,38,34
"501","User #25368","Timepoint 53",7.71673965454102,38,34
"502","User #25368","Timepoint 54",7.25623273849487,38,34
"503","User #25368","Timepoint 55",7.2765896320343,38,34
"504","User #25368","Timepoint 56",7.19777321815491,38,34
"505","User #25368","Timepoint 57",7.88083481788635,38,34
"506","User #25368","Timepoint 58",7.86371970176697,38,34
"507","User #25368","Timepoint 59",7.94847512245178,38,34
"508","User #25368","Timepoint 60",7.82581543922424,38,34
"509","User #25368","Timepoint 61",7.81417524814606,38,34
"510","User #25368","Timepoint 62",7.7245569229126,38,34
"511","User #25368","Timepoint 63",7.71818280220032,38,34
"512","User #25368","Timepoint 64",7.6260758638382,38,34
"513","User #25330","Timepoint 1",0,38,34
"514","User #25330","Timepoint 2",0,38,34
"515","User #25330","Timepoint 3",0,38,34
"516","User #25330","Timepoint 4",0,38,34
"517","User #25330","Timepoint 5",0,38,34
"518","User #25330","Timepoint 6",0,38,34
"519","User #25330","Timepoint 7",0,38,34
"520","User #25330","Timepoint 8",0,38,34
"521","User #25330","Timepoint 9",0,38,34
"522","User #25330","Timepoint 10",0,38,34
"523","User #25330","Timepoint 11",0,38,34
"524","User #25330","Timepoint 12",0,38,34
"525","User #25330","Timepoint 13",0,38,34
"526","User #25330","Timepoint 14",0,38,34
"527","User #25330","Timepoint 15",0,38,34
"528","User #25330","Timepoint 16",0,38,34
"529","User #25330","Timepoint 17",NA,38,34
"530","User #25330","Timepoint 18",NA,38,34
"531","User #25330","Timepoint 19",NA,38,34
"532","User #25330","Timepoint 20",NA,38,34
"533","User #25330","Timepoint 21",NA,38,34
"534","User #25330","Timepoint 22",NA,38,34
"535","User #25330","Timepoint 23",NA,38,34
"536","User #25330","Timepoint 24",NA,38,34
"537","User #25330","Timepoint 25",NA,38,34
"538","User #25330","Timepoint 26",NA,38,34
"539","User #25330","Timepoint 27",NA,38,34
"540","User #25330","Timepoint 28",NA,38,34
"541","User #25330","Timepoint 29",NA,38,34
"542","User #25330","Timepoint 30",NA,38,34
"543","User #25330","Timepoint 31",NA,38,34
"544","User #25330","Timepoint 32",NA,38,34
"545","User #25330","Timepoint 33",8.60266530513763,38,34
"546","User #25330","Timepoint 34",8.58434438705444,38,34
"547","User #25330","Timepoint 35",8.61428391933441,38,34
"548","User #25330","Timepoint 36",8.57224851846695,38,34
"549","User #25330","Timepoint 37",8.6144010424614,38,34
"550","User #25330","Timepoint 38",8.53298741579056,38,34
"551","User #25330","Timepoint 39",8.61856096982956,38,34
"552","User #25330","Timepoint 40",8.56453913450241,38,34
"553","User #25330","Timepoint 41",8.60363501310349,38,34
"554","User #25330","Timepoint 42",8.57915610074997,38,34
