"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"187","User #25311","Timepoint 59",7.85201573371887,13,9
"188","User #25311","Timepoint 60",8.11306643486023,13,9
"189","User #25311","Timepoint 61",7.69002544879913,13,9
"190","User #25311","Timepoint 62",8.21243739128113,13,9
"191","User #25311","Timepoint 63",7.64070916175842,13,9
"192","User #25311","Timepoint 64",8.24475193023682,13,9
"193","User #25334","Timepoint 1",0,13,9
"194","User #25334","Timepoint 2",0,13,9
"195","User #25334","Timepoint 3",0,13,9
"196","User #25334","Timepoint 4",0,13,9
"197","User #25334","Timepoint 5",0,13,9
"198","User #25334","Timepoint 6",0,13,9
"199","User #25334","Timepoint 7",0,13,9
"200","User #25334","Timepoint 8",0,13,9
"201","User #25334","Timepoint 9",0,13,9
"202","User #25334","Timepoint 10",0,13,9
"203","User #25334","Timepoint 11",0,13,9
"204","User #25334","Timepoint 12",0,13,9
"205","User #25334","Timepoint 13",0,13,9
"206","User #25334","Timepoint 14",0,13,9
"207","User #25334","Timepoint 15",0,13,9
"208","User #25334","Timepoint 16",0,13,9
"209","User #25334","Timepoint 17",8.83537825942039,13,9
"210","User #25334","Timepoint 18",9.33394920825958,13,9
"211","User #25334","Timepoint 19",10.9889332652092,13,9
"212","User #25334","Timepoint 20",11.8898082971573,13,9
"213","User #25334","Timepoint 21",14.563551068306,13,9
"214","User #25334","Timepoint 22",13.395560503006,13,9
"215","User #25334","Timepoint 23",16.7493177652359,13,9
"216","User #25334","Timepoint 24",13.6197067499161,13,9
"217","User #25334","Timepoint 25",8.67782217264175,13,9
"218","User #25334","Timepoint 26",10.407307267189,13,9
"219","User #25334","Timepoint 27",10.0475610494614,13,9
"220","User #25334","Timepoint 28",11.0758579969406,13,9
"221","User #25334","Timepoint 29",10.1204387545586,13,9
"222","User #25334","Timepoint 30",8.94283366203308,13,9
"223","User #25334","Timepoint 31",11.212751686573,13,9
"224","User #25334","Timepoint 32",12.224968791008,13,9
"225","User #25334","Timepoint 33",7.41240338236094,13,9
"226","User #25334","Timepoint 34",8.38090029358864,13,9
"227","User #25334","Timepoint 35",7.89196369051933,13,9
"228","User #25334","Timepoint 36",8.45097762346268,13,9
"229","User #25334","Timepoint 37",7.75040191411972,13,9
"230","User #25334","Timepoint 38",11.7110721468925,13,9
"231","User #25334","Timepoint 39",10.3171364665031,13,9
"232","User #25334","Timepoint 40",7.60383848845959,13,9
"233","User #25334","Timepoint 41",11.0732422471046,13,9
"234","User #25334","Timepoint 42",8.18309088051319,13,9
"235","User #25334","Timepoint 43",11.5678845047951,13,9
"236","User #25334","Timepoint 44",15.2885193824768,13,9
"237","User #25334","Timepoint 45",8.80484622716904,13,9
"238","User #25334","Timepoint 46",7.64446218311787,13,9
"239","User #25334","Timepoint 47",10.7743270397186,13,9
"240","User #25334","Timepoint 48",8.20431445538998,13,9
"241","User #25334","Timepoint 49",10.0391688346863,13,9
"242","User #25334","Timepoint 50",11.5865468978882,13,9
"243","User #25334","Timepoint 51",10.6978342533112,13,9
"244","User #25334","Timepoint 52",7.40301877260208,13,9
"245","User #25334","Timepoint 53",10.6059229373932,13,9
"246","User #25334","Timepoint 54",12.0858974456787,13,9
"247","User #25334","Timepoint 55",8.27347302436829,13,9
"248","User #25334","Timepoint 56",9.26941251754761,13,9
"249","User #25334","Timepoint 57",7.71135610342026,13,9
"250","User #25334","Timepoint 58",7.98858898878098,13,9
"251","User #25334","Timepoint 59",11.3131632804871,13,9
"252","User #25334","Timepoint 60",8.9005514383316,13,9
"253","User #25334","Timepoint 61",9.04201745986938,13,9
"254","User #25334","Timepoint 62",9.74759364128113,13,9
"255","User #25334","Timepoint 63",8.39568042755127,13,9
"256","User #25334","Timepoint 64",10.1015772819519,13,9
"257","User #25331","Timepoint 1",0,13,9
"258","User #25331","Timepoint 2",0,13,9
"259","User #25331","Timepoint 3",0,13,9
"260","User #25331","Timepoint 4",0,13,9
"261","User #25331","Timepoint 5",0,13,9
"262","User #25331","Timepoint 6",0,13,9
"263","User #25331","Timepoint 7",0,13,9
"264","User #25331","Timepoint 8",0,13,9
"265","User #25331","Timepoint 9",0,13,9
"266","User #25331","Timepoint 10",0,13,9
"267","User #25331","Timepoint 11",0,13,9
"268","User #25331","Timepoint 12",0,13,9
"269","User #25331","Timepoint 13",0,13,9
"270","User #25331","Timepoint 14",0,13,9
"271","User #25331","Timepoint 15",0,13,9
"272","User #25331","Timepoint 16",0,13,9
"273","User #25331","Timepoint 17",11.5875527262688,13,9
"274","User #25331","Timepoint 18",12.7948299646378,13,9
"275","User #25331","Timepoint 19",8.67868092656136,13,9
"276","User #25331","Timepoint 20",8.44677090644836,13,9
"277","User #25331","Timepoint 21",9.91407772898674,13,9
"278","User #25331","Timepoint 22",9.31428810954094,13,9
"279","User #25331","Timepoint 23",8.32630944252014,13,9
"280","User #25331","Timepoint 24",7.45977719128132,13,9
"281","User #25331","Timepoint 25",12.2508382201195,13,9
"282","User #25331","Timepoint 26",11.7838697433472,13,9
"283","User #25331","Timepoint 27",10.8416984677315,13,9
"284","User #25331","Timepoint 28",5.60891673341393,13,9
"285","User #25331","Timepoint 29",8.70396086573601,13,9
"286","User #25331","Timepoint 30",8.83234062790871,13,9
"287","User #25331","Timepoint 31",9.53752157092094,13,9
"288","User #25331","Timepoint 32",9.17931151390076,13,9
"289","User #25331","Timepoint 33",7.5962655544281,13,9
"290","User #25331","Timepoint 34",5.627037987113,13,9
"291","User #25331","Timepoint 35",9.67808201909065,13,9
"292","User #25331","Timepoint 36",8.34363633394241,13,9
"293","User #25331","Timepoint 37",8.51718226075172,13,9
"294","User #25331","Timepoint 38",8.80838575959206,13,9
"295","User #25331","Timepoint 39",9.07040557265282,13,9
"296","User #25331","Timepoint 40",10.5305041670799,13,9
"297","User #25331","Timepoint 41",7.81031826138496,13,9
"298","User #25331","Timepoint 42",6.3681922107935,13,9
"299","User #25331","Timepoint 43",8.51093226671219,13,9
"300","User #25331","Timepoint 44",8.37113630771637,13,9
"301","User #25331","Timepoint 45",8.15741175413132,13,9
"302","User #25331","Timepoint 46",8.81519043445587,13,9
"303","User #25331","Timepoint 47",12.2741367816925,13,9
"304","User #25331","Timepoint 48",8.24422782659531,13,9
"305","User #25331","Timepoint 49",8.84363663196564,13,9
"306","User #25331","Timepoint 50",7.02608503401279,13,9
"307","User #25331","Timepoint 51",8.95854514837265,13,9
"308","User #25331","Timepoint 52",8.19099670648575,13,9
"309","User #25331","Timepoint 53",8.71382629871368,13,9
"310","User #25331","Timepoint 54",8.82247212529182,13,9
"311","User #25331","Timepoint 55",9.3494510948658,13,9
"312","User #25331","Timepoint 56",8.82390576601028,13,9
"313","User #25331","Timepoint 57",7.67505609989166,13,9
"314","User #25331","Timepoint 58",8.34838846325874,13,9
"315","User #25331","Timepoint 59",8.11945602297783,13,9
"316","User #25331","Timepoint 60",7.77220463752747,13,9
"317","User #25331","Timepoint 61",7.72800961136818,13,9
"318","User #25331","Timepoint 62",6.33566311001778,13,9
"319","User #25331","Timepoint 63",8.50209084153175,13,9
"320","User #25331","Timepoint 64",5.87496782839298,13,9
"321","User #25359","Timepoint 1",0,13,9
"322","User #25359","Timepoint 2",0,13,9
"323","User #25359","Timepoint 3",0,13,9
"324","User #25359","Timepoint 4",0,13,9
"325","User #25359","Timepoint 5",0,13,9
"326","User #25359","Timepoint 6",0,13,9
"327","User #25359","Timepoint 7",0,13,9
"328","User #25359","Timepoint 8",0,13,9
"329","User #25359","Timepoint 9",0,13,9
"330","User #25359","Timepoint 10",0,13,9
"331","User #25359","Timepoint 11",0,13,9
"332","User #25359","Timepoint 12",0,13,9
"333","User #25359","Timepoint 13",0,13,9
"334","User #25359","Timepoint 14",0,13,9
"335","User #25359","Timepoint 15",0,13,9
"336","User #25359","Timepoint 16",0,13,9
"337","User #25359","Timepoint 17",6.70550080388784,13,9
"338","User #25359","Timepoint 18",7.68522736430168,13,9
"339","User #25359","Timepoint 19",9.6087754368782,13,9
"340","User #25359","Timepoint 20",11.0840390920639,13,9
"341","User #25359","Timepoint 21",7.05694070458412,13,9
"342","User #25359","Timepoint 22",6.49571686983109,13,9
"343","User #25359","Timepoint 23",9.25897437334061,13,9
"344","User #25359","Timepoint 24",11.1407635211945,13,9
"345","User #25359","Timepoint 25",7.5976377427578,13,9
"346","User #25359","Timepoint 26",7.02036464214325,13,9
"347","User #25359","Timepoint 27",7.30818915367126,13,9
"348","User #25359","Timepoint 28",11.7944245934486,13,9
"349","User #25359","Timepoint 29",9.26988792419434,13,9
"350","User #25359","Timepoint 30",8.22376355528831,13,9
"351","User #25359","Timepoint 31",6.31436561048031,13,9
"352","User #25359","Timepoint 32",9.59367913007736,13,9
"353","User #25359","Timepoint 33",8.56179970502853,13,9
"354","User #25359","Timepoint 34",5.93871182948351,13,9
"355","User #25359","Timepoint 35",8.76713755726814,13,9
"356","User #25359","Timepoint 36",11.2088416814804,13,9
"357","User #25359","Timepoint 37",11.5873817205429,13,9
"358","User #25359","Timepoint 38",9.3131490945816,13,9
"359","User #25359","Timepoint 39",6.8397317007184,13,9
"360","User #25359","Timepoint 40",8.25822508335114,13,9
"361","User #25359","Timepoint 41",7.62948489189148,13,9
"362","User #25359","Timepoint 42",9.78385412693024,13,9
"363","User #25359","Timepoint 43",7.11418917775154,13,9
"364","User #25359","Timepoint 44",7.84402251243591,13,9
"365","User #25359","Timepoint 45",6.34925657510757,13,9
"366","User #25359","Timepoint 46",7.73573794960976,13,9
"367","User #25359","Timepoint 47",9.56632953882217,13,9
"368","User #25359","Timepoint 48",10.4946998357773,13,9
"369","User #25359","Timepoint 49",7.06546863913536,13,9
"370","User #25359","Timepoint 50",7.02710348367691,13,9
"371","User #25359","Timepoint 51",9.05136108398438,13,9
"372","User #25359","Timepoint 52",10.3491854667664,13,9
"373","User #25359","Timepoint 53",7.86018401384354,13,9
"374","User #25359","Timepoint 54",6.38374650478363,13,9
"375","User #25359","Timepoint 55",6.43490163981915,13,9
"376","User #25359","Timepoint 56",9.44215250015259,13,9
"377","User #25359","Timepoint 57",6.63238419592381,13,9
"378","User #25359","Timepoint 58",10.1044392585754,13,9
"379","User #25359","Timepoint 59",10.0385745763779,13,9
"380","User #25359","Timepoint 60",8.61334025859833,13,9
"381","User #25359","Timepoint 61",7.53881800174713,13,9
"382","User #25359","Timepoint 62",6.48373652994633,13,9
"383","User #25359","Timepoint 63",8.77092146873474,13,9
"384","User #25359","Timepoint 64",9.03838670253754,13,9
"385","User #25320","Timepoint 1",0,13,9
"386","User #25320","Timepoint 2",0,13,9
"387","User #25320","Timepoint 3",0,13,9
"388","User #25320","Timepoint 4",0,13,9
"389","User #25320","Timepoint 5",0,13,9
"390","User #25320","Timepoint 6",0,13,9
"391","User #25320","Timepoint 7",0,13,9
"392","User #25320","Timepoint 8",0,13,9
"393","User #25320","Timepoint 9",0,13,9
"394","User #25320","Timepoint 10",0,13,9
"395","User #25320","Timepoint 11",0,13,9
"396","User #25320","Timepoint 12",0,13,9
"397","User #25320","Timepoint 13",0,13,9
"398","User #25320","Timepoint 14",0,13,9
"399","User #25320","Timepoint 15",0,13,9
"400","User #25320","Timepoint 16",0,13,9
"401","User #25320","Timepoint 17",9.42949318885803,13,9
"402","User #25320","Timepoint 18",9.51386773586273,13,9
"403","User #25320","Timepoint 19",9.0858633518219,13,9
"404","User #25320","Timepoint 20",8.37718373537064,13,9
"405","User #25320","Timepoint 21",8.08894480764866,13,9
"406","User #25320","Timepoint 22",8.16368199884892,13,9
"407","User #25320","Timepoint 23",8.63216352462769,13,9
"408","User #25320","Timepoint 24",9.17946100234985,13,9
"409","User #25320","Timepoint 25",10.5404145717621,13,9
"410","User #25320","Timepoint 26",9.02554094791412,13,9
"411","User #25320","Timepoint 27",7.92497771978378,13,9
"412","User #25320","Timepoint 28",9.11310338973999,13,9
"413","User #25320","Timepoint 29",10.6512362957001,13,9
"414","User #25320","Timepoint 30",9.35803985595703,13,9
"415","User #25320","Timepoint 31",9.59544539451599,13,9
"416","User #25320","Timepoint 32",10.7554502487183,13,9
"417","User #25320","Timepoint 33",9.50694584846497,13,9
"418","User #25320","Timepoint 34",8.41755831241608,13,9
"419","User #25320","Timepoint 35",8.14583876729012,13,9
"420","User #25320","Timepoint 36",9.13574922084808,13,9
"421","User #25320","Timepoint 37",9.21365928649902,13,9
"422","User #25320","Timepoint 38",8.8570294380188,13,9
"423","User #25320","Timepoint 39",9.30598759651184,13,9
"424","User #25320","Timepoint 40",9.48602437973022,13,9
"425","User #25320","Timepoint 41",8.79831951856613,13,9
"426","User #25320","Timepoint 42",8.26287937164307,13,9
"427","User #25320","Timepoint 43",8.68525695800781,13,9
"428","User #25320","Timepoint 44",9.75821924209595,13,9
"429","User #25320","Timepoint 45",11.4996016025543,13,9
"430","User #25320","Timepoint 46",11.3388948440552,13,9
"431","User #25320","Timepoint 47",9.6324702501297,13,9
"432","User #25320","Timepoint 48",9.41619396209717,13,9
"433","User #25320","Timepoint 49",9.90451180934906,13,9
"434","User #25320","Timepoint 50",9.09525513648987,13,9
"435","User #25320","Timepoint 51",8.76326072216034,13,9
"436","User #25320","Timepoint 52",10.1248126029968,13,9
"437","User #25320","Timepoint 53",9.38490498065948,13,9
"438","User #25320","Timepoint 54",8.5788254737854,13,9
"439","User #25320","Timepoint 55",8.83005058765411,13,9
"440","User #25320","Timepoint 56",9.37415528297424,13,9
"441","User #25320","Timepoint 57",10.343376159668,13,9
"442","User #25320","Timepoint 58",8.50694441795349,13,9
"443","User #25320","Timepoint 59",8.21526119112968,13,9
"444","User #25320","Timepoint 60",9.79138994216919,13,9
"445","User #25320","Timepoint 61",9.30241072177887,13,9
"446","User #25320","Timepoint 62",8.83294677734375,13,9
"447","User #25320","Timepoint 63",9.52756023406982,13,9
"448","User #25320","Timepoint 64",9.66244649887085,13,9
"449","User #25397","Timepoint 1",0,13,9
"450","User #25397","Timepoint 2",0,13,9
"451","User #25397","Timepoint 3",0,13,9
"452","User #25397","Timepoint 4",0,13,9
"453","User #25397","Timepoint 5",0,13,9
"454","User #25397","Timepoint 6",0,13,9
"455","User #25397","Timepoint 7",0,13,9
"456","User #25397","Timepoint 8",0,13,9
"457","User #25397","Timepoint 9",0,13,9
"458","User #25397","Timepoint 10",0,13,9
"459","User #25397","Timepoint 11",0,13,9
"460","User #25397","Timepoint 12",0,13,9
"461","User #25397","Timepoint 13",0,13,9
"462","User #25397","Timepoint 14",0,13,9
"463","User #25397","Timepoint 15",0,13,9
"464","User #25397","Timepoint 16",0,13,9
"465","User #25397","Timepoint 17",7.69635200500488,13,9
"466","User #25397","Timepoint 18",6.90621182322502,13,9
"467","User #25397","Timepoint 19",10.0438404083252,13,9
"468","User #25397","Timepoint 20",8.08409482240677,13,9
"469","User #25397","Timepoint 21",4.84128344804049,13,9
"470","User #25397","Timepoint 22",6.82613790035248,13,9
"471","User #25397","Timepoint 23",7.98268705606461,13,9
"472","User #25397","Timepoint 24",8.86367082595825,13,9
"473","User #25397","Timepoint 25",5.94833210110664,13,9
"474","User #25397","Timepoint 26",7.22934707999229,13,9
"475","User #25397","Timepoint 27",8.89131486415863,13,9
"476","User #25397","Timepoint 28",9.1531503200531,13,9
"477","User #25397","Timepoint 29",7.00842395424843,13,9
"478","User #25397","Timepoint 30",6.84249520301819,13,9
"479","User #25397","Timepoint 31",7.26484626531601,13,9
"480","User #25397","Timepoint 32",7.96274662017822,13,9
"481","User #25397","Timepoint 33",6.51406466960907,13,9
"482","User #25397","Timepoint 34",7.230424284935,13,9
"483","User #25397","Timepoint 35",8.19061189889908,13,9
"484","User #25397","Timepoint 36",9.14062440395355,13,9
"485","User #25397","Timepoint 37",6.51287317276001,13,9
"486","User #25397","Timepoint 38",5.76712027192116,13,9
"487","User #25397","Timepoint 39",7.43083164095879,13,9
"488","User #25397","Timepoint 40",9.21543329954147,13,9
"489","User #25397","Timepoint 41",6.55973076820374,13,9
"490","User #25397","Timepoint 42",4.95632443577051,13,9
"491","User #25397","Timepoint 43",9.84406232833862,13,9
"492","User #25397","Timepoint 44",8.7617164850235,13,9
"493","User #25397","Timepoint 45",6.89367339015007,13,9
"494","User #25397","Timepoint 46",5.66081561148167,13,9
"495","User #25397","Timepoint 47",7.33367994427681,13,9
"496","User #25397","Timepoint 48",8.3185338973999,13,9
"497","User #25397","Timepoint 49",6.11924760043621,13,9
"498","User #25397","Timepoint 50",7.81671822071075,13,9
"499","User #25397","Timepoint 51",8.65797251462936,13,9
"500","User #25397","Timepoint 52",6.81994587182999,13,9
"501","User #25397","Timepoint 53",7.391217648983,13,9
"502","User #25397","Timepoint 54",7.2472220659256,13,9
"503","User #25397","Timepoint 55",8.47253799438477,13,9
"504","User #25397","Timepoint 56",8.69894057512283,13,9
"505","User #25397","Timepoint 57",6.83661535382271,13,9
"506","User #25397","Timepoint 58",6.75723388791084,13,9
"507","User #25397","Timepoint 59",7.74966150522232,13,9
"508","User #25397","Timepoint 60",9.5555168390274,13,9
"509","User #25397","Timepoint 61",5.83964839577675,13,9
"510","User #25397","Timepoint 62",5.78156903386116,13,9
"511","User #25397","Timepoint 63",7.86232352256775,13,9
"512","User #25397","Timepoint 64",9.22636926174164,13,9
"513","User #25331","Timepoint 1",0,13,9
"514","User #25331","Timepoint 2",0,13,9
"515","User #25331","Timepoint 3",0,13,9
"516","User #25331","Timepoint 4",0,13,9
"517","User #25331","Timepoint 5",0,13,9
"518","User #25331","Timepoint 6",0,13,9
"519","User #25331","Timepoint 7",0,13,9
"520","User #25331","Timepoint 8",0,13,9
"521","User #25331","Timepoint 9",0,13,9
"522","User #25331","Timepoint 10",0,13,9
"523","User #25331","Timepoint 11",0,13,9
"524","User #25331","Timepoint 12",0,13,9
"525","User #25331","Timepoint 13",0,13,9
"526","User #25331","Timepoint 14",0,13,9
"527","User #25331","Timepoint 15",0,13,9
"528","User #25331","Timepoint 16",0,13,9
"529","User #25331","Timepoint 17",12.4089444875717,13,9
