"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"163","User #25346","Timepoint 35",NA,55,46
"164","User #25346","Timepoint 36",NA,55,46
"165","User #25346","Timepoint 37",NA,55,46
"166","User #25346","Timepoint 38",NA,55,46
"167","User #25346","Timepoint 39",NA,55,46
"168","User #25346","Timepoint 40",NA,55,46
"169","User #25346","Timepoint 41",7,55,46
"170","User #25346","Timepoint 42",7,55,46
"171","User #25346","Timepoint 43",7,55,46
"172","User #25346","Timepoint 44",7,55,46
"173","User #25346","Timepoint 45",7,55,46
"174","User #25346","Timepoint 46",7,55,46
"175","User #25346","Timepoint 47",7,55,46
"176","User #25346","Timepoint 48",7,55,46
"177","User #25346","Timepoint 49",8.33615261316299,55,46
"178","User #25346","Timepoint 50",7.84122782945633,55,46
"179","User #25346","Timepoint 51",7.89710986614227,55,46
"180","User #25346","Timepoint 52",8.21011453866959,55,46
"181","User #25346","Timepoint 53",8.05445039272308,55,46
"182","User #25346","Timepoint 54",7.87974238395691,55,46
"183","User #25346","Timepoint 55",7.92342984676361,55,46
"184","User #25346","Timepoint 56",8.02719414234161,55,46
"185","User #25346","Timepoint 57",8.35132649540901,55,46
"186","User #25346","Timepoint 58",7.85666912794113,55,46
"187","User #25346","Timepoint 59",7.90999117493629,55,46
"188","User #25346","Timepoint 60",8.22975635528564,55,46
"189","User #25346","Timepoint 61",8.06865760684013,55,46
"190","User #25346","Timepoint 62",7.89443677663803,55,46
"191","User #25346","Timepoint 63",7.94302946329117,55,46
"192","User #25346","Timepoint 64",8.03904592990875,55,46
"193","User #25397","Timepoint 1",0,55,46
"194","User #25397","Timepoint 2",0,55,46
"195","User #25397","Timepoint 3",0,55,46
"196","User #25397","Timepoint 4",0,55,46
"197","User #25397","Timepoint 5",0,55,46
"198","User #25397","Timepoint 6",0,55,46
"199","User #25397","Timepoint 7",0,55,46
"200","User #25397","Timepoint 8",0,55,46
"201","User #25397","Timepoint 9",0,55,46
"202","User #25397","Timepoint 10",0,55,46
"203","User #25397","Timepoint 11",0,55,46
"204","User #25397","Timepoint 12",0,55,46
"205","User #25397","Timepoint 13",0,55,46
"206","User #25397","Timepoint 14",0,55,46
"207","User #25397","Timepoint 15",0,55,46
"208","User #25397","Timepoint 16",0,55,46
"209","User #25397","Timepoint 17",NA,55,46
"210","User #25397","Timepoint 18",NA,55,46
"211","User #25397","Timepoint 19",NA,55,46
"212","User #25397","Timepoint 20",NA,55,46
"213","User #25397","Timepoint 21",NA,55,46
"214","User #25397","Timepoint 22",NA,55,46
"215","User #25397","Timepoint 23",NA,55,46
"216","User #25397","Timepoint 24",NA,55,46
"217","User #25397","Timepoint 25",NA,55,46
"218","User #25397","Timepoint 26",NA,55,46
"219","User #25397","Timepoint 27",NA,55,46
"220","User #25397","Timepoint 28",NA,55,46
"221","User #25397","Timepoint 29",NA,55,46
"222","User #25397","Timepoint 30",NA,55,46
"223","User #25397","Timepoint 31",NA,55,46
"224","User #25397","Timepoint 32",NA,55,46
"225","User #25397","Timepoint 33",NA,55,46
"226","User #25397","Timepoint 34",NA,55,46
"227","User #25397","Timepoint 35",NA,55,46
"228","User #25397","Timepoint 36",NA,55,46
"229","User #25397","Timepoint 37",NA,55,46
"230","User #25397","Timepoint 38",NA,55,46
"231","User #25397","Timepoint 39",NA,55,46
"232","User #25397","Timepoint 40",NA,55,46
"233","User #25397","Timepoint 41",8.46017327904701,55,46
"234","User #25397","Timepoint 42",8.44412177801132,55,46
"235","User #25397","Timepoint 43",8.44543981552124,55,46
"236","User #25397","Timepoint 44",8.46867126226425,55,46
"237","User #25397","Timepoint 45",8.46241450309753,55,46
"238","User #25397","Timepoint 46",8.42435690760612,55,46
"239","User #25397","Timepoint 47",8.42695254087448,55,46
"240","User #25397","Timepoint 48",8.47425481677055,55,46
"241","User #25397","Timepoint 49",8.77092850208282,55,46
"242","User #25397","Timepoint 50",8.22598147392273,55,46
"243","User #25397","Timepoint 51",8.29248952865601,55,46
"244","User #25397","Timepoint 52",8.64072132110596,55,46
"245","User #25397","Timepoint 53",8.47562944889069,55,46
"246","User #25397","Timepoint 54",8.25467717647552,55,46
"247","User #25397","Timepoint 55",8.29356813430786,55,46
"248","User #25397","Timepoint 56",8.45474076271057,55,46
"249","User #25397","Timepoint 57",8.77335202693939,55,46
"250","User #25397","Timepoint 58",8.21211338043213,55,46
"251","User #25397","Timepoint 59",8.28562545776367,55,46
"252","User #25397","Timepoint 60",8.63487768173218,55,46
"253","User #25397","Timepoint 61",8.46501088142395,55,46
"254","User #25397","Timepoint 62",8.23954403400421,55,46
"255","User #25397","Timepoint 63",8.28360378742218,55,46
"256","User #25397","Timepoint 64",8.44671332836151,55,46
"257","User #25303","Timepoint 1",0,55,46
"258","User #25303","Timepoint 2",0,55,46
"259","User #25303","Timepoint 3",0,55,46
"260","User #25303","Timepoint 4",0,55,46
"261","User #25303","Timepoint 5",0,55,46
"262","User #25303","Timepoint 6",0,55,46
"263","User #25303","Timepoint 7",0,55,46
"264","User #25303","Timepoint 8",0,55,46
"265","User #25303","Timepoint 9",0,55,46
"266","User #25303","Timepoint 10",0,55,46
"267","User #25303","Timepoint 11",0,55,46
"268","User #25303","Timepoint 12",0,55,46
"269","User #25303","Timepoint 13",0,55,46
"270","User #25303","Timepoint 14",0,55,46
"271","User #25303","Timepoint 15",0,55,46
"272","User #25303","Timepoint 16",0,55,46
"273","User #25303","Timepoint 17",NA,55,46
"274","User #25303","Timepoint 18",NA,55,46
"275","User #25303","Timepoint 19",NA,55,46
"276","User #25303","Timepoint 20",NA,55,46
"277","User #25303","Timepoint 21",NA,55,46
"278","User #25303","Timepoint 22",NA,55,46
"279","User #25303","Timepoint 23",NA,55,46
"280","User #25303","Timepoint 24",NA,55,46
"281","User #25303","Timepoint 25",NA,55,46
"282","User #25303","Timepoint 26",NA,55,46
"283","User #25303","Timepoint 27",NA,55,46
"284","User #25303","Timepoint 28",NA,55,46
"285","User #25303","Timepoint 29",NA,55,46
"286","User #25303","Timepoint 30",NA,55,46
"287","User #25303","Timepoint 31",NA,55,46
"288","User #25303","Timepoint 32",NA,55,46
"289","User #25303","Timepoint 33",NA,55,46
"290","User #25303","Timepoint 34",NA,55,46
"291","User #25303","Timepoint 35",NA,55,46
"292","User #25303","Timepoint 36",NA,55,46
"293","User #25303","Timepoint 37",NA,55,46
"294","User #25303","Timepoint 38",NA,55,46
"295","User #25303","Timepoint 39",NA,55,46
"296","User #25303","Timepoint 40",NA,55,46
"297","User #25303","Timepoint 41",12.1985151469707,55,46
"298","User #25303","Timepoint 42",11.5857674479485,55,46
"299","User #25303","Timepoint 43",11.5745826363564,55,46
"300","User #25303","Timepoint 44",12.1279990673065,55,46
"301","User #25303","Timepoint 45",11.9304592013359,55,46
"302","User #25303","Timepoint 46",11.5659408271313,55,46
"303","User #25303","Timepoint 47",11.6697192490101,55,46
"304","User #25303","Timepoint 48",11.9191472530365,55,46
"305","User #25303","Timepoint 49",12.0702728331089,55,46
"306","User #25303","Timepoint 50",10.9104172587395,55,46
"307","User #25303","Timepoint 51",11.0182723701,55,46
"308","User #25303","Timepoint 52",11.8138402402401,55,46
"309","User #25303","Timepoint 53",11.4691570699215,55,46
"310","User #25303","Timepoint 54",11.0247458815575,55,46
"311","User #25303","Timepoint 55",11.1477822959423,55,46
"312","User #25303","Timepoint 56",11.391505241394,55,46
"313","User #25303","Timepoint 57",12.0923554599285,55,46
"314","User #25303","Timepoint 58",10.8425986766815,55,46
"315","User #25303","Timepoint 59",10.9465106725693,55,46
"316","User #25303","Timepoint 60",11.8122268915176,55,46
"317","User #25303","Timepoint 61",11.4087282419205,55,46
"318","User #25303","Timepoint 62",10.9301186203957,55,46
"319","User #25303","Timepoint 63",11.0519351661205,55,46
"320","User #25303","Timepoint 64",11.3324939608574,55,46
"321","User #25319","Timepoint 1",0,55,46
"322","User #25319","Timepoint 2",0,55,46
"323","User #25319","Timepoint 3",0,55,46
"324","User #25319","Timepoint 4",0,55,46
"325","User #25319","Timepoint 5",0,55,46
"326","User #25319","Timepoint 6",0,55,46
"327","User #25319","Timepoint 7",0,55,46
"328","User #25319","Timepoint 8",0,55,46
"329","User #25319","Timepoint 9",0,55,46
"330","User #25319","Timepoint 10",0,55,46
"331","User #25319","Timepoint 11",0,55,46
"332","User #25319","Timepoint 12",0,55,46
"333","User #25319","Timepoint 13",0,55,46
"334","User #25319","Timepoint 14",0,55,46
"335","User #25319","Timepoint 15",0,55,46
"336","User #25319","Timepoint 16",0,55,46
"337","User #25319","Timepoint 17",NA,55,46
"338","User #25319","Timepoint 18",NA,55,46
"339","User #25319","Timepoint 19",NA,55,46
"340","User #25319","Timepoint 20",NA,55,46
"341","User #25319","Timepoint 21",NA,55,46
"342","User #25319","Timepoint 22",NA,55,46
"343","User #25319","Timepoint 23",NA,55,46
"344","User #25319","Timepoint 24",NA,55,46
"345","User #25319","Timepoint 25",NA,55,46
"346","User #25319","Timepoint 26",NA,55,46
"347","User #25319","Timepoint 27",NA,55,46
"348","User #25319","Timepoint 28",NA,55,46
"349","User #25319","Timepoint 29",NA,55,46
"350","User #25319","Timepoint 30",NA,55,46
"351","User #25319","Timepoint 31",NA,55,46
"352","User #25319","Timepoint 32",NA,55,46
"353","User #25319","Timepoint 33",NA,55,46
"354","User #25319","Timepoint 34",NA,55,46
"355","User #25319","Timepoint 35",NA,55,46
"356","User #25319","Timepoint 36",NA,55,46
"357","User #25319","Timepoint 37",NA,55,46
"358","User #25319","Timepoint 38",NA,55,46
"359","User #25319","Timepoint 39",NA,55,46
"360","User #25319","Timepoint 40",NA,55,46
"361","User #25319","Timepoint 41",13.3343552649021,55,46
"362","User #25319","Timepoint 42",13.1865883469582,55,46
"363","User #25319","Timepoint 43",13.1651011705399,55,46
"364","User #25319","Timepoint 44",13.3702631890774,55,46
"365","User #25319","Timepoint 45",13.3176629841328,55,46
"366","User #25319","Timepoint 46",13.1516573429108,55,46
"367","User #25319","Timepoint 47",13.1808515489101,55,46
"368","User #25319","Timepoint 48",13.3332612216473,55,46
"369","User #25319","Timepoint 49",12.1227396130562,55,46
"370","User #25319","Timepoint 50",11.2115081846714,55,46
"371","User #25319","Timepoint 51",11.3062026500702,55,46
"372","User #25319","Timepoint 52",11.9106928706169,55,46
"373","User #25319","Timepoint 53",11.635501742363,55,46
"374","User #25319","Timepoint 54",11.2628559470177,55,46
"375","User #25319","Timepoint 55",11.3331437706947,55,46
"376","User #25319","Timepoint 56",11.5939366221428,55,46
"377","User #25319","Timepoint 57",12.1352376043797,55,46
"378","User #25319","Timepoint 58",11.2210947275162,55,46
"379","User #25319","Timepoint 59",11.3160537183285,55,46
"380","User #25319","Timepoint 60",11.9303562045097,55,46
"381","User #25319","Timepoint 61",11.6519221365452,55,46
"382","User #25319","Timepoint 62",11.283187687397,55,46
"383","User #25319","Timepoint 63",11.3556582629681,55,46
"384","User #25319","Timepoint 64",11.6024951040745,55,46
"385","User #25298","Timepoint 1",0,55,46
"386","User #25298","Timepoint 2",0,55,46
"387","User #25298","Timepoint 3",0,55,46
"388","User #25298","Timepoint 4",0,55,46
"389","User #25298","Timepoint 5",0,55,46
"390","User #25298","Timepoint 6",0,55,46
"391","User #25298","Timepoint 7",0,55,46
"392","User #25298","Timepoint 8",0,55,46
"393","User #25298","Timepoint 9",0,55,46
"394","User #25298","Timepoint 10",0,55,46
"395","User #25298","Timepoint 11",0,55,46
"396","User #25298","Timepoint 12",0,55,46
"397","User #25298","Timepoint 13",0,55,46
"398","User #25298","Timepoint 14",0,55,46
"399","User #25298","Timepoint 15",0,55,46
"400","User #25298","Timepoint 16",0,55,46
"401","User #25298","Timepoint 17",NA,55,46
"402","User #25298","Timepoint 18",NA,55,46
"403","User #25298","Timepoint 19",NA,55,46
"404","User #25298","Timepoint 20",NA,55,46
"405","User #25298","Timepoint 21",NA,55,46
"406","User #25298","Timepoint 22",NA,55,46
"407","User #25298","Timepoint 23",NA,55,46
"408","User #25298","Timepoint 24",NA,55,46
"409","User #25298","Timepoint 25",NA,55,46
"410","User #25298","Timepoint 26",NA,55,46
"411","User #25298","Timepoint 27",NA,55,46
"412","User #25298","Timepoint 28",NA,55,46
"413","User #25298","Timepoint 29",NA,55,46
"414","User #25298","Timepoint 30",NA,55,46
"415","User #25298","Timepoint 31",NA,55,46
"416","User #25298","Timepoint 32",NA,55,46
"417","User #25298","Timepoint 33",NA,55,46
"418","User #25298","Timepoint 34",NA,55,46
"419","User #25298","Timepoint 35",NA,55,46
"420","User #25298","Timepoint 36",NA,55,46
"421","User #25298","Timepoint 37",NA,55,46
"422","User #25298","Timepoint 38",NA,55,46
"423","User #25298","Timepoint 39",NA,55,46
"424","User #25298","Timepoint 40",NA,55,46
"425","User #25298","Timepoint 41",7.93400663137436,55,46
"426","User #25298","Timepoint 42",7.85750007629395,55,46
"427","User #25298","Timepoint 43",7.84374272823334,55,46
"428","User #25298","Timepoint 44",7.94562560319901,55,46
"429","User #25298","Timepoint 45",7.91730606555939,55,46
"430","User #25298","Timepoint 46",7.85305070877075,55,46
"431","User #25298","Timepoint 47",7.85844725370407,55,46
"432","User #25298","Timepoint 48",7.9183321595192,55,46
"433","User #25298","Timepoint 49",6.74608862400055,55,46
"434","User #25298","Timepoint 50",6.09176921844482,55,46
"435","User #25298","Timepoint 51",6.17600703239441,55,46
"436","User #25298","Timepoint 52",6.57154226303101,55,46
"437","User #25298","Timepoint 53",6.37882256507874,55,46
"438","User #25298","Timepoint 54",6.14452409744263,55,46
"439","User #25298","Timepoint 55",6.19437313079834,55,46
"440","User #25298","Timepoint 56",6.34613215923309,55,46
"441","User #25298","Timepoint 57",6.74789822101593,55,46
"442","User #25298","Timepoint 58",6.08843874931335,55,46
"443","User #25298","Timepoint 59",6.172492146492,55,46
"444","User #25298","Timepoint 60",6.57150447368622,55,46
"445","User #25298","Timepoint 61",6.37649917602539,55,46
"446","User #25298","Timepoint 62",6.14150428771973,55,46
"447","User #25298","Timepoint 63",6.19303917884827,55,46
"448","User #25298","Timepoint 64",6.34329080581665,55,46
"449","User #25365","Timepoint 1",0,55,46
"450","User #25365","Timepoint 2",0,55,46
"451","User #25365","Timepoint 3",0,55,46
"452","User #25365","Timepoint 4",0,55,46
"453","User #25365","Timepoint 5",0,55,46
"454","User #25365","Timepoint 6",0,55,46
"455","User #25365","Timepoint 7",0,55,46
"456","User #25365","Timepoint 8",0,55,46
"457","User #25365","Timepoint 9",0,55,46
"458","User #25365","Timepoint 10",0,55,46
"459","User #25365","Timepoint 11",0,55,46
"460","User #25365","Timepoint 12",0,55,46
"461","User #25365","Timepoint 13",0,55,46
"462","User #25365","Timepoint 14",0,55,46
"463","User #25365","Timepoint 15",0,55,46
"464","User #25365","Timepoint 16",0,55,46
"465","User #25365","Timepoint 17",NA,55,46
"466","User #25365","Timepoint 18",NA,55,46
"467","User #25365","Timepoint 19",NA,55,46
"468","User #25365","Timepoint 20",NA,55,46
"469","User #25365","Timepoint 21",NA,55,46
"470","User #25365","Timepoint 22",NA,55,46
"471","User #25365","Timepoint 23",NA,55,46
"472","User #25365","Timepoint 24",NA,55,46
"473","User #25365","Timepoint 25",NA,55,46
"474","User #25365","Timepoint 26",NA,55,46
"475","User #25365","Timepoint 27",NA,55,46
"476","User #25365","Timepoint 28",NA,55,46
"477","User #25365","Timepoint 29",NA,55,46
"478","User #25365","Timepoint 30",NA,55,46
"479","User #25365","Timepoint 31",NA,55,46
"480","User #25365","Timepoint 32",NA,55,46
"481","User #25365","Timepoint 33",NA,55,46
"482","User #25365","Timepoint 34",NA,55,46
"483","User #25365","Timepoint 35",NA,55,46
"484","User #25365","Timepoint 36",NA,55,46
"485","User #25365","Timepoint 37",NA,55,46
"486","User #25365","Timepoint 38",NA,55,46
"487","User #25365","Timepoint 39",NA,55,46
"488","User #25365","Timepoint 40",NA,55,46
"489","User #25365","Timepoint 41",10,55,46
"490","User #25365","Timepoint 42",10,55,46
"491","User #25365","Timepoint 43",10,55,46
"492","User #25365","Timepoint 44",10,55,46
"493","User #25365","Timepoint 45",10,55,46
"494","User #25365","Timepoint 46",10,55,46
"495","User #25365","Timepoint 47",10,55,46
"496","User #25365","Timepoint 48",10,55,46
"497","User #25365","Timepoint 49",8.46645835042,55,46
"498","User #25365","Timepoint 50",8.50576782226562,55,46
"499","User #25365","Timepoint 51",8.50011765956879,55,46
"500","User #25365","Timepoint 52",8.5331506729126,55,46
"501","User #25365","Timepoint 53",8.54944384098053,55,46
"502","User #25365","Timepoint 54",8.48677688837051,55,46
"503","User #25365","Timepoint 55",8.51905190944672,55,46
"504","User #25365","Timepoint 56",8.56755787134171,55,46
"505","User #25365","Timepoint 57",8.39500305056572,55,46
"506","User #25365","Timepoint 58",8.14999175071716,55,46
"507","User #25365","Timepoint 59",8.17220643162727,55,46
"508","User #25365","Timepoint 60",8.35730791091919,55,46
"509","User #25365","Timepoint 61",8.28001111745834,55,46
"510","User #25365","Timepoint 62",8.14857670664787,55,46
"511","User #25365","Timepoint 63",8.18630421161652,55,46
"512","User #25365","Timepoint 64",8.27675357460976,55,46
"513","User #25307","Timepoint 1",0,55,46
"514","User #25307","Timepoint 2",0,55,46
"515","User #25307","Timepoint 3",0,55,46
"516","User #25307","Timepoint 4",0,55,46
"517","User #25307","Timepoint 5",0,55,46
"518","User #25307","Timepoint 6",0,55,46
"519","User #25307","Timepoint 7",0,55,46
"520","User #25307","Timepoint 8",0,55,46
"521","User #25307","Timepoint 9",0,55,46
"522","User #25307","Timepoint 10",0,55,46
"523","User #25307","Timepoint 11",0,55,46
"524","User #25307","Timepoint 12",0,55,46
"525","User #25307","Timepoint 13",0,55,46
"526","User #25307","Timepoint 14",0,55,46
"527","User #25307","Timepoint 15",0,55,46
"528","User #25307","Timepoint 16",0,55,46
"529","User #25307","Timepoint 17",NA,55,46
"530","User #25307","Timepoint 18",NA,55,46
"531","User #25307","Timepoint 19",NA,55,46
"532","User #25307","Timepoint 20",NA,55,46
"533","User #25307","Timepoint 21",NA,55,46
"534","User #25307","Timepoint 22",NA,55,46
"535","User #25307","Timepoint 23",NA,55,46
"536","User #25307","Timepoint 24",NA,55,46
"537","User #25307","Timepoint 25",NA,55,46
"538","User #25307","Timepoint 26",NA,55,46
"539","User #25307","Timepoint 27",NA,55,46
"540","User #25307","Timepoint 28",NA,55,46
"541","User #25307","Timepoint 29",NA,55,46
"542","User #25307","Timepoint 30",NA,55,46
"543","User #25307","Timepoint 31",NA,55,46
"544","User #25307","Timepoint 32",NA,55,46
"545","User #25307","Timepoint 33",NA,55,46
"546","User #25307","Timepoint 34",NA,55,46
"547","User #25307","Timepoint 35",NA,55,46
"548","User #25307","Timepoint 36",NA,55,46
"549","User #25307","Timepoint 37",NA,55,46
"550","User #25307","Timepoint 38",NA,55,46
"551","User #25307","Timepoint 39",NA,55,46
"552","User #25307","Timepoint 40",NA,55,46
"553","User #25307","Timepoint 41",7.48224970698357,55,46
"554","User #25307","Timepoint 42",7.40338057279587,55,46
"555","User #25307","Timepoint 43",7.39466837048531,55,46
"556","User #25307","Timepoint 44",7.47431659698486,55,46
"557","User #25307","Timepoint 45",7.44204598665237,55,46
"558","User #25307","Timepoint 46",7.40154388546944,55,46
"559","User #25307","Timepoint 47",7.41873833537102,55,46
"560","User #25307","Timepoint 48",7.43770188093185,55,46
"561","User #25307","Timepoint 49",7.38006797432899,55,46
"562","User #25307","Timepoint 50",6.94554904103279,55,46
"563","User #25307","Timepoint 51",6.96841290593147,55,46
"564","User #25307","Timepoint 52",7.27626174688339,55,46
"565","User #25307","Timepoint 53",7.1336082816124,55,46
"566","User #25307","Timepoint 54",6.96324679255486,55,46
"567","User #25307","Timepoint 55",7.02567386627197,55,46
"568","User #25307","Timepoint 56",7.10547307133675,55,46
"569","User #25307","Timepoint 57",7.41329652070999,55,46
"570","User #25307","Timepoint 58",6.97500246763229,55,46
"571","User #25307","Timepoint 59",6.9976846575737,55,46
"572","User #25307","Timepoint 60",7.31967133283615,55,46
