"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"55","User #25358","Timepoint 55",6.87109643220901,79,13
"56","User #25358","Timepoint 56",6.46424961090088,79,13
"57","User #25358","Timepoint 57",6.69696891307831,79,13
"58","User #25358","Timepoint 58",6.69271051883698,79,13
"59","User #25358","Timepoint 59",6.45994353294373,79,13
"60","User #25358","Timepoint 60",6.42493677139282,79,13
"61","User #25358","Timepoint 61",6.26591020822525,79,13
"62","User #25358","Timepoint 62",6.77268177270889,79,13
"63","User #25358","Timepoint 63",7.11434149742126,79,13
"64","User #25358","Timepoint 64",6.40137347579002,79,13
"65","User #25349","Timepoint 1",0,79,13
"66","User #25349","Timepoint 2",0,79,13
"67","User #25349","Timepoint 3",0,79,13
"68","User #25349","Timepoint 4",0,79,13
"69","User #25349","Timepoint 5",0,79,13
"70","User #25349","Timepoint 6",0,79,13
"71","User #25349","Timepoint 7",0,79,13
"72","User #25349","Timepoint 8",0,79,13
"73","User #25349","Timepoint 9",0,79,13
"74","User #25349","Timepoint 10",0,79,13
"75","User #25349","Timepoint 11",0,79,13
"76","User #25349","Timepoint 12",0,79,13
"77","User #25349","Timepoint 13",0,79,13
"78","User #25349","Timepoint 14",0,79,13
"79","User #25349","Timepoint 15",0,79,13
"80","User #25349","Timepoint 16",0,79,13
"81","User #25349","Timepoint 17",7.57970094680786,79,13
"82","User #25349","Timepoint 18",7.23914965987206,79,13
"83","User #25349","Timepoint 19",7.34057113528252,79,13
"84","User #25349","Timepoint 20",7.22799524664879,79,13
"85","User #25349","Timepoint 21",7.79869765043259,79,13
"86","User #25349","Timepoint 22",7.37580627202988,79,13
"87","User #25349","Timepoint 23",7.80699133872986,79,13
"88","User #25349","Timepoint 24",9.10912811756134,79,13
"89","User #25349","Timepoint 25",6.9233825802803,79,13
"90","User #25349","Timepoint 26",5.92808812856674,79,13
"91","User #25349","Timepoint 27",7.85779148340225,79,13
"92","User #25349","Timepoint 28",7.10305348038673,79,13
"93","User #25349","Timepoint 29",7.90906727313995,79,13
"94","User #25349","Timepoint 30",7.28301301598549,79,13
"95","User #25349","Timepoint 31",6.45733222365379,79,13
"96","User #25349","Timepoint 32",7.24118918180466,79,13
"97","User #25349","Timepoint 33",6.02525845170021,79,13
"98","User #25349","Timepoint 34",6.56581819057465,79,13
"99","User #25349","Timepoint 35",6.40179887413979,79,13
"100","User #25349","Timepoint 36",7.56049573421478,79,13
"101","User #25349","Timepoint 37",7.1968212723732,79,13
"102","User #25349","Timepoint 38",6.87262177467346,79,13
"103","User #25349","Timepoint 39",9.64093416929245,79,13
"104","User #25349","Timepoint 40",8.14656376838684,79,13
"105","User #25349","Timepoint 41",6.07403412461281,79,13
"106","User #25349","Timepoint 42",5.6661981344223,79,13
"107","User #25349","Timepoint 43",7.18671828508377,79,13
"108","User #25349","Timepoint 44",7.85874783992767,79,13
"109","User #25349","Timepoint 45",6.75569832324982,79,13
"110","User #25349","Timepoint 46",5.97413085401058,79,13
"111","User #25349","Timepoint 47",7.01516523957253,79,13
"112","User #25349","Timepoint 48",6.98502570390701,79,13
"113","User #25349","Timepoint 49",7.70453691482544,79,13
"114","User #25349","Timepoint 50",5.92867910861969,79,13
"115","User #25349","Timepoint 51",7.71201282739639,79,13
"116","User #25349","Timepoint 52",7.42592006921768,79,13
"117","User #25349","Timepoint 53",6.31169781088829,79,13
"118","User #25349","Timepoint 54",6.28797322511673,79,13
"119","User #25349","Timepoint 55",9.45900291204453,79,13
"120","User #25349","Timepoint 56",6.97776943445206,79,13
"121","User #25349","Timepoint 57",6.9282078742981,79,13
"122","User #25349","Timepoint 58",6.51624515652657,79,13
"123","User #25349","Timepoint 59",8.85205745697021,79,13
"124","User #25349","Timepoint 60",7.86210894584656,79,13
"125","User #25349","Timepoint 61",7.19505906105042,79,13
"126","User #25349","Timepoint 62",5.6907120347023,79,13
"127","User #25349","Timepoint 63",8.31249684095383,79,13
"128","User #25349","Timepoint 64",8.36531758308411,79,13
"129","User #25318","Timepoint 1",0,79,13
"130","User #25318","Timepoint 2",0,79,13
"131","User #25318","Timepoint 3",0,79,13
"132","User #25318","Timepoint 4",0,79,13
"133","User #25318","Timepoint 5",0,79,13
"134","User #25318","Timepoint 6",0,79,13
"135","User #25318","Timepoint 7",0,79,13
"136","User #25318","Timepoint 8",0,79,13
"137","User #25318","Timepoint 9",0,79,13
"138","User #25318","Timepoint 10",0,79,13
"139","User #25318","Timepoint 11",0,79,13
"140","User #25318","Timepoint 12",0,79,13
"141","User #25318","Timepoint 13",0,79,13
"142","User #25318","Timepoint 14",0,79,13
"143","User #25318","Timepoint 15",0,79,13
"144","User #25318","Timepoint 16",0,79,13
"145","User #25318","Timepoint 17",13.0576232075691,79,13
"146","User #25318","Timepoint 18",13.10298204422,79,13
"147","User #25318","Timepoint 19",13.2429633140564,79,13
"148","User #25318","Timepoint 20",13.025979578495,79,13
"149","User #25318","Timepoint 21",12.3506739139557,79,13
"150","User #25318","Timepoint 22",12.2329455912113,79,13
"151","User #25318","Timepoint 23",12.3729204237461,79,13
"152","User #25318","Timepoint 24",11.9127743244171,79,13
"153","User #25318","Timepoint 25",15.7111867666245,79,13
"154","User #25318","Timepoint 26",15.1097507476807,79,13
"155","User #25318","Timepoint 27",14.4830016493797,79,13
"156","User #25318","Timepoint 28",12.0354749262333,79,13
"157","User #25318","Timepoint 29",11.9487242400646,79,13
"158","User #25318","Timepoint 30",15.7557500600815,79,13
"159","User #25318","Timepoint 31",12.2994434535503,79,13
"160","User #25318","Timepoint 32",11.6749460697174,79,13
"161","User #25318","Timepoint 33",12.9726449251175,79,13
"162","User #25318","Timepoint 34",11.8243689835072,79,13
"163","User #25318","Timepoint 35",10.6842657327652,79,13
"164","User #25318","Timepoint 36",13.9699932336807,79,13
"165","User #25318","Timepoint 37",13.3424110412598,79,13
"166","User #25318","Timepoint 38",11.0641333162785,79,13
"167","User #25318","Timepoint 39",13.4539791345596,79,13
"168","User #25318","Timepoint 40",10.5606405735016,79,13
"169","User #25318","Timepoint 41",15.0672001838684,79,13
"170","User #25318","Timepoint 42",12.0428923070431,79,13
"171","User #25318","Timepoint 43",12.1861839592457,79,13
"172","User #25318","Timepoint 44",15.4423575401306,79,13
"173","User #25318","Timepoint 45",10.6557871103287,79,13
"174","User #25318","Timepoint 46",12.9650810956955,79,13
"175","User #25318","Timepoint 47",11.9787325263023,79,13
"176","User #25318","Timepoint 48",10.8873309493065,79,13
"177","User #25318","Timepoint 49",11.9319491386414,79,13
"178","User #25318","Timepoint 50",13.7412264347076,79,13
"179","User #25318","Timepoint 51",12.3176214694977,79,13
"180","User #25318","Timepoint 52",10.7682750821114,79,13
"181","User #25318","Timepoint 53",12.5128852128983,79,13
"182","User #25318","Timepoint 54",13.575945854187,79,13
"183","User #25318","Timepoint 55",12.7936817407608,79,13
"184","User #25318","Timepoint 56",10.7975676655769,79,13
"185","User #25318","Timepoint 57",12.387554526329,79,13
"186","User #25318","Timepoint 58",13.1526553630829,79,13
"187","User #25318","Timepoint 59",12.2111889123917,79,13
"188","User #25318","Timepoint 60",11.4644687175751,79,13
"189","User #25318","Timepoint 61",11.2111367583275,79,13
"190","User #25318","Timepoint 62",12.5097713470459,79,13
"191","User #25318","Timepoint 63",12.0224815607071,79,13
"192","User #25318","Timepoint 64",11.0649633407593,79,13
"193","User #25370","Timepoint 1",0,79,13
"194","User #25370","Timepoint 2",0,79,13
"195","User #25370","Timepoint 3",0,79,13
"196","User #25370","Timepoint 4",0,79,13
"197","User #25370","Timepoint 5",0,79,13
"198","User #25370","Timepoint 6",0,79,13
"199","User #25370","Timepoint 7",0,79,13
"200","User #25370","Timepoint 8",0,79,13
"201","User #25370","Timepoint 9",0,79,13
"202","User #25370","Timepoint 10",0,79,13
"203","User #25370","Timepoint 11",0,79,13
"204","User #25370","Timepoint 12",0,79,13
"205","User #25370","Timepoint 13",0,79,13
"206","User #25370","Timepoint 14",0,79,13
"207","User #25370","Timepoint 15",0,79,13
"208","User #25370","Timepoint 16",0,79,13
"209","User #25370","Timepoint 17",8.1003246307373,79,13
"210","User #25370","Timepoint 18",8.92197442054749,79,13
"211","User #25370","Timepoint 19",8.37628388404846,79,13
"212","User #25370","Timepoint 20",8.19260358810425,79,13
"213","User #25370","Timepoint 21",7.67347466945648,79,13
"214","User #25370","Timepoint 22",8.19854688644409,79,13
"215","User #25370","Timepoint 23",8.81746053695679,79,13
"216","User #25370","Timepoint 24",10.1253499984741,79,13
"217","User #25370","Timepoint 25",6.91660594940186,79,13
"218","User #25370","Timepoint 26",9.45940446853638,79,13
"219","User #25370","Timepoint 27",11.4003477096558,79,13
"220","User #25370","Timepoint 28",10.2060136795044,79,13
"221","User #25370","Timepoint 29",9.74295473098755,79,13
"222","User #25370","Timepoint 30",11.8483819961548,79,13
"223","User #25370","Timepoint 31",7.72403597831726,79,13
"224","User #25370","Timepoint 32",11.1722092628479,79,13
"225","User #25370","Timepoint 33",7.82957208156586,79,13
"226","User #25370","Timepoint 34",10.03125,79,13
"227","User #25370","Timepoint 35",10.0895147323608,79,13
"228","User #25370","Timepoint 36",11.0157752037048,79,13
"229","User #25370","Timepoint 37",7.84184551239014,79,13
"230","User #25370","Timepoint 38",12.7527494430542,79,13
"231","User #25370","Timepoint 39",13.6792998313904,79,13
"232","User #25370","Timepoint 40",11.9001588821411,79,13
"233","User #25370","Timepoint 41",9.22811889648438,79,13
"234","User #25370","Timepoint 42",8.26621627807617,79,13
"235","User #25370","Timepoint 43",7.64162349700928,79,13
"236","User #25370","Timepoint 44",9.68134641647339,79,13
"237","User #25370","Timepoint 45",8.54867243766785,79,13
"238","User #25370","Timepoint 46",9.26700448989868,79,13
"239","User #25370","Timepoint 47",8.91139149665833,79,13
"240","User #25370","Timepoint 48",9.29999732971191,79,13
"241","User #25370","Timepoint 49",11.6577505469322,79,13
"242","User #25370","Timepoint 50",8.23256503045559,79,13
"243","User #25370","Timepoint 51",9.5200357735157,79,13
"244","User #25370","Timepoint 52",11.2935015559196,79,13
"245","User #25370","Timepoint 53",9.19879740476608,79,13
"246","User #25370","Timepoint 54",9.92347791790962,79,13
"247","User #25370","Timepoint 55",10.3837813436985,79,13
"248","User #25370","Timepoint 56",10.1194693446159,79,13
"249","User #25370","Timepoint 57",8.3095263838768,79,13
"250","User #25370","Timepoint 58",9.44051960110664,79,13
"251","User #25370","Timepoint 59",11.761013507843,79,13
"252","User #25370","Timepoint 60",12.4825428724289,79,13
"253","User #25370","Timepoint 61",8.95283153653145,79,13
"254","User #25370","Timepoint 62",8.92551052570343,79,13
"255","User #25370","Timepoint 63",10.9813014864922,79,13
"256","User #25370","Timepoint 64",10.4642586112022,79,13
"257","User #25305","Timepoint 1",0,79,13
"258","User #25305","Timepoint 2",0,79,13
"259","User #25305","Timepoint 3",0,79,13
"260","User #25305","Timepoint 4",0,79,13
"261","User #25305","Timepoint 5",0,79,13
"262","User #25305","Timepoint 6",0,79,13
"263","User #25305","Timepoint 7",0,79,13
"264","User #25305","Timepoint 8",0,79,13
"265","User #25305","Timepoint 9",0,79,13
"266","User #25305","Timepoint 10",0,79,13
"267","User #25305","Timepoint 11",0,79,13
"268","User #25305","Timepoint 12",0,79,13
"269","User #25305","Timepoint 13",0,79,13
"270","User #25305","Timepoint 14",0,79,13
"271","User #25305","Timepoint 15",0,79,13
"272","User #25305","Timepoint 16",0,79,13
"273","User #25305","Timepoint 17",9.45556390285492,79,13
"274","User #25305","Timepoint 18",9.93669265508652,79,13
"275","User #25305","Timepoint 19",11.059148311615,79,13
"276","User #25305","Timepoint 20",10.3082078397274,79,13
"277","User #25305","Timepoint 21",10.4635922312737,79,13
"278","User #25305","Timepoint 22",10.880747616291,79,13
"279","User #25305","Timepoint 23",11.630617082119,79,13
"280","User #25305","Timepoint 24",10.7858194112778,79,13
"281","User #25305","Timepoint 25",14.5479619503021,79,13
"282","User #25305","Timepoint 26",6.92643425613642,79,13
"283","User #25305","Timepoint 27",10.5706509947777,79,13
"284","User #25305","Timepoint 28",7.86558017134666,79,13
"285","User #25305","Timepoint 29",12.844512462616,79,13
"286","User #25305","Timepoint 30",9.41058057546616,79,13
"287","User #25305","Timepoint 31",8.71702516078949,79,13
"288","User #25305","Timepoint 32",10.7484369277954,79,13
"289","User #25305","Timepoint 33",12.0361788868904,79,13
"290","User #25305","Timepoint 34",11.114654481411,79,13
"291","User #25305","Timepoint 35",11.5189229249954,79,13
"292","User #25305","Timepoint 36",8.46112847328186,79,13
"293","User #25305","Timepoint 37",11.0856018662453,79,13
"294","User #25305","Timepoint 38",12.0142271518707,79,13
"295","User #25305","Timepoint 39",12.7500992417336,79,13
"296","User #25305","Timepoint 40",9.29590004682541,79,13
"297","User #25305","Timepoint 41",6.42276421934366,79,13
"298","User #25305","Timepoint 42",11.0325638651848,79,13
"299","User #25305","Timepoint 43",9.70935881137848,79,13
"300","User #25305","Timepoint 44",7.67829532921314,79,13
"301","User #25305","Timepoint 45",8.57359564304352,79,13
"302","User #25305","Timepoint 46",9.54096141457558,79,13
"303","User #25305","Timepoint 47",10.1144616901875,79,13
"304","User #25305","Timepoint 48",8.87031018733978,79,13
"305","User #25305","Timepoint 49",8.08410036563873,79,13
"306","User #25305","Timepoint 50",10.5601751804352,79,13
"307","User #25305","Timepoint 51",13.0246047973633,79,13
"308","User #25305","Timepoint 52",9.91613006591797,79,13
"309","User #25305","Timepoint 53",8.72304201126099,79,13
"310","User #25305","Timepoint 54",12.930624961853,79,13
"311","User #25305","Timepoint 55",13.7312426567078,79,13
"312","User #25305","Timepoint 56",9.89129447937012,79,13
"313","User #25305","Timepoint 57",9.69709539413452,79,13
"314","User #25305","Timepoint 58",11.1273674964905,79,13
"315","User #25305","Timepoint 59",11.0474090576172,79,13
"316","User #25305","Timepoint 60",8.75034284591675,79,13
"317","User #25305","Timepoint 61",9.65668535232544,79,13
"318","User #25305","Timepoint 62",10.7829139232635,79,13
"319","User #25305","Timepoint 63",9.88649892807007,79,13
"320","User #25305","Timepoint 64",9.30862331390381,79,13
"321","User #25314","Timepoint 1",0,79,13
"322","User #25314","Timepoint 2",0,79,13
"323","User #25314","Timepoint 3",0,79,13
"324","User #25314","Timepoint 4",0,79,13
"325","User #25314","Timepoint 5",0,79,13
"326","User #25314","Timepoint 6",0,79,13
"327","User #25314","Timepoint 7",0,79,13
"328","User #25314","Timepoint 8",0,79,13
"329","User #25314","Timepoint 9",0,79,13
"330","User #25314","Timepoint 10",0,79,13
"331","User #25314","Timepoint 11",0,79,13
"332","User #25314","Timepoint 12",0,79,13
"333","User #25314","Timepoint 13",0,79,13
"334","User #25314","Timepoint 14",0,79,13
"335","User #25314","Timepoint 15",0,79,13
"336","User #25314","Timepoint 16",0,79,13
"337","User #25314","Timepoint 17",13.5334920883179,79,13
"338","User #25314","Timepoint 18",10.3153665065765,79,13
"339","User #25314","Timepoint 19",11.0787327289581,79,13
"340","User #25314","Timepoint 20",11.396500825882,79,13
"341","User #25314","Timepoint 21",12.3010067939758,79,13
"342","User #25314","Timepoint 22",13.3084878921509,79,13
"343","User #25314","Timepoint 23",12.1659111976624,79,13
"344","User #25314","Timepoint 24",12.8534417152405,79,13
"345","User #25314","Timepoint 25",8.65966010093689,79,13
"346","User #25314","Timepoint 26",9.90422511100769,79,13
"347","User #25314","Timepoint 27",9.24554419517517,79,13
"348","User #25314","Timepoint 28",12.6024899482727,79,13
"349","User #25314","Timepoint 29",10.1519570350647,79,13
"350","User #25314","Timepoint 30",10.6996781826019,79,13
"351","User #25314","Timepoint 31",12.2486462593079,79,13
"352","User #25314","Timepoint 32",11.0530400276184,79,13
"353","User #25314","Timepoint 33",10.7985334396362,79,13
"354","User #25314","Timepoint 34",8.9705696105957,79,13
"355","User #25314","Timepoint 35",15.7390623092651,79,13
"356","User #25314","Timepoint 36",11.04021525383,79,13
"357","User #25314","Timepoint 37",15.5768337249756,79,13
"358","User #25314","Timepoint 38",10.8098540306091,79,13
"359","User #25314","Timepoint 39",11.0004258155823,79,13
"360","User #25314","Timepoint 40",10.98863697052,79,13
"361","User #25314","Timepoint 41",13.5435848236084,79,13
"362","User #25314","Timepoint 42",12.293345451355,79,13
"363","User #25314","Timepoint 43",15.6072435379028,79,13
"364","User #25314","Timepoint 44",12.8502917289734,79,13
"365","User #25314","Timepoint 45",12.1408295631409,79,13
"366","User #25314","Timepoint 46",9.95371723175049,79,13
"367","User #25314","Timepoint 47",11.7271220684052,79,13
"368","User #25314","Timepoint 48",9.67238759994507,79,13
"369","User #25314","Timepoint 49",15.2628611326218,79,13
"370","User #25314","Timepoint 50",11.2876387238503,79,13
"371","User #25314","Timepoint 51",13.1997940540314,79,13
"372","User #25314","Timepoint 52",12.8864244818687,79,13
"373","User #25314","Timepoint 53",11.204347640276,79,13
"374","User #25314","Timepoint 54",10.6388248503208,79,13
"375","User #25314","Timepoint 55",12.2824885547161,79,13
"376","User #25314","Timepoint 56",11.471780538559,79,13
"377","User #25314","Timepoint 57",14.2702307701111,79,13
"378","User #25314","Timepoint 58",11.5300994217396,79,13
"379","User #25314","Timepoint 59",14.8237493634224,79,13
"380","User #25314","Timepoint 60",14.4978227615356,79,13
"381","User #25314","Timepoint 61",14.0477857589722,79,13
"382","User #25314","Timepoint 62",11.7514615058899,79,13
"383","User #25314","Timepoint 63",13.0399284958839,79,13
"384","User #25314","Timepoint 64",13.1473967432976,79,13
"385","User #25349","Timepoint 1",0,79,13
"386","User #25349","Timepoint 2",0,79,13
"387","User #25349","Timepoint 3",0,79,13
"388","User #25349","Timepoint 4",0,79,13
"389","User #25349","Timepoint 5",0,79,13
"390","User #25349","Timepoint 6",0,79,13
"391","User #25349","Timepoint 7",0,79,13
"392","User #25349","Timepoint 8",0,79,13
"393","User #25349","Timepoint 9",0,79,13
"394","User #25349","Timepoint 10",0,79,13
"395","User #25349","Timepoint 11",0,79,13
"396","User #25349","Timepoint 12",0,79,13
"397","User #25349","Timepoint 13",0,79,13
"398","User #25349","Timepoint 14",0,79,13
"399","User #25349","Timepoint 15",0,79,13
"400","User #25349","Timepoint 16",0,79,13
"401","User #25349","Timepoint 17",8.04117512702942,79,13
"402","User #25349","Timepoint 18",7.91791760921478,79,13
"403","User #25349","Timepoint 19",7.90416127443314,79,13
"404","User #25349","Timepoint 20",8.23380672931671,79,13
"405","User #25349","Timepoint 21",7.644415974617,79,13
"406","User #25349","Timepoint 22",6.89678490161896,79,13
"407","User #25349","Timepoint 23",8.49369919300079,79,13
"408","User #25349","Timepoint 24",6.69383144378662,79,13
"409","User #25349","Timepoint 25",7.15078794956207,79,13
"410","User #25349","Timepoint 26",8.20731544494629,79,13
"411","User #25349","Timepoint 27",8.78701341152191,79,13
"412","User #25349","Timepoint 28",7.5237095952034,79,13
"413","User #25349","Timepoint 29",7.90626376867294,79,13
"414","User #25349","Timepoint 30",9.22080779075623,79,13
"415","User #25349","Timepoint 31",9.41168093681335,79,13
"416","User #25349","Timepoint 32",10.482654094696,79,13
"417","User #25349","Timepoint 33",7.44417369365692,79,13
"418","User #25349","Timepoint 34",8.47406506538391,79,13
"419","User #25349","Timepoint 35",8.07472455501556,79,13
"420","User #25349","Timepoint 36",10.994731426239,79,13
"421","User #25349","Timepoint 37",6.98670542240143,79,13
"422","User #25349","Timepoint 38",7.26409643888474,79,13
"423","User #25349","Timepoint 39",5.8657534122467,79,13
"424","User #25349","Timepoint 40",6.6445449590683,79,13
"425","User #25349","Timepoint 41",6.83177351951599,79,13
"426","User #25349","Timepoint 42",7.03379249572754,79,13
"427","User #25349","Timepoint 43",4.76994054019451,79,13
"428","User #25349","Timepoint 44",9.53516161441803,79,13
"429","User #25349","Timepoint 45",7.97145700454712,79,13
"430","User #25349","Timepoint 46",9.12972497940063,79,13
"431","User #25349","Timepoint 47",9.3601678609848,79,13
"432","User #25349","Timepoint 48",7.03863370418549,79,13
"433","User #25349","Timepoint 49",8.33116734027863,79,13
"434","User #25349","Timepoint 50",5.09163592755795,79,13
"435","User #25349","Timepoint 51",9.38486814498901,79,13
"436","User #25349","Timepoint 52",8.3040269613266,79,13
"437","User #25349","Timepoint 53",8.80274224281311,79,13
"438","User #25349","Timepoint 54",6.2961291372776,79,13
"439","User #25349","Timepoint 55",9.14879655838013,79,13
"440","User #25349","Timepoint 56",9.37277030944824,79,13
"441","User #25349","Timepoint 57",6.73268646001816,79,13
"442","User #25349","Timepoint 58",6.24403339624405,79,13
"443","User #25349","Timepoint 59",7.23892962932587,79,13
"444","User #25349","Timepoint 60",7.67835521697998,79,13
"445","User #25349","Timepoint 61",7.61022746562958,79,13
"446","User #25349","Timepoint 62",6.96041798591614,79,13
"447","User #25349","Timepoint 63",8.28465640544891,79,13
"448","User #25349","Timepoint 64",10.0783085823059,79,13
"449","User #25335","Timepoint 1",0,79,13
"450","User #25335","Timepoint 2",0,79,13
"451","User #25335","Timepoint 3",0,79,13
"452","User #25335","Timepoint 4",0,79,13
"453","User #25335","Timepoint 5",0,79,13
"454","User #25335","Timepoint 6",0,79,13
"455","User #25335","Timepoint 7",0,79,13
"456","User #25335","Timepoint 8",0,79,13
"457","User #25335","Timepoint 9",0,79,13
"458","User #25335","Timepoint 10",0,79,13
"459","User #25335","Timepoint 11",0,79,13
"460","User #25335","Timepoint 12",0,79,13
"461","User #25335","Timepoint 13",0,79,13
"462","User #25335","Timepoint 14",0,79,13
"463","User #25335","Timepoint 15",0,79,13
"464","User #25335","Timepoint 16",0,79,13
"465","User #25335","Timepoint 17",7.24677395820618,79,13
"466","User #25335","Timepoint 18",6.87046992778778,79,13
"467","User #25335","Timepoint 19",7.72447276115417,79,13
"468","User #25335","Timepoint 20",7.0555671453476,79,13
"469","User #25335","Timepoint 21",6.71486139297485,79,13
"470","User #25335","Timepoint 22",7.27151238918304,79,13
"471","User #25335","Timepoint 23",8.14031291007996,79,13
"472","User #25335","Timepoint 24",6.87935274839401,79,13
"473","User #25335","Timepoint 25",8.87847399711609,79,13
"474","User #25335","Timepoint 26",5.77637752890587,79,13
"475","User #25335","Timepoint 27",9.19110250473022,79,13
"476","User #25335","Timepoint 28",8.68477630615234,79,13
"477","User #25335","Timepoint 29",7.11287379264832,79,13
"478","User #25335","Timepoint 30",7.2954432964325,79,13
"479","User #25335","Timepoint 31",9.28556776046753,79,13
"480","User #25335","Timepoint 32",7.94913911819458,79,13
"481","User #25335","Timepoint 33",6.90041315555573,79,13
"482","User #25335","Timepoint 34",6.94642746448517,79,13
"483","User #25335","Timepoint 35",8.14276456832886,79,13
"484","User #25335","Timepoint 36",7.00655746459961,79,13
"485","User #25335","Timepoint 37",7.79954302310944,79,13
"486","User #25335","Timepoint 38",5.80797249078751,79,13
"487","User #25335","Timepoint 39",8.18869352340698,79,13
"488","User #25335","Timepoint 40",6.00453573465347,79,13
"489","User #25335","Timepoint 41",10.0196757316589,79,13
"490","User #25335","Timepoint 42",6.04620629549026,79,13
"491","User #25335","Timepoint 43",7.37619400024414,79,13
"492","User #25335","Timepoint 44",8.18916130065918,79,13
"493","User #25335","Timepoint 45",7.49765300750732,79,13
"494","User #25335","Timepoint 46",6.76395887136459,79,13
"495","User #25335","Timepoint 47",8.89465093612671,79,13
"496","User #25335","Timepoint 48",7.71744155883789,79,13
"497","User #25335","Timepoint 49",8.10133504867554,79,13
"498","User #25335","Timepoint 50",7.35092508792877,79,13
"499","User #25335","Timepoint 51",9.647141456604,79,13
"500","User #25335","Timepoint 52",7.12354612350464,79,13
"501","User #25335","Timepoint 53",7.51609086990356,79,13
"502","User #25335","Timepoint 54",6.81907606124878,79,13
"503","User #25335","Timepoint 55",7.8360790014267,79,13
"504","User #25335","Timepoint 56",8.72028398513794,79,13
"505","User #25335","Timepoint 57",6.60094320774078,79,13
"506","User #25335","Timepoint 58",7.00096249580383,79,13
"507","User #25335","Timepoint 59",7.97087669372559,79,13
"508","User #25335","Timepoint 60",8.06941866874695,79,13
"509","User #25335","Timepoint 61",8.03279399871826,79,13
"510","User #25335","Timepoint 62",7.00408720970154,79,13
"511","User #25335","Timepoint 63",8.57427978515625,79,13
"512","User #25335","Timepoint 64",8.73235750198364,79,13
"513","User #25328","Timepoint 1",0,79,13
"514","User #25328","Timepoint 2",0,79,13
"515","User #25328","Timepoint 3",0,79,13
"516","User #25328","Timepoint 4",0,79,13
"517","User #25328","Timepoint 5",0,79,13
"518","User #25328","Timepoint 6",0,79,13
"519","User #25328","Timepoint 7",0,79,13
"520","User #25328","Timepoint 8",0,79,13
"521","User #25328","Timepoint 9",0,79,13
"522","User #25328","Timepoint 10",0,79,13
"523","User #25328","Timepoint 11",0,79,13
"524","User #25328","Timepoint 12",0,79,13
"525","User #25328","Timepoint 13",0,79,13
"526","User #25328","Timepoint 14",0,79,13
"527","User #25328","Timepoint 15",0,79,13
"528","User #25328","Timepoint 16",0,79,13
"529","User #25328","Timepoint 17",8.41275644302368,79,13
