"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"74","User #25362","Timepoint 10",0,68,16
"75","User #25362","Timepoint 11",0,68,16
"76","User #25362","Timepoint 12",0,68,16
"77","User #25362","Timepoint 13",0,68,16
"78","User #25362","Timepoint 14",0,68,16
"79","User #25362","Timepoint 15",0,68,16
"80","User #25362","Timepoint 16",0,68,16
"81","User #25362","Timepoint 17",7.71427235007286,68,16
"82","User #25362","Timepoint 18",7.53862535953522,68,16
"83","User #25362","Timepoint 19",7.41425102949142,68,16
"84","User #25362","Timepoint 20",6.80663427710533,68,16
"85","User #25362","Timepoint 21",7.35248497128487,68,16
"86","User #25362","Timepoint 22",7.40547811985016,68,16
"87","User #25362","Timepoint 23",7.60842329263687,68,16
"88","User #25362","Timepoint 24",7.4027139544487,68,16
"89","User #25362","Timepoint 25",7.57845661044121,68,16
"90","User #25362","Timepoint 26",7.31068885326385,68,16
"91","User #25362","Timepoint 27",6.91833025217056,68,16
"92","User #25362","Timepoint 28",6.73557950556278,68,16
"93","User #25362","Timepoint 29",7.27277433872223,68,16
"94","User #25362","Timepoint 30",7.38533398509026,68,16
"95","User #25362","Timepoint 31",7.36574879288673,68,16
"96","User #25362","Timepoint 32",7.19716189801693,68,16
"97","User #25362","Timepoint 33",7.72589287161827,68,16
"98","User #25362","Timepoint 34",7.71128422021866,68,16
"99","User #25362","Timepoint 35",7.52796864509583,68,16
"100","User #25362","Timepoint 36",6.76495006680489,68,16
"101","User #25362","Timepoint 37",7.40172436833382,68,16
"102","User #25362","Timepoint 38",7.37254536151886,68,16
"103","User #25362","Timepoint 39",7.64282560348511,68,16
"104","User #25362","Timepoint 40",7.48125767707825,68,16
"105","User #25362","Timepoint 41",8.02173173427582,68,16
"106","User #25362","Timepoint 42",7.97033643722534,68,16
"107","User #25362","Timepoint 43",7.70458883047104,68,16
"108","User #25362","Timepoint 44",6.93866720795631,68,16
"109","User #25362","Timepoint 45",7.64583593606949,68,16
"110","User #25362","Timepoint 46",7.37519001960754,68,16
"111","User #25362","Timepoint 47",7.84271603822708,68,16
"112","User #25362","Timepoint 48",7.63035213947296,68,16
"113","User #25362","Timepoint 49",8.60638630390167,68,16
"114","User #25362","Timepoint 50",8.61936372518539,68,16
"115","User #25362","Timepoint 51",8.74811393022537,68,16
"116","User #25362","Timepoint 52",7.93884214758873,68,16
"117","User #25362","Timepoint 53",8.24839834868908,68,16
"118","User #25362","Timepoint 54",8.47408589720726,68,16
"119","User #25362","Timepoint 55",8.62278145551682,68,16
"120","User #25362","Timepoint 56",8.45616501569748,68,16
"121","User #25362","Timepoint 57",8.54372200369835,68,16
"122","User #25362","Timepoint 58",8.27117991447449,68,16
"123","User #25362","Timepoint 59",7.90188138186932,68,16
"124","User #25362","Timepoint 60",7.72281830012798,68,16
"125","User #25362","Timepoint 61",8.23824566602707,68,16
"126","User #25362","Timepoint 62",8.39106437563896,68,16
"127","User #25362","Timepoint 63",8.3436122238636,68,16
"128","User #25362","Timepoint 64",8.17710903286934,68,16
"129","User #25312","Timepoint 1",0,68,16
"130","User #25312","Timepoint 2",0,68,16
"131","User #25312","Timepoint 3",0,68,16
"132","User #25312","Timepoint 4",0,68,16
"133","User #25312","Timepoint 5",0,68,16
"134","User #25312","Timepoint 6",0,68,16
"135","User #25312","Timepoint 7",0,68,16
"136","User #25312","Timepoint 8",0,68,16
"137","User #25312","Timepoint 9",0,68,16
"138","User #25312","Timepoint 10",0,68,16
"139","User #25312","Timepoint 11",0,68,16
"140","User #25312","Timepoint 12",0,68,16
"141","User #25312","Timepoint 13",0,68,16
"142","User #25312","Timepoint 14",0,68,16
"143","User #25312","Timepoint 15",0,68,16
"144","User #25312","Timepoint 16",0,68,16
"145","User #25312","Timepoint 17",8.93255126476288,68,16
"146","User #25312","Timepoint 18",9.36054044961929,68,16
"147","User #25312","Timepoint 19",8.52488213777542,68,16
"148","User #25312","Timepoint 20",8.20257961750031,68,16
"149","User #25312","Timepoint 21",8.37335893511772,68,16
"150","User #25312","Timepoint 22",7.98845130205154,68,16
"151","User #25312","Timepoint 23",8.88056367635727,68,16
"152","User #25312","Timepoint 24",8.42514604330063,68,16
"153","User #25312","Timepoint 25",8.51291173696518,68,16
"154","User #25312","Timepoint 26",8.70766335725784,68,16
"155","User #25312","Timepoint 27",8.28226643800735,68,16
"156","User #25312","Timepoint 28",7.22538247704506,68,16
"157","User #25312","Timepoint 29",8.04459744691849,68,16
"158","User #25312","Timepoint 30",7.85530239343643,68,16
"159","User #25312","Timepoint 31",8.4582217335701,68,16
"160","User #25312","Timepoint 32",8.17003402113914,68,16
"161","User #25312","Timepoint 33",8.23162296414375,68,16
"162","User #25312","Timepoint 34",7.94671720266342,68,16
"163","User #25312","Timepoint 35",7.27492570877075,68,16
"164","User #25312","Timepoint 36",7.04394724965096,68,16
"165","User #25312","Timepoint 37",7.86265715956688,68,16
"166","User #25312","Timepoint 38",7.86683678627014,68,16
"167","User #25312","Timepoint 39",7.82377171516418,68,16
"168","User #25312","Timepoint 40",7.63052171468735,68,16
"169","User #25312","Timepoint 41",8.05829268693924,68,16
"170","User #25312","Timepoint 42",7.6490441262722,68,16
"171","User #25312","Timepoint 43",6.97614352405071,68,16
"172","User #25312","Timepoint 44",6.98823273181915,68,16
"173","User #25312","Timepoint 45",7.70376980304718,68,16
"174","User #25312","Timepoint 46",7.88902062177658,68,16
"175","User #25312","Timepoint 47",7.62135897576809,68,16
"176","User #25312","Timepoint 48",7.43796807527542,68,16
"177","User #25312","Timepoint 49",7.84119141101837,68,16
"178","User #25312","Timepoint 50",8.52707290649414,68,16
"179","User #25312","Timepoint 51",8.10696172714233,68,16
"180","User #25312","Timepoint 52",7.12068903446198,68,16
"181","User #25312","Timepoint 53",7.61839139461517,68,16
"182","User #25312","Timepoint 54",6.9694265127182,68,16
"183","User #25312","Timepoint 55",8.08201885223389,68,16
"184","User #25312","Timepoint 56",7.46359968185425,68,16
"185","User #25312","Timepoint 57",7.72432160377502,68,16
"186","User #25312","Timepoint 58",7.82299160957336,68,16
"187","User #25312","Timepoint 59",7.17725658416748,68,16
"188","User #25312","Timepoint 60",7.22095489501953,68,16
"189","User #25312","Timepoint 61",7.42673349380493,68,16
"190","User #25312","Timepoint 62",7.05981254577637,68,16
"191","User #25312","Timepoint 63",7.39877486228943,68,16
"192","User #25312","Timepoint 64",7.31190061569214,68,16
"193","User #25362","Timepoint 1",0,68,16
"194","User #25362","Timepoint 2",0,68,16
"195","User #25362","Timepoint 3",0,68,16
"196","User #25362","Timepoint 4",0,68,16
"197","User #25362","Timepoint 5",0,68,16
"198","User #25362","Timepoint 6",0,68,16
"199","User #25362","Timepoint 7",0,68,16
"200","User #25362","Timepoint 8",0,68,16
"201","User #25362","Timepoint 9",0,68,16
"202","User #25362","Timepoint 10",0,68,16
"203","User #25362","Timepoint 11",0,68,16
"204","User #25362","Timepoint 12",0,68,16
"205","User #25362","Timepoint 13",0,68,16
"206","User #25362","Timepoint 14",0,68,16
"207","User #25362","Timepoint 15",0,68,16
"208","User #25362","Timepoint 16",0,68,16
"209","User #25362","Timepoint 17",8.87220895290375,68,16
"210","User #25362","Timepoint 18",8.29799911379814,68,16
"211","User #25362","Timepoint 19",7.24013781547546,68,16
"212","User #25362","Timepoint 20",7.425451785326,68,16
"213","User #25362","Timepoint 21",8.38733649253845,68,16
"214","User #25362","Timepoint 22",8.6849502325058,68,16
"215","User #25362","Timepoint 23",8.19458982348442,68,16
"216","User #25362","Timepoint 24",7.96191489696503,68,16
"217","User #25362","Timepoint 25",8.91514605283737,68,16
"218","User #25362","Timepoint 26",8.34779536724091,68,16
"219","User #25362","Timepoint 27",7.32158011198044,68,16
"220","User #25362","Timepoint 28",7.42966121435165,68,16
"221","User #25362","Timepoint 29",8.40250810980797,68,16
"222","User #25362","Timepoint 30",8.7025380730629,68,16
"223","User #25362","Timepoint 31",8.28431656956673,68,16
"224","User #25362","Timepoint 32",8.03391790390015,68,16
"225","User #25362","Timepoint 33",9.18665266036987,68,16
"226","User #25362","Timepoint 34",8.78532475233078,68,16
"227","User #25362","Timepoint 35",8.05381214618683,68,16
"228","User #25362","Timepoint 36",7.35987430810928,68,16
"229","User #25362","Timepoint 37",8.57581681013107,68,16
"230","User #25362","Timepoint 38",8.76232212781906,68,16
"231","User #25362","Timepoint 39",8.82794415950775,68,16
"232","User #25362","Timepoint 40",8.49714896082878,68,16
"233","User #25362","Timepoint 41",8.92421877384186,68,16
"234","User #25362","Timepoint 42",8.41448879241943,68,16
"235","User #25362","Timepoint 43",7.49099111557007,68,16
"236","User #25362","Timepoint 44",7.44033968448639,68,16
"237","User #25362","Timepoint 45",8.40141957998276,68,16
"238","User #25362","Timepoint 46",8.71126389503479,68,16
"239","User #25362","Timepoint 47",8.34243929386139,68,16
"240","User #25362","Timepoint 48",8.09506303071976,68,16
"241","User #25362","Timepoint 49",9.88216689229012,68,16
"242","User #25362","Timepoint 50",9.38576671481133,68,16
"243","User #25362","Timepoint 51",8.59882375597954,68,16
"244","User #25362","Timepoint 52",8.29499934613705,68,16
"245","User #25362","Timepoint 53",9.31483569741249,68,16
"246","User #25362","Timepoint 54",9.50015166401863,68,16
"247","User #25362","Timepoint 55",9.44712144136429,68,16
"248","User #25362","Timepoint 56",9.17185410857201,68,16
"249","User #25362","Timepoint 57",9.77409049868584,68,16
"250","User #25362","Timepoint 58",9.36186903715134,68,16
"251","User #25362","Timepoint 59",8.66387644410133,68,16
"252","User #25362","Timepoint 60",8.28822676837444,68,16
"253","User #25362","Timepoint 61",9.25909161567688,68,16
"254","User #25362","Timepoint 62",9.46345233917236,68,16
"255","User #25362","Timepoint 63",9.36672651767731,68,16
"256","User #25362","Timepoint 64",9.10608674585819,68,16
"257","User #25331","Timepoint 1",0,68,16
"258","User #25331","Timepoint 2",0,68,16
"259","User #25331","Timepoint 3",0,68,16
"260","User #25331","Timepoint 4",0,68,16
"261","User #25331","Timepoint 5",0,68,16
"262","User #25331","Timepoint 6",0,68,16
"263","User #25331","Timepoint 7",0,68,16
"264","User #25331","Timepoint 8",0,68,16
"265","User #25331","Timepoint 9",0,68,16
"266","User #25331","Timepoint 10",0,68,16
"267","User #25331","Timepoint 11",0,68,16
"268","User #25331","Timepoint 12",0,68,16
"269","User #25331","Timepoint 13",0,68,16
"270","User #25331","Timepoint 14",0,68,16
"271","User #25331","Timepoint 15",0,68,16
"272","User #25331","Timepoint 16",0,68,16
"273","User #25331","Timepoint 17",6.63185968995094,68,16
"274","User #25331","Timepoint 18",6.54461652040482,68,16
"275","User #25331","Timepoint 19",6.52641102671623,68,16
"276","User #25331","Timepoint 20",5.83226591348648,68,16
"277","User #25331","Timepoint 21",6.31319791078568,68,16
"278","User #25331","Timepoint 22",6.44267007708549,68,16
"279","User #25331","Timepoint 23",6.63079679012299,68,16
"280","User #25331","Timepoint 24",6.39311507344246,68,16
"281","User #25331","Timepoint 25",6.68667614459991,68,16
"282","User #25331","Timepoint 26",6.49000465869904,68,16
"283","User #25331","Timepoint 27",6.3472443819046,68,16
"284","User #25331","Timepoint 28",5.81856831908226,68,16
"285","User #25331","Timepoint 29",6.35763093829155,68,16
"286","User #25331","Timepoint 30",6.46205917000771,68,16
"287","User #25331","Timepoint 31",6.58150732517242,68,16
"288","User #25331","Timepoint 32",6.38466656208038,68,16
"289","User #25331","Timepoint 33",6.74297213554382,68,16
"290","User #25331","Timepoint 34",6.53281152248383,68,16
"291","User #25331","Timepoint 35",6.51449650526047,68,16
"292","User #25331","Timepoint 36",5.80257281661034,68,16
"293","User #25331","Timepoint 37",6.36063441634178,68,16
"294","User #25331","Timepoint 38",6.46582528948784,68,16
"295","User #25331","Timepoint 39",6.73220992088318,68,16
"296","User #25331","Timepoint 40",6.49847388267517,68,16
"297","User #25331","Timepoint 41",6.70578360557556,68,16
"298","User #25331","Timepoint 42",6.48638367652893,68,16
"299","User #25331","Timepoint 43",6.52980506420135,68,16
"300","User #25331","Timepoint 44",5.8273047208786,68,16
"301","User #25331","Timepoint 45",6.32885649800301,68,16
"302","User #25331","Timepoint 46",6.50392904877663,68,16
"303","User #25331","Timepoint 47",6.72155350446701,68,16
"304","User #25331","Timepoint 48",6.48053213953972,68,16
"305","User #25331","Timepoint 49",6.69152066111565,68,16
"306","User #25331","Timepoint 50",6.40494376420975,68,16
"307","User #25331","Timepoint 51",6.52251332998276,68,16
"308","User #25331","Timepoint 52",5.83922430872917,68,16
"309","User #25331","Timepoint 53",6.34858280420303,68,16
"310","User #25331","Timepoint 54",6.49369031190872,68,16
"311","User #25331","Timepoint 55",6.63118720054626,68,16
"312","User #25331","Timepoint 56",6.3275620341301,68,16
"313","User #25331","Timepoint 57",7.15008661150932,68,16
"314","User #25331","Timepoint 58",7.28167682886124,68,16
"315","User #25331","Timepoint 59",8.38533788919449,68,16
"316","User #25331","Timepoint 60",6.49745494127274,68,16
"317","User #25331","Timepoint 61",6.60767108201981,68,16
"318","User #25331","Timepoint 62",6.80837854743004,68,16
"319","User #25331","Timepoint 63",7.58705228567123,68,16
"320","User #25331","Timepoint 64",7.18054175376892,68,16
"321","User #25383","Timepoint 1",0,68,16
"322","User #25383","Timepoint 2",0,68,16
"323","User #25383","Timepoint 3",0,68,16
"324","User #25383","Timepoint 4",0,68,16
"325","User #25383","Timepoint 5",0,68,16
"326","User #25383","Timepoint 6",0,68,16
"327","User #25383","Timepoint 7",0,68,16
"328","User #25383","Timepoint 8",0,68,16
"329","User #25383","Timepoint 9",0,68,16
"330","User #25383","Timepoint 10",0,68,16
"331","User #25383","Timepoint 11",0,68,16
"332","User #25383","Timepoint 12",0,68,16
"333","User #25383","Timepoint 13",0,68,16
"334","User #25383","Timepoint 14",0,68,16
"335","User #25383","Timepoint 15",0,68,16
"336","User #25383","Timepoint 16",0,68,16
"337","User #25383","Timepoint 17",10.8276262283325,68,16
"338","User #25383","Timepoint 18",10.6870059967041,68,16
"339","User #25383","Timepoint 19",10.4198367595673,68,16
"340","User #25383","Timepoint 20",9.37996006011963,68,16
"341","User #25383","Timepoint 21",10.3233575820923,68,16
"342","User #25383","Timepoint 22",10.1564881801605,68,16
"343","User #25383","Timepoint 23",10.6793274879456,68,16
"344","User #25383","Timepoint 24",10.3687686920166,68,16
"345","User #25383","Timepoint 25",11.4573273658752,68,16
"346","User #25383","Timepoint 26",11.6579084396362,68,16
"347","User #25383","Timepoint 27",11.5756893157959,68,16
"348","User #25383","Timepoint 28",9.7266960144043,68,16
"349","User #25383","Timepoint 29",10.7983565330505,68,16
"350","User #25383","Timepoint 30",10.1583108901978,68,16
"351","User #25383","Timepoint 31",11.5652594566345,68,16
"352","User #25383","Timepoint 32",11.1899843215942,68,16
"353","User #25383","Timepoint 33",10.5168454647064,68,16
"354","User #25383","Timepoint 34",10.1458683013916,68,16
"355","User #25383","Timepoint 35",9.45145463943481,68,16
"356","User #25383","Timepoint 36",9.15518927574158,68,16
"357","User #25383","Timepoint 37",10.0730085372925,68,16
"358","User #25383","Timepoint 38",10.1685655117035,68,16
"359","User #25383","Timepoint 39",10.1254544258118,68,16
"360","User #25383","Timepoint 40",9.89946758747101,68,16
"361","User #25383","Timepoint 41",10.7338011264801,68,16
"362","User #25383","Timepoint 42",10.6080827713013,68,16
"363","User #25383","Timepoint 43",10.1356887817383,68,16
"364","User #25383","Timepoint 44",9.26105618476868,68,16
"365","User #25383","Timepoint 45",10.2724590301514,68,16
"366","User #25383","Timepoint 46",10.1814548969269,68,16
"367","User #25383","Timepoint 47",10.5025324821472,68,16
"368","User #25383","Timepoint 48",10.2541308403015,68,16
"369","User #25383","Timepoint 49",11.3554990887642,68,16
"370","User #25383","Timepoint 50",11.0869999527931,68,16
"371","User #25383","Timepoint 51",10.6794533878565,68,16
"372","User #25383","Timepoint 52",10.0988865494728,68,16
"373","User #25383","Timepoint 53",10.9061273634434,68,16
"374","User #25383","Timepoint 54",10.9539242684841,68,16
"375","User #25383","Timepoint 55",11.152402818203,68,16
"376","User #25383","Timepoint 56",10.9258184432983,68,16
"377","User #25383","Timepoint 57",11.2869790792465,68,16
"378","User #25383","Timepoint 58",11.0734544992447,68,16
"379","User #25383","Timepoint 59",10.6461979746819,68,16
"380","User #25383","Timepoint 60",10.0126132965088,68,16
"381","User #25383","Timepoint 61",10.864627122879,68,16
"382","User #25383","Timepoint 62",10.9107467532158,68,16
"383","User #25383","Timepoint 63",11.0612174868584,68,16
"384","User #25383","Timepoint 64",10.851559817791,68,16
"385","User #25324","Timepoint 1",0,68,16
"386","User #25324","Timepoint 2",0,68,16
"387","User #25324","Timepoint 3",0,68,16
"388","User #25324","Timepoint 4",0,68,16
"389","User #25324","Timepoint 5",0,68,16
"390","User #25324","Timepoint 6",0,68,16
"391","User #25324","Timepoint 7",0,68,16
"392","User #25324","Timepoint 8",0,68,16
"393","User #25324","Timepoint 9",0,68,16
"394","User #25324","Timepoint 10",0,68,16
"395","User #25324","Timepoint 11",0,68,16
"396","User #25324","Timepoint 12",0,68,16
"397","User #25324","Timepoint 13",0,68,16
"398","User #25324","Timepoint 14",0,68,16
"399","User #25324","Timepoint 15",0,68,16
"400","User #25324","Timepoint 16",0,68,16
"401","User #25324","Timepoint 17",7.32044160366058,68,16
"402","User #25324","Timepoint 18",7.37619972229004,68,16
"403","User #25324","Timepoint 19",6.94011151790619,68,16
"404","User #25324","Timepoint 20",6.16145756840706,68,16
"405","User #25324","Timepoint 21",6.95563524961472,68,16
"406","User #25324","Timepoint 22",6.54739838838577,68,16
"407","User #25324","Timepoint 23",7.06920909881592,68,16
"408","User #25324","Timepoint 24",6.82860851287842,68,16
"409","User #25324","Timepoint 25",7.28437912464142,68,16
"410","User #25324","Timepoint 26",7.11032772064209,68,16
"411","User #25324","Timepoint 27",6.75617098808289,68,16
"412","User #25324","Timepoint 28",5.98853877186775,68,16
"413","User #25324","Timepoint 29",6.84624636173248,68,16
"414","User #25324","Timepoint 30",6.67102068662643,68,16
"415","User #25324","Timepoint 31",7.14218056201935,68,16
"416","User #25324","Timepoint 32",6.86256742477417,68,16
"417","User #25324","Timepoint 33",7.04987305402756,68,16
"418","User #25324","Timepoint 34",6.77850395441055,68,16
"419","User #25324","Timepoint 35",6.40283599495888,68,16
"420","User #25324","Timepoint 36",5.94181710481644,68,16
"421","User #25324","Timepoint 37",6.65521228313446,68,16
"422","User #25324","Timepoint 38",6.68162971735001,68,16
"423","User #25324","Timepoint 39",6.82436919212341,68,16
"424","User #25324","Timepoint 40",6.5900217294693,68,16
"425","User #25324","Timepoint 41",6.87352567911148,68,16
"426","User #25324","Timepoint 42",6.56259989738464,68,16
"427","User #25324","Timepoint 43",6.08214321732521,68,16
"428","User #25324","Timepoint 44",5.85764572024345,68,16
"429","User #25324","Timepoint 45",6.53031915426254,68,16
"430","User #25324","Timepoint 46",6.61047357320786,68,16
"431","User #25324","Timepoint 47",6.62160563468933,68,16
"432","User #25324","Timepoint 48",6.40090668201447,68,16
"433","User #25324","Timepoint 49",6.77218931913376,68,16
"434","User #25324","Timepoint 50",6.48136383295059,68,16
"435","User #25324","Timepoint 51",5.89470973610878,68,16
"436","User #25324","Timepoint 52",5.84369152784348,68,16
"437","User #25324","Timepoint 53",6.47252291440964,68,16
"438","User #25324","Timepoint 54",6.60149317979813,68,16
"439","User #25324","Timepoint 55",6.42000356316566,68,16
"440","User #25324","Timepoint 56",6.24781209230423,68,16
"441","User #25324","Timepoint 57",6.80902713537216,68,16
"442","User #25324","Timepoint 58",6.50298368930817,68,16
"443","User #25324","Timepoint 59",5.90470078587532,68,16
"444","User #25324","Timepoint 60",5.85279610753059,68,16
"445","User #25324","Timepoint 61",6.50626957416534,68,16
"446","User #25324","Timepoint 62",6.60273486375809,68,16
"447","User #25324","Timepoint 63",6.45044788718224,68,16
"448","User #25324","Timepoint 64",6.25461319088936,68,16
"449","User #25329","Timepoint 1",0,68,16
"450","User #25329","Timepoint 2",0,68,16
"451","User #25329","Timepoint 3",0,68,16
"452","User #25329","Timepoint 4",0,68,16
"453","User #25329","Timepoint 5",0,68,16
"454","User #25329","Timepoint 6",0,68,16
"455","User #25329","Timepoint 7",0,68,16
"456","User #25329","Timepoint 8",0,68,16
"457","User #25329","Timepoint 9",0,68,16
"458","User #25329","Timepoint 10",0,68,16
"459","User #25329","Timepoint 11",0,68,16
"460","User #25329","Timepoint 12",0,68,16
"461","User #25329","Timepoint 13",0,68,16
"462","User #25329","Timepoint 14",0,68,16
"463","User #25329","Timepoint 15",0,68,16
"464","User #25329","Timepoint 16",0,68,16
"465","User #25329","Timepoint 17",6.64170050621033,68,16
"466","User #25329","Timepoint 18",6.6366628408432,68,16
"467","User #25329","Timepoint 19",6.59898811578751,68,16
"468","User #25329","Timepoint 20",6.37383311986923,68,16
"469","User #25329","Timepoint 21",6.5166386961937,68,16
"470","User #25329","Timepoint 22",6.54732793569565,68,16
"471","User #25329","Timepoint 23",6.64004397392273,68,16
"472","User #25329","Timepoint 24",6.52445113658905,68,16
"473","User #25329","Timepoint 25",6.60731035470963,68,16
"474","User #25329","Timepoint 26",6.53167259693146,68,16
"475","User #25329","Timepoint 27",6.4017847776413,68,16
"476","User #25329","Timepoint 28",6.32029408216476,68,16
"477","User #25329","Timepoint 29",6.49960222840309,68,16
"478","User #25329","Timepoint 30",6.55294787883759,68,16
"479","User #25329","Timepoint 31",6.53184103965759,68,16
"480","User #25329","Timepoint 32",6.45124244689941,68,16
"481","User #25329","Timepoint 33",6.58115822076797,68,16
"482","User #25329","Timepoint 34",6.48860615491867,68,16
"483","User #25329","Timepoint 35",6.32157781720161,68,16
"484","User #25329","Timepoint 36",6.30791878700256,68,16
"485","User #25329","Timepoint 37",6.48094573616982,68,16
"486","User #25329","Timepoint 38",6.54600745439529,68,16
"487","User #25329","Timepoint 39",6.4747968018055,68,16
"488","User #25329","Timepoint 40",6.41274094581604,68,16
"489","User #25329","Timepoint 41",6.62373983860016,68,16
"490","User #25329","Timepoint 42",6.59897303581238,68,16
"491","User #25329","Timepoint 43",6.5277156829834,68,16
"492","User #25329","Timepoint 44",6.38986867666245,68,16
"493","User #25329","Timepoint 45",6.49877488613129,68,16
"494","User #25329","Timepoint 46",6.56881189346313,68,16
"495","User #25329","Timepoint 47",6.60979008674622,68,16
"496","User #25329","Timepoint 48",6.50605511665344,68,16
"497","User #25329","Timepoint 49",6.60107833147049,68,16
"498","User #25329","Timepoint 50",6.5340833067894,68,16
"499","User #25329","Timepoint 51",6.41895174980164,68,16
"500","User #25329","Timepoint 52",6.39791440963745,68,16
"501","User #25329","Timepoint 53",6.4837252497673,68,16
"502","User #25329","Timepoint 54",6.58076882362366,68,16
"503","User #25329","Timepoint 55",6.53987348079681,68,16
"504","User #25329","Timepoint 56",6.45149302482605,68,16
"505","User #25329","Timepoint 57",6.63794726133347,68,16
"506","User #25329","Timepoint 58",6.62566423416138,68,16
"507","User #25329","Timepoint 59",6.55101454257965,68,16
"508","User #25329","Timepoint 60",6.38573890924454,68,16
"509","User #25329","Timepoint 61",6.51881223917007,68,16
"510","User #25329","Timepoint 62",6.57672083377838,68,16
"511","User #25329","Timepoint 63",6.62270402908325,68,16
"512","User #25329","Timepoint 64",6.5076105594635,68,16
"513","User #25365","Timepoint 1",0,68,16
"514","User #25365","Timepoint 2",0,68,16
"515","User #25365","Timepoint 3",0,68,16
"516","User #25365","Timepoint 4",0,68,16
"517","User #25365","Timepoint 5",0,68,16
"518","User #25365","Timepoint 6",0,68,16
"519","User #25365","Timepoint 7",0,68,16
"520","User #25365","Timepoint 8",0,68,16
"521","User #25365","Timepoint 9",0,68,16
"522","User #25365","Timepoint 10",0,68,16
"523","User #25365","Timepoint 11",0,68,16
"524","User #25365","Timepoint 12",0,68,16
"525","User #25365","Timepoint 13",0,68,16
"526","User #25365","Timepoint 14",0,68,16
"527","User #25365","Timepoint 15",0,68,16
"528","User #25365","Timepoint 16",0,68,16
