"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"81","User #25292","Timepoint 17",8.68390154838562,77,20
"82","User #25292","Timepoint 18",8.75147861242294,77,20
"83","User #25292","Timepoint 19",8.44374251365662,77,20
"84","User #25292","Timepoint 20",8.58029416203499,77,20
"85","User #25292","Timepoint 21",8.65820294618607,77,20
"86","User #25292","Timepoint 22",8.54932215809822,77,20
"87","User #25292","Timepoint 23",8.54760336875916,77,20
"88","User #25292","Timepoint 24",8.52299374341965,77,20
"89","User #25292","Timepoint 25",9.34984427690506,77,20
"90","User #25292","Timepoint 26",9.54068267345428,77,20
"91","User #25292","Timepoint 27",9.48572126030922,77,20
"92","User #25292","Timepoint 28",9.84255373477936,77,20
"93","User #25292","Timepoint 29",9.96936696767807,77,20
"94","User #25292","Timepoint 30",9.74218428134918,77,20
"95","User #25292","Timepoint 31",9.84187281131744,77,20
"96","User #25292","Timepoint 32",9.81416273117065,77,20
"97","User #25292","Timepoint 33",9.0053237080574,77,20
"98","User #25292","Timepoint 34",8.99606928229332,77,20
"99","User #25292","Timepoint 35",8.41891863942146,77,20
"100","User #25292","Timepoint 36",8.61025208234787,77,20
"101","User #25292","Timepoint 37",8.26192364096642,77,20
"102","User #25292","Timepoint 38",8.1390999853611,77,20
"103","User #25292","Timepoint 39",7.92494225502014,77,20
"104","User #25292","Timepoint 40",7.72808715701103,77,20
"105","User #25292","Timepoint 41",7.80160081386566,77,20
"106","User #25292","Timepoint 42",7.74554520845413,77,20
"107","User #25292","Timepoint 43",7.64167642593384,77,20
"108","User #25292","Timepoint 44",7.69975811243057,77,20
"109","User #25292","Timepoint 45",7.70562732219696,77,20
"110","User #25292","Timepoint 46",7.6589081287384,77,20
"111","User #25292","Timepoint 47",7.80574142932892,77,20
"112","User #25292","Timepoint 48",7.84771564602852,77,20
"113","User #25292","Timepoint 49",7.71040618419647,77,20
"114","User #25292","Timepoint 50",7.5797763466835,77,20
"115","User #25292","Timepoint 51",7.40927904844284,77,20
"116","User #25292","Timepoint 52",7.50545144081116,77,20
"117","User #25292","Timepoint 53",7.45068550109863,77,20
"118","User #25292","Timepoint 54",7.37787753343582,77,20
"119","User #25292","Timepoint 55",7.58350014686584,77,20
"120","User #25292","Timepoint 56",7.62696892023087,77,20
"121","User #25292","Timepoint 57",8.05715799331665,77,20
"122","User #25292","Timepoint 58",7.89257794618607,77,20
"123","User #25292","Timepoint 59",7.5391361117363,77,20
"124","User #25292","Timepoint 60",7.62915223836899,77,20
"125","User #25292","Timepoint 61",7.50359028577805,77,20
"126","User #25292","Timepoint 62",7.40908205509186,77,20
"127","User #25292","Timepoint 63",7.49700233340263,77,20
"128","User #25292","Timepoint 64",7.5089704990387,77,20
"129","User #25389","Timepoint 1",0,77,20
"130","User #25389","Timepoint 2",0,77,20
"131","User #25389","Timepoint 3",0,77,20
"132","User #25389","Timepoint 4",0,77,20
"133","User #25389","Timepoint 5",0,77,20
"134","User #25389","Timepoint 6",0,77,20
"135","User #25389","Timepoint 7",0,77,20
"136","User #25389","Timepoint 8",0,77,20
"137","User #25389","Timepoint 9",0,77,20
"138","User #25389","Timepoint 10",0,77,20
"139","User #25389","Timepoint 11",0,77,20
"140","User #25389","Timepoint 12",0,77,20
"141","User #25389","Timepoint 13",0,77,20
"142","User #25389","Timepoint 14",0,77,20
"143","User #25389","Timepoint 15",0,77,20
"144","User #25389","Timepoint 16",0,77,20
"145","User #25389","Timepoint 17",10.841775894165,77,20
"146","User #25389","Timepoint 18",11.1588444709778,77,20
"147","User #25389","Timepoint 19",10.890645980835,77,20
"148","User #25389","Timepoint 20",11.2443852424622,77,20
"149","User #25389","Timepoint 21",11.324987411499,77,20
"150","User #25389","Timepoint 22",11.1201872825623,77,20
"151","User #25389","Timepoint 23",11.0709085464478,77,20
"152","User #25389","Timepoint 24",10.9793405532837,77,20
"153","User #25389","Timepoint 25",9.17631721496582,77,20
"154","User #25389","Timepoint 26",8.17615413665771,77,20
"155","User #25389","Timepoint 27",7.95460617542267,77,20
"156","User #25389","Timepoint 28",6.94236606359482,77,20
"157","User #25389","Timepoint 29",6.79284417629242,77,20
"158","User #25389","Timepoint 30",7.10820913314819,77,20
"159","User #25389","Timepoint 31",7.63097655773163,77,20
"160","User #25389","Timepoint 32",7.77145910263062,77,20
"161","User #25389","Timepoint 33",9.17759609222412,77,20
"162","User #25389","Timepoint 34",9.23440003395081,77,20
"163","User #25389","Timepoint 35",8.82141304016113,77,20
"164","User #25389","Timepoint 36",8.96251511573792,77,20
"165","User #25389","Timepoint 37",8.96411490440369,77,20
"166","User #25389","Timepoint 38",8.84030628204346,77,20
"167","User #25389","Timepoint 39",8.73802709579468,77,20
"168","User #25389","Timepoint 40",8.65189027786255,77,20
"169","User #25389","Timepoint 41",8.16935873031616,77,20
"170","User #25389","Timepoint 42",8.14392042160034,77,20
"171","User #25389","Timepoint 43",8.04135656356812,77,20
"172","User #25389","Timepoint 44",8.06917905807495,77,20
"173","User #25389","Timepoint 45",8.1414110660553,77,20
"174","User #25389","Timepoint 46",8.09375858306885,77,20
"175","User #25389","Timepoint 47",8.26808261871338,77,20
"176","User #25389","Timepoint 48",8.32970666885376,77,20
"177","User #25389","Timepoint 49",8.39301037788391,77,20
"178","User #25389","Timepoint 50",8.4892755150795,77,20
"179","User #25389","Timepoint 51",8.36334869265556,77,20
"180","User #25389","Timepoint 52",8.4928925037384,77,20
"181","User #25389","Timepoint 53",8.58678901195526,77,20
"182","User #25389","Timepoint 54",8.49747037887573,77,20
"183","User #25389","Timepoint 55",8.54802539944649,77,20
"184","User #25389","Timepoint 56",8.55428764224052,77,20
"185","User #25389","Timepoint 57",8.94656193256378,77,20
"186","User #25389","Timepoint 58",9.10234382748604,77,20
"187","User #25389","Timepoint 59",8.95852461457253,77,20
"188","User #25389","Timepoint 60",9.15661743283272,77,20
"189","User #25389","Timepoint 61",9.27034541964531,77,20
"190","User #25389","Timepoint 62",9.16185390949249,77,20
"191","User #25389","Timepoint 63",9.11906212568283,77,20
"192","User #25389","Timepoint 64",9.09481653571129,77,20
"193","User #25385","Timepoint 1",0,77,20
"194","User #25385","Timepoint 2",0,77,20
"195","User #25385","Timepoint 3",0,77,20
"196","User #25385","Timepoint 4",0,77,20
"197","User #25385","Timepoint 5",0,77,20
"198","User #25385","Timepoint 6",0,77,20
"199","User #25385","Timepoint 7",0,77,20
"200","User #25385","Timepoint 8",0,77,20
"201","User #25385","Timepoint 9",0,77,20
"202","User #25385","Timepoint 10",0,77,20
"203","User #25385","Timepoint 11",0,77,20
"204","User #25385","Timepoint 12",0,77,20
"205","User #25385","Timepoint 13",0,77,20
"206","User #25385","Timepoint 14",0,77,20
"207","User #25385","Timepoint 15",0,77,20
"208","User #25385","Timepoint 16",0,77,20
"209","User #25385","Timepoint 17",7.72778987884521,77,20
"210","User #25385","Timepoint 18",7.73254728317261,77,20
"211","User #25385","Timepoint 19",7.58406043052673,77,20
"212","User #25385","Timepoint 20",7.70880115032196,77,20
"213","User #25385","Timepoint 21",7.69233107566833,77,20
"214","User #25385","Timepoint 22",7.59956705570221,77,20
"215","User #25385","Timepoint 23",7.53050529956818,77,20
"216","User #25385","Timepoint 24",7.52439832687378,77,20
"217","User #25385","Timepoint 25",8.22947382926941,77,20
"218","User #25385","Timepoint 26",8.35714197158813,77,20
"219","User #25385","Timepoint 27",8.20825958251953,77,20
"220","User #25385","Timepoint 28",8.43828105926514,77,20
"221","User #25385","Timepoint 29",8.40406799316406,77,20
"222","User #25385","Timepoint 30",8.2900755405426,77,20
"223","User #25385","Timepoint 31",8.20346546173096,77,20
"224","User #25385","Timepoint 32",8.17070055007935,77,20
"225","User #25385","Timepoint 33",7.51687908172607,77,20
"226","User #25385","Timepoint 34",7.46596729755402,77,20
"227","User #25385","Timepoint 35",7.20554852485657,77,20
"228","User #25385","Timepoint 36",7.27558386325836,77,20
"229","User #25385","Timepoint 37",7.21814298629761,77,20
"230","User #25385","Timepoint 38",7.14011740684509,77,20
"231","User #25385","Timepoint 39",7.07814025878906,77,20
"232","User #25385","Timepoint 40",7.07291972637177,77,20
"233","User #25385","Timepoint 41",7.60973167419434,77,20
"234","User #25385","Timepoint 42",7.68628227710724,77,20
"235","User #25385","Timepoint 43",7.58884847164154,77,20
"236","User #25385","Timepoint 44",7.66973555088043,77,20
"237","User #25385","Timepoint 45",7.74812877178192,77,20
"238","User #25385","Timepoint 46",7.68823778629303,77,20
"239","User #25385","Timepoint 47",7.67603421211243,77,20
"240","User #25385","Timepoint 48",7.68488204479218,77,20
"241","User #25385","Timepoint 49",7.98463988304138,77,20
"242","User #25385","Timepoint 50",8.1023063659668,77,20
"243","User #25385","Timepoint 51",7.99159324169159,77,20
"244","User #25385","Timepoint 52",8.1866409778595,77,20
"245","User #25385","Timepoint 53",8.156005859375,77,20
"246","User #25385","Timepoint 54",8.04533171653748,77,20
"247","User #25385","Timepoint 55",7.98555302619934,77,20
"248","User #25385","Timepoint 56",7.98214042186737,77,20
"249","User #25385","Timepoint 57",7.47878098487854,77,20
"250","User #25385","Timepoint 58",7.49502635002136,77,20
"251","User #25385","Timepoint 59",7.34953606128693,77,20
"252","User #25385","Timepoint 60",7.42516493797302,77,20
"253","User #25385","Timepoint 61",7.45269429683685,77,20
"254","User #25385","Timepoint 62",7.38074707984924,77,20
"255","User #25385","Timepoint 63",7.36159825325012,77,20
"256","User #25385","Timepoint 64",7.37586748600006,77,20
"257","User #25333","Timepoint 1",0,77,20
"258","User #25333","Timepoint 2",0,77,20
"259","User #25333","Timepoint 3",0,77,20
"260","User #25333","Timepoint 4",0,77,20
"261","User #25333","Timepoint 5",0,77,20
"262","User #25333","Timepoint 6",0,77,20
"263","User #25333","Timepoint 7",0,77,20
"264","User #25333","Timepoint 8",0,77,20
"265","User #25333","Timepoint 9",0,77,20
"266","User #25333","Timepoint 10",0,77,20
"267","User #25333","Timepoint 11",0,77,20
"268","User #25333","Timepoint 12",0,77,20
"269","User #25333","Timepoint 13",0,77,20
"270","User #25333","Timepoint 14",0,77,20
"271","User #25333","Timepoint 15",0,77,20
"272","User #25333","Timepoint 16",0,77,20
"273","User #25333","Timepoint 17",7.03927028179169,77,20
"274","User #25333","Timepoint 18",7.08283126354218,77,20
"275","User #25333","Timepoint 19",6.99251067638397,77,20
"276","User #25333","Timepoint 20",7.04060995578766,77,20
"277","User #25333","Timepoint 21",7.07598841190338,77,20
"278","User #25333","Timepoint 22",7.0682498216629,77,20
"279","User #25333","Timepoint 23",7.03119373321533,77,20
"280","User #25333","Timepoint 24",7.00710713863373,77,20
"281","User #25333","Timepoint 25",7.18782472610474,77,20
"282","User #25333","Timepoint 26",7.25810372829437,77,20
"283","User #25333","Timepoint 27",7.16364812850952,77,20
"284","User #25333","Timepoint 28",7.2117772102356,77,20
"285","User #25333","Timepoint 29",7.26949763298035,77,20
"286","User #25333","Timepoint 30",7.28088474273682,77,20
"287","User #25333","Timepoint 31",7.20963096618652,77,20
"288","User #25333","Timepoint 32",7.16630637645721,77,20
"289","User #25333","Timepoint 33",7.18015611171722,77,20
"290","User #25333","Timepoint 34",7.25908637046814,77,20
"291","User #25333","Timepoint 35",7.17331743240356,77,20
"292","User #25333","Timepoint 36",7.22403407096863,77,20
"293","User #25333","Timepoint 37",7.26506698131561,77,20
"294","User #25333","Timepoint 38",7.27701723575592,77,20
"295","User #25333","Timepoint 39",7.21043848991394,77,20
"296","User #25333","Timepoint 40",7.16859221458435,77,20
"297","User #25333","Timepoint 41",7.18309462070465,77,20
"298","User #25333","Timepoint 42",7.19004714488983,77,20
"299","User #25333","Timepoint 43",7.09673833847046,77,20
"300","User #25333","Timepoint 44",7.13652038574219,77,20
"301","User #25333","Timepoint 45",7.15110945701599,77,20
"302","User #25333","Timepoint 46",7.14907431602478,77,20
"303","User #25333","Timepoint 47",7.06855463981628,77,20
"304","User #25333","Timepoint 48",7.04232132434845,77,20
"305","User #25333","Timepoint 49",7.15801084041595,77,20
"306","User #25333","Timepoint 50",7.18055629730225,77,20
"307","User #25333","Timepoint 51",7.09102416038513,77,20
"308","User #25333","Timepoint 52",7.15089988708496,77,20
"309","User #25333","Timepoint 53",7.14437699317932,77,20
"310","User #25333","Timepoint 54",7.1363080739975,77,20
"311","User #25333","Timepoint 55",7.0857412815094,77,20
"312","User #25333","Timepoint 56",7.05787336826324,77,20
"313","User #25333","Timepoint 57",7.32173442840576,77,20
"314","User #25333","Timepoint 58",7.38631117343903,77,20
"315","User #25333","Timepoint 59",7.24639344215393,77,20
"316","User #25333","Timepoint 60",7.33843612670898,77,20
"317","User #25333","Timepoint 61",7.32714128494263,77,20
"318","User #25333","Timepoint 62",7.31560182571411,77,20
"319","User #25333","Timepoint 63",7.25955867767334,77,20
"320","User #25333","Timepoint 64",7.1961658000946,77,20
"321","User #25311","Timepoint 1",0,77,20
"322","User #25311","Timepoint 2",0,77,20
"323","User #25311","Timepoint 3",0,77,20
"324","User #25311","Timepoint 4",0,77,20
"325","User #25311","Timepoint 5",0,77,20
"326","User #25311","Timepoint 6",0,77,20
"327","User #25311","Timepoint 7",0,77,20
"328","User #25311","Timepoint 8",0,77,20
"329","User #25311","Timepoint 9",0,77,20
"330","User #25311","Timepoint 10",0,77,20
"331","User #25311","Timepoint 11",0,77,20
"332","User #25311","Timepoint 12",0,77,20
"333","User #25311","Timepoint 13",0,77,20
"334","User #25311","Timepoint 14",0,77,20
"335","User #25311","Timepoint 15",0,77,20
"336","User #25311","Timepoint 16",0,77,20
"337","User #25311","Timepoint 17",13.4897249937057,77,20
"338","User #25311","Timepoint 18",13.5911593437195,77,20
"339","User #25311","Timepoint 19",13.4812417924404,77,20
"340","User #25311","Timepoint 20",13.5722640752792,77,20
"341","User #25311","Timepoint 21",13.6144825816154,77,20
"342","User #25311","Timepoint 22",13.5745248198509,77,20
"343","User #25311","Timepoint 23",13.5462942123413,77,20
"344","User #25311","Timepoint 24",13.5268741250038,77,20
"345","User #25311","Timepoint 25",13.4532485604286,77,20
"346","User #25311","Timepoint 26",13.4894569516182,77,20
"347","User #25311","Timepoint 27",13.3571806848049,77,20
"348","User #25311","Timepoint 28",13.4254734814167,77,20
"349","User #25311","Timepoint 29",13.4802275598049,77,20
"350","User #25311","Timepoint 30",13.4366209208965,77,20
"351","User #25311","Timepoint 31",13.3921770751476,77,20
"352","User #25311","Timepoint 32",13.3601481020451,77,20
"353","User #25311","Timepoint 33",13.3989061117172,77,20
"354","User #25311","Timepoint 34",13.4688137769699,77,20
"355","User #25311","Timepoint 35",13.3521156013012,77,20
"356","User #25311","Timepoint 36",13.4409854114056,77,20
"357","User #25311","Timepoint 37",13.4684990644455,77,20
"358","User #25311","Timepoint 38",13.416852504015,77,20
"359","User #25311","Timepoint 39",13.367390781641,77,20
"360","User #25311","Timepoint 40",13.3528351485729,77,20
"361","User #25311","Timepoint 41",13.0783267021179,77,20
"362","User #25311","Timepoint 42",13.1072773039341,77,20
"363","User #25311","Timepoint 43",13.0527354776859,77,20
"364","User #25311","Timepoint 44",13.1127895116806,77,20
"365","User #25311","Timepoint 45",13.1444390416145,77,20
"366","User #25311","Timepoint 46",13.100666731596,77,20
"367","User #25311","Timepoint 47",13.1063247621059,77,20
"368","User #25311","Timepoint 48",13.1100778877735,77,20
"369","User #25311","Timepoint 49",12.5357189178467,77,20
"370","User #25311","Timepoint 50",12.577380657196,77,20
"371","User #25311","Timepoint 51",12.4764268398285,77,20
"372","User #25311","Timepoint 52",12.5606552362442,77,20
"373","User #25311","Timepoint 53",12.5918452739716,77,20
"374","User #25311","Timepoint 54",12.5281820297241,77,20
"375","User #25311","Timepoint 55",12.5081359148026,77,20
"376","User #25311","Timepoint 56",12.5197285413742,77,20
"377","User #25311","Timepoint 57",12.6204166412354,77,20
"378","User #25311","Timepoint 58",12.6779134273529,77,20
"379","User #25311","Timepoint 59",12.5201131105423,77,20
"380","User #25311","Timepoint 60",12.6068201065063,77,20
"381","User #25311","Timepoint 61",12.6671574115753,77,20
"382","User #25311","Timepoint 62",12.5762791633606,77,20
"383","User #25311","Timepoint 63",12.5288475751877,77,20
"384","User #25311","Timepoint 64",12.5297256708145,77,20
"385","User #25324","Timepoint 1",0,77,20
"386","User #25324","Timepoint 2",0,77,20
"387","User #25324","Timepoint 3",0,77,20
"388","User #25324","Timepoint 4",0,77,20
"389","User #25324","Timepoint 5",0,77,20
"390","User #25324","Timepoint 6",0,77,20
"391","User #25324","Timepoint 7",0,77,20
"392","User #25324","Timepoint 8",0,77,20
"393","User #25324","Timepoint 9",0,77,20
"394","User #25324","Timepoint 10",0,77,20
"395","User #25324","Timepoint 11",0,77,20
"396","User #25324","Timepoint 12",0,77,20
"397","User #25324","Timepoint 13",0,77,20
"398","User #25324","Timepoint 14",0,77,20
"399","User #25324","Timepoint 15",0,77,20
"400","User #25324","Timepoint 16",0,77,20
"401","User #25324","Timepoint 17",16.6112906932831,77,20
"402","User #25324","Timepoint 18",10.5863378345966,77,20
"403","User #25324","Timepoint 19",11.034654378891,77,20
"404","User #25324","Timepoint 20",3.84854197502136,77,20
"405","User #25324","Timepoint 21",2.11193513870239,77,20
"406","User #25324","Timepoint 22",5.5053351521492,77,20
"407","User #25324","Timepoint 23",7.49874380230904,77,20
"408","User #25324","Timepoint 24",7.00090947747231,77,20
"409","User #25324","Timepoint 25",11.0973151922226,77,20
"410","User #25324","Timepoint 26",10.8465206921101,77,20
"411","User #25324","Timepoint 27",10.7065563946962,77,20
"412","User #25324","Timepoint 28",10.5797902047634,77,20
"413","User #25324","Timepoint 29",10.5178073942661,77,20
"414","User #25324","Timepoint 30",10.5255007445812,77,20
"415","User #25324","Timepoint 31",10.7624608576298,77,20
"416","User #25324","Timepoint 32",10.7792557179928,77,20
"417","User #25324","Timepoint 33",11.9745674133301,77,20
"418","User #25324","Timepoint 34",12.151499658823,77,20
"419","User #25324","Timepoint 35",12.0930745899677,77,20
"420","User #25324","Timepoint 36",12.3439984321594,77,20
"421","User #25324","Timepoint 37",12.4147239327431,77,20
"422","User #25324","Timepoint 38",12.2722265124321,77,20
"423","User #25324","Timepoint 39",12.3038425147533,77,20
"424","User #25324","Timepoint 40",12.2508105933666,77,20
"425","User #25324","Timepoint 41",11.6190711259842,77,20
"426","User #25324","Timepoint 42",11.6135613620281,77,20
"427","User #25324","Timepoint 43",11.4240458011627,77,20
"428","User #25324","Timepoint 44",11.5390782654285,77,20
"429","User #25324","Timepoint 45",11.5250867903233,77,20
"430","User #25324","Timepoint 46",11.4294126629829,77,20
"431","User #25324","Timepoint 47",11.4156143665314,77,20
"432","User #25324","Timepoint 48",11.3936088979244,77,20
"433","User #25324","Timepoint 49",11.3426483273506,77,20
"434","User #25324","Timepoint 50",11.3402636349201,77,20
"435","User #25324","Timepoint 51",11.1773791909218,77,20
"436","User #25324","Timepoint 52",11.29703104496,77,20
"437","User #25324","Timepoint 53",11.2736441195011,77,20
"438","User #25324","Timepoint 54",11.1909198462963,77,20
"439","User #25324","Timepoint 55",11.2343921363354,77,20
"440","User #25324","Timepoint 56",11.2353757619858,77,20
"441","User #25324","Timepoint 57",11.8306468129158,77,20
"442","User #25324","Timepoint 58",11.8283493220806,77,20
"443","User #25324","Timepoint 59",11.7531264722347,77,20
"444","User #25324","Timepoint 60",11.9646545946598,77,20
"445","User #25324","Timepoint 61",11.8279141485691,77,20
"446","User #25324","Timepoint 62",11.698339253664,77,20
"447","User #25324","Timepoint 63",11.6506660580635,77,20
"448","User #25324","Timepoint 64",11.6188610494137,77,20
"449","User #25365","Timepoint 1",0,77,20
"450","User #25365","Timepoint 2",0,77,20
"451","User #25365","Timepoint 3",0,77,20
"452","User #25365","Timepoint 4",0,77,20
"453","User #25365","Timepoint 5",0,77,20
"454","User #25365","Timepoint 6",0,77,20
"455","User #25365","Timepoint 7",0,77,20
"456","User #25365","Timepoint 8",0,77,20
"457","User #25365","Timepoint 9",0,77,20
"458","User #25365","Timepoint 10",0,77,20
"459","User #25365","Timepoint 11",0,77,20
"460","User #25365","Timepoint 12",0,77,20
"461","User #25365","Timepoint 13",0,77,20
"462","User #25365","Timepoint 14",0,77,20
"463","User #25365","Timepoint 15",0,77,20
"464","User #25365","Timepoint 16",0,77,20
"465","User #25365","Timepoint 17",5.22017376497388,77,20
"466","User #25365","Timepoint 18",5.14428701251745,77,20
"467","User #25365","Timepoint 19",4.45187397301197,77,20
"468","User #25365","Timepoint 20",5.31813159584999,77,20
"469","User #25365","Timepoint 21",5.57823602110147,77,20
"470","User #25365","Timepoint 22",5.29191352427006,77,20
"471","User #25365","Timepoint 23",5.10391585528851,77,20
"472","User #25365","Timepoint 24",4.91210512816906,77,20
"473","User #25365","Timepoint 25",6.02491773664951,77,20
"474","User #25365","Timepoint 26",5.96222445368767,77,20
"475","User #25365","Timepoint 27",5.90536698698997,77,20
"476","User #25365","Timepoint 28",5.93816615641117,77,20
"477","User #25365","Timepoint 29",5.97567938268185,77,20
"478","User #25365","Timepoint 30",5.94858273863792,77,20
"479","User #25365","Timepoint 31",6.09160408377647,77,20
"480","User #25365","Timepoint 32",6.15113437175751,77,20
"481","User #25365","Timepoint 33",5.72621785104275,77,20
"482","User #25365","Timepoint 34",5.50059784203768,77,20
"483","User #25365","Timepoint 35",5.39515532553196,77,20
"484","User #25365","Timepoint 36",5.39799835532904,77,20
"485","User #25365","Timepoint 37",5.41839692741632,77,20
"486","User #25365","Timepoint 38",5.39639860391617,77,20
"487","User #25365","Timepoint 39",5.61967719346285,77,20
"488","User #25365","Timepoint 40",5.71812823414803,77,20
"489","User #25365","Timepoint 41",6.06990948319435,77,20
"490","User #25365","Timepoint 42",6.04682385921478,77,20
"491","User #25365","Timepoint 43",6.00069895386696,77,20
"492","User #25365","Timepoint 44",6.07642754912376,77,20
"493","User #25365","Timepoint 45",6.11297100782394,77,20
"494","User #25365","Timepoint 46",6.07882216572762,77,20
"495","User #25365","Timepoint 47",6.20492830872536,77,20
"496","User #25365","Timepoint 48",6.23105987906456,77,20
"497","User #25365","Timepoint 49",5.91002926230431,77,20
"498","User #25365","Timepoint 50",5.86405903100967,77,20
"499","User #25365","Timepoint 51",5.75841501355171,77,20
"500","User #25365","Timepoint 52",5.8836430311203,77,20
"501","User #25365","Timepoint 53",5.95138788223267,77,20
"502","User #25365","Timepoint 54",5.91792345046997,77,20
"503","User #25365","Timepoint 55",6.03422865271568,77,20
"504","User #25365","Timepoint 56",6.02825224399567,77,20
"505","User #25365","Timepoint 57",5.96279963850975,77,20
"506","User #25365","Timepoint 58",5.96167713403702,77,20
"507","User #25365","Timepoint 59",5.86367391049862,77,20
"508","User #25365","Timepoint 60",6.01189255714417,77,20
"509","User #25365","Timepoint 61",6.09114646911621,77,20
"510","User #25365","Timepoint 62",6.06609150767326,77,20
"511","User #25365","Timepoint 63",6.15997970104218,77,20
"512","User #25365","Timepoint 64",6.11440315842628,77,20
"513","User #25311","Timepoint 1",0,77,20
"514","User #25311","Timepoint 2",0,77,20
"515","User #25311","Timepoint 3",0,77,20
"516","User #25311","Timepoint 4",0,77,20
"517","User #25311","Timepoint 5",0,77,20
"518","User #25311","Timepoint 6",0,77,20
"519","User #25311","Timepoint 7",0,77,20
"520","User #25311","Timepoint 8",0,77,20
"521","User #25311","Timepoint 9",0,77,20
"522","User #25311","Timepoint 10",0,77,20
"523","User #25311","Timepoint 11",0,77,20
"524","User #25311","Timepoint 12",0,77,20
"525","User #25311","Timepoint 13",0,77,20
"526","User #25311","Timepoint 14",0,77,20
"527","User #25311","Timepoint 15",0,77,20
"528","User #25311","Timepoint 16",0,77,20
"529","User #25311","Timepoint 17",8.50962924957275,77,20
