"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"96","User #25329","Timepoint 32",9.75394940376282,41,20
"97","User #25329","Timepoint 33",9.14288318157196,41,20
"98","User #25329","Timepoint 34",9.28084233403206,41,20
"99","User #25329","Timepoint 35",12.3806087970734,41,20
"100","User #25329","Timepoint 36",8.64903271198273,41,20
"101","User #25329","Timepoint 37",5.09265248477459,41,20
"102","User #25329","Timepoint 38",5.7497900724411,41,20
"103","User #25329","Timepoint 39",7.71330064535141,41,20
"104","User #25329","Timepoint 40",5.79070334881544,41,20
"105","User #25329","Timepoint 41",9.81343811750412,41,20
"106","User #25329","Timepoint 42",6.56017124652863,41,20
"107","User #25329","Timepoint 43",6.30760814249516,41,20
"108","User #25329","Timepoint 44",7.20759883522987,41,20
"109","User #25329","Timepoint 45",11.4156036376953,41,20
"110","User #25329","Timepoint 46",6.71379892528057,41,20
"111","User #25329","Timepoint 47",8.24378687143326,41,20
"112","User #25329","Timepoint 48",7.8094387948513,41,20
"113","User #25329","Timepoint 49",6.9366320669651,41,20
"114","User #25329","Timepoint 50",8.03930103778839,41,20
"115","User #25329","Timepoint 51",8.5662869811058,41,20
"116","User #25329","Timepoint 52",7.98371043801308,41,20
"117","User #25329","Timepoint 53",6.18542401492596,41,20
"118","User #25329","Timepoint 54",7.34399098157883,41,20
"119","User #25329","Timepoint 55",6.30527937412262,41,20
"120","User #25329","Timepoint 56",7.40442961454391,41,20
"121","User #25329","Timepoint 57",7.84629511833191,41,20
"122","User #25329","Timepoint 58",7.40291109681129,41,20
"123","User #25329","Timepoint 59",8.05600368976593,41,20
"124","User #25329","Timepoint 60",6.12762980163097,41,20
"125","User #25329","Timepoint 61",7.24292308092117,41,20
"126","User #25329","Timepoint 62",7.67289537191391,41,20
"127","User #25329","Timepoint 63",6.90858048200607,41,20
"128","User #25329","Timepoint 64",4.57916463166475,41,20
"129","User #25309","Timepoint 1",0,41,20
"130","User #25309","Timepoint 2",0,41,20
"131","User #25309","Timepoint 3",0,41,20
"132","User #25309","Timepoint 4",0,41,20
"133","User #25309","Timepoint 5",0,41,20
"134","User #25309","Timepoint 6",0,41,20
"135","User #25309","Timepoint 7",0,41,20
"136","User #25309","Timepoint 8",0,41,20
"137","User #25309","Timepoint 9",0,41,20
"138","User #25309","Timepoint 10",0,41,20
"139","User #25309","Timepoint 11",0,41,20
"140","User #25309","Timepoint 12",0,41,20
"141","User #25309","Timepoint 13",0,41,20
"142","User #25309","Timepoint 14",0,41,20
"143","User #25309","Timepoint 15",0,41,20
"144","User #25309","Timepoint 16",0,41,20
"145","User #25309","Timepoint 17",7.45679140090942,41,20
"146","User #25309","Timepoint 18",7.34044441580772,41,20
"147","User #25309","Timepoint 19",7.35072255134583,41,20
"148","User #25309","Timepoint 20",7.53491789102554,41,20
"149","User #25309","Timepoint 21",7.56185477972031,41,20
"150","User #25309","Timepoint 22",7.6434041261673,41,20
"151","User #25309","Timepoint 23",7.64718353748322,41,20
"152","User #25309","Timepoint 24",7.85525894165039,41,20
"153","User #25309","Timepoint 25",6.36994211375713,41,20
"154","User #25309","Timepoint 26",8.7800760269165,41,20
"155","User #25309","Timepoint 27",7.69363135099411,41,20
"156","User #25309","Timepoint 28",6.49876347184181,41,20
"157","User #25309","Timepoint 29",7.76212728023529,41,20
"158","User #25309","Timepoint 30",7.50683695077896,41,20
"159","User #25309","Timepoint 31",7.15064692497253,41,20
"160","User #25309","Timepoint 32",7.58895778656006,41,20
"161","User #25309","Timepoint 33",9.42363739013672,41,20
"162","User #25309","Timepoint 34",7.00819793343544,41,20
"163","User #25309","Timepoint 35",8.22005671262741,41,20
"164","User #25309","Timepoint 36",8.13413089513779,41,20
"165","User #25309","Timepoint 37",8.09165453910828,41,20
"166","User #25309","Timepoint 38",6.85677319765091,41,20
"167","User #25309","Timepoint 39",8.16295909881592,41,20
"168","User #25309","Timepoint 40",6.08414661884308,41,20
"169","User #25309","Timepoint 41",6.95901802182198,41,20
"170","User #25309","Timepoint 42",8.02658075094223,41,20
"171","User #25309","Timepoint 43",5.7110328823328,41,20
"172","User #25309","Timepoint 44",7.04026311635971,41,20
"173","User #25309","Timepoint 45",8.0670320391655,41,20
"174","User #25309","Timepoint 46",6.79300975799561,41,20
"175","User #25309","Timepoint 47",6.73405610024929,41,20
"176","User #25309","Timepoint 48",6.08938164263964,41,20
"177","User #25309","Timepoint 49",7.61963438987732,41,20
"178","User #25309","Timepoint 50",8.27913784980774,41,20
"179","User #25309","Timepoint 51",8.28540849685669,41,20
"180","User #25309","Timepoint 52",7.95786392688751,41,20
"181","User #25309","Timepoint 53",7.84465193748474,41,20
"182","User #25309","Timepoint 54",7.30545055866241,41,20
"183","User #25309","Timepoint 55",7.37729525566101,41,20
"184","User #25309","Timepoint 56",7.48572516441345,41,20
"185","User #25309","Timepoint 57",8.34396243095398,41,20
"186","User #25309","Timepoint 58",8.13800668716431,41,20
"187","User #25309","Timepoint 59",7.24920701980591,41,20
"188","User #25309","Timepoint 60",8.69882893562317,41,20
"189","User #25309","Timepoint 61",8.52903604507446,41,20
"190","User #25309","Timepoint 62",7.2733678817749,41,20
"191","User #25309","Timepoint 63",7.9560444355011,41,20
"192","User #25309","Timepoint 64",8.19189834594727,41,20
"193","User #25388","Timepoint 1",0,41,20
"194","User #25388","Timepoint 2",0,41,20
"195","User #25388","Timepoint 3",0,41,20
"196","User #25388","Timepoint 4",0,41,20
"197","User #25388","Timepoint 5",0,41,20
"198","User #25388","Timepoint 6",0,41,20
"199","User #25388","Timepoint 7",0,41,20
"200","User #25388","Timepoint 8",0,41,20
"201","User #25388","Timepoint 9",0,41,20
"202","User #25388","Timepoint 10",0,41,20
"203","User #25388","Timepoint 11",0,41,20
"204","User #25388","Timepoint 12",0,41,20
"205","User #25388","Timepoint 13",0,41,20
"206","User #25388","Timepoint 14",0,41,20
"207","User #25388","Timepoint 15",0,41,20
"208","User #25388","Timepoint 16",0,41,20
"209","User #25388","Timepoint 17",9.45655143260956,41,20
"210","User #25388","Timepoint 18",9.4950864315033,41,20
"211","User #25388","Timepoint 19",9.53222966194153,41,20
"212","User #25388","Timepoint 20",9.23900997638702,41,20
"213","User #25388","Timepoint 21",8.04214349389076,41,20
"214","User #25388","Timepoint 22",6.52630200982094,41,20
"215","User #25388","Timepoint 23",6.84805563092232,41,20
"216","User #25388","Timepoint 24",8.15773820877075,41,20
"217","User #25388","Timepoint 25",7.1624900996685,41,20
"218","User #25388","Timepoint 26",7.35990738868713,41,20
"219","User #25388","Timepoint 27",7.32152765989304,41,20
"220","User #25388","Timepoint 28",7.93160682916641,41,20
"221","User #25388","Timepoint 29",7.21331542730331,41,20
"222","User #25388","Timepoint 30",5.17089119553566,41,20
"223","User #25388","Timepoint 31",6.90970896184444,41,20
"224","User #25388","Timepoint 32",10.5063892006874,41,20
"225","User #25388","Timepoint 33",14.7381851673126,41,20
"226","User #25388","Timepoint 34",8.45188385248184,41,20
"227","User #25388","Timepoint 35",15.1554421186447,41,20
"228","User #25388","Timepoint 36",9.23197245597839,41,20
"229","User #25388","Timepoint 37",9.38167667388916,41,20
"230","User #25388","Timepoint 38",6.88109865784645,41,20
"231","User #25388","Timepoint 39",6.81153847277164,41,20
"232","User #25388","Timepoint 40",5.92781944572926,41,20
"233","User #25388","Timepoint 41",8.8727263212204,41,20
"234","User #25388","Timepoint 42",8.17488378286362,41,20
"235","User #25388","Timepoint 43",7.27633571624756,41,20
"236","User #25388","Timepoint 44",6.32346323132515,41,20
"237","User #25388","Timepoint 45",6.50692796707153,41,20
"238","User #25388","Timepoint 46",5.69337895512581,41,20
"239","User #25388","Timepoint 47",7.67089521884918,41,20
"240","User #25388","Timepoint 48",8.27784782648087,41,20
"241","User #25388","Timepoint 49",8.79509305953979,41,20
"242","User #25388","Timepoint 50",6.71407027542591,41,20
"243","User #25388","Timepoint 51",8.31093659996986,41,20
"244","User #25388","Timepoint 52",8.85772442817688,41,20
"245","User #25388","Timepoint 53",7.4180389046669,41,20
"246","User #25388","Timepoint 54",5.66369345784187,41,20
"247","User #25388","Timepoint 55",7.83881968259811,41,20
"248","User #25388","Timepoint 56",10.2488500475883,41,20
"249","User #25388","Timepoint 57",7.91792666912079,41,20
"250","User #25388","Timepoint 58",6.88276416063309,41,20
"251","User #25388","Timepoint 59",9.0451375246048,41,20
"252","User #25388","Timepoint 60",10.1845601797104,41,20
"253","User #25388","Timepoint 61",8.47297257184982,41,20
"254","User #25388","Timepoint 62",5.07806903123856,41,20
"255","User #25388","Timepoint 63",7.9055937230587,41,20
"256","User #25388","Timepoint 64",9.80990505218506,41,20
"257","User #25341","Timepoint 1",0,41,20
"258","User #25341","Timepoint 2",0,41,20
"259","User #25341","Timepoint 3",0,41,20
"260","User #25341","Timepoint 4",0,41,20
"261","User #25341","Timepoint 5",0,41,20
"262","User #25341","Timepoint 6",0,41,20
"263","User #25341","Timepoint 7",0,41,20
"264","User #25341","Timepoint 8",0,41,20
"265","User #25341","Timepoint 9",0,41,20
"266","User #25341","Timepoint 10",0,41,20
"267","User #25341","Timepoint 11",0,41,20
"268","User #25341","Timepoint 12",0,41,20
"269","User #25341","Timepoint 13",0,41,20
"270","User #25341","Timepoint 14",0,41,20
"271","User #25341","Timepoint 15",0,41,20
"272","User #25341","Timepoint 16",0,41,20
"273","User #25341","Timepoint 17",11.5030542016029,41,20
"274","User #25341","Timepoint 18",11.0360164344311,41,20
"275","User #25341","Timepoint 19",11.0971213877201,41,20
"276","User #25341","Timepoint 20",11.3988307714462,41,20
"277","User #25341","Timepoint 21",11.3962401747704,41,20
"278","User #25341","Timepoint 22",11.4489157795906,41,20
"279","User #25341","Timepoint 23",11.5077501535416,41,20
"280","User #25341","Timepoint 24",12.0963175296783,41,20
"281","User #25341","Timepoint 25",10.9747794270515,41,20
"282","User #25341","Timepoint 26",12.3997429907322,41,20
"283","User #25341","Timepoint 27",13.0471395254135,41,20
"284","User #25341","Timepoint 28",12.2898585498333,41,20
"285","User #25341","Timepoint 29",11.5457458496094,41,20
"286","User #25341","Timepoint 30",9.25723297148943,41,20
"287","User #25341","Timepoint 31",13.1774399876595,41,20
"288","User #25341","Timepoint 32",12.4305816888809,41,20
"289","User #25341","Timepoint 33",9.73691340535879,41,20
"290","User #25341","Timepoint 34",9.51451001316309,41,20
"291","User #25341","Timepoint 35",13.4152479171753,41,20
"292","User #25341","Timepoint 36",16.4387717247009,41,20
"293","User #25341","Timepoint 37",10.6047527045012,41,20
"294","User #25341","Timepoint 38",8.04511895775795,41,20
"295","User #25341","Timepoint 39",8.61310686171055,41,20
"296","User #25341","Timepoint 40",7.73866730928421,41,20
"297","User #25341","Timepoint 41",11.7448562979698,41,20
"298","User #25341","Timepoint 42",10.4857122004032,41,20
"299","User #25341","Timepoint 43",13.102898478508,41,20
"300","User #25341","Timepoint 44",12.1797796785831,41,20
"301","User #25341","Timepoint 45",9.65104492008686,41,20
"302","User #25341","Timepoint 46",10.8884160518646,41,20
"303","User #25341","Timepoint 47",11.7861381173134,41,20
"304","User #25341","Timepoint 48",11.6409518420696,41,20
"305","User #25341","Timepoint 49",9.56123061478138,41,20
"306","User #25341","Timepoint 50",10.5764454603195,41,20
"307","User #25341","Timepoint 51",11.8359560966492,41,20
"308","User #25341","Timepoint 52",13.7693702578545,41,20
"309","User #25341","Timepoint 53",11.4059283137321,41,20
"310","User #25341","Timepoint 54",9.62403271347284,41,20
"311","User #25341","Timepoint 55",11.0512293577194,41,20
"312","User #25341","Timepoint 56",11.9864005446434,41,20
"313","User #25341","Timepoint 57",11.3379056453705,41,20
"314","User #25341","Timepoint 58",9.20891684666276,41,20
"315","User #25341","Timepoint 59",9.93476021289825,41,20
"316","User #25341","Timepoint 60",10.5160816162825,41,20
"317","User #25341","Timepoint 61",10.5644617080688,41,20
"318","User #25341","Timepoint 62",10.9797666072845,41,20
"319","User #25341","Timepoint 63",11.628805577755,41,20
"320","User #25341","Timepoint 64",11.3624126315117,41,20
"321","User #25368","Timepoint 1",0,41,20
"322","User #25368","Timepoint 2",0,41,20
"323","User #25368","Timepoint 3",0,41,20
"324","User #25368","Timepoint 4",0,41,20
"325","User #25368","Timepoint 5",0,41,20
"326","User #25368","Timepoint 6",0,41,20
"327","User #25368","Timepoint 7",0,41,20
"328","User #25368","Timepoint 8",0,41,20
"329","User #25368","Timepoint 9",0,41,20
"330","User #25368","Timepoint 10",0,41,20
"331","User #25368","Timepoint 11",0,41,20
"332","User #25368","Timepoint 12",0,41,20
"333","User #25368","Timepoint 13",0,41,20
"334","User #25368","Timepoint 14",0,41,20
"335","User #25368","Timepoint 15",0,41,20
"336","User #25368","Timepoint 16",0,41,20
"337","User #25368","Timepoint 17",12.6057482659817,41,20
"338","User #25368","Timepoint 18",12.514948874712,41,20
"339","User #25368","Timepoint 19",12.045451939106,41,20
"340","User #25368","Timepoint 20",12.0248548388481,41,20
"341","User #25368","Timepoint 21",11.9172939658165,41,20
"342","User #25368","Timepoint 22",11.8573697805405,41,20
"343","User #25368","Timepoint 23",12.0993197858334,41,20
"344","User #25368","Timepoint 24",12.2678571045399,41,20
"345","User #25368","Timepoint 25",13.8037214875221,41,20
"346","User #25368","Timepoint 26",13.0576156675816,41,20
"347","User #25368","Timepoint 27",14.0567375421524,41,20
"348","User #25368","Timepoint 28",15.6268393993378,41,20
"349","User #25368","Timepoint 29",13.9639233350754,41,20
"350","User #25368","Timepoint 30",13.4185065627098,41,20
"351","User #25368","Timepoint 31",13.7688049674034,41,20
"352","User #25368","Timepoint 32",13.8591675162315,41,20
"353","User #25368","Timepoint 33",12.9443320333958,41,20
"354","User #25368","Timepoint 34",12.2794215381145,41,20
"355","User #25368","Timepoint 35",14.0037243962288,41,20
"356","User #25368","Timepoint 36",15.8457033038139,41,20
"357","User #25368","Timepoint 37",14.4217225313187,41,20
"358","User #25368","Timepoint 38",17.20647752285,41,20
"359","User #25368","Timepoint 39",16.1042873263359,41,20
"360","User #25368","Timepoint 40",16.4326539039612,41,20
"361","User #25368","Timepoint 41",14.5917330980301,41,20
"362","User #25368","Timepoint 42",14.3688796162605,41,20
"363","User #25368","Timepoint 43",14.6515116691589,41,20
"364","User #25368","Timepoint 44",15.8535280823708,41,20
"365","User #25368","Timepoint 45",14.703157544136,41,20
"366","User #25368","Timepoint 46",15.7304711937904,41,20
"367","User #25368","Timepoint 47",16.016076028347,41,20
"368","User #25368","Timepoint 48",15.6531755328178,41,20
"369","User #25368","Timepoint 49",16.0739319324493,41,20
"370","User #25368","Timepoint 50",14.7799481153488,41,20
"371","User #25368","Timepoint 51",15.2765859365463,41,20
"372","User #25368","Timepoint 52",16.0783593654633,41,20
"373","User #25368","Timepoint 53",13.9310607910156,41,20
"374","User #25368","Timepoint 54",14.610475063324,41,20
"375","User #25368","Timepoint 55",15.9655556678772,41,20
"376","User #25368","Timepoint 56",14.4880822896957,41,20
"377","User #25368","Timepoint 57",14.9113785028458,41,20
"378","User #25368","Timepoint 58",13.6983526945114,41,20
"379","User #25368","Timepoint 59",15.0885051488876,41,20
"380","User #25368","Timepoint 60",16.3463438749313,41,20
"381","User #25368","Timepoint 61",14.1899919509888,41,20
"382","User #25368","Timepoint 62",13.3862909078598,41,20
"383","User #25368","Timepoint 63",15.4266648292542,41,20
"384","User #25368","Timepoint 64",15.804673910141,41,20
"385","User #25324","Timepoint 1",0,41,20
"386","User #25324","Timepoint 2",0,41,20
"387","User #25324","Timepoint 3",0,41,20
"388","User #25324","Timepoint 4",0,41,20
"389","User #25324","Timepoint 5",0,41,20
"390","User #25324","Timepoint 6",0,41,20
"391","User #25324","Timepoint 7",0,41,20
"392","User #25324","Timepoint 8",0,41,20
"393","User #25324","Timepoint 9",0,41,20
"394","User #25324","Timepoint 10",0,41,20
"395","User #25324","Timepoint 11",0,41,20
"396","User #25324","Timepoint 12",0,41,20
"397","User #25324","Timepoint 13",0,41,20
"398","User #25324","Timepoint 14",0,41,20
"399","User #25324","Timepoint 15",0,41,20
"400","User #25324","Timepoint 16",0,41,20
"401","User #25324","Timepoint 17",8.43223094940186,41,20
"402","User #25324","Timepoint 18",8.20600271224976,41,20
"403","User #25324","Timepoint 19",8.47691130638123,41,20
"404","User #25324","Timepoint 20",8.7427031993866,41,20
"405","User #25324","Timepoint 21",8.9001669883728,41,20
"406","User #25324","Timepoint 22",8.9075186252594,41,20
"407","User #25324","Timepoint 23",8.84090662002563,41,20
"408","User #25324","Timepoint 24",9.39537072181702,41,20
"409","User #25324","Timepoint 25",8.32543420791626,41,20
"410","User #25324","Timepoint 26",8.18385589122772,41,20
"411","User #25324","Timepoint 27",7.71024399995804,41,20
"412","User #25324","Timepoint 28",9.38128638267517,41,20
"413","User #25324","Timepoint 29",7.86531883478165,41,20
"414","User #25324","Timepoint 30",8.95334887504578,41,20
"415","User #25324","Timepoint 31",8.18793773651123,41,20
"416","User #25324","Timepoint 32",9.53654074668884,41,20
"417","User #25324","Timepoint 33",7.47400158643723,41,20
"418","User #25324","Timepoint 34",9.39419054985046,41,20
"419","User #25324","Timepoint 35",7.60555279254913,41,20
"420","User #25324","Timepoint 36",8.97101259231567,41,20
"421","User #25324","Timepoint 37",7.48878389596939,41,20
"422","User #25324","Timepoint 38",8.14651465415955,41,20
"423","User #25324","Timepoint 39",8.72825455665588,41,20
"424","User #25324","Timepoint 40",9.55981969833374,41,20
"425","User #25324","Timepoint 41",7.81088292598724,41,20
"426","User #25324","Timepoint 42",8.83302426338196,41,20
"427","User #25324","Timepoint 43",8.99920320510864,41,20
"428","User #25324","Timepoint 44",10.6330502033234,41,20
"429","User #25324","Timepoint 45",7.88015031814575,41,20
"430","User #25324","Timepoint 46",9.11313056945801,41,20
"431","User #25324","Timepoint 47",9.0481059551239,41,20
"432","User #25324","Timepoint 48",9.72650289535522,41,20
"433","User #25324","Timepoint 49",8.26871705055237,41,20
"434","User #25324","Timepoint 50",9.72317147254944,41,20
"435","User #25324","Timepoint 51",8.81261134147644,41,20
"436","User #25324","Timepoint 52",10.1340982913971,41,20
"437","User #25324","Timepoint 53",9.80775737762451,41,20
"438","User #25324","Timepoint 54",9.27572965621948,41,20
"439","User #25324","Timepoint 55",9.18956971168518,41,20
"440","User #25324","Timepoint 56",8.78918886184692,41,20
"441","User #25324","Timepoint 57",9.46952080726624,41,20
"442","User #25324","Timepoint 58",8.62602841854095,41,20
"443","User #25324","Timepoint 59",9.40174341201782,41,20
"444","User #25324","Timepoint 60",8.64921319484711,41,20
"445","User #25324","Timepoint 61",9.69562339782715,41,20
"446","User #25324","Timepoint 62",9.3784008026123,41,20
"447","User #25324","Timepoint 63",9.10861873626709,41,20
"448","User #25324","Timepoint 64",9.30257868766785,41,20
"449","User #25297","Timepoint 1",0,41,20
"450","User #25297","Timepoint 2",0,41,20
"451","User #25297","Timepoint 3",0,41,20
"452","User #25297","Timepoint 4",0,41,20
"453","User #25297","Timepoint 5",0,41,20
"454","User #25297","Timepoint 6",0,41,20
"455","User #25297","Timepoint 7",0,41,20
"456","User #25297","Timepoint 8",0,41,20
"457","User #25297","Timepoint 9",0,41,20
"458","User #25297","Timepoint 10",0,41,20
"459","User #25297","Timepoint 11",0,41,20
"460","User #25297","Timepoint 12",0,41,20
"461","User #25297","Timepoint 13",0,41,20
"462","User #25297","Timepoint 14",0,41,20
"463","User #25297","Timepoint 15",0,41,20
"464","User #25297","Timepoint 16",0,41,20
"465","User #25297","Timepoint 17",5.84832973778248,41,20
"466","User #25297","Timepoint 18",5.5444473028183,41,20
"467","User #25297","Timepoint 19",5.88841959834099,41,20
"468","User #25297","Timepoint 20",5.72306014597416,41,20
"469","User #25297","Timepoint 21",5.3555940464139,41,20
"470","User #25297","Timepoint 22",5.31497832387686,41,20
"471","User #25297","Timepoint 23",5.64829356968403,41,20
"472","User #25297","Timepoint 24",5.58975428342819,41,20
"473","User #25297","Timepoint 25",5.60043107718229,41,20
"474","User #25297","Timepoint 26",5.32128266990185,41,20
"475","User #25297","Timepoint 27",5.40520336478949,41,20
"476","User #25297","Timepoint 28",6.50019913911819,41,20
"477","User #25297","Timepoint 29",7.95916259288788,41,20
"478","User #25297","Timepoint 30",6.71449959278107,41,20
"479","User #25297","Timepoint 31",4.51082773506641,41,20
"480","User #25297","Timepoint 32",6.41418740153313,41,20
"481","User #25297","Timepoint 33",9.72852230072021,41,20
"482","User #25297","Timepoint 34",4.5953281596303,41,20
"483","User #25297","Timepoint 35",5.0721687451005,41,20
"484","User #25297","Timepoint 36",5.7825231552124,41,20
"485","User #25297","Timepoint 37",6.61136865615845,41,20
"486","User #25297","Timepoint 38",5.02689726650715,41,20
"487","User #25297","Timepoint 39",4.58706900477409,41,20
"488","User #25297","Timepoint 40",5.7241153717041,41,20
"489","User #25297","Timepoint 41",6.29213064908981,41,20
"490","User #25297","Timepoint 42",6.78672894835472,41,20
"491","User #25297","Timepoint 43",8.25937658548355,41,20
"492","User #25297","Timepoint 44",5.42316868901253,41,20
"493","User #25297","Timepoint 45",5.25443900376558,41,20
"494","User #25297","Timepoint 46",5.54253108799458,41,20
"495","User #25297","Timepoint 47",9.76201444864273,41,20
"496","User #25297","Timepoint 48",3.76834243535995,41,20
"497","User #25297","Timepoint 49",7.74546533823013,41,20
"498","User #25297","Timepoint 50",6.46112054586411,41,20
"499","User #25297","Timepoint 51",5.41872620582581,41,20
"500","User #25297","Timepoint 52",4.91432597860694,41,20
"501","User #25297","Timepoint 53",7.42480427026749,41,20
"502","User #25297","Timepoint 54",6.45369291305542,41,20
"503","User #25297","Timepoint 55",4.00970675051212,41,20
"504","User #25297","Timepoint 56",6.71649754047394,41,20
"505","User #25297","Timepoint 57",6.4640885591507,41,20
"506","User #25297","Timepoint 58",5.28354059904814,41,20
"507","User #25297","Timepoint 59",6.26670986413956,41,20
"508","User #25297","Timepoint 60",5.97998611629009,41,20
"509","User #25297","Timepoint 61",5.35085905343294,41,20
"510","User #25297","Timepoint 62",4.67854253947735,41,20
"511","User #25297","Timepoint 63",4.36074651777744,41,20
"512","User #25297","Timepoint 64",5.68506054580212,41,20
"513","User #25335","Timepoint 1",0,41,20
"514","User #25335","Timepoint 2",0,41,20
"515","User #25335","Timepoint 3",0,41,20
"516","User #25335","Timepoint 4",0,41,20
"517","User #25335","Timepoint 5",0,41,20
"518","User #25335","Timepoint 6",0,41,20
"519","User #25335","Timepoint 7",0,41,20
"520","User #25335","Timepoint 8",0,41,20
"521","User #25335","Timepoint 9",0,41,20
"522","User #25335","Timepoint 10",0,41,20
"523","User #25335","Timepoint 11",0,41,20
"524","User #25335","Timepoint 12",0,41,20
"525","User #25335","Timepoint 13",0,41,20
"526","User #25335","Timepoint 14",0,41,20
"527","User #25335","Timepoint 15",0,41,20
"528","User #25335","Timepoint 16",0,41,20
"529","User #25335","Timepoint 17",8.79591292142868,41,20
