"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"87","User #25320","Timepoint 23",NA,33,40
"88","User #25320","Timepoint 24",NA,33,40
"89","User #25320","Timepoint 25",NA,33,40
"90","User #25320","Timepoint 26",NA,33,40
"91","User #25320","Timepoint 27",NA,33,40
"92","User #25320","Timepoint 28",NA,33,40
"93","User #25320","Timepoint 29",NA,33,40
"94","User #25320","Timepoint 30",NA,33,40
"95","User #25320","Timepoint 31",NA,33,40
"96","User #25320","Timepoint 32",NA,33,40
"97","User #25320","Timepoint 33",NA,33,40
"98","User #25320","Timepoint 34",NA,33,40
"99","User #25320","Timepoint 35",NA,33,40
"100","User #25320","Timepoint 36",NA,33,40
"101","User #25320","Timepoint 37",NA,33,40
"102","User #25320","Timepoint 38",NA,33,40
"103","User #25320","Timepoint 39",NA,33,40
"104","User #25320","Timepoint 40",NA,33,40
"105","User #25320","Timepoint 41",6.5862135887146,33,40
"106","User #25320","Timepoint 42",6.53888535499573,33,40
"107","User #25320","Timepoint 43",6.64808118343353,33,40
"108","User #25320","Timepoint 44",6.60882759094238,33,40
"109","User #25320","Timepoint 45",6.62145566940308,33,40
"110","User #25320","Timepoint 46",6.70576441287994,33,40
"111","User #25320","Timepoint 47",6.70319962501526,33,40
"112","User #25320","Timepoint 48",6.73981523513794,33,40
"113","User #25320","Timepoint 49",6.14175625145435,33,40
"114","User #25320","Timepoint 50",6.23432457447052,33,40
"115","User #25320","Timepoint 51",6.34967595338821,33,40
"116","User #25320","Timepoint 52",6.4466880261898,33,40
"117","User #25320","Timepoint 53",6.6029317677021,33,40
"118","User #25320","Timepoint 54",6.4731577038765,33,40
"119","User #25320","Timepoint 55",6.4349091053009,33,40
"120","User #25320","Timepoint 56",6.6900634765625,33,40
"121","User #25320","Timepoint 57",6.2482862919569,33,40
"122","User #25320","Timepoint 58",6.31725773215294,33,40
"123","User #25320","Timepoint 59",6.44888162612915,33,40
"124","User #25320","Timepoint 60",6.49488359689713,33,40
"125","User #25320","Timepoint 61",6.66132643818855,33,40
"126","User #25320","Timepoint 62",6.52947425842285,33,40
"127","User #25320","Timepoint 63",6.52102082967758,33,40
"128","User #25320","Timepoint 64",6.76007688045502,33,40
"129","User #25348","Timepoint 1",0,33,40
"130","User #25348","Timepoint 2",0,33,40
"131","User #25348","Timepoint 3",0,33,40
"132","User #25348","Timepoint 4",0,33,40
"133","User #25348","Timepoint 5",0,33,40
"134","User #25348","Timepoint 6",0,33,40
"135","User #25348","Timepoint 7",0,33,40
"136","User #25348","Timepoint 8",0,33,40
"137","User #25348","Timepoint 9",0,33,40
"138","User #25348","Timepoint 10",0,33,40
"139","User #25348","Timepoint 11",0,33,40
"140","User #25348","Timepoint 12",0,33,40
"141","User #25348","Timepoint 13",0,33,40
"142","User #25348","Timepoint 14",0,33,40
"143","User #25348","Timepoint 15",0,33,40
"144","User #25348","Timepoint 16",0,33,40
"145","User #25348","Timepoint 17",NA,33,40
"146","User #25348","Timepoint 18",NA,33,40
"147","User #25348","Timepoint 19",NA,33,40
"148","User #25348","Timepoint 20",NA,33,40
"149","User #25348","Timepoint 21",NA,33,40
"150","User #25348","Timepoint 22",NA,33,40
"151","User #25348","Timepoint 23",NA,33,40
"152","User #25348","Timepoint 24",NA,33,40
"153","User #25348","Timepoint 25",NA,33,40
"154","User #25348","Timepoint 26",NA,33,40
"155","User #25348","Timepoint 27",NA,33,40
"156","User #25348","Timepoint 28",NA,33,40
"157","User #25348","Timepoint 29",NA,33,40
"158","User #25348","Timepoint 30",NA,33,40
"159","User #25348","Timepoint 31",NA,33,40
"160","User #25348","Timepoint 32",NA,33,40
"161","User #25348","Timepoint 33",NA,33,40
"162","User #25348","Timepoint 34",NA,33,40
"163","User #25348","Timepoint 35",NA,33,40
"164","User #25348","Timepoint 36",NA,33,40
"165","User #25348","Timepoint 37",NA,33,40
"166","User #25348","Timepoint 38",NA,33,40
"167","User #25348","Timepoint 39",NA,33,40
"168","User #25348","Timepoint 40",NA,33,40
"169","User #25348","Timepoint 41",6.07718300819397,33,40
"170","User #25348","Timepoint 42",6.15073049068451,33,40
"171","User #25348","Timepoint 43",6.27670204639435,33,40
"172","User #25348","Timepoint 44",6.26034259796143,33,40
"173","User #25348","Timepoint 45",6.40809297561646,33,40
"174","User #25348","Timepoint 46",6.32862269878387,33,40
"175","User #25348","Timepoint 47",6.33999466896057,33,40
"176","User #25348","Timepoint 48",6.47356390953064,33,40
"177","User #25348","Timepoint 49",6.50680994987488,33,40
"178","User #25348","Timepoint 50",6.67459607124329,33,40
"179","User #25348","Timepoint 51",6.78383207321167,33,40
"180","User #25348","Timepoint 52",6.86092483997345,33,40
"181","User #25348","Timepoint 53",7.01677799224854,33,40
"182","User #25348","Timepoint 54",6.92792427539825,33,40
"183","User #25348","Timepoint 55",6.88286119699478,33,40
"184","User #25348","Timepoint 56",7.11244344711304,33,40
"185","User #25348","Timepoint 57",6.47153094410896,33,40
"186","User #25348","Timepoint 58",6.62515848875046,33,40
"187","User #25348","Timepoint 59",6.75665771961212,33,40
"188","User #25348","Timepoint 60",6.85710090398788,33,40
"189","User #25348","Timepoint 61",7.01624011993408,33,40
"190","User #25348","Timepoint 62",6.93044751882553,33,40
"191","User #25348","Timepoint 63",6.87004739046097,33,40
"192","User #25348","Timepoint 64",7.10155510902405,33,40
"193","User #25299","Timepoint 1",0,33,40
"194","User #25299","Timepoint 2",0,33,40
"195","User #25299","Timepoint 3",0,33,40
"196","User #25299","Timepoint 4",0,33,40
"197","User #25299","Timepoint 5",0,33,40
"198","User #25299","Timepoint 6",0,33,40
"199","User #25299","Timepoint 7",0,33,40
"200","User #25299","Timepoint 8",0,33,40
"201","User #25299","Timepoint 9",0,33,40
"202","User #25299","Timepoint 10",0,33,40
"203","User #25299","Timepoint 11",0,33,40
"204","User #25299","Timepoint 12",0,33,40
"205","User #25299","Timepoint 13",0,33,40
"206","User #25299","Timepoint 14",0,33,40
"207","User #25299","Timepoint 15",0,33,40
"208","User #25299","Timepoint 16",0,33,40
"209","User #25299","Timepoint 17",NA,33,40
"210","User #25299","Timepoint 18",NA,33,40
"211","User #25299","Timepoint 19",NA,33,40
"212","User #25299","Timepoint 20",NA,33,40
"213","User #25299","Timepoint 21",NA,33,40
"214","User #25299","Timepoint 22",NA,33,40
"215","User #25299","Timepoint 23",NA,33,40
"216","User #25299","Timepoint 24",NA,33,40
"217","User #25299","Timepoint 25",NA,33,40
"218","User #25299","Timepoint 26",NA,33,40
"219","User #25299","Timepoint 27",NA,33,40
"220","User #25299","Timepoint 28",NA,33,40
"221","User #25299","Timepoint 29",NA,33,40
"222","User #25299","Timepoint 30",NA,33,40
"223","User #25299","Timepoint 31",NA,33,40
"224","User #25299","Timepoint 32",NA,33,40
"225","User #25299","Timepoint 33",NA,33,40
"226","User #25299","Timepoint 34",NA,33,40
"227","User #25299","Timepoint 35",NA,33,40
"228","User #25299","Timepoint 36",NA,33,40
"229","User #25299","Timepoint 37",NA,33,40
"230","User #25299","Timepoint 38",NA,33,40
"231","User #25299","Timepoint 39",NA,33,40
"232","User #25299","Timepoint 40",NA,33,40
"233","User #25299","Timepoint 41",7.34902381896973,33,40
"234","User #25299","Timepoint 42",7.51150417327881,33,40
"235","User #25299","Timepoint 43",7.69348776340485,33,40
"236","User #25299","Timepoint 44",7.8372015953064,33,40
"237","User #25299","Timepoint 45",7.91883373260498,33,40
"238","User #25299","Timepoint 46",7.89582842588425,33,40
"239","User #25299","Timepoint 47",7.79414159059525,33,40
"240","User #25299","Timepoint 48",8.07594358921051,33,40
"241","User #25299","Timepoint 49",6.45812228322029,33,40
"242","User #25299","Timepoint 50",6.58627399802208,33,40
"243","User #25299","Timepoint 51",6.73495209217072,33,40
"244","User #25299","Timepoint 52",6.95331573486328,33,40
"245","User #25299","Timepoint 53",7.16593950986862,33,40
"246","User #25299","Timepoint 54",6.96560594439507,33,40
"247","User #25299","Timepoint 55",6.8793637752533,33,40
"248","User #25299","Timepoint 56",7.25995117425919,33,40
"249","User #25299","Timepoint 57",6.42867651581764,33,40
"250","User #25299","Timepoint 58",6.55041515827179,33,40
"251","User #25299","Timepoint 59",6.6945838034153,33,40
"252","User #25299","Timepoint 60",6.91585284471512,33,40
"253","User #25299","Timepoint 61",7.14280021190643,33,40
"254","User #25299","Timepoint 62",6.92334133386612,33,40
"255","User #25299","Timepoint 63",6.84392341971397,33,40
"256","User #25299","Timepoint 64",7.23371183872223,33,40
"257","User #25385","Timepoint 1",0,33,40
"258","User #25385","Timepoint 2",0,33,40
"259","User #25385","Timepoint 3",0,33,40
"260","User #25385","Timepoint 4",0,33,40
"261","User #25385","Timepoint 5",0,33,40
"262","User #25385","Timepoint 6",0,33,40
"263","User #25385","Timepoint 7",0,33,40
"264","User #25385","Timepoint 8",0,33,40
"265","User #25385","Timepoint 9",0,33,40
"266","User #25385","Timepoint 10",0,33,40
"267","User #25385","Timepoint 11",0,33,40
"268","User #25385","Timepoint 12",0,33,40
"269","User #25385","Timepoint 13",0,33,40
"270","User #25385","Timepoint 14",0,33,40
"271","User #25385","Timepoint 15",0,33,40
"272","User #25385","Timepoint 16",0,33,40
"273","User #25385","Timepoint 17",NA,33,40
"274","User #25385","Timepoint 18",NA,33,40
"275","User #25385","Timepoint 19",NA,33,40
"276","User #25385","Timepoint 20",NA,33,40
"277","User #25385","Timepoint 21",NA,33,40
"278","User #25385","Timepoint 22",NA,33,40
"279","User #25385","Timepoint 23",NA,33,40
"280","User #25385","Timepoint 24",NA,33,40
"281","User #25385","Timepoint 25",NA,33,40
"282","User #25385","Timepoint 26",NA,33,40
"283","User #25385","Timepoint 27",NA,33,40
"284","User #25385","Timepoint 28",NA,33,40
"285","User #25385","Timepoint 29",NA,33,40
"286","User #25385","Timepoint 30",NA,33,40
"287","User #25385","Timepoint 31",NA,33,40
"288","User #25385","Timepoint 32",NA,33,40
"289","User #25385","Timepoint 33",NA,33,40
"290","User #25385","Timepoint 34",NA,33,40
"291","User #25385","Timepoint 35",NA,33,40
"292","User #25385","Timepoint 36",NA,33,40
"293","User #25385","Timepoint 37",NA,33,40
"294","User #25385","Timepoint 38",NA,33,40
"295","User #25385","Timepoint 39",NA,33,40
"296","User #25385","Timepoint 40",NA,33,40
"297","User #25385","Timepoint 41",7.18784289062023,33,40
"298","User #25385","Timepoint 42",7.43683758378029,33,40
"299","User #25385","Timepoint 43",7.69373553991318,33,40
"300","User #25385","Timepoint 44",7.78538447618484,33,40
"301","User #25385","Timepoint 45",7.98809564113617,33,40
"302","User #25385","Timepoint 46",7.9083685874939,33,40
"303","User #25385","Timepoint 47",7.85853287577629,33,40
"304","User #25385","Timepoint 48",8.21429705619812,33,40
"305","User #25385","Timepoint 49",7.13711239397526,33,40
"306","User #25385","Timepoint 50",7.377406001091,33,40
"307","User #25385","Timepoint 51",7.55462116003036,33,40
"308","User #25385","Timepoint 52",7.67787429690361,33,40
"309","User #25385","Timepoint 53",7.92194512486458,33,40
"310","User #25385","Timepoint 54",7.77759400010109,33,40
"311","User #25385","Timepoint 55",7.72317761182785,33,40
"312","User #25385","Timepoint 56",8.09854418039322,33,40
"313","User #25385","Timepoint 57",7.16765886545181,33,40
"314","User #25385","Timepoint 58",7.40346178412437,33,40
"315","User #25385","Timepoint 59",7.61821365356445,33,40
"316","User #25385","Timepoint 60",7.75129735469818,33,40
"317","User #25385","Timepoint 61",7.95062491297722,33,40
"318","User #25385","Timepoint 62",7.84315630793571,33,40
"319","User #25385","Timepoint 63",7.76061508059502,33,40
"320","User #25385","Timepoint 64",8.146016061306,33,40
"321","User #25323","Timepoint 1",0,33,40
"322","User #25323","Timepoint 2",0,33,40
"323","User #25323","Timepoint 3",0,33,40
"324","User #25323","Timepoint 4",0,33,40
"325","User #25323","Timepoint 5",0,33,40
"326","User #25323","Timepoint 6",0,33,40
"327","User #25323","Timepoint 7",0,33,40
"328","User #25323","Timepoint 8",0,33,40
"329","User #25323","Timepoint 9",0,33,40
"330","User #25323","Timepoint 10",0,33,40
"331","User #25323","Timepoint 11",0,33,40
"332","User #25323","Timepoint 12",0,33,40
"333","User #25323","Timepoint 13",0,33,40
"334","User #25323","Timepoint 14",0,33,40
"335","User #25323","Timepoint 15",0,33,40
"336","User #25323","Timepoint 16",0,33,40
"337","User #25323","Timepoint 17",NA,33,40
"338","User #25323","Timepoint 18",NA,33,40
"339","User #25323","Timepoint 19",NA,33,40
"340","User #25323","Timepoint 20",NA,33,40
"341","User #25323","Timepoint 21",NA,33,40
"342","User #25323","Timepoint 22",NA,33,40
"343","User #25323","Timepoint 23",NA,33,40
"344","User #25323","Timepoint 24",NA,33,40
"345","User #25323","Timepoint 25",NA,33,40
"346","User #25323","Timepoint 26",NA,33,40
"347","User #25323","Timepoint 27",NA,33,40
"348","User #25323","Timepoint 28",NA,33,40
"349","User #25323","Timepoint 29",NA,33,40
"350","User #25323","Timepoint 30",NA,33,40
"351","User #25323","Timepoint 31",NA,33,40
"352","User #25323","Timepoint 32",NA,33,40
"353","User #25323","Timepoint 33",NA,33,40
"354","User #25323","Timepoint 34",NA,33,40
"355","User #25323","Timepoint 35",NA,33,40
"356","User #25323","Timepoint 36",NA,33,40
"357","User #25323","Timepoint 37",NA,33,40
"358","User #25323","Timepoint 38",NA,33,40
"359","User #25323","Timepoint 39",NA,33,40
"360","User #25323","Timepoint 40",NA,33,40
"361","User #25323","Timepoint 41",7.80201351642609,33,40
"362","User #25323","Timepoint 42",7.85431391000748,33,40
"363","User #25323","Timepoint 43",7.99990671873093,33,40
"364","User #25323","Timepoint 44",8.00117611885071,33,40
"365","User #25323","Timepoint 45",8.204410135746,33,40
"366","User #25323","Timepoint 46",8.04979437589645,33,40
"367","User #25323","Timepoint 47",8.05829286575317,33,40
"368","User #25323","Timepoint 48",8.23736822605133,33,40
"369","User #25323","Timepoint 49",7.53325724601746,33,40
"370","User #25323","Timepoint 50",7.66139334440231,33,40
"371","User #25323","Timepoint 51",7.74640488624573,33,40
"372","User #25323","Timepoint 52",7.81712293624878,33,40
"373","User #25323","Timepoint 53",8.01827770471573,33,40
"374","User #25323","Timepoint 54",7.8561429977417,33,40
"375","User #25323","Timepoint 55",7.81891840696335,33,40
"376","User #25323","Timepoint 56",8.07405781745911,33,40
"377","User #25323","Timepoint 57",7.47725415229797,33,40
"378","User #25323","Timepoint 58",7.6095455288887,33,40
"379","User #25323","Timepoint 59",7.68889743089676,33,40
"380","User #25323","Timepoint 60",7.77937602996826,33,40
"381","User #25323","Timepoint 61",7.98594349622726,33,40
"382","User #25323","Timepoint 62",7.81513237953186,33,40
"383","User #25323","Timepoint 63",7.77057874202728,33,40
"384","User #25323","Timepoint 64",8.03839427232742,33,40
"385","User #25334","Timepoint 1",0,33,40
"386","User #25334","Timepoint 2",0,33,40
"387","User #25334","Timepoint 3",0,33,40
"388","User #25334","Timepoint 4",0,33,40
"389","User #25334","Timepoint 5",0,33,40
"390","User #25334","Timepoint 6",0,33,40
"391","User #25334","Timepoint 7",0,33,40
"392","User #25334","Timepoint 8",0,33,40
"393","User #25334","Timepoint 9",0,33,40
"394","User #25334","Timepoint 10",0,33,40
"395","User #25334","Timepoint 11",0,33,40
"396","User #25334","Timepoint 12",0,33,40
"397","User #25334","Timepoint 13",0,33,40
"398","User #25334","Timepoint 14",0,33,40
"399","User #25334","Timepoint 15",0,33,40
"400","User #25334","Timepoint 16",0,33,40
"401","User #25334","Timepoint 17",NA,33,40
"402","User #25334","Timepoint 18",NA,33,40
"403","User #25334","Timepoint 19",NA,33,40
"404","User #25334","Timepoint 20",NA,33,40
"405","User #25334","Timepoint 21",NA,33,40
"406","User #25334","Timepoint 22",NA,33,40
"407","User #25334","Timepoint 23",NA,33,40
"408","User #25334","Timepoint 24",NA,33,40
"409","User #25334","Timepoint 25",NA,33,40
"410","User #25334","Timepoint 26",NA,33,40
"411","User #25334","Timepoint 27",NA,33,40
"412","User #25334","Timepoint 28",NA,33,40
"413","User #25334","Timepoint 29",NA,33,40
"414","User #25334","Timepoint 30",NA,33,40
"415","User #25334","Timepoint 31",NA,33,40
"416","User #25334","Timepoint 32",NA,33,40
"417","User #25334","Timepoint 33",NA,33,40
"418","User #25334","Timepoint 34",NA,33,40
"419","User #25334","Timepoint 35",NA,33,40
"420","User #25334","Timepoint 36",NA,33,40
"421","User #25334","Timepoint 37",NA,33,40
"422","User #25334","Timepoint 38",NA,33,40
"423","User #25334","Timepoint 39",NA,33,40
"424","User #25334","Timepoint 40",NA,33,40
"425","User #25334","Timepoint 41",6.79851195216179,33,40
"426","User #25334","Timepoint 42",6.89284372329712,33,40
"427","User #25334","Timepoint 43",7.00175607204437,33,40
"428","User #25334","Timepoint 44",7.03479355573654,33,40
"429","User #25334","Timepoint 45",7.05677443742752,33,40
"430","User #25334","Timepoint 46",7.07764282822609,33,40
"431","User #25334","Timepoint 47",7.01360401511192,33,40
"432","User #25334","Timepoint 48",7.12838280200958,33,40
"433","User #25334","Timepoint 49",6.36924564838409,33,40
"434","User #25334","Timepoint 50",6.48022755980492,33,40
"435","User #25334","Timepoint 51",6.6559599339962,33,40
"436","User #25334","Timepoint 52",6.70912683010101,33,40
"437","User #25334","Timepoint 53",6.77372008562088,33,40
"438","User #25334","Timepoint 54",6.76511660218239,33,40
"439","User #25334","Timepoint 55",6.67849123477936,33,40
"440","User #25334","Timepoint 56",6.86907976865768,33,40
"441","User #25334","Timepoint 57",6.34319558739662,33,40
"442","User #25334","Timepoint 58",6.48373201489449,33,40
"443","User #25334","Timepoint 59",6.6410331428051,33,40
"444","User #25334","Timepoint 60",6.70151680707932,33,40
"445","User #25334","Timepoint 61",6.76535189151764,33,40
"446","User #25334","Timepoint 62",6.7683333158493,33,40
"447","User #25334","Timepoint 63",6.66859492659569,33,40
"448","User #25334","Timepoint 64",6.85808733105659,33,40
"449","User #25323","Timepoint 1",0,33,40
"450","User #25323","Timepoint 2",0,33,40
"451","User #25323","Timepoint 3",0,33,40
"452","User #25323","Timepoint 4",0,33,40
"453","User #25323","Timepoint 5",0,33,40
"454","User #25323","Timepoint 6",0,33,40
"455","User #25323","Timepoint 7",0,33,40
"456","User #25323","Timepoint 8",0,33,40
"457","User #25323","Timepoint 9",0,33,40
"458","User #25323","Timepoint 10",0,33,40
"459","User #25323","Timepoint 11",0,33,40
"460","User #25323","Timepoint 12",0,33,40
"461","User #25323","Timepoint 13",0,33,40
"462","User #25323","Timepoint 14",0,33,40
"463","User #25323","Timepoint 15",0,33,40
"464","User #25323","Timepoint 16",0,33,40
"465","User #25323","Timepoint 17",NA,33,40
"466","User #25323","Timepoint 18",NA,33,40
"467","User #25323","Timepoint 19",NA,33,40
"468","User #25323","Timepoint 20",NA,33,40
"469","User #25323","Timepoint 21",NA,33,40
"470","User #25323","Timepoint 22",NA,33,40
"471","User #25323","Timepoint 23",NA,33,40
"472","User #25323","Timepoint 24",NA,33,40
"473","User #25323","Timepoint 25",NA,33,40
"474","User #25323","Timepoint 26",NA,33,40
"475","User #25323","Timepoint 27",NA,33,40
"476","User #25323","Timepoint 28",NA,33,40
"477","User #25323","Timepoint 29",NA,33,40
"478","User #25323","Timepoint 30",NA,33,40
"479","User #25323","Timepoint 31",NA,33,40
"480","User #25323","Timepoint 32",NA,33,40
"481","User #25323","Timepoint 33",NA,33,40
"482","User #25323","Timepoint 34",NA,33,40
"483","User #25323","Timepoint 35",NA,33,40
"484","User #25323","Timepoint 36",NA,33,40
"485","User #25323","Timepoint 37",NA,33,40
"486","User #25323","Timepoint 38",NA,33,40
"487","User #25323","Timepoint 39",NA,33,40
"488","User #25323","Timepoint 40",NA,33,40
"489","User #25323","Timepoint 41",7.80201351642609,33,40
"490","User #25323","Timepoint 42",7.85431391000748,33,40
"491","User #25323","Timepoint 43",7.99990671873093,33,40
"492","User #25323","Timepoint 44",8.00117611885071,33,40
"493","User #25323","Timepoint 45",8.204410135746,33,40
"494","User #25323","Timepoint 46",8.04979437589645,33,40
"495","User #25323","Timepoint 47",8.05829286575317,33,40
"496","User #25323","Timepoint 48",8.23736822605133,33,40
"497","User #25323","Timepoint 49",7.53325724601746,33,40
"498","User #25323","Timepoint 50",7.66139334440231,33,40
"499","User #25323","Timepoint 51",7.74640488624573,33,40
"500","User #25323","Timepoint 52",7.81712293624878,33,40
"501","User #25323","Timepoint 53",8.01827770471573,33,40
"502","User #25323","Timepoint 54",7.8561429977417,33,40
"503","User #25323","Timepoint 55",7.81891840696335,33,40
"504","User #25323","Timepoint 56",8.07405781745911,33,40
"505","User #25323","Timepoint 57",7.47725415229797,33,40
"506","User #25323","Timepoint 58",7.6095455288887,33,40
"507","User #25323","Timepoint 59",7.68889743089676,33,40
"508","User #25323","Timepoint 60",7.77937602996826,33,40
"509","User #25323","Timepoint 61",7.98594349622726,33,40
"510","User #25323","Timepoint 62",7.81513237953186,33,40
"511","User #25323","Timepoint 63",7.77057874202728,33,40
"512","User #25323","Timepoint 64",8.03839427232742,33,40
"513","User #25393","Timepoint 1",0,33,40
"514","User #25393","Timepoint 2",0,33,40
"515","User #25393","Timepoint 3",0,33,40
"516","User #25393","Timepoint 4",0,33,40
"517","User #25393","Timepoint 5",0,33,40
"518","User #25393","Timepoint 6",0,33,40
"519","User #25393","Timepoint 7",0,33,40
"520","User #25393","Timepoint 8",0,33,40
"521","User #25393","Timepoint 9",0,33,40
"522","User #25393","Timepoint 10",0,33,40
"523","User #25393","Timepoint 11",0,33,40
"524","User #25393","Timepoint 12",0,33,40
"525","User #25393","Timepoint 13",0,33,40
"526","User #25393","Timepoint 14",0,33,40
"527","User #25393","Timepoint 15",0,33,40
"528","User #25393","Timepoint 16",0,33,40
"529","User #25393","Timepoint 17",NA,33,40
"530","User #25393","Timepoint 18",NA,33,40
"531","User #25393","Timepoint 19",NA,33,40
"532","User #25393","Timepoint 20",NA,33,40
"533","User #25393","Timepoint 21",NA,33,40
"534","User #25393","Timepoint 22",NA,33,40
"535","User #25393","Timepoint 23",NA,33,40
"536","User #25393","Timepoint 24",NA,33,40
"537","User #25393","Timepoint 25",NA,33,40
"538","User #25393","Timepoint 26",NA,33,40
"539","User #25393","Timepoint 27",NA,33,40
"540","User #25393","Timepoint 28",NA,33,40
"541","User #25393","Timepoint 29",NA,33,40
"542","User #25393","Timepoint 30",NA,33,40
"543","User #25393","Timepoint 31",NA,33,40
"544","User #25393","Timepoint 32",NA,33,40
"545","User #25393","Timepoint 33",NA,33,40
"546","User #25393","Timepoint 34",NA,33,40
"547","User #25393","Timepoint 35",NA,33,40
"548","User #25393","Timepoint 36",NA,33,40
"549","User #25393","Timepoint 37",NA,33,40
"550","User #25393","Timepoint 38",NA,33,40
"551","User #25393","Timepoint 39",NA,33,40
"552","User #25393","Timepoint 40",NA,33,40
"553","User #25393","Timepoint 41",6.7326465845108,33,40
"554","User #25393","Timepoint 42",6.79117518663406,33,40
"555","User #25393","Timepoint 43",6.8571515083313,33,40
"556","User #25393","Timepoint 44",6.81667733192444,33,40
"557","User #25393","Timepoint 45",6.82883113622665,33,40
"558","User #25393","Timepoint 46",6.88516986370087,33,40
"559","User #25393","Timepoint 47",6.88408404588699,33,40
"560","User #25393","Timepoint 48",6.86755865812302,33,40
"561","User #25393","Timepoint 49",6.68369340896606,33,40
"562","User #25393","Timepoint 50",6.74418276548386,33,40
"563","User #25393","Timepoint 51",6.79951548576355,33,40
"564","User #25393","Timepoint 52",6.77472507953644,33,40
"565","User #25393","Timepoint 53",6.79595190286636,33,40
"566","User #25393","Timepoint 54",6.82619631290436,33,40
"567","User #25393","Timepoint 55",6.83276629447937,33,40
