"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"938","User #25348","Timepoint 42",10.0893789231777,51,43
"939","User #25348","Timepoint 43",10.0735054314137,51,43
"940","User #25348","Timepoint 44",10.1641562283039,51,43
"941","User #25348","Timepoint 45",9.93931701779366,51,43
"942","User #25348","Timepoint 46",9.89439904689789,51,43
"943","User #25348","Timepoint 47",9.99712729454041,51,43
"944","User #25348","Timepoint 48",10.1003082990646,51,43
"945","User #25348","Timepoint 49",8.2156378030777,51,43
"946","User #25348","Timepoint 50",7.91207104921341,51,43
"947","User #25348","Timepoint 51",7.78176516294479,51,43
"948","User #25348","Timepoint 52",8.08750480413437,51,43
"949","User #25348","Timepoint 53",7.31290251016617,51,43
"950","User #25348","Timepoint 54",7.04001605510712,51,43
"951","User #25348","Timepoint 55",7.5263911485672,51,43
"952","User #25348","Timepoint 56",7.97075152397156,51,43
"953","User #25348","Timepoint 57",8.16029578447342,51,43
"954","User #25348","Timepoint 58",7.88301855325699,51,43
"955","User #25348","Timepoint 59",7.76073634624481,51,43
"956","User #25348","Timepoint 60",8.12820345163345,51,43
"957","User #25348","Timepoint 61",7.27778732776642,51,43
"958","User #25348","Timepoint 62",6.95011794567108,51,43
"959","User #25348","Timepoint 63",7.50106811523438,51,43
"960","User #25348","Timepoint 64",7.99170255661011,51,43
"961","User #25332","Timepoint 1",0,51,43
"962","User #25332","Timepoint 2",0,51,43
"963","User #25332","Timepoint 3",0,51,43
"964","User #25332","Timepoint 4",0,51,43
"965","User #25332","Timepoint 5",0,51,43
"966","User #25332","Timepoint 6",0,51,43
"967","User #25332","Timepoint 7",0,51,43
"968","User #25332","Timepoint 8",0,51,43
"969","User #25332","Timepoint 9",0,51,43
"970","User #25332","Timepoint 10",0,51,43
"971","User #25332","Timepoint 11",0,51,43
"972","User #25332","Timepoint 12",0,51,43
"973","User #25332","Timepoint 13",0,51,43
"974","User #25332","Timepoint 14",0,51,43
"975","User #25332","Timepoint 15",0,51,43
"976","User #25332","Timepoint 16",0,51,43
"977","User #25332","Timepoint 17",NA,51,43
"978","User #25332","Timepoint 18",NA,51,43
"979","User #25332","Timepoint 19",NA,51,43
"980","User #25332","Timepoint 20",NA,51,43
"981","User #25332","Timepoint 21",NA,51,43
"982","User #25332","Timepoint 22",NA,51,43
"983","User #25332","Timepoint 23",NA,51,43
"984","User #25332","Timepoint 24",NA,51,43
"985","User #25332","Timepoint 25",NA,51,43
"986","User #25332","Timepoint 26",NA,51,43
"987","User #25332","Timepoint 27",NA,51,43
"988","User #25332","Timepoint 28",NA,51,43
"989","User #25332","Timepoint 29",NA,51,43
"990","User #25332","Timepoint 30",NA,51,43
"991","User #25332","Timepoint 31",NA,51,43
"992","User #25332","Timepoint 32",NA,51,43
"993","User #25332","Timepoint 33",NA,51,43
"994","User #25332","Timepoint 34",NA,51,43
"995","User #25332","Timepoint 35",NA,51,43
"996","User #25332","Timepoint 36",NA,51,43
"997","User #25332","Timepoint 37",NA,51,43
"998","User #25332","Timepoint 38",NA,51,43
"999","User #25332","Timepoint 39",NA,51,43
"1000","User #25332","Timepoint 40",NA,51,43
"1001","User #25332","Timepoint 41",7.47333920001984,51,43
"1002","User #25332","Timepoint 42",7.54461872577667,51,43
"1003","User #25332","Timepoint 43",7.59736829996109,51,43
"1004","User #25332","Timepoint 44",7.57037025690079,51,43
"1005","User #25332","Timepoint 45",7.64806473255157,51,43
"1006","User #25332","Timepoint 46",7.4673598408699,51,43
"1007","User #25332","Timepoint 47",7.50828713178635,51,43
"1008","User #25332","Timepoint 48",7.8241091966629,51,43
"1009","User #25332","Timepoint 49",7.97743093967438,51,43
"1010","User #25332","Timepoint 50",8.04894208908081,51,43
"1011","User #25332","Timepoint 51",8.10282278060913,51,43
"1012","User #25332","Timepoint 52",8.04137897491455,51,43
"1013","User #25332","Timepoint 53",8.19230556488037,51,43
"1014","User #25332","Timepoint 54",7.94179749488831,51,43
"1015","User #25332","Timepoint 55",7.98637986183167,51,43
"1016","User #25332","Timepoint 56",8.42514324188232,51,43
"1017","User #25332","Timepoint 57",7.59645247459412,51,43
"1018","User #25332","Timepoint 58",7.5536196231842,51,43
"1019","User #25332","Timepoint 59",7.55321848392487,51,43
"1020","User #25332","Timepoint 60",7.58086121082306,51,43
"1021","User #25332","Timepoint 61",7.50774502754211,51,43
"1022","User #25332","Timepoint 62",7.30716252326965,51,43
"1023","User #25332","Timepoint 63",7.43898582458496,51,43
"1024","User #25332","Timepoint 64",7.77400624752045,51,43
"1025","User #25344","Timepoint 1",0,51,43
"1026","User #25344","Timepoint 2",0,51,43
"1027","User #25344","Timepoint 3",0,51,43
"1028","User #25344","Timepoint 4",0,51,43
"1029","User #25344","Timepoint 5",0,51,43
"1030","User #25344","Timepoint 6",0,51,43
"1031","User #25344","Timepoint 7",0,51,43
"1032","User #25344","Timepoint 8",0,51,43
"1033","User #25344","Timepoint 9",0,51,43
"1034","User #25344","Timepoint 10",0,51,43
"1035","User #25344","Timepoint 11",0,51,43
"1036","User #25344","Timepoint 12",0,51,43
"1037","User #25344","Timepoint 13",0,51,43
"1038","User #25344","Timepoint 14",0,51,43
"1039","User #25344","Timepoint 15",0,51,43
"1040","User #25344","Timepoint 16",0,51,43
"1041","User #25344","Timepoint 17",NA,51,43
"1042","User #25344","Timepoint 18",NA,51,43
"1043","User #25344","Timepoint 19",NA,51,43
"1044","User #25344","Timepoint 20",NA,51,43
"1045","User #25344","Timepoint 21",NA,51,43
"1046","User #25344","Timepoint 22",NA,51,43
"1047","User #25344","Timepoint 23",NA,51,43
"1048","User #25344","Timepoint 24",NA,51,43
"1049","User #25344","Timepoint 25",NA,51,43
"1050","User #25344","Timepoint 26",NA,51,43
"1051","User #25344","Timepoint 27",NA,51,43
"1052","User #25344","Timepoint 28",NA,51,43
"1053","User #25344","Timepoint 29",NA,51,43
"1054","User #25344","Timepoint 30",NA,51,43
"1055","User #25344","Timepoint 31",NA,51,43
"1056","User #25344","Timepoint 32",NA,51,43
"1057","User #25344","Timepoint 33",NA,51,43
"1058","User #25344","Timepoint 34",NA,51,43
"1059","User #25344","Timepoint 35",NA,51,43
"1060","User #25344","Timepoint 36",NA,51,43
"1061","User #25344","Timepoint 37",NA,51,43
"1062","User #25344","Timepoint 38",NA,51,43
"1063","User #25344","Timepoint 39",NA,51,43
"1064","User #25344","Timepoint 40",NA,51,43
"1065","User #25344","Timepoint 41",13.4082372188568,51,43
"1066","User #25344","Timepoint 42",13.391598969698,51,43
"1067","User #25344","Timepoint 43",13.4167575538158,51,43
"1068","User #25344","Timepoint 44",13.4282343089581,51,43
"1069","User #25344","Timepoint 45",13.388242661953,51,43
"1070","User #25344","Timepoint 46",13.3535294532776,51,43
"1071","User #25344","Timepoint 47",13.3830074071884,51,43
"1072","User #25344","Timepoint 48",13.4573426544666,51,43
"1073","User #25344","Timepoint 49",12.7795169353485,51,43
"1074","User #25344","Timepoint 50",12.5945163965225,51,43
"1075","User #25344","Timepoint 51",12.4158781468868,51,43
"1076","User #25344","Timepoint 52",12.3716511130333,51,43
"1077","User #25344","Timepoint 53",12.5562925934792,51,43
"1078","User #25344","Timepoint 54",12.4610873162746,51,43
"1079","User #25344","Timepoint 55",12.5402245521545,51,43
"1080","User #25344","Timepoint 56",12.7241675853729,51,43
"1081","User #25344","Timepoint 57",12.313180655241,51,43
"1082","User #25344","Timepoint 58",12.2395117282867,51,43
"1083","User #25344","Timepoint 59",12.1498661339283,51,43
"1084","User #25344","Timepoint 60",12.2126998305321,51,43
"1085","User #25344","Timepoint 61",12.1314329206944,51,43
"1086","User #25344","Timepoint 62",12.0346429944038,51,43
"1087","User #25344","Timepoint 63",12.1537573933601,51,43
"1088","User #25344","Timepoint 64",12.3525578975677,51,43
"1089","User #25328","Timepoint 1",0,51,43
"1090","User #25328","Timepoint 2",0,51,43
"1091","User #25328","Timepoint 3",0,51,43
"1092","User #25328","Timepoint 4",0,51,43
"1093","User #25328","Timepoint 5",0,51,43
"1094","User #25328","Timepoint 6",0,51,43
"1095","User #25328","Timepoint 7",0,51,43
"1096","User #25328","Timepoint 8",0,51,43
"1097","User #25328","Timepoint 9",0,51,43
"1098","User #25328","Timepoint 10",0,51,43
"1099","User #25328","Timepoint 11",0,51,43
"1100","User #25328","Timepoint 12",0,51,43
"1101","User #25328","Timepoint 13",0,51,43
"1102","User #25328","Timepoint 14",0,51,43
"1103","User #25328","Timepoint 15",0,51,43
"1104","User #25328","Timepoint 16",0,51,43
"1105","User #25328","Timepoint 17",NA,51,43
"1106","User #25328","Timepoint 18",NA,51,43
"1107","User #25328","Timepoint 19",NA,51,43
"1108","User #25328","Timepoint 20",NA,51,43
"1109","User #25328","Timepoint 21",NA,51,43
"1110","User #25328","Timepoint 22",NA,51,43
"1111","User #25328","Timepoint 23",NA,51,43
"1112","User #25328","Timepoint 24",NA,51,43
"1113","User #25328","Timepoint 25",NA,51,43
"1114","User #25328","Timepoint 26",NA,51,43
"1115","User #25328","Timepoint 27",NA,51,43
"1116","User #25328","Timepoint 28",NA,51,43
"1117","User #25328","Timepoint 29",NA,51,43
"1118","User #25328","Timepoint 30",NA,51,43
"1119","User #25328","Timepoint 31",NA,51,43
"1120","User #25328","Timepoint 32",NA,51,43
"1121","User #25328","Timepoint 33",NA,51,43
"1122","User #25328","Timepoint 34",NA,51,43
"1123","User #25328","Timepoint 35",NA,51,43
"1124","User #25328","Timepoint 36",NA,51,43
"1125","User #25328","Timepoint 37",NA,51,43
"1126","User #25328","Timepoint 38",NA,51,43
"1127","User #25328","Timepoint 39",NA,51,43
"1128","User #25328","Timepoint 40",NA,51,43
"1129","User #25328","Timepoint 41",6.93194848299026,51,43
"1130","User #25328","Timepoint 42",6.73916292190552,51,43
"1131","User #25328","Timepoint 43",6.69129049777985,51,43
"1132","User #25328","Timepoint 44",6.87005579471588,51,43
"1133","User #25328","Timepoint 45",6.43640643358231,51,43
"1134","User #25328","Timepoint 46",6.19863414764404,51,43
"1135","User #25328","Timepoint 47",6.50876975059509,51,43
"1136","User #25328","Timepoint 48",6.86234587430954,51,43
"1137","User #25328","Timepoint 49",6.86102640628815,51,43
"1138","User #25328","Timepoint 50",6.65188652276993,51,43
"1139","User #25328","Timepoint 51",6.59364342689514,51,43
"1140","User #25328","Timepoint 52",6.7859034538269,51,43
"1141","User #25328","Timepoint 53",6.31918442249298,51,43
"1142","User #25328","Timepoint 54",6.08567184209824,51,43
"1143","User #25328","Timepoint 55",6.40568137168884,51,43
"1144","User #25328","Timepoint 56",6.77546358108521,51,43
"1145","User #25328","Timepoint 57",6.85415226221085,51,43
"1146","User #25328","Timepoint 58",6.65842592716217,51,43
"1147","User #25328","Timepoint 59",6.59673941135406,51,43
"1148","User #25328","Timepoint 60",6.7920196056366,51,43
"1149","User #25328","Timepoint 61",6.31732940673828,51,43
"1150","User #25328","Timepoint 62",6.08709698915482,51,43
"1151","User #25328","Timepoint 63",6.41697132587433,51,43
"1152","User #25328","Timepoint 64",6.76649212837219,51,43
"1153","User #25354","Timepoint 1",0,51,43
"1154","User #25354","Timepoint 2",0,51,43
"1155","User #25354","Timepoint 3",0,51,43
"1156","User #25354","Timepoint 4",0,51,43
"1157","User #25354","Timepoint 5",0,51,43
"1158","User #25354","Timepoint 6",0,51,43
"1159","User #25354","Timepoint 7",0,51,43
"1160","User #25354","Timepoint 8",0,51,43
"1161","User #25354","Timepoint 9",0,51,43
"1162","User #25354","Timepoint 10",0,51,43
"1163","User #25354","Timepoint 11",0,51,43
"1164","User #25354","Timepoint 12",0,51,43
"1165","User #25354","Timepoint 13",0,51,43
"1166","User #25354","Timepoint 14",0,51,43
"1167","User #25354","Timepoint 15",0,51,43
"1168","User #25354","Timepoint 16",0,51,43
"1169","User #25354","Timepoint 17",NA,51,43
"1170","User #25354","Timepoint 18",NA,51,43
"1171","User #25354","Timepoint 19",NA,51,43
"1172","User #25354","Timepoint 20",NA,51,43
"1173","User #25354","Timepoint 21",NA,51,43
"1174","User #25354","Timepoint 22",NA,51,43
"1175","User #25354","Timepoint 23",NA,51,43
"1176","User #25354","Timepoint 24",NA,51,43
"1177","User #25354","Timepoint 25",NA,51,43
"1178","User #25354","Timepoint 26",NA,51,43
"1179","User #25354","Timepoint 27",NA,51,43
"1180","User #25354","Timepoint 28",NA,51,43
"1181","User #25354","Timepoint 29",NA,51,43
"1182","User #25354","Timepoint 30",NA,51,43
"1183","User #25354","Timepoint 31",NA,51,43
"1184","User #25354","Timepoint 32",NA,51,43
"1185","User #25354","Timepoint 33",NA,51,43
"1186","User #25354","Timepoint 34",NA,51,43
"1187","User #25354","Timepoint 35",NA,51,43
"1188","User #25354","Timepoint 36",NA,51,43
"1189","User #25354","Timepoint 37",NA,51,43
"1190","User #25354","Timepoint 38",NA,51,43
"1191","User #25354","Timepoint 39",NA,51,43
"1192","User #25354","Timepoint 40",NA,51,43
"1193","User #25354","Timepoint 41",6.5204770565033,51,43
"1194","User #25354","Timepoint 42",6.57805818319321,51,43
"1195","User #25354","Timepoint 43",6.58145451545715,51,43
"1196","User #25354","Timepoint 44",6.57926899194717,51,43
"1197","User #25354","Timepoint 45",6.59942555427551,51,43
"1198","User #25354","Timepoint 46",6.54017645120621,51,43
"1199","User #25354","Timepoint 47",6.587890625,51,43
"1200","User #25354","Timepoint 48",6.64997553825378,51,43
"1201","User #25354","Timepoint 49",7.47382324934006,51,43
"1202","User #25354","Timepoint 50",7.58645689487457,51,43
"1203","User #25354","Timepoint 51",7.58856564760208,51,43
"1204","User #25354","Timepoint 52",7.62501507997513,51,43
"1205","User #25354","Timepoint 53",7.60487097501755,51,43
"1206","User #25354","Timepoint 54",7.43292438983917,51,43
"1207","User #25354","Timepoint 55",7.59420257806778,51,43
"1208","User #25354","Timepoint 56",7.78270661830902,51,43
"1209","User #25354","Timepoint 57",7.45803263783455,51,43
"1210","User #25354","Timepoint 58",7.56923425197601,51,43
"1211","User #25354","Timepoint 59",7.57754766941071,51,43
"1212","User #25354","Timepoint 60",7.59983539581299,51,43
"1213","User #25354","Timepoint 61",7.59706825017929,51,43
"1214","User #25354","Timepoint 62",7.42723399400711,51,43
"1215","User #25354","Timepoint 63",7.57203698158264,51,43
"1216","User #25354","Timepoint 64",7.7710736989975,51,43
"1217","User #25303","Timepoint 1",0,51,43
"1218","User #25303","Timepoint 2",0,51,43
"1219","User #25303","Timepoint 3",0,51,43
"1220","User #25303","Timepoint 4",0,51,43
"1221","User #25303","Timepoint 5",0,51,43
"1222","User #25303","Timepoint 6",0,51,43
"1223","User #25303","Timepoint 7",0,51,43
"1224","User #25303","Timepoint 8",0,51,43
"1225","User #25303","Timepoint 9",0,51,43
"1226","User #25303","Timepoint 10",0,51,43
"1227","User #25303","Timepoint 11",0,51,43
"1228","User #25303","Timepoint 12",0,51,43
"1229","User #25303","Timepoint 13",0,51,43
"1230","User #25303","Timepoint 14",0,51,43
"1231","User #25303","Timepoint 15",0,51,43
"1232","User #25303","Timepoint 16",0,51,43
"1233","User #25303","Timepoint 17",NA,51,43
"1234","User #25303","Timepoint 18",NA,51,43
"1235","User #25303","Timepoint 19",NA,51,43
"1236","User #25303","Timepoint 20",NA,51,43
"1237","User #25303","Timepoint 21",NA,51,43
"1238","User #25303","Timepoint 22",NA,51,43
"1239","User #25303","Timepoint 23",NA,51,43
"1240","User #25303","Timepoint 24",NA,51,43
"1241","User #25303","Timepoint 25",NA,51,43
"1242","User #25303","Timepoint 26",NA,51,43
"1243","User #25303","Timepoint 27",NA,51,43
"1244","User #25303","Timepoint 28",NA,51,43
"1245","User #25303","Timepoint 29",NA,51,43
"1246","User #25303","Timepoint 30",NA,51,43
"1247","User #25303","Timepoint 31",NA,51,43
"1248","User #25303","Timepoint 32",NA,51,43
"1249","User #25303","Timepoint 33",NA,51,43
"1250","User #25303","Timepoint 34",NA,51,43
"1251","User #25303","Timepoint 35",NA,51,43
"1252","User #25303","Timepoint 36",NA,51,43
"1253","User #25303","Timepoint 37",NA,51,43
"1254","User #25303","Timepoint 38",NA,51,43
"1255","User #25303","Timepoint 39",NA,51,43
"1256","User #25303","Timepoint 40",NA,51,43
"1257","User #25303","Timepoint 41",8.59956538677216,51,43
"1258","User #25303","Timepoint 42",8.58204019069672,51,43
"1259","User #25303","Timepoint 43",8.85398650169373,51,43
"1260","User #25303","Timepoint 44",8.67672324180603,51,43
"1261","User #25303","Timepoint 45",8.94004929065704,51,43
"1262","User #25303","Timepoint 46",8.7450013756752,51,43
"1263","User #25303","Timepoint 47",8.62648510932922,51,43
"1264","User #25303","Timepoint 48",8.97475600242615,51,43
"1265","User #25303","Timepoint 49",8.78447294235229,51,43
"1266","User #25303","Timepoint 50",8.81228888034821,51,43
"1267","User #25303","Timepoint 51",9.14089739322662,51,43
"1268","User #25303","Timepoint 52",8.9153613448143,51,43
"1269","User #25303","Timepoint 53",9.29058307409286,51,43
"1270","User #25303","Timepoint 54",9.06045633554459,51,43
"1271","User #25303","Timepoint 55",8.86214202642441,51,43
"1272","User #25303","Timepoint 56",9.18757480382919,51,43
"1273","User #25303","Timepoint 57",8.82599765062332,51,43
"1274","User #25303","Timepoint 58",8.78169721364975,51,43
"1275","User #25303","Timepoint 59",9.04450881481171,51,43
"1276","User #25303","Timepoint 60",8.86634236574173,51,43
"1277","User #25303","Timepoint 61",9.15330743789673,51,43
"1278","User #25303","Timepoint 62",9.04890316724777,51,43
"1279","User #25303","Timepoint 63",8.79106473922729,51,43
"1280","User #25303","Timepoint 64",9.10671675205231,51,43
"1281","User #25312","Timepoint 1",0,51,43
"1282","User #25312","Timepoint 2",0,51,43
"1283","User #25312","Timepoint 3",0,51,43
"1284","User #25312","Timepoint 4",0,51,43
"1285","User #25312","Timepoint 5",0,51,43
"1286","User #25312","Timepoint 6",0,51,43
"1287","User #25312","Timepoint 7",0,51,43
"1288","User #25312","Timepoint 8",0,51,43
"1289","User #25312","Timepoint 9",0,51,43
"1290","User #25312","Timepoint 10",0,51,43
"1291","User #25312","Timepoint 11",0,51,43
"1292","User #25312","Timepoint 12",0,51,43
"1293","User #25312","Timepoint 13",0,51,43
"1294","User #25312","Timepoint 14",0,51,43
"1295","User #25312","Timepoint 15",0,51,43
"1296","User #25312","Timepoint 16",0,51,43
"1297","User #25312","Timepoint 17",NA,51,43
"1298","User #25312","Timepoint 18",NA,51,43
"1299","User #25312","Timepoint 19",NA,51,43
"1300","User #25312","Timepoint 20",NA,51,43
"1301","User #25312","Timepoint 21",NA,51,43
"1302","User #25312","Timepoint 22",NA,51,43
"1303","User #25312","Timepoint 23",NA,51,43
"1304","User #25312","Timepoint 24",NA,51,43
"1305","User #25312","Timepoint 25",NA,51,43
"1306","User #25312","Timepoint 26",NA,51,43
"1307","User #25312","Timepoint 27",NA,51,43
"1308","User #25312","Timepoint 28",NA,51,43
"1309","User #25312","Timepoint 29",NA,51,43
"1310","User #25312","Timepoint 30",NA,51,43
"1311","User #25312","Timepoint 31",NA,51,43
"1312","User #25312","Timepoint 32",NA,51,43
"1313","User #25312","Timepoint 33",NA,51,43
"1314","User #25312","Timepoint 34",NA,51,43
"1315","User #25312","Timepoint 35",NA,51,43
"1316","User #25312","Timepoint 36",NA,51,43
"1317","User #25312","Timepoint 37",NA,51,43
"1318","User #25312","Timepoint 38",NA,51,43
"1319","User #25312","Timepoint 39",NA,51,43
"1320","User #25312","Timepoint 40",NA,51,43
"1321","User #25312","Timepoint 41",8.39224788546562,51,43
"1322","User #25312","Timepoint 42",8.170658826828,51,43
"1323","User #25312","Timepoint 43",8.06211912631989,51,43
"1324","User #25312","Timepoint 44",8.32713958621025,51,43
"1325","User #25312","Timepoint 45",7.75946533679962,51,43
"1326","User #25312","Timepoint 46",7.58228880167007,51,43
"1327","User #25312","Timepoint 47",7.90270793437958,51,43
"1328","User #25312","Timepoint 48",8.2319803237915,51,43
"1329","User #25312","Timepoint 49",8.63815242052078,51,43
"1330","User #25312","Timepoint 50",8.33693265914917,51,43
"1331","User #25312","Timepoint 51",8.29660901427269,51,43
"1332","User #25312","Timepoint 52",8.70354881882668,51,43
"1333","User #25312","Timepoint 53",7.83017185330391,51,43
"1334","User #25312","Timepoint 54",7.90767821669579,51,43
"1335","User #25312","Timepoint 55",8.15529674291611,51,43
"1336","User #25312","Timepoint 56",8.35480460524559,51,43
"1337","User #25312","Timepoint 57",8.20984572172165,51,43
"1338","User #25312","Timepoint 58",7.98534542322159,51,43
"1339","User #25312","Timepoint 59",7.88219553232193,51,43
"1340","User #25312","Timepoint 60",8.20879471302032,51,43
"1341","User #25312","Timepoint 61",7.52352327108383,51,43
"1342","User #25312","Timepoint 62",7.31924936175346,51,43
"1343","User #25312","Timepoint 63",7.72129544615746,51,43
"1344","User #25312","Timepoint 64",8.06321519613266,51,43
"1345","User #25329","Timepoint 1",0,51,43
"1346","User #25329","Timepoint 2",0,51,43
"1347","User #25329","Timepoint 3",0,51,43
"1348","User #25329","Timepoint 4",0,51,43
"1349","User #25329","Timepoint 5",0,51,43
"1350","User #25329","Timepoint 6",0,51,43
"1351","User #25329","Timepoint 7",0,51,43
"1352","User #25329","Timepoint 8",0,51,43
"1353","User #25329","Timepoint 9",0,51,43
"1354","User #25329","Timepoint 10",0,51,43
"1355","User #25329","Timepoint 11",0,51,43
"1356","User #25329","Timepoint 12",0,51,43
"1357","User #25329","Timepoint 13",0,51,43
"1358","User #25329","Timepoint 14",0,51,43
"1359","User #25329","Timepoint 15",0,51,43
"1360","User #25329","Timepoint 16",0,51,43
"1361","User #25329","Timepoint 17",NA,51,43
"1362","User #25329","Timepoint 18",NA,51,43
"1363","User #25329","Timepoint 19",NA,51,43
"1364","User #25329","Timepoint 20",NA,51,43
"1365","User #25329","Timepoint 21",NA,51,43
"1366","User #25329","Timepoint 22",NA,51,43
"1367","User #25329","Timepoint 23",NA,51,43
"1368","User #25329","Timepoint 24",NA,51,43
"1369","User #25329","Timepoint 25",NA,51,43
"1370","User #25329","Timepoint 26",NA,51,43
"1371","User #25329","Timepoint 27",NA,51,43
"1372","User #25329","Timepoint 28",NA,51,43
"1373","User #25329","Timepoint 29",NA,51,43
"1374","User #25329","Timepoint 30",NA,51,43
"1375","User #25329","Timepoint 31",NA,51,43
"1376","User #25329","Timepoint 32",NA,51,43
"1377","User #25329","Timepoint 33",NA,51,43
"1378","User #25329","Timepoint 34",NA,51,43
"1379","User #25329","Timepoint 35",NA,51,43
"1380","User #25329","Timepoint 36",NA,51,43
"1381","User #25329","Timepoint 37",NA,51,43
"1382","User #25329","Timepoint 38",NA,51,43
"1383","User #25329","Timepoint 39",NA,51,43
"1384","User #25329","Timepoint 40",NA,51,43
"1385","User #25329","Timepoint 41",11.7582149505615,51,43
"1386","User #25329","Timepoint 42",11.803591966629,51,43
"1387","User #25329","Timepoint 43",11.7845504283905,51,43
"1388","User #25329","Timepoint 44",11.9541970491409,51,43
"1389","User #25329","Timepoint 45",11.6503367424011,51,43
"1390","User #25329","Timepoint 46",11.5812982320786,51,43
"1391","User #25329","Timepoint 47",11.7252280712128,51,43
"1392","User #25329","Timepoint 48",12.016147851944,51,43
"1393","User #25329","Timepoint 49",10.8183429539204,51,43
"1394","User #25329","Timepoint 50",10.7961862683296,51,43
"1395","User #25329","Timepoint 51",10.8128494918346,51,43
"1396","User #25329","Timepoint 52",11.0389340817928,51,43
"1397","User #25329","Timepoint 53",10.5823516249657,51,43
"1398","User #25329","Timepoint 54",10.4235073328018,51,43
"1399","User #25329","Timepoint 55",10.6343948245049,51,43
"1400","User #25329","Timepoint 56",11.0368491113186,51,43
"1401","User #25329","Timepoint 57",10.7524361610413,51,43
"1402","User #25329","Timepoint 58",10.7257359623909,51,43
"1403","User #25329","Timepoint 59",10.7313222587109,51,43
"1404","User #25329","Timepoint 60",10.9311435520649,51,43
"1405","User #25329","Timepoint 61",10.4878170192242,51,43
"1406","User #25329","Timepoint 62",10.3668537139893,51,43
"1407","User #25329","Timepoint 63",10.6024541854858,51,43
"1408","User #25329","Timepoint 64",10.8804924190044,51,43
"1409","User #25341","Timepoint 1",0,51,43
"1410","User #25341","Timepoint 2",0,51,43
"1411","User #25341","Timepoint 3",0,51,43
"1412","User #25341","Timepoint 4",0,51,43
"1413","User #25341","Timepoint 5",0,51,43
"1414","User #25341","Timepoint 6",0,51,43
"1415","User #25341","Timepoint 7",0,51,43
"1416","User #25341","Timepoint 8",0,51,43
"1417","User #25341","Timepoint 9",0,51,43
"1418","User #25341","Timepoint 10",0,51,43
"1419","User #25341","Timepoint 11",0,51,43
"1420","User #25341","Timepoint 12",0,51,43
"1421","User #25341","Timepoint 13",0,51,43
"1422","User #25341","Timepoint 14",0,51,43
"1423","User #25341","Timepoint 15",0,51,43
"1424","User #25341","Timepoint 16",0,51,43
"1425","User #25341","Timepoint 17",NA,51,43
"1426","User #25341","Timepoint 18",NA,51,43
"1427","User #25341","Timepoint 19",NA,51,43
"1428","User #25341","Timepoint 20",NA,51,43
"1429","User #25341","Timepoint 21",NA,51,43
"1430","User #25341","Timepoint 22",NA,51,43
"1431","User #25341","Timepoint 23",NA,51,43
"1432","User #25341","Timepoint 24",NA,51,43
"1433","User #25341","Timepoint 25",NA,51,43
"1434","User #25341","Timepoint 26",NA,51,43
"1435","User #25341","Timepoint 27",NA,51,43
"1436","User #25341","Timepoint 28",NA,51,43
"1437","User #25341","Timepoint 29",NA,51,43
"1438","User #25341","Timepoint 30",NA,51,43
"1439","User #25341","Timepoint 31",NA,51,43
"1440","User #25341","Timepoint 32",NA,51,43
"1441","User #25341","Timepoint 33",NA,51,43
"1442","User #25341","Timepoint 34",NA,51,43
"1443","User #25341","Timepoint 35",NA,51,43
"1444","User #25341","Timepoint 36",NA,51,43
"1445","User #25341","Timepoint 37",NA,51,43
"1446","User #25341","Timepoint 38",NA,51,43
"1447","User #25341","Timepoint 39",NA,51,43
"1448","User #25341","Timepoint 40",NA,51,43
"1449","User #25341","Timepoint 41",13.1076552867889,51,43
"1450","User #25341","Timepoint 42",13.0064798593521,51,43
"1451","User #25341","Timepoint 43",13.3375778198242,51,43
"1452","User #25341","Timepoint 44",13.2710218429565,51,43
"1453","User #25341","Timepoint 45",13.0940868854523,51,43
"1454","User #25341","Timepoint 46",13.2053320407867,51,43
"1455","User #25341","Timepoint 47",12.9679862260818,51,43
"1456","User #25341","Timepoint 48",13.1942044496536,51,43
"1457","User #25341","Timepoint 49",12.8569243550301,51,43
"1458","User #25341","Timepoint 50",12.7125667929649,51,43
"1459","User #25341","Timepoint 51",12.8572816252708,51,43
"1460","User #25341","Timepoint 52",12.889698445797,51,43
"1461","User #25341","Timepoint 53",12.6186707019806,51,43
"1462","User #25341","Timepoint 54",12.6773610115051,51,43
"1463","User #25341","Timepoint 55",12.6482377648354,51,43
"1464","User #25341","Timepoint 56",12.8224064707756,51,43
"1465","User #25341","Timepoint 57",12.5663433074951,51,43
"1466","User #25341","Timepoint 58",12.4499129056931,51,43
"1467","User #25341","Timepoint 59",12.547670841217,51,43
"1468","User #25341","Timepoint 60",12.662035048008,51,43
"1469","User #25341","Timepoint 61",12.252504825592,51,43
"1470","User #25341","Timepoint 62",12.2762951254845,51,43
"1471","User #25341","Timepoint 63",12.3700079321861,51,43
"1472","User #25341","Timepoint 64",12.4825496673584,51,43
"1473","User #25313","Timepoint 1",0,51,43
"1474","User #25313","Timepoint 2",0,51,43
"1475","User #25313","Timepoint 3",0,51,43
"1476","User #25313","Timepoint 4",0,51,43
"1477","User #25313","Timepoint 5",0,51,43
"1478","User #25313","Timepoint 6",0,51,43
"1479","User #25313","Timepoint 7",0,51,43
"1480","User #25313","Timepoint 8",0,51,43
"1481","User #25313","Timepoint 9",0,51,43
"1482","User #25313","Timepoint 10",0,51,43
"1483","User #25313","Timepoint 11",0,51,43
