"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"160","User #25330","Timepoint 32",9.9184784591198,5,19
"161","User #25330","Timepoint 33",9.6142081618309,5,19
"162","User #25330","Timepoint 34",9.87561231851578,5,19
"163","User #25330","Timepoint 35",9.77956107258797,5,19
"164","User #25330","Timepoint 36",9.47370311617851,5,19
"165","User #25330","Timepoint 37",9.21043068170547,5,19
"166","User #25330","Timepoint 38",9.48434597253799,5,19
"167","User #25330","Timepoint 39",9.35748863220215,5,19
"168","User #25330","Timepoint 40",9.61171701550484,5,19
"169","User #25330","Timepoint 41",8.18272709846497,5,19
"170","User #25330","Timepoint 42",8.18789887428284,5,19
"171","User #25330","Timepoint 43",8.20440489053726,5,19
"172","User #25330","Timepoint 44",7.78885060548782,5,19
"173","User #25330","Timepoint 45",7.67169214785099,5,19
"174","User #25330","Timepoint 46",7.8828290104866,5,19
"175","User #25330","Timepoint 47",8.05286130309105,5,19
"176","User #25330","Timepoint 48",8.43646439909935,5,19
"177","User #25330","Timepoint 49",8.93138033151627,5,19
"178","User #25330","Timepoint 50",9.18145549297333,5,19
"179","User #25330","Timepoint 51",9.28853479027748,5,19
"180","User #25330","Timepoint 52",9.10011541843414,5,19
"181","User #25330","Timepoint 53",8.84441837668419,5,19
"182","User #25330","Timepoint 54",9.25387543439865,5,19
"183","User #25330","Timepoint 55",9.45932140946388,5,19
"184","User #25330","Timepoint 56",9.83606180548668,5,19
"185","User #25330","Timepoint 57",9.46095398068428,5,19
"186","User #25330","Timepoint 58",9.48283207416534,5,19
"187","User #25330","Timepoint 59",9.56372433900833,5,19
"188","User #25330","Timepoint 60",9.2068518102169,5,19
"189","User #25330","Timepoint 61",8.52816867828369,5,19
"190","User #25330","Timepoint 62",8.62535551190376,5,19
"191","User #25330","Timepoint 63",8.65344589948654,5,19
"192","User #25330","Timepoint 64",9.20696622133255,5,19
"193","User #25297","Timepoint 1",0,5,19
"194","User #25297","Timepoint 2",0,5,19
"195","User #25297","Timepoint 3",0,5,19
"196","User #25297","Timepoint 4",0,5,19
"197","User #25297","Timepoint 5",0,5,19
"198","User #25297","Timepoint 6",0,5,19
"199","User #25297","Timepoint 7",0,5,19
"200","User #25297","Timepoint 8",0,5,19
"201","User #25297","Timepoint 9",0,5,19
"202","User #25297","Timepoint 10",0,5,19
"203","User #25297","Timepoint 11",0,5,19
"204","User #25297","Timepoint 12",0,5,19
"205","User #25297","Timepoint 13",0,5,19
"206","User #25297","Timepoint 14",0,5,19
"207","User #25297","Timepoint 15",0,5,19
"208","User #25297","Timepoint 16",0,5,19
"209","User #25297","Timepoint 17",10.8090326786041,5,19
"210","User #25297","Timepoint 18",10.9739009141922,5,19
"211","User #25297","Timepoint 19",10.920970916748,5,19
"212","User #25297","Timepoint 20",10.6945702433586,5,19
"213","User #25297","Timepoint 21",10.6652839183807,5,19
"214","User #25297","Timepoint 22",10.9590731263161,5,19
"215","User #25297","Timepoint 23",11.0748265981674,5,19
"216","User #25297","Timepoint 24",11.1558600664139,5,19
"217","User #25297","Timepoint 25",10.8670098781586,5,19
"218","User #25297","Timepoint 26",11.0123437643051,5,19
"219","User #25297","Timepoint 27",10.7659129500389,5,19
"220","User #25297","Timepoint 28",10.8228476643562,5,19
"221","User #25297","Timepoint 29",10.9092571735382,5,19
"222","User #25297","Timepoint 30",11.0888055562973,5,19
"223","User #25297","Timepoint 31",10.9129959344864,5,19
"224","User #25297","Timepoint 32",11.2923021316528,5,19
"225","User #25297","Timepoint 33",11.0238275527954,5,19
"226","User #25297","Timepoint 34",11.0621943473816,5,19
"227","User #25297","Timepoint 35",11.0030255317688,5,19
"228","User #25297","Timepoint 36",10.8427412509918,5,19
"229","User #25297","Timepoint 37",10.9167999625206,5,19
"230","User #25297","Timepoint 38",10.9635977745056,5,19
"231","User #25297","Timepoint 39",10.9710475206375,5,19
"232","User #25297","Timepoint 40",11.1713347434998,5,19
"233","User #25297","Timepoint 41",10.9067659378052,5,19
"234","User #25297","Timepoint 42",10.9271165728569,5,19
"235","User #25297","Timepoint 43",10.9484776258469,5,19
"236","User #25297","Timepoint 44",10.7692623138428,5,19
"237","User #25297","Timepoint 45",10.8125944137573,5,19
"238","User #25297","Timepoint 46",10.9312831759453,5,19
"239","User #25297","Timepoint 47",11.0181798934937,5,19
"240","User #25297","Timepoint 48",11.15931224823,5,19
"241","User #25297","Timepoint 49",10.0720665752888,5,19
"242","User #25297","Timepoint 50",10.149502620101,5,19
"243","User #25297","Timepoint 51",10.0846257954836,5,19
"244","User #25297","Timepoint 52",9.91085374355316,5,19
"245","User #25297","Timepoint 53",9.92404775321484,5,19
"246","User #25297","Timepoint 54",10.1281426995993,5,19
"247","User #25297","Timepoint 55",10.2075100839138,5,19
"248","User #25297","Timepoint 56",10.4441287517548,5,19
"249","User #25297","Timepoint 57",10.0923136025667,5,19
"250","User #25297","Timepoint 58",10.1600946635008,5,19
"251","User #25297","Timepoint 59",10.1229198426008,5,19
"252","User #25297","Timepoint 60",9.87798796594143,5,19
"253","User #25297","Timepoint 61",9.87637364864349,5,19
"254","User #25297","Timepoint 62",10.1278741061687,5,19
"255","User #25297","Timepoint 63",10.2436656653881,5,19
"256","User #25297","Timepoint 64",10.3874289393425,5,19
"257","User #25313","Timepoint 1",0,5,19
"258","User #25313","Timepoint 2",0,5,19
"259","User #25313","Timepoint 3",0,5,19
"260","User #25313","Timepoint 4",0,5,19
"261","User #25313","Timepoint 5",0,5,19
"262","User #25313","Timepoint 6",0,5,19
"263","User #25313","Timepoint 7",0,5,19
"264","User #25313","Timepoint 8",0,5,19
"265","User #25313","Timepoint 9",0,5,19
"266","User #25313","Timepoint 10",0,5,19
"267","User #25313","Timepoint 11",0,5,19
"268","User #25313","Timepoint 12",0,5,19
"269","User #25313","Timepoint 13",0,5,19
"270","User #25313","Timepoint 14",0,5,19
"271","User #25313","Timepoint 15",0,5,19
"272","User #25313","Timepoint 16",0,5,19
"273","User #25313","Timepoint 17",8.78228157758713,5,19
"274","User #25313","Timepoint 18",8.40981304645538,5,19
"275","User #25313","Timepoint 19",8.97577577829361,5,19
"276","User #25313","Timepoint 20",9.42156517505646,5,19
"277","User #25313","Timepoint 21",9.31446313858032,5,19
"278","User #25313","Timepoint 22",9.29418116807938,5,19
"279","User #25313","Timepoint 23",9.54982250928879,5,19
"280","User #25313","Timepoint 24",10.1796350479126,5,19
"281","User #25313","Timepoint 25",9.2126037478447,5,19
"282","User #25313","Timepoint 26",10.3884249925613,5,19
"283","User #25313","Timepoint 27",11.1119573116302,5,19
"284","User #25313","Timepoint 28",10.5933235883713,5,19
"285","User #25313","Timepoint 29",9.97602659463882,5,19
"286","User #25313","Timepoint 30",10.9812979698181,5,19
"287","User #25313","Timepoint 31",11.330979347229,5,19
"288","User #25313","Timepoint 32",11.1443108320236,5,19
"289","User #25313","Timepoint 33",9.82215416431427,5,19
"290","User #25313","Timepoint 34",9.858558177948,5,19
"291","User #25313","Timepoint 35",10.4823634624481,5,19
"292","User #25313","Timepoint 36",10.4041992425919,5,19
"293","User #25313","Timepoint 37",9.70938211679459,5,19
"294","User #25313","Timepoint 38",9.56558495759964,5,19
"295","User #25313","Timepoint 39",10.0815141201019,5,19
"296","User #25313","Timepoint 40",10.2685602903366,5,19
"297","User #25313","Timepoint 41",9.53523486852646,5,19
"298","User #25313","Timepoint 42",9.9481292963028,5,19
"299","User #25313","Timepoint 43",10.44415807724,5,19
"300","User #25313","Timepoint 44",10.1805330514908,5,19
"301","User #25313","Timepoint 45",9.84492021799088,5,19
"302","User #25313","Timepoint 46",10.1805616617203,5,19
"303","User #25313","Timepoint 47",10.4359555244446,5,19
"304","User #25313","Timepoint 48",10.4249613285065,5,19
"305","User #25313","Timepoint 49",9.57924239337444,5,19
"306","User #25313","Timepoint 50",9.34662321209908,5,19
"307","User #25313","Timepoint 51",10.4723000228405,5,19
"308","User #25313","Timepoint 52",10.5697100758553,5,19
"309","User #25313","Timepoint 53",10.440349906683,5,19
"310","User #25313","Timepoint 54",10.0517678260803,5,19
"311","User #25313","Timepoint 55",10.882751584053,5,19
"312","User #25313","Timepoint 56",11.12366938591,5,19
"313","User #25313","Timepoint 57",9.87483260035515,5,19
"314","User #25313","Timepoint 58",10.1878062486649,5,19
"315","User #25313","Timepoint 59",10.7780463695526,5,19
"316","User #25313","Timepoint 60",10.1629073023796,5,19
"317","User #25313","Timepoint 61",9.43771125376225,5,19
"318","User #25313","Timepoint 62",9.99359652400017,5,19
"319","User #25313","Timepoint 63",10.3486072719097,5,19
"320","User #25313","Timepoint 64",10.1403043270111,5,19
"321","User #25301","Timepoint 1",0,5,19
"322","User #25301","Timepoint 2",0,5,19
"323","User #25301","Timepoint 3",0,5,19
"324","User #25301","Timepoint 4",0,5,19
"325","User #25301","Timepoint 5",0,5,19
"326","User #25301","Timepoint 6",0,5,19
"327","User #25301","Timepoint 7",0,5,19
"328","User #25301","Timepoint 8",0,5,19
"329","User #25301","Timepoint 9",0,5,19
"330","User #25301","Timepoint 10",0,5,19
"331","User #25301","Timepoint 11",0,5,19
"332","User #25301","Timepoint 12",0,5,19
"333","User #25301","Timepoint 13",0,5,19
"334","User #25301","Timepoint 14",0,5,19
"335","User #25301","Timepoint 15",0,5,19
"336","User #25301","Timepoint 16",0,5,19
"337","User #25301","Timepoint 17",7.35142666101456,5,19
"338","User #25301","Timepoint 18",7.34457629919052,5,19
"339","User #25301","Timepoint 19",7.21382719278336,5,19
"340","User #25301","Timepoint 20",6.98196631669998,5,19
"341","User #25301","Timepoint 21",6.95719182491302,5,19
"342","User #25301","Timepoint 22",7.32825747132301,5,19
"343","User #25301","Timepoint 23",7.43426212668419,5,19
"344","User #25301","Timepoint 24",7.68932089209557,5,19
"345","User #25301","Timepoint 25",8.10526418685913,5,19
"346","User #25301","Timepoint 26",8.06861716508865,5,19
"347","User #25301","Timepoint 27",7.69129258394241,5,19
"348","User #25301","Timepoint 28",7.75264221429825,5,19
"349","User #25301","Timepoint 29",7.9669037759304,5,19
"350","User #25301","Timepoint 30",7.95919886231422,5,19
"351","User #25301","Timepoint 31",7.67226150631905,5,19
"352","User #25301","Timepoint 32",8.21614697575569,5,19
"353","User #25301","Timepoint 33",9.41314390301704,5,19
"354","User #25301","Timepoint 34",9.57494360208511,5,19
"355","User #25301","Timepoint 35",8.85042288899422,5,19
"356","User #25301","Timepoint 36",8.10793861746788,5,19
"357","User #25301","Timepoint 37",8.38754308223724,5,19
"358","User #25301","Timepoint 38",8.23879876732826,5,19
"359","User #25301","Timepoint 39",7.50585162639618,5,19
"360","User #25301","Timepoint 40",7.54147565364838,5,19
"361","User #25301","Timepoint 41",7.25603014230728,5,19
"362","User #25301","Timepoint 42",7.24968108534813,5,19
"363","User #25301","Timepoint 43",7.19403409957886,5,19
"364","User #25301","Timepoint 44",6.93881319463253,5,19
"365","User #25301","Timepoint 45",6.87801837921143,5,19
"366","User #25301","Timepoint 46",7.16116805374622,5,19
"367","User #25301","Timepoint 47",7.31726604700089,5,19
"368","User #25301","Timepoint 48",7.65125471353531,5,19
"369","User #25301","Timepoint 49",7.15772399306297,5,19
"370","User #25301","Timepoint 50",7.14975965023041,5,19
"371","User #25301","Timepoint 51",7.06160300970078,5,19
"372","User #25301","Timepoint 52",6.92836877703667,5,19
"373","User #25301","Timepoint 53",6.96922564506531,5,19
"374","User #25301","Timepoint 54",7.08162182569504,5,19
"375","User #25301","Timepoint 55",7.09545975923538,5,19
"376","User #25301","Timepoint 56",7.33603832125664,5,19
"377","User #25301","Timepoint 57",7.17825245857239,5,19
"378","User #25301","Timepoint 58",7.23903614282608,5,19
"379","User #25301","Timepoint 59",7.1821277141571,5,19
"380","User #25301","Timepoint 60",7.04013723134995,5,19
"381","User #25301","Timepoint 61",7.08705648779869,5,19
"382","User #25301","Timepoint 62",7.23357915878296,5,19
"383","User #25301","Timepoint 63",7.23618748784065,5,19
"384","User #25301","Timepoint 64",7.45688158273697,5,19
"385","User #25341","Timepoint 1",0,5,19
"386","User #25341","Timepoint 2",0,5,19
"387","User #25341","Timepoint 3",0,5,19
"388","User #25341","Timepoint 4",0,5,19
"389","User #25341","Timepoint 5",0,5,19
"390","User #25341","Timepoint 6",0,5,19
"391","User #25341","Timepoint 7",0,5,19
"392","User #25341","Timepoint 8",0,5,19
"393","User #25341","Timepoint 9",0,5,19
"394","User #25341","Timepoint 10",0,5,19
"395","User #25341","Timepoint 11",0,5,19
"396","User #25341","Timepoint 12",0,5,19
"397","User #25341","Timepoint 13",0,5,19
"398","User #25341","Timepoint 14",0,5,19
"399","User #25341","Timepoint 15",0,5,19
"400","User #25341","Timepoint 16",0,5,19
"401","User #25341","Timepoint 17",10.4748706817627,5,19
"402","User #25341","Timepoint 18",10.8116021156311,5,19
"403","User #25341","Timepoint 19",10.9528017044067,5,19
"404","User #25341","Timepoint 20",11.0866284370422,5,19
"405","User #25341","Timepoint 21",10.9013500213623,5,19
"406","User #25341","Timepoint 22",11.3102931976318,5,19
"407","User #25341","Timepoint 23",11.4417338371277,5,19
"408","User #25341","Timepoint 24",11.5884528160095,5,19
"409","User #25341","Timepoint 25",9.98734569549561,5,19
"410","User #25341","Timepoint 26",10.9699883460999,5,19
"411","User #25341","Timepoint 27",11.3313694000244,5,19
"412","User #25341","Timepoint 28",10.7189993858337,5,19
"413","User #25341","Timepoint 29",10.4088788032532,5,19
"414","User #25341","Timepoint 30",11.4046730995178,5,19
"415","User #25341","Timepoint 31",11.5381112098694,5,19
"416","User #25341","Timepoint 32",11.1555404663086,5,19
"417","User #25341","Timepoint 33",9.60561418533325,5,19
"418","User #25341","Timepoint 34",9.49400281906128,5,19
"419","User #25341","Timepoint 35",9.31770515441895,5,19
"420","User #25341","Timepoint 36",8.61986994743347,5,19
"421","User #25341","Timepoint 37",8.40323138237,5,19
"422","User #25341","Timepoint 38",7.96187233924866,5,19
"423","User #25341","Timepoint 39",7.72826957702637,5,19
"424","User #25341","Timepoint 40",8.06501865386963,5,19
"425","User #25341","Timepoint 41",8.13760709762573,5,19
"426","User #25341","Timepoint 42",8.19255805015564,5,19
"427","User #25341","Timepoint 43",8.29798173904419,5,19
"428","User #25341","Timepoint 44",8.1046781539917,5,19
"429","User #25341","Timepoint 45",8.09323334693909,5,19
"430","User #25341","Timepoint 46",8.20588970184326,5,19
"431","User #25341","Timepoint 47",8.3891544342041,5,19
"432","User #25341","Timepoint 48",8.75722694396973,5,19
"433","User #25341","Timepoint 49",9.28847751021385,5,19
"434","User #25341","Timepoint 50",9.39966017007828,5,19
"435","User #25341","Timepoint 51",9.40864005684853,5,19
"436","User #25341","Timepoint 52",9.4087028503418,5,19
"437","User #25341","Timepoint 53",9.41183084249496,5,19
"438","User #25341","Timepoint 54",9.26848936080933,5,19
"439","User #25341","Timepoint 55",9.23387804627419,5,19
"440","User #25341","Timepoint 56",9.48276224732399,5,19
"441","User #25341","Timepoint 57",9.34943372011185,5,19
"442","User #25341","Timepoint 58",9.62633550167084,5,19
"443","User #25341","Timepoint 59",9.64248824119568,5,19
"444","User #25341","Timepoint 60",9.5761678814888,5,19
"445","User #25341","Timepoint 61",9.55291217565536,5,19
"446","User #25341","Timepoint 62",9.58228659629822,5,19
"447","User #25341","Timepoint 63",9.54830467700958,5,19
"448","User #25341","Timepoint 64",9.67606669664383,5,19
"449","User #25309","Timepoint 1",0,5,19
"450","User #25309","Timepoint 2",0,5,19
"451","User #25309","Timepoint 3",0,5,19
"452","User #25309","Timepoint 4",0,5,19
"453","User #25309","Timepoint 5",0,5,19
"454","User #25309","Timepoint 6",0,5,19
"455","User #25309","Timepoint 7",0,5,19
"456","User #25309","Timepoint 8",0,5,19
"457","User #25309","Timepoint 9",0,5,19
"458","User #25309","Timepoint 10",0,5,19
"459","User #25309","Timepoint 11",0,5,19
"460","User #25309","Timepoint 12",0,5,19
"461","User #25309","Timepoint 13",0,5,19
"462","User #25309","Timepoint 14",0,5,19
"463","User #25309","Timepoint 15",0,5,19
"464","User #25309","Timepoint 16",0,5,19
"465","User #25309","Timepoint 17",6.43775355815887,5,19
"466","User #25309","Timepoint 18",6.20880746841431,5,19
"467","User #25309","Timepoint 19",6.08137679100037,5,19
"468","User #25309","Timepoint 20",6.18959736824036,5,19
"469","User #25309","Timepoint 21",6.33835673332214,5,19
"470","User #25309","Timepoint 22",6.07049691677094,5,19
"471","User #25309","Timepoint 23",6.05900454521179,5,19
"472","User #25309","Timepoint 24",6.28363454341888,5,19
"473","User #25309","Timepoint 25",8.18331336975098,5,19
"474","User #25309","Timepoint 26",6.86462950706482,5,19
"475","User #25309","Timepoint 27",5.85828632116318,5,19
"476","User #25309","Timepoint 28",7.2701301574707,5,19
"477","User #25309","Timepoint 29",7.96063470840454,5,19
"478","User #25309","Timepoint 30",6.07310855388641,5,19
"479","User #25309","Timepoint 31",5.52804553508759,5,19
"480","User #25309","Timepoint 32",6.51868212223053,5,19
"481","User #25309","Timepoint 33",7.2708477973938,5,19
"482","User #25309","Timepoint 34",6.38804411888123,5,19
"483","User #25309","Timepoint 35",6.19192814826965,5,19
"484","User #25309","Timepoint 36",7.03112387657166,5,19
"485","User #25309","Timepoint 37",7.32547450065613,5,19
"486","User #25309","Timepoint 38",6.06794726848602,5,19
"487","User #25309","Timepoint 39",6.14063370227814,5,19
"488","User #25309","Timepoint 40",6.70446050167084,5,19
"489","User #25309","Timepoint 41",5.78013741970062,5,19
"490","User #25309","Timepoint 42",5.79418313503265,5,19
"491","User #25309","Timepoint 43",5.64144861698151,5,19
"492","User #25309","Timepoint 44",5.71949416399002,5,19
"493","User #25309","Timepoint 45",5.65681517124176,5,19
"494","User #25309","Timepoint 46",5.89057087898254,5,19
"495","User #25309","Timepoint 47",5.89122223854065,5,19
"496","User #25309","Timepoint 48",6.16683232784271,5,19
"497","User #25309","Timepoint 49",5.61192819476128,5,19
"498","User #25309","Timepoint 50",5.64673790335655,5,19
"499","User #25309","Timepoint 51",5.50986607372761,5,19
"500","User #25309","Timepoint 52",5.55033510923386,5,19
"501","User #25309","Timepoint 53",5.52349790930748,5,19
"502","User #25309","Timepoint 54",5.7048781812191,5,19
"503","User #25309","Timepoint 55",5.67704194784164,5,19
"504","User #25309","Timepoint 56",5.89009329676628,5,19
"505","User #25309","Timepoint 57",5.56158939003944,5,19
"506","User #25309","Timepoint 58",5.67654766142368,5,19
"507","User #25309","Timepoint 59",5.38586956262589,5,19
"508","User #25309","Timepoint 60",5.48979657888412,5,19
"509","User #25309","Timepoint 61",5.41939610242844,5,19
"510","User #25309","Timepoint 62",5.79194214940071,5,19
"511","User #25309","Timepoint 63",5.6257281601429,5,19
"512","User #25309","Timepoint 64",5.92309314012527,5,19
"513","User #25312","Timepoint 1",0,5,19
"514","User #25312","Timepoint 2",0,5,19
"515","User #25312","Timepoint 3",0,5,19
"516","User #25312","Timepoint 4",0,5,19
"517","User #25312","Timepoint 5",0,5,19
"518","User #25312","Timepoint 6",0,5,19
"519","User #25312","Timepoint 7",0,5,19
"520","User #25312","Timepoint 8",0,5,19
"521","User #25312","Timepoint 9",0,5,19
"522","User #25312","Timepoint 10",0,5,19
"523","User #25312","Timepoint 11",0,5,19
"524","User #25312","Timepoint 12",0,5,19
"525","User #25312","Timepoint 13",0,5,19
"526","User #25312","Timepoint 14",0,5,19
"527","User #25312","Timepoint 15",0,5,19
"528","User #25312","Timepoint 16",0,5,19
"529","User #25312","Timepoint 17",8.56185460090637,5,19
