"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"176","User #25297","Timepoint 48",12.3293542861938,11,13
"177","User #25297","Timepoint 49",11.7053444385529,11,13
"178","User #25297","Timepoint 50",6.66381756961346,11,13
"179","User #25297","Timepoint 51",8.1382714509964,11,13
"180","User #25297","Timepoint 52",8.9684049487114,11,13
"181","User #25297","Timepoint 53",9.51149809360504,11,13
"182","User #25297","Timepoint 54",10.552095413208,11,13
"183","User #25297","Timepoint 55",9.10783207416534,11,13
"184","User #25297","Timepoint 56",7.03729747235775,11,13
"185","User #25297","Timepoint 57",7.19512428343296,11,13
"186","User #25297","Timepoint 58",7.98463693261147,11,13
"187","User #25297","Timepoint 59",6.41993570327759,11,13
"188","User #25297","Timepoint 60",10.4637091159821,11,13
"189","User #25297","Timepoint 61",7.81076943874359,11,13
"190","User #25297","Timepoint 62",6.38258446753025,11,13
"191","User #25297","Timepoint 63",9.76120960712433,11,13
"192","User #25297","Timepoint 64",11.2317897081375,11,13
"193","User #25317","Timepoint 1",0,11,13
"194","User #25317","Timepoint 2",0,11,13
"195","User #25317","Timepoint 3",0,11,13
"196","User #25317","Timepoint 4",0,11,13
"197","User #25317","Timepoint 5",0,11,13
"198","User #25317","Timepoint 6",0,11,13
"199","User #25317","Timepoint 7",0,11,13
"200","User #25317","Timepoint 8",0,11,13
"201","User #25317","Timepoint 9",0,11,13
"202","User #25317","Timepoint 10",0,11,13
"203","User #25317","Timepoint 11",0,11,13
"204","User #25317","Timepoint 12",0,11,13
"205","User #25317","Timepoint 13",0,11,13
"206","User #25317","Timepoint 14",0,11,13
"207","User #25317","Timepoint 15",0,11,13
"208","User #25317","Timepoint 16",0,11,13
"209","User #25317","Timepoint 17",7.30333885550499,11,13
"210","User #25317","Timepoint 18",7.89930275082588,11,13
"211","User #25317","Timepoint 19",7.8469326198101,11,13
"212","User #25317","Timepoint 20",8.33042433857918,11,13
"213","User #25317","Timepoint 21",8.07424595952034,11,13
"214","User #25317","Timepoint 22",9.72550278902054,11,13
"215","User #25317","Timepoint 23",6.57832032442093,11,13
"216","User #25317","Timepoint 24",7.96701467037201,11,13
"217","User #25317","Timepoint 25",6.71265615522861,11,13
"218","User #25317","Timepoint 26",9.10192376375198,11,13
"219","User #25317","Timepoint 27",9.41188490390778,11,13
"220","User #25317","Timepoint 28",7.61017566919327,11,13
"221","User #25317","Timepoint 29",7.71197786927223,11,13
"222","User #25317","Timepoint 30",9.21717530488968,11,13
"223","User #25317","Timepoint 31",10.8331552743912,11,13
"224","User #25317","Timepoint 32",8.78893709182739,11,13
"225","User #25317","Timepoint 33",7.80997461080551,11,13
"226","User #25317","Timepoint 34",6.27840211987495,11,13
"227","User #25317","Timepoint 35",7.46955624222755,11,13
"228","User #25317","Timepoint 36",9.25877636671066,11,13
"229","User #25317","Timepoint 37",6.65368726849556,11,13
"230","User #25317","Timepoint 38",8.94967919588089,11,13
"231","User #25317","Timepoint 39",10.4418016076088,11,13
"232","User #25317","Timepoint 40",8.72479891777039,11,13
"233","User #25317","Timepoint 41",6.44666215777397,11,13
"234","User #25317","Timepoint 42",7.29804909229279,11,13
"235","User #25317","Timepoint 43",7.64463400840759,11,13
"236","User #25317","Timepoint 44",8.06674039363861,11,13
"237","User #25317","Timepoint 45",8.6459401845932,11,13
"238","User #25317","Timepoint 46",11.1046365499496,11,13
"239","User #25317","Timepoint 47",10.6319890022278,11,13
"240","User #25317","Timepoint 48",8.46996626257896,11,13
"241","User #25317","Timepoint 49",7.15557447075844,11,13
"242","User #25317","Timepoint 50",6.17641857266426,11,13
"243","User #25317","Timepoint 51",8.31499820947647,11,13
"244","User #25317","Timepoint 52",7.82132065296173,11,13
"245","User #25317","Timepoint 53",6.37146627902985,11,13
"246","User #25317","Timepoint 54",7.6032749414444,11,13
"247","User #25317","Timepoint 55",9.4779292345047,11,13
"248","User #25317","Timepoint 56",10.9464571475983,11,13
"249","User #25317","Timepoint 57",6.9210093319416,11,13
"250","User #25317","Timepoint 58",7.55358582735062,11,13
"251","User #25317","Timepoint 59",8.24398821592331,11,13
"252","User #25317","Timepoint 60",8.52958506345749,11,13
"253","User #25317","Timepoint 61",6.78372731804848,11,13
"254","User #25317","Timepoint 62",7.84505373239517,11,13
"255","User #25317","Timepoint 63",9.85913193225861,11,13
"256","User #25317","Timepoint 64",10.3169891834259,11,13
"257","User #25381","Timepoint 1",0,11,13
"258","User #25381","Timepoint 2",0,11,13
"259","User #25381","Timepoint 3",0,11,13
"260","User #25381","Timepoint 4",0,11,13
"261","User #25381","Timepoint 5",0,11,13
"262","User #25381","Timepoint 6",0,11,13
"263","User #25381","Timepoint 7",0,11,13
"264","User #25381","Timepoint 8",0,11,13
"265","User #25381","Timepoint 9",0,11,13
"266","User #25381","Timepoint 10",0,11,13
"267","User #25381","Timepoint 11",0,11,13
"268","User #25381","Timepoint 12",0,11,13
"269","User #25381","Timepoint 13",0,11,13
"270","User #25381","Timepoint 14",0,11,13
"271","User #25381","Timepoint 15",0,11,13
"272","User #25381","Timepoint 16",0,11,13
"273","User #25381","Timepoint 17",9.02754461765289,11,13
"274","User #25381","Timepoint 18",9.43087732791901,11,13
"275","User #25381","Timepoint 19",8.68988400697708,11,13
"276","User #25381","Timepoint 20",8.25986629724503,11,13
"277","User #25381","Timepoint 21",8.51006424427032,11,13
"278","User #25381","Timepoint 22",8.90488421916962,11,13
"279","User #25381","Timepoint 23",6.94140321016312,11,13
"280","User #25381","Timepoint 24",9.02143275737762,11,13
"281","User #25381","Timepoint 25",10.1815292835236,11,13
"282","User #25381","Timepoint 26",8.09163337945938,11,13
"283","User #25381","Timepoint 27",7.46456897258759,11,13
"284","User #25381","Timepoint 28",8.01355069875717,11,13
"285","User #25381","Timepoint 29",11.8558106422424,11,13
"286","User #25381","Timepoint 30",12.6084426641464,11,13
"287","User #25381","Timepoint 31",13.0742774009705,11,13
"288","User #25381","Timepoint 32",13.6684808731079,11,13
"289","User #25381","Timepoint 33",7.99105441570282,11,13
"290","User #25381","Timepoint 34",8.47947633266449,11,13
"291","User #25381","Timepoint 35",9.74050438404083,11,13
"292","User #25381","Timepoint 36",11.146387219429,11,13
"293","User #25381","Timepoint 37",7.22474983334541,11,13
"294","User #25381","Timepoint 38",9.5340890288353,11,13
"295","User #25381","Timepoint 39",9.2140839099884,11,13
"296","User #25381","Timepoint 40",10.804662168026,11,13
"297","User #25381","Timepoint 41",10.2297005653381,11,13
"298","User #25381","Timepoint 42",7.25125199556351,11,13
"299","User #25381","Timepoint 43",7.72488689422607,11,13
"300","User #25381","Timepoint 44",8.84660071134567,11,13
"301","User #25381","Timepoint 45",9.95952552556992,11,13
"302","User #25381","Timepoint 46",11.197519659996,11,13
"303","User #25381","Timepoint 47",9.96117806434631,11,13
"304","User #25381","Timepoint 48",10.7695112228394,11,13
"305","User #25381","Timepoint 49",11.0129500031471,11,13
"306","User #25381","Timepoint 50",9.75123915076256,11,13
"307","User #25381","Timepoint 51",9.71221569180489,11,13
"308","User #25381","Timepoint 52",11.4472168087959,11,13
"309","User #25381","Timepoint 53",9.150924295187,11,13
"310","User #25381","Timepoint 54",8.48199531435966,11,13
"311","User #25381","Timepoint 55",9.25709015130997,11,13
"312","User #25381","Timepoint 56",11.1302864551544,11,13
"313","User #25381","Timepoint 57",10.473588347435,11,13
"314","User #25381","Timepoint 58",8.79418995976448,11,13
"315","User #25381","Timepoint 59",9.05586761236191,11,13
"316","User #25381","Timepoint 60",10.2542029619217,11,13
"317","User #25381","Timepoint 61",9.54656487703323,11,13
"318","User #25381","Timepoint 62",9.49919545650482,11,13
"319","User #25381","Timepoint 63",10.737872838974,11,13
"320","User #25381","Timepoint 64",10.8783932328224,11,13
"321","User #25311","Timepoint 1",0,11,13
"322","User #25311","Timepoint 2",0,11,13
"323","User #25311","Timepoint 3",0,11,13
"324","User #25311","Timepoint 4",0,11,13
"325","User #25311","Timepoint 5",0,11,13
"326","User #25311","Timepoint 6",0,11,13
"327","User #25311","Timepoint 7",0,11,13
"328","User #25311","Timepoint 8",0,11,13
"329","User #25311","Timepoint 9",0,11,13
"330","User #25311","Timepoint 10",0,11,13
"331","User #25311","Timepoint 11",0,11,13
"332","User #25311","Timepoint 12",0,11,13
"333","User #25311","Timepoint 13",0,11,13
"334","User #25311","Timepoint 14",0,11,13
"335","User #25311","Timepoint 15",0,11,13
"336","User #25311","Timepoint 16",0,11,13
"337","User #25311","Timepoint 17",8.90262711048126,11,13
"338","User #25311","Timepoint 18",10.2095904350281,11,13
"339","User #25311","Timepoint 19",12.3173623085022,11,13
"340","User #25311","Timepoint 20",10.8579964637756,11,13
"341","User #25311","Timepoint 21",8.06818389892578,11,13
"342","User #25311","Timepoint 22",10.2729787826538,11,13
"343","User #25311","Timepoint 23",8.52273416519165,11,13
"344","User #25311","Timepoint 24",10.8047661781311,11,13
"345","User #25311","Timepoint 25",9.63662576675415,11,13
"346","User #25311","Timepoint 26",7.94536066055298,11,13
"347","User #25311","Timepoint 27",10.0839374065399,11,13
"348","User #25311","Timepoint 28",11.3515224456787,11,13
"349","User #25311","Timepoint 29",7.49673354625702,11,13
"350","User #25311","Timepoint 30",12.0823893547058,11,13
"351","User #25311","Timepoint 31",15.5332593917847,11,13
"352","User #25311","Timepoint 32",11.7441806793213,11,13
"353","User #25311","Timepoint 33",9.82582569122314,11,13
"354","User #25311","Timepoint 34",9.77340126037598,11,13
"355","User #25311","Timepoint 35",9.32514190673828,11,13
"356","User #25311","Timepoint 36",9.41285252571106,11,13
"357","User #25311","Timepoint 37",7.05597841739655,11,13
"358","User #25311","Timepoint 38",8.54968476295471,11,13
"359","User #25311","Timepoint 39",8.18763136863708,11,13
"360","User #25311","Timepoint 40",8.86075496673584,11,13
"361","User #25311","Timepoint 41",10.2802052497864,11,13
"362","User #25311","Timepoint 42",8.60668981075287,11,13
"363","User #25311","Timepoint 43",7.57583212852478,11,13
"364","User #25311","Timepoint 44",9.10973691940308,11,13
"365","User #25311","Timepoint 45",10.0368301868439,11,13
"366","User #25311","Timepoint 46",7.84524923563004,11,13
"367","User #25311","Timepoint 47",7.56142592430115,11,13
"368","User #25311","Timepoint 48",8.8088231086731,11,13
"369","User #25311","Timepoint 49",8.18236184120178,11,13
"370","User #25311","Timepoint 50",8.22517056763172,11,13
"371","User #25311","Timepoint 51",9.39347606897354,11,13
"372","User #25311","Timepoint 52",11.7392076253891,11,13
"373","User #25311","Timepoint 53",7.67289158701897,11,13
"374","User #25311","Timepoint 54",9.00443789362907,11,13
"375","User #25311","Timepoint 55",11.1703328490257,11,13
"376","User #25311","Timepoint 56",9.0481039583683,11,13
"377","User #25311","Timepoint 57",7.87794408202171,11,13
"378","User #25311","Timepoint 58",8.9470876455307,11,13
"379","User #25311","Timepoint 59",7.07852932438254,11,13
"380","User #25311","Timepoint 60",8.19569599628448,11,13
"381","User #25311","Timepoint 61",8.15798488259315,11,13
"382","User #25311","Timepoint 62",7.23115135729313,11,13
"383","User #25311","Timepoint 63",8.36214077472687,11,13
"384","User #25311","Timepoint 64",8.91226214170456,11,13
"385","User #25343","Timepoint 1",0,11,13
"386","User #25343","Timepoint 2",0,11,13
"387","User #25343","Timepoint 3",0,11,13
"388","User #25343","Timepoint 4",0,11,13
"389","User #25343","Timepoint 5",0,11,13
"390","User #25343","Timepoint 6",0,11,13
"391","User #25343","Timepoint 7",0,11,13
"392","User #25343","Timepoint 8",0,11,13
"393","User #25343","Timepoint 9",0,11,13
"394","User #25343","Timepoint 10",0,11,13
"395","User #25343","Timepoint 11",0,11,13
"396","User #25343","Timepoint 12",0,11,13
"397","User #25343","Timepoint 13",0,11,13
"398","User #25343","Timepoint 14",0,11,13
"399","User #25343","Timepoint 15",0,11,13
"400","User #25343","Timepoint 16",0,11,13
"401","User #25343","Timepoint 17",8.24719059467316,11,13
"402","User #25343","Timepoint 18",7.22596392035484,11,13
"403","User #25343","Timepoint 19",6.74910001456738,11,13
"404","User #25343","Timepoint 20",6.82846161723137,11,13
"405","User #25343","Timepoint 21",6.98897922039032,11,13
"406","User #25343","Timepoint 22",4.89553587138653,11,13
"407","User #25343","Timepoint 23",7.75477859377861,11,13
"408","User #25343","Timepoint 24",8.24014952778816,11,13
"409","User #25343","Timepoint 25",7.3092001080513,11,13
"410","User #25343","Timepoint 26",8.07709616422653,11,13
"411","User #25343","Timepoint 27",4.93683706223965,11,13
"412","User #25343","Timepoint 28",6.88321489095688,11,13
"413","User #25343","Timepoint 29",4.81787867844105,11,13
"414","User #25343","Timepoint 30",7.21329718828201,11,13
"415","User #25343","Timepoint 31",5.15274402499199,11,13
"416","User #25343","Timepoint 32",7.79688256978989,11,13
"417","User #25343","Timepoint 33",8.14394807815552,11,13
"418","User #25343","Timepoint 34",6.97061976790428,11,13
"419","User #25343","Timepoint 35",10.2374245524406,11,13
"420","User #25343","Timepoint 36",7.95462810993195,11,13
"421","User #25343","Timepoint 37",5.25627249851823,11,13
"422","User #25343","Timepoint 38",6.58475436270237,11,13
"423","User #25343","Timepoint 39",6.75969085097313,11,13
"424","User #25343","Timepoint 40",5.26087131351233,11,13
"425","User #25343","Timepoint 41",9.04420363903046,11,13
"426","User #25343","Timepoint 42",7.14094540476799,11,13
"427","User #25343","Timepoint 43",6.42182451486588,11,13
"428","User #25343","Timepoint 44",6.31651589274406,11,13
"429","User #25343","Timepoint 45",12.632647395134,11,13
"430","User #25343","Timepoint 46",8.06828081607819,11,13
"431","User #25343","Timepoint 47",8.29736346006393,11,13
"432","User #25343","Timepoint 48",7.79993385076523,11,13
"433","User #25343","Timepoint 49",6.65572652220726,11,13
"434","User #25343","Timepoint 50",8.36036396026611,11,13
"435","User #25343","Timepoint 51",5.68746457248926,11,13
"436","User #25343","Timepoint 52",9.15179771184921,11,13
"437","User #25343","Timepoint 53",6.56453263759613,11,13
"438","User #25343","Timepoint 54",5.75359097123146,11,13
"439","User #25343","Timepoint 55",6.77958929538727,11,13
"440","User #25343","Timepoint 56",6.28894524276257,11,13
"441","User #25343","Timepoint 57",7.23703593015671,11,13
"442","User #25343","Timepoint 58",6.41675117611885,11,13
"443","User #25343","Timepoint 59",7.93947586417198,11,13
"444","User #25343","Timepoint 60",6.75765517354012,11,13
"445","User #25343","Timepoint 61",6.06818929314613,11,13
"446","User #25343","Timepoint 62",5.95549875497818,11,13
"447","User #25343","Timepoint 63",5.97777406871319,11,13
"448","User #25343","Timepoint 64",5.94685401022434,11,13
"449","User #25360","Timepoint 1",0,11,13
"450","User #25360","Timepoint 2",0,11,13
"451","User #25360","Timepoint 3",0,11,13
"452","User #25360","Timepoint 4",0,11,13
"453","User #25360","Timepoint 5",0,11,13
"454","User #25360","Timepoint 6",0,11,13
"455","User #25360","Timepoint 7",0,11,13
"456","User #25360","Timepoint 8",0,11,13
"457","User #25360","Timepoint 9",0,11,13
"458","User #25360","Timepoint 10",0,11,13
"459","User #25360","Timepoint 11",0,11,13
"460","User #25360","Timepoint 12",0,11,13
"461","User #25360","Timepoint 13",0,11,13
"462","User #25360","Timepoint 14",0,11,13
"463","User #25360","Timepoint 15",0,11,13
"464","User #25360","Timepoint 16",0,11,13
"465","User #25360","Timepoint 17",10.8352981209755,11,13
"466","User #25360","Timepoint 18",12.8010619878769,11,13
"467","User #25360","Timepoint 19",13.3777428865433,11,13
"468","User #25360","Timepoint 20",12.3178858757019,11,13
"469","User #25360","Timepoint 21",9.34764412045479,11,13
"470","User #25360","Timepoint 22",10.9150381088257,11,13
"471","User #25360","Timepoint 23",12.2358573675156,11,13
"472","User #25360","Timepoint 24",10.5238832235336,11,13
"473","User #25360","Timepoint 25",8.86668813228607,11,13
"474","User #25360","Timepoint 26",7.33445201814175,11,13
"475","User #25360","Timepoint 27",7.86415529251099,11,13
"476","User #25360","Timepoint 28",11.1524413228035,11,13
"477","User #25360","Timepoint 29",11.8269045352936,11,13
"478","User #25360","Timepoint 30",8.02956756949425,11,13
"479","User #25360","Timepoint 31",10.1736671924591,11,13
"480","User #25360","Timepoint 32",13.113156080246,11,13
"481","User #25360","Timepoint 33",10.070185482502,11,13
"482","User #25360","Timepoint 34",16.0319323539734,11,13
"483","User #25360","Timepoint 35",13.3874959945679,11,13
"484","User #25360","Timepoint 36",16.4213092327118,11,13
"485","User #25360","Timepoint 37",12.6605553627014,11,13
"486","User #25360","Timepoint 38",13.4218533039093,11,13
"487","User #25360","Timepoint 39",13.3118636608124,11,13
"488","User #25360","Timepoint 40",12.5107325315475,11,13
"489","User #25360","Timepoint 41",7.88410764932632,11,13
"490","User #25360","Timepoint 42",12.0218594074249,11,13
"491","User #25360","Timepoint 43",13.8282920122147,11,13
"492","User #25360","Timepoint 44",11.6793594956398,11,13
"493","User #25360","Timepoint 45",9.02176406979561,11,13
"494","User #25360","Timepoint 46",10.5204392671585,11,13
"495","User #25360","Timepoint 47",11.386425614357,11,13
"496","User #25360","Timepoint 48",11.428790807724,11,13
"497","User #25360","Timepoint 49",9.23200425505638,11,13
"498","User #25360","Timepoint 50",7.82145239412785,11,13
"499","User #25360","Timepoint 51",9.68090116977692,11,13
"500","User #25360","Timepoint 52",11.4223049879074,11,13
"501","User #25360","Timepoint 53",9.58287447690964,11,13
"502","User #25360","Timepoint 54",12.7397250533104,11,13
"503","User #25360","Timepoint 55",12.2463825941086,11,13
"504","User #25360","Timepoint 56",11.9960064291954,11,13
"505","User #25360","Timepoint 57",8.98772341012955,11,13
"506","User #25360","Timepoint 58",10.9659743309021,11,13
"507","User #25360","Timepoint 59",12.7224205136299,11,13
"508","User #25360","Timepoint 60",11.0727364420891,11,13
"509","User #25360","Timepoint 61",9.40980869531631,11,13
"510","User #25360","Timepoint 62",15.3599932789803,11,13
"511","User #25360","Timepoint 63",13.2945297956467,11,13
"512","User #25360","Timepoint 64",12.0760462284088,11,13
"513","User #25307","Timepoint 1",0,11,13
"514","User #25307","Timepoint 2",0,11,13
"515","User #25307","Timepoint 3",0,11,13
"516","User #25307","Timepoint 4",0,11,13
"517","User #25307","Timepoint 5",0,11,13
"518","User #25307","Timepoint 6",0,11,13
"519","User #25307","Timepoint 7",0,11,13
"520","User #25307","Timepoint 8",0,11,13
"521","User #25307","Timepoint 9",0,11,13
"522","User #25307","Timepoint 10",0,11,13
"523","User #25307","Timepoint 11",0,11,13
"524","User #25307","Timepoint 12",0,11,13
"525","User #25307","Timepoint 13",0,11,13
"526","User #25307","Timepoint 14",0,11,13
"527","User #25307","Timepoint 15",0,11,13
"528","User #25307","Timepoint 16",0,11,13
"529","User #25307","Timepoint 17",8.70534932613373,11,13
