"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"76","User #25301","Timepoint 12",0,28,30
"77","User #25301","Timepoint 13",0,28,30
"78","User #25301","Timepoint 14",0,28,30
"79","User #25301","Timepoint 15",0,28,30
"80","User #25301","Timepoint 16",0,28,30
"81","User #25301","Timepoint 17",NA,28,30
"82","User #25301","Timepoint 18",NA,28,30
"83","User #25301","Timepoint 19",NA,28,30
"84","User #25301","Timepoint 20",NA,28,30
"85","User #25301","Timepoint 21",NA,28,30
"86","User #25301","Timepoint 22",NA,28,30
"87","User #25301","Timepoint 23",NA,28,30
"88","User #25301","Timepoint 24",NA,28,30
"89","User #25301","Timepoint 25",8.34502053260803,28,30
"90","User #25301","Timepoint 26",8.37016570568085,28,30
"91","User #25301","Timepoint 27",8.41518568992615,28,30
"92","User #25301","Timepoint 28",8.32715880870819,28,30
"93","User #25301","Timepoint 29",8.40810465812683,28,30
"94","User #25301","Timepoint 30",8.31962260603905,28,30
"95","User #25301","Timepoint 31",8.29828107357025,28,30
"96","User #25301","Timepoint 32",8.27006191015244,28,30
"97","User #25301","Timepoint 33",8.30612134933472,28,30
"98","User #25301","Timepoint 34",8.37346777319908,28,30
"99","User #25301","Timepoint 35",8.72090566158295,28,30
"100","User #25301","Timepoint 36",8.36429408192635,28,30
"101","User #25301","Timepoint 37",8.1679011285305,28,30
"102","User #25301","Timepoint 38",8.19713452458382,28,30
"103","User #25301","Timepoint 39",7.65436105430126,28,30
"104","User #25301","Timepoint 40",8.05419647693634,28,30
"105","User #25301","Timepoint 41",7.78274083137512,28,30
"106","User #25301","Timepoint 42",9.05044257640839,28,30
"107","User #25301","Timepoint 43",9.1293722987175,28,30
"108","User #25301","Timepoint 44",8.876429438591,28,30
"109","User #25301","Timepoint 45",7.49381636083126,28,30
"110","User #25301","Timepoint 46",8.43242156505585,28,30
"111","User #25301","Timepoint 47",9.60241436958313,28,30
"112","User #25301","Timepoint 48",9.54271841049194,28,30
"113","User #25301","Timepoint 49",7.92352783679962,28,30
"114","User #25301","Timepoint 50",8.41131275892258,28,30
"115","User #25301","Timepoint 51",8.16233393549919,28,30
"116","User #25301","Timepoint 52",8.68116104602814,28,30
"117","User #25301","Timepoint 53",8.10801714658737,28,30
"118","User #25301","Timepoint 54",8.43673598766327,28,30
"119","User #25301","Timepoint 55",9.12304675579071,28,30
"120","User #25301","Timepoint 56",9.18170630931854,28,30
"121","User #25301","Timepoint 57",8.43460720777512,28,30
"122","User #25301","Timepoint 58",8.10749617218971,28,30
"123","User #25301","Timepoint 59",9.46750158071518,28,30
"124","User #25301","Timepoint 60",9.47033542394638,28,30
"125","User #25301","Timepoint 61",8.4894046485424,28,30
"126","User #25301","Timepoint 62",7.66869916021824,28,30
"127","User #25301","Timepoint 63",8.71310722827911,28,30
"128","User #25301","Timepoint 64",8.77358639240265,28,30
"129","User #25381","Timepoint 1",0,28,30
"130","User #25381","Timepoint 2",0,28,30
"131","User #25381","Timepoint 3",0,28,30
"132","User #25381","Timepoint 4",0,28,30
"133","User #25381","Timepoint 5",0,28,30
"134","User #25381","Timepoint 6",0,28,30
"135","User #25381","Timepoint 7",0,28,30
"136","User #25381","Timepoint 8",0,28,30
"137","User #25381","Timepoint 9",0,28,30
"138","User #25381","Timepoint 10",0,28,30
"139","User #25381","Timepoint 11",0,28,30
"140","User #25381","Timepoint 12",0,28,30
"141","User #25381","Timepoint 13",0,28,30
"142","User #25381","Timepoint 14",0,28,30
"143","User #25381","Timepoint 15",0,28,30
"144","User #25381","Timepoint 16",0,28,30
"145","User #25381","Timepoint 17",NA,28,30
"146","User #25381","Timepoint 18",NA,28,30
"147","User #25381","Timepoint 19",NA,28,30
"148","User #25381","Timepoint 20",NA,28,30
"149","User #25381","Timepoint 21",NA,28,30
"150","User #25381","Timepoint 22",NA,28,30
"151","User #25381","Timepoint 23",NA,28,30
"152","User #25381","Timepoint 24",NA,28,30
"153","User #25381","Timepoint 25",7.26075920462608,28,30
"154","User #25381","Timepoint 26",7.52185267210007,28,30
"155","User #25381","Timepoint 27",7.75001856684685,28,30
"156","User #25381","Timepoint 28",7.62662914395332,28,30
"157","User #25381","Timepoint 29",7.80487838387489,28,30
"158","User #25381","Timepoint 30",7.77906316518784,28,30
"159","User #25381","Timepoint 31",8.07948058843613,28,30
"160","User #25381","Timepoint 32",8.47317659854889,28,30
"161","User #25381","Timepoint 33",7.16536441445351,28,30
"162","User #25381","Timepoint 34",7.63778135180473,28,30
"163","User #25381","Timepoint 35",8.5204117000103,28,30
"164","User #25381","Timepoint 36",7.35845763981342,28,30
"165","User #25381","Timepoint 37",7.41973772644997,28,30
"166","User #25381","Timepoint 38",7.3605332672596,28,30
"167","User #25381","Timepoint 39",6.69405194371939,28,30
"168","User #25381","Timepoint 40",6.84374073147774,28,30
"169","User #25381","Timepoint 41",9.11230045557022,28,30
"170","User #25381","Timepoint 42",10.1068626046181,28,30
"171","User #25381","Timepoint 43",11.0334650874138,28,30
"172","User #25381","Timepoint 44",12.7703160047531,28,30
"173","User #25381","Timepoint 45",8.2915118932724,28,30
"174","User #25381","Timepoint 46",5.84348700940609,28,30
"175","User #25381","Timepoint 47",8.46775257587433,28,30
"176","User #25381","Timepoint 48",7.48340480029583,28,30
"177","User #25381","Timepoint 49",8.42180734872818,28,30
"178","User #25381","Timepoint 50",7.76486161351204,28,30
"179","User #25381","Timepoint 51",7.52919012308121,28,30
"180","User #25381","Timepoint 52",7.26739466190338,28,30
"181","User #25381","Timepoint 53",8.35784456133842,28,30
"182","User #25381","Timepoint 54",7.57028919458389,28,30
"183","User #25381","Timepoint 55",7.86654138565063,28,30
"184","User #25381","Timepoint 56",8.89206656813622,28,30
"185","User #25381","Timepoint 57",6.46010430157185,28,30
"186","User #25381","Timepoint 58",6.6795462295413,28,30
"187","User #25381","Timepoint 59",7.58815237879753,28,30
"188","User #25381","Timepoint 60",8.63068875670433,28,30
"189","User #25381","Timepoint 61",7.76520520448685,28,30
"190","User #25381","Timepoint 62",9.20599335432053,28,30
"191","User #25381","Timepoint 63",11.7344090342522,28,30
"192","User #25381","Timepoint 64",12.4008828997612,28,30
"193","User #25307","Timepoint 1",0,28,30
"194","User #25307","Timepoint 2",0,28,30
"195","User #25307","Timepoint 3",0,28,30
"196","User #25307","Timepoint 4",0,28,30
"197","User #25307","Timepoint 5",0,28,30
"198","User #25307","Timepoint 6",0,28,30
"199","User #25307","Timepoint 7",0,28,30
"200","User #25307","Timepoint 8",0,28,30
"201","User #25307","Timepoint 9",0,28,30
"202","User #25307","Timepoint 10",0,28,30
"203","User #25307","Timepoint 11",0,28,30
"204","User #25307","Timepoint 12",0,28,30
"205","User #25307","Timepoint 13",0,28,30
"206","User #25307","Timepoint 14",0,28,30
"207","User #25307","Timepoint 15",0,28,30
"208","User #25307","Timepoint 16",0,28,30
"209","User #25307","Timepoint 17",NA,28,30
"210","User #25307","Timepoint 18",NA,28,30
"211","User #25307","Timepoint 19",NA,28,30
"212","User #25307","Timepoint 20",NA,28,30
"213","User #25307","Timepoint 21",NA,28,30
"214","User #25307","Timepoint 22",NA,28,30
"215","User #25307","Timepoint 23",NA,28,30
"216","User #25307","Timepoint 24",NA,28,30
"217","User #25307","Timepoint 25",11.3746118545532,28,30
"218","User #25307","Timepoint 26",11.4049941301346,28,30
"219","User #25307","Timepoint 27",11.3245787620544,28,30
"220","User #25307","Timepoint 28",11.2320506572723,28,30
"221","User #25307","Timepoint 29",11.34197306633,28,30
"222","User #25307","Timepoint 30",11.4346960783005,28,30
"223","User #25307","Timepoint 31",11.3762803077698,28,30
"224","User #25307","Timepoint 32",11.1991533041,28,30
"225","User #25307","Timepoint 33",12.1073527336121,28,30
"226","User #25307","Timepoint 34",10.7342001795769,28,30
"227","User #25307","Timepoint 35",11.399520277977,28,30
"228","User #25307","Timepoint 36",10.8933374881744,28,30
"229","User #25307","Timepoint 37",11.6230524778366,28,30
"230","User #25307","Timepoint 38",11.3778122663498,28,30
"231","User #25307","Timepoint 39",10.5913820266724,28,30
"232","User #25307","Timepoint 40",10.8149094581604,28,30
"233","User #25307","Timepoint 41",10.797836959362,28,30
"234","User #25307","Timepoint 42",9.84096226096153,28,30
"235","User #25307","Timepoint 43",11.4478937387466,28,30
"236","User #25307","Timepoint 44",9.99250668287277,28,30
"237","User #25307","Timepoint 45",13.4070491790771,28,30
"238","User #25307","Timepoint 46",14.5065650939941,28,30
"239","User #25307","Timepoint 47",11.7599575519562,28,30
"240","User #25307","Timepoint 48",11.6684730052948,28,30
"241","User #25307","Timepoint 49",12.3031350374222,28,30
"242","User #25307","Timepoint 50",10.4489552378654,28,30
"243","User #25307","Timepoint 51",10.1763186752796,28,30
"244","User #25307","Timepoint 52",10.5499001741409,28,30
"245","User #25307","Timepoint 53",10.5803395211697,28,30
"246","User #25307","Timepoint 54",10.7217208445072,28,30
"247","User #25307","Timepoint 55",10.1729133874178,28,30
"248","User #25307","Timepoint 56",10.6736862063408,28,30
"249","User #25307","Timepoint 57",10.5804481506348,28,30
"250","User #25307","Timepoint 58",11.1109884977341,28,30
"251","User #25307","Timepoint 59",10.540272384882,28,30
"252","User #25307","Timepoint 60",10.8916669487953,28,30
"253","User #25307","Timepoint 61",10.6820478439331,28,30
"254","User #25307","Timepoint 62",10.4367589354515,28,30
"255","User #25307","Timepoint 63",10.5040042996407,28,30
"256","User #25307","Timepoint 64",10.5789520740509,28,30
"257","User #25333","Timepoint 1",0,28,30
"258","User #25333","Timepoint 2",0,28,30
"259","User #25333","Timepoint 3",0,28,30
"260","User #25333","Timepoint 4",0,28,30
"261","User #25333","Timepoint 5",0,28,30
"262","User #25333","Timepoint 6",0,28,30
"263","User #25333","Timepoint 7",0,28,30
"264","User #25333","Timepoint 8",0,28,30
"265","User #25333","Timepoint 9",0,28,30
"266","User #25333","Timepoint 10",0,28,30
"267","User #25333","Timepoint 11",0,28,30
"268","User #25333","Timepoint 12",0,28,30
"269","User #25333","Timepoint 13",0,28,30
"270","User #25333","Timepoint 14",0,28,30
"271","User #25333","Timepoint 15",0,28,30
"272","User #25333","Timepoint 16",0,28,30
"273","User #25333","Timepoint 17",NA,28,30
"274","User #25333","Timepoint 18",NA,28,30
"275","User #25333","Timepoint 19",NA,28,30
"276","User #25333","Timepoint 20",NA,28,30
"277","User #25333","Timepoint 21",NA,28,30
"278","User #25333","Timepoint 22",NA,28,30
"279","User #25333","Timepoint 23",NA,28,30
"280","User #25333","Timepoint 24",NA,28,30
"281","User #25333","Timepoint 25",7.02125430107117,28,30
"282","User #25333","Timepoint 26",7.01568639278412,28,30
"283","User #25333","Timepoint 27",7.02771902084351,28,30
"284","User #25333","Timepoint 28",7.04109621047974,28,30
"285","User #25333","Timepoint 29",7.11391997337341,28,30
"286","User #25333","Timepoint 30",7.07860469818115,28,30
"287","User #25333","Timepoint 31",7.0157345533371,28,30
"288","User #25333","Timepoint 32",6.94825911521912,28,30
"289","User #25333","Timepoint 33",7.15286457538605,28,30
"290","User #25333","Timepoint 34",7.53986620903015,28,30
"291","User #25333","Timepoint 35",7.28107166290283,28,30
"292","User #25333","Timepoint 36",6.98669981956482,28,30
"293","User #25333","Timepoint 37",6.7623056769371,28,30
"294","User #25333","Timepoint 38",7.43392634391785,28,30
"295","User #25333","Timepoint 39",7.61177361011505,28,30
"296","User #25333","Timepoint 40",6.98781567811966,28,30
"297","User #25333","Timepoint 41",7.00648355484009,28,30
"298","User #25333","Timepoint 42",6.87009817361832,28,30
"299","User #25333","Timepoint 43",8.05853509902954,28,30
"300","User #25333","Timepoint 44",7.00498592853546,28,30
"301","User #25333","Timepoint 45",5.95518226921558,28,30
"302","User #25333","Timepoint 46",8.09454846382141,28,30
"303","User #25333","Timepoint 47",7.14326548576355,28,30
"304","User #25333","Timepoint 48",7.07597601413727,28,30
"305","User #25333","Timepoint 49",6.28748640418053,28,30
"306","User #25333","Timepoint 50",7.87608897686005,28,30
"307","User #25333","Timepoint 51",7.71246373653412,28,30
"308","User #25333","Timepoint 52",7.00038707256317,28,30
"309","User #25333","Timepoint 53",6.61398005485535,28,30
"310","User #25333","Timepoint 54",7.68993711471558,28,30
"311","User #25333","Timepoint 55",7.83581864833832,28,30
"312","User #25333","Timepoint 56",7.23204934597015,28,30
"313","User #25333","Timepoint 57",6.30944284796715,28,30
"314","User #25333","Timepoint 58",8.28156232833862,28,30
"315","User #25333","Timepoint 59",6.99875497817993,28,30
"316","User #25333","Timepoint 60",6.87088227272034,28,30
"317","User #25333","Timepoint 61",6.81864315271378,28,30
"318","User #25333","Timepoint 62",7.50419807434082,28,30
"319","User #25333","Timepoint 63",8.03642559051514,28,30
"320","User #25333","Timepoint 64",6.60955315828323,28,30
"321","User #25322","Timepoint 1",0,28,30
"322","User #25322","Timepoint 2",0,28,30
"323","User #25322","Timepoint 3",0,28,30
"324","User #25322","Timepoint 4",0,28,30
"325","User #25322","Timepoint 5",0,28,30
"326","User #25322","Timepoint 6",0,28,30
"327","User #25322","Timepoint 7",0,28,30
"328","User #25322","Timepoint 8",0,28,30
"329","User #25322","Timepoint 9",0,28,30
"330","User #25322","Timepoint 10",0,28,30
"331","User #25322","Timepoint 11",0,28,30
"332","User #25322","Timepoint 12",0,28,30
"333","User #25322","Timepoint 13",0,28,30
"334","User #25322","Timepoint 14",0,28,30
"335","User #25322","Timepoint 15",0,28,30
"336","User #25322","Timepoint 16",0,28,30
"337","User #25322","Timepoint 17",NA,28,30
"338","User #25322","Timepoint 18",NA,28,30
"339","User #25322","Timepoint 19",NA,28,30
"340","User #25322","Timepoint 20",NA,28,30
"341","User #25322","Timepoint 21",NA,28,30
"342","User #25322","Timepoint 22",NA,28,30
"343","User #25322","Timepoint 23",NA,28,30
"344","User #25322","Timepoint 24",NA,28,30
"345","User #25322","Timepoint 25",9.96404981613159,28,30
"346","User #25322","Timepoint 26",10.1567905843258,28,30
"347","User #25322","Timepoint 27",10.0738491415977,28,30
"348","User #25322","Timepoint 28",10.2754673659801,28,30
"349","User #25322","Timepoint 29",10.504645884037,28,30
"350","User #25322","Timepoint 30",10.4462306201458,28,30
"351","User #25322","Timepoint 31",10.1341171264648,28,30
"352","User #25322","Timepoint 32",9.86666691303253,28,30
"353","User #25322","Timepoint 33",10.4512572288513,28,30
"354","User #25322","Timepoint 34",10.8369899392128,28,30
"355","User #25322","Timepoint 35",11.6153063178062,28,30
"356","User #25322","Timepoint 36",9.08599191904068,28,30
"357","User #25322","Timepoint 37",9.60734021663666,28,30
"358","User #25322","Timepoint 38",10.7496218681335,28,30
"359","User #25322","Timepoint 39",11.6210624575615,28,30
"360","User #25322","Timepoint 40",9.24262809753418,28,30
"361","User #25322","Timepoint 41",9.11330646276474,28,30
"362","User #25322","Timepoint 42",6.97863174974918,28,30
"363","User #25322","Timepoint 43",9.26735559105873,28,30
"364","User #25322","Timepoint 44",6.91227269172668,28,30
"365","User #25322","Timepoint 45",10.189345151186,28,30
"366","User #25322","Timepoint 46",9.09548082947731,28,30
"367","User #25322","Timepoint 47",10.9944860339165,28,30
"368","User #25322","Timepoint 48",9.58685681223869,28,30
"369","User #25322","Timepoint 49",10.7614719867706,28,30
"370","User #25322","Timepoint 50",9.29051986336708,28,30
"371","User #25322","Timepoint 51",11.2668822407722,28,30
"372","User #25322","Timepoint 52",12.9237664341927,28,30
"373","User #25322","Timepoint 53",10.6011665463448,28,30
"374","User #25322","Timepoint 54",11.7252744436264,28,30
"375","User #25322","Timepoint 55",11.4637864232063,28,30
"376","User #25322","Timepoint 56",11.2038004398346,28,30
"377","User #25322","Timepoint 57",7.81714268773794,28,30
"378","User #25322","Timepoint 58",7.86237519234419,28,30
"379","User #25322","Timepoint 59",6.2555276080966,28,30
"380","User #25322","Timepoint 60",10.0964378416538,28,30
"381","User #25322","Timepoint 61",11.730176448822,28,30
"382","User #25322","Timepoint 62",8.53675033152103,28,30
"383","User #25322","Timepoint 63",11.1414970159531,28,30
"384","User #25322","Timepoint 64",12.4804900884628,28,30
"385","User #25330","Timepoint 1",0,28,30
"386","User #25330","Timepoint 2",0,28,30
"387","User #25330","Timepoint 3",0,28,30
"388","User #25330","Timepoint 4",0,28,30
"389","User #25330","Timepoint 5",0,28,30
"390","User #25330","Timepoint 6",0,28,30
"391","User #25330","Timepoint 7",0,28,30
"392","User #25330","Timepoint 8",0,28,30
"393","User #25330","Timepoint 9",0,28,30
"394","User #25330","Timepoint 10",0,28,30
"395","User #25330","Timepoint 11",0,28,30
"396","User #25330","Timepoint 12",0,28,30
"397","User #25330","Timepoint 13",0,28,30
"398","User #25330","Timepoint 14",0,28,30
"399","User #25330","Timepoint 15",0,28,30
"400","User #25330","Timepoint 16",0,28,30
"401","User #25330","Timepoint 17",NA,28,30
"402","User #25330","Timepoint 18",NA,28,30
"403","User #25330","Timepoint 19",NA,28,30
"404","User #25330","Timepoint 20",NA,28,30
"405","User #25330","Timepoint 21",NA,28,30
"406","User #25330","Timepoint 22",NA,28,30
"407","User #25330","Timepoint 23",NA,28,30
"408","User #25330","Timepoint 24",NA,28,30
"409","User #25330","Timepoint 25",9.0418883562088,28,30
"410","User #25330","Timepoint 26",9.19081065058708,28,30
"411","User #25330","Timepoint 27",9.16820937395096,28,30
"412","User #25330","Timepoint 28",9.16888076066971,28,30
"413","User #25330","Timepoint 29",9.46339201927185,28,30
"414","User #25330","Timepoint 30",9.44881591200829,28,30
"415","User #25330","Timepoint 31",9.54300773143768,28,30
"416","User #25330","Timepoint 32",9.13079005479813,28,30
"417","User #25330","Timepoint 33",13.0807987451553,28,30
"418","User #25330","Timepoint 34",12.9680936336517,28,30
"419","User #25330","Timepoint 35",6.92811349034309,28,30
"420","User #25330","Timepoint 36",8.03443586826324,28,30
"421","User #25330","Timepoint 37",10.7251230478287,28,30
"422","User #25330","Timepoint 38",7.58605805039406,28,30
"423","User #25330","Timepoint 39",7.25600033998489,28,30
"424","User #25330","Timepoint 40",7.49084112048149,28,30
"425","User #25330","Timepoint 41",7.75311368703842,28,30
"426","User #25330","Timepoint 42",10.011053442955,28,30
"427","User #25330","Timepoint 43",7.82873746752739,28,30
"428","User #25330","Timepoint 44",7.45514059066772,28,30
"429","User #25330","Timepoint 45",7.43134963512421,28,30
"430","User #25330","Timepoint 46",7.64335572719574,28,30
"431","User #25330","Timepoint 47",8.27950251102448,28,30
"432","User #25330","Timepoint 48",7.96533876657486,28,30
"433","User #25330","Timepoint 49",6.55032913386822,28,30
"434","User #25330","Timepoint 50",6.9110734462738,28,30
"435","User #25330","Timepoint 51",9.41710075736046,28,30
"436","User #25330","Timepoint 52",8.38780951499939,28,30
"437","User #25330","Timepoint 53",7.03323304653168,28,30
"438","User #25330","Timepoint 54",7.87822765111923,28,30
"439","User #25330","Timepoint 55",8.24840334057808,28,30
"440","User #25330","Timepoint 56",8.98211658000946,28,30
"441","User #25330","Timepoint 57",7.26207150518894,28,30
"442","User #25330","Timepoint 58",9.56447473168373,28,30
"443","User #25330","Timepoint 59",7.28611308336258,28,30
"444","User #25330","Timepoint 60",6.66057768464088,28,30
"445","User #25330","Timepoint 61",7.09966853260994,28,30
"446","User #25330","Timepoint 62",6.94962507486343,28,30
"447","User #25330","Timepoint 63",8.0305383503437,28,30
"448","User #25330","Timepoint 64",8.39680635929108,28,30
"449","User #25325","Timepoint 1",0,28,30
"450","User #25325","Timepoint 2",0,28,30
"451","User #25325","Timepoint 3",0,28,30
"452","User #25325","Timepoint 4",0,28,30
"453","User #25325","Timepoint 5",0,28,30
"454","User #25325","Timepoint 6",0,28,30
"455","User #25325","Timepoint 7",0,28,30
"456","User #25325","Timepoint 8",0,28,30
"457","User #25325","Timepoint 9",0,28,30
"458","User #25325","Timepoint 10",0,28,30
"459","User #25325","Timepoint 11",0,28,30
"460","User #25325","Timepoint 12",0,28,30
"461","User #25325","Timepoint 13",0,28,30
"462","User #25325","Timepoint 14",0,28,30
"463","User #25325","Timepoint 15",0,28,30
"464","User #25325","Timepoint 16",0,28,30
"465","User #25325","Timepoint 17",NA,28,30
"466","User #25325","Timepoint 18",NA,28,30
"467","User #25325","Timepoint 19",NA,28,30
"468","User #25325","Timepoint 20",NA,28,30
"469","User #25325","Timepoint 21",NA,28,30
"470","User #25325","Timepoint 22",NA,28,30
"471","User #25325","Timepoint 23",NA,28,30
"472","User #25325","Timepoint 24",NA,28,30
"473","User #25325","Timepoint 25",7.83442997932434,28,30
"474","User #25325","Timepoint 26",7.86312782764435,28,30
"475","User #25325","Timepoint 27",7.87383723258972,28,30
"476","User #25325","Timepoint 28",7.81877946853638,28,30
"477","User #25325","Timepoint 29",7.86658895015717,28,30
"478","User #25325","Timepoint 30",7.75659501552582,28,30
"479","User #25325","Timepoint 31",7.75452280044556,28,30
"480","User #25325","Timepoint 32",7.66121315956116,28,30
"481","User #25325","Timepoint 33",8.1820433139801,28,30
"482","User #25325","Timepoint 34",8.02828574180603,28,30
"483","User #25325","Timepoint 35",7.70193696022034,28,30
"484","User #25325","Timepoint 36",6.68920123577118,28,30
"485","User #25325","Timepoint 37",7.45701587200165,28,30
"486","User #25325","Timepoint 38",7.47286069393158,28,30
"487","User #25325","Timepoint 39",7.37360429763794,28,30
"488","User #25325","Timepoint 40",7.66145408153534,28,30
"489","User #25325","Timepoint 41",9.26288938522339,28,30
"490","User #25325","Timepoint 42",6.85026073455811,28,30
"491","User #25325","Timepoint 43",7.8858540058136,28,30
"492","User #25325","Timepoint 44",7.88372564315796,28,30
"493","User #25325","Timepoint 45",7.9197404384613,28,30
"494","User #25325","Timepoint 46",5.988560795784,28,30
"495","User #25325","Timepoint 47",8.31338763237,28,30
"496","User #25325","Timepoint 48",9.00608086585999,28,30
"497","User #25325","Timepoint 49",7.03762674331665,28,30
"498","User #25325","Timepoint 50",8.61946558952332,28,30
"499","User #25325","Timepoint 51",9.09230208396912,28,30
"500","User #25325","Timepoint 52",8.38756895065308,28,30
"501","User #25325","Timepoint 53",7.27425801753998,28,30
"502","User #25325","Timepoint 54",6.87054300308228,28,30
"503","User #25325","Timepoint 55",8.81867575645447,28,30
"504","User #25325","Timepoint 56",7.64356291294098,28,30
"505","User #25325","Timepoint 57",6.59198623895645,28,30
"506","User #25325","Timepoint 58",7.78132212162018,28,30
"507","User #25325","Timepoint 59",8.84204769134521,28,30
"508","User #25325","Timepoint 60",8.03370046615601,28,30
"509","User #25325","Timepoint 61",7.25793719291687,28,30
"510","User #25325","Timepoint 62",8.60856246948242,28,30
"511","User #25325","Timepoint 63",9.05828499794006,28,30
"512","User #25325","Timepoint 64",7.67245197296143,28,30
"513","User #25305","Timepoint 1",0,28,30
"514","User #25305","Timepoint 2",0,28,30
"515","User #25305","Timepoint 3",0,28,30
"516","User #25305","Timepoint 4",0,28,30
"517","User #25305","Timepoint 5",0,28,30
"518","User #25305","Timepoint 6",0,28,30
"519","User #25305","Timepoint 7",0,28,30
"520","User #25305","Timepoint 8",0,28,30
"521","User #25305","Timepoint 9",0,28,30
"522","User #25305","Timepoint 10",0,28,30
"523","User #25305","Timepoint 11",0,28,30
"524","User #25305","Timepoint 12",0,28,30
"525","User #25305","Timepoint 13",0,28,30
"526","User #25305","Timepoint 14",0,28,30
"527","User #25305","Timepoint 15",0,28,30
"528","User #25305","Timepoint 16",0,28,30
"529","User #25305","Timepoint 17",NA,28,30
"530","User #25305","Timepoint 18",NA,28,30
"531","User #25305","Timepoint 19",NA,28,30
"532","User #25305","Timepoint 20",NA,28,30
"533","User #25305","Timepoint 21",NA,28,30
"534","User #25305","Timepoint 22",NA,28,30
"535","User #25305","Timepoint 23",NA,28,30
"536","User #25305","Timepoint 24",NA,28,30
"537","User #25305","Timepoint 25",7.3249072432518,28,30
"538","User #25305","Timepoint 26",7.52138322591782,28,30
"539","User #25305","Timepoint 27",7.58233359456062,28,30
"540","User #25305","Timepoint 28",7.4489059150219,28,30
"541","User #25305","Timepoint 29",7.60242021083832,28,30
"542","User #25305","Timepoint 30",7.70635133981705,28,30
