"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"955","User #25359","Timepoint 59",11.939793586731,52,45
"956","User #25359","Timepoint 60",12.1976290941238,52,45
"957","User #25359","Timepoint 61",11.9186092317104,52,45
"958","User #25359","Timepoint 62",11.4642267525196,52,45
"959","User #25359","Timepoint 63",12.1669570803642,52,45
"960","User #25359","Timepoint 64",11.8991309404373,52,45
"961","User #25386","Timepoint 1",0,52,45
"962","User #25386","Timepoint 2",0,52,45
"963","User #25386","Timepoint 3",0,52,45
"964","User #25386","Timepoint 4",0,52,45
"965","User #25386","Timepoint 5",0,52,45
"966","User #25386","Timepoint 6",0,52,45
"967","User #25386","Timepoint 7",0,52,45
"968","User #25386","Timepoint 8",0,52,45
"969","User #25386","Timepoint 9",0,52,45
"970","User #25386","Timepoint 10",0,52,45
"971","User #25386","Timepoint 11",0,52,45
"972","User #25386","Timepoint 12",0,52,45
"973","User #25386","Timepoint 13",0,52,45
"974","User #25386","Timepoint 14",0,52,45
"975","User #25386","Timepoint 15",0,52,45
"976","User #25386","Timepoint 16",0,52,45
"977","User #25386","Timepoint 17",NA,52,45
"978","User #25386","Timepoint 18",NA,52,45
"979","User #25386","Timepoint 19",NA,52,45
"980","User #25386","Timepoint 20",NA,52,45
"981","User #25386","Timepoint 21",NA,52,45
"982","User #25386","Timepoint 22",NA,52,45
"983","User #25386","Timepoint 23",NA,52,45
"984","User #25386","Timepoint 24",NA,52,45
"985","User #25386","Timepoint 25",NA,52,45
"986","User #25386","Timepoint 26",NA,52,45
"987","User #25386","Timepoint 27",NA,52,45
"988","User #25386","Timepoint 28",NA,52,45
"989","User #25386","Timepoint 29",NA,52,45
"990","User #25386","Timepoint 30",NA,52,45
"991","User #25386","Timepoint 31",NA,52,45
"992","User #25386","Timepoint 32",NA,52,45
"993","User #25386","Timepoint 33",NA,52,45
"994","User #25386","Timepoint 34",NA,52,45
"995","User #25386","Timepoint 35",NA,52,45
"996","User #25386","Timepoint 36",NA,52,45
"997","User #25386","Timepoint 37",NA,52,45
"998","User #25386","Timepoint 38",NA,52,45
"999","User #25386","Timepoint 39",NA,52,45
"1000","User #25386","Timepoint 40",NA,52,45
"1001","User #25386","Timepoint 41",8.83628535270691,52,45
"1002","User #25386","Timepoint 42",8.80964112281799,52,45
"1003","User #25386","Timepoint 43",9.01077675819397,52,45
"1004","User #25386","Timepoint 44",8.69278800487518,52,45
"1005","User #25386","Timepoint 45",8.63881146907806,52,45
"1006","User #25386","Timepoint 46",8.86930799484253,52,45
"1007","User #25386","Timepoint 47",8.62462794780731,52,45
"1008","User #25386","Timepoint 48",9.12145662307739,52,45
"1009","User #25386","Timepoint 49",9.26233252882957,52,45
"1010","User #25386","Timepoint 50",8.93503427505493,52,45
"1011","User #25386","Timepoint 51",9.17863714694977,52,45
"1012","User #25386","Timepoint 52",9.28759533166885,52,45
"1013","User #25386","Timepoint 53",8.84785583615303,52,45
"1014","User #25386","Timepoint 54",9.04870635271072,52,45
"1015","User #25386","Timepoint 55",9.30442440509796,52,45
"1016","User #25386","Timepoint 56",9.28032964468002,52,45
"1017","User #25386","Timepoint 57",9.5657947063446,52,45
"1018","User #25386","Timepoint 58",9.36851173639297,52,45
"1019","User #25386","Timepoint 59",9.74468293786049,52,45
"1020","User #25386","Timepoint 60",9.59415921568871,52,45
"1021","User #25386","Timepoint 61",9.23915421962738,52,45
"1022","User #25386","Timepoint 62",9.46905893087387,52,45
"1023","User #25386","Timepoint 63",9.54129230976105,52,45
"1024","User #25386","Timepoint 64",9.78234964609146,52,45
"1025","User #25304","Timepoint 1",0,52,45
"1026","User #25304","Timepoint 2",0,52,45
"1027","User #25304","Timepoint 3",0,52,45
"1028","User #25304","Timepoint 4",0,52,45
"1029","User #25304","Timepoint 5",0,52,45
"1030","User #25304","Timepoint 6",0,52,45
"1031","User #25304","Timepoint 7",0,52,45
"1032","User #25304","Timepoint 8",0,52,45
"1033","User #25304","Timepoint 9",0,52,45
"1034","User #25304","Timepoint 10",0,52,45
"1035","User #25304","Timepoint 11",0,52,45
"1036","User #25304","Timepoint 12",0,52,45
"1037","User #25304","Timepoint 13",0,52,45
"1038","User #25304","Timepoint 14",0,52,45
"1039","User #25304","Timepoint 15",0,52,45
"1040","User #25304","Timepoint 16",0,52,45
"1041","User #25304","Timepoint 17",NA,52,45
"1042","User #25304","Timepoint 18",NA,52,45
"1043","User #25304","Timepoint 19",NA,52,45
"1044","User #25304","Timepoint 20",NA,52,45
"1045","User #25304","Timepoint 21",NA,52,45
"1046","User #25304","Timepoint 22",NA,52,45
"1047","User #25304","Timepoint 23",NA,52,45
"1048","User #25304","Timepoint 24",NA,52,45
"1049","User #25304","Timepoint 25",NA,52,45
"1050","User #25304","Timepoint 26",NA,52,45
"1051","User #25304","Timepoint 27",NA,52,45
"1052","User #25304","Timepoint 28",NA,52,45
"1053","User #25304","Timepoint 29",NA,52,45
"1054","User #25304","Timepoint 30",NA,52,45
"1055","User #25304","Timepoint 31",NA,52,45
"1056","User #25304","Timepoint 32",NA,52,45
"1057","User #25304","Timepoint 33",NA,52,45
"1058","User #25304","Timepoint 34",NA,52,45
"1059","User #25304","Timepoint 35",NA,52,45
"1060","User #25304","Timepoint 36",NA,52,45
"1061","User #25304","Timepoint 37",NA,52,45
"1062","User #25304","Timepoint 38",NA,52,45
"1063","User #25304","Timepoint 39",NA,52,45
"1064","User #25304","Timepoint 40",NA,52,45
"1065","User #25304","Timepoint 41",10.7447221279144,52,45
"1066","User #25304","Timepoint 42",10.7289277911186,52,45
"1067","User #25304","Timepoint 43",10.8062600493431,52,45
"1068","User #25304","Timepoint 44",10.864243298769,52,45
"1069","User #25304","Timepoint 45",10.6096878051758,52,45
"1070","User #25304","Timepoint 46",10.5725736320019,52,45
"1071","User #25304","Timepoint 47",10.9651907682419,52,45
"1072","User #25304","Timepoint 48",10.743968129158,52,45
"1073","User #25304","Timepoint 49",11.146047949791,52,45
"1074","User #25304","Timepoint 50",11.1225166320801,52,45
"1075","User #25304","Timepoint 51",11.443431019783,52,45
"1076","User #25304","Timepoint 52",11.2132316231728,52,45
"1077","User #25304","Timepoint 53",10.9779743254185,52,45
"1078","User #25304","Timepoint 54",11.0579482614994,52,45
"1079","User #25304","Timepoint 55",11.2495819628239,52,45
"1080","User #25304","Timepoint 56",11.1860533952713,52,45
"1081","User #25304","Timepoint 57",11.1912926435471,52,45
"1082","User #25304","Timepoint 58",11.2562789916992,52,45
"1083","User #25304","Timepoint 59",11.4608366191387,52,45
"1084","User #25304","Timepoint 60",11.3441408574581,52,45
"1085","User #25304","Timepoint 61",11.1325346827507,52,45
"1086","User #25304","Timepoint 62",11.0391476154327,52,45
"1087","User #25304","Timepoint 63",11.4483644962311,52,45
"1088","User #25304","Timepoint 64",11.1806064248085,52,45
"1089","User #25368","Timepoint 1",0,52,45
"1090","User #25368","Timepoint 2",0,52,45
"1091","User #25368","Timepoint 3",0,52,45
"1092","User #25368","Timepoint 4",0,52,45
"1093","User #25368","Timepoint 5",0,52,45
"1094","User #25368","Timepoint 6",0,52,45
"1095","User #25368","Timepoint 7",0,52,45
"1096","User #25368","Timepoint 8",0,52,45
"1097","User #25368","Timepoint 9",0,52,45
"1098","User #25368","Timepoint 10",0,52,45
"1099","User #25368","Timepoint 11",0,52,45
"1100","User #25368","Timepoint 12",0,52,45
"1101","User #25368","Timepoint 13",0,52,45
"1102","User #25368","Timepoint 14",0,52,45
"1103","User #25368","Timepoint 15",0,52,45
"1104","User #25368","Timepoint 16",0,52,45
"1105","User #25368","Timepoint 17",NA,52,45
"1106","User #25368","Timepoint 18",NA,52,45
"1107","User #25368","Timepoint 19",NA,52,45
"1108","User #25368","Timepoint 20",NA,52,45
"1109","User #25368","Timepoint 21",NA,52,45
"1110","User #25368","Timepoint 22",NA,52,45
"1111","User #25368","Timepoint 23",NA,52,45
"1112","User #25368","Timepoint 24",NA,52,45
"1113","User #25368","Timepoint 25",NA,52,45
"1114","User #25368","Timepoint 26",NA,52,45
"1115","User #25368","Timepoint 27",NA,52,45
"1116","User #25368","Timepoint 28",NA,52,45
"1117","User #25368","Timepoint 29",NA,52,45
"1118","User #25368","Timepoint 30",NA,52,45
"1119","User #25368","Timepoint 31",NA,52,45
"1120","User #25368","Timepoint 32",NA,52,45
"1121","User #25368","Timepoint 33",NA,52,45
"1122","User #25368","Timepoint 34",NA,52,45
"1123","User #25368","Timepoint 35",NA,52,45
"1124","User #25368","Timepoint 36",NA,52,45
"1125","User #25368","Timepoint 37",NA,52,45
"1126","User #25368","Timepoint 38",NA,52,45
"1127","User #25368","Timepoint 39",NA,52,45
"1128","User #25368","Timepoint 40",NA,52,45
"1129","User #25368","Timepoint 41",7.45143619179726,52,45
"1130","User #25368","Timepoint 42",7.47909384965897,52,45
"1131","User #25368","Timepoint 43",7.46336281299591,52,45
"1132","User #25368","Timepoint 44",7.48556911945343,52,45
"1133","User #25368","Timepoint 45",7.46563276648521,52,45
"1134","User #25368","Timepoint 46",7.41091111302376,52,45
"1135","User #25368","Timepoint 47",7.45017409324646,52,45
"1136","User #25368","Timepoint 48",7.48128402233124,52,45
"1137","User #25368","Timepoint 49",8.00582703948021,52,45
"1138","User #25368","Timepoint 50",7.95652508735657,52,45
"1139","User #25368","Timepoint 51",7.96112132072449,52,45
"1140","User #25368","Timepoint 52",8.06016224622726,52,45
"1141","User #25368","Timepoint 53",7.90747275948524,52,45
"1142","User #25368","Timepoint 54",7.89110761880875,52,45
"1143","User #25368","Timepoint 55",8.04683023691177,52,45
"1144","User #25368","Timepoint 56",8.03024926781654,52,45
"1145","User #25368","Timepoint 57",8.20191949605942,52,45
"1146","User #25368","Timepoint 58",8.26655000448227,52,45
"1147","User #25368","Timepoint 59",8.24428069591522,52,45
"1148","User #25368","Timepoint 60",8.28422728180885,52,45
"1149","User #25368","Timepoint 61",8.19002103805542,52,45
"1150","User #25368","Timepoint 62",8.08878552913666,52,45
"1151","User #25368","Timepoint 63",8.2613799571991,52,45
"1152","User #25368","Timepoint 64",8.29347383975983,52,45
"1153","User #25323","Timepoint 1",0,52,45
"1154","User #25323","Timepoint 2",0,52,45
"1155","User #25323","Timepoint 3",0,52,45
"1156","User #25323","Timepoint 4",0,52,45
"1157","User #25323","Timepoint 5",0,52,45
"1158","User #25323","Timepoint 6",0,52,45
"1159","User #25323","Timepoint 7",0,52,45
"1160","User #25323","Timepoint 8",0,52,45
"1161","User #25323","Timepoint 9",0,52,45
"1162","User #25323","Timepoint 10",0,52,45
"1163","User #25323","Timepoint 11",0,52,45
"1164","User #25323","Timepoint 12",0,52,45
"1165","User #25323","Timepoint 13",0,52,45
"1166","User #25323","Timepoint 14",0,52,45
"1167","User #25323","Timepoint 15",0,52,45
"1168","User #25323","Timepoint 16",0,52,45
"1169","User #25323","Timepoint 17",NA,52,45
"1170","User #25323","Timepoint 18",NA,52,45
"1171","User #25323","Timepoint 19",NA,52,45
"1172","User #25323","Timepoint 20",NA,52,45
"1173","User #25323","Timepoint 21",NA,52,45
"1174","User #25323","Timepoint 22",NA,52,45
"1175","User #25323","Timepoint 23",NA,52,45
"1176","User #25323","Timepoint 24",NA,52,45
"1177","User #25323","Timepoint 25",NA,52,45
"1178","User #25323","Timepoint 26",NA,52,45
"1179","User #25323","Timepoint 27",NA,52,45
"1180","User #25323","Timepoint 28",NA,52,45
"1181","User #25323","Timepoint 29",NA,52,45
"1182","User #25323","Timepoint 30",NA,52,45
"1183","User #25323","Timepoint 31",NA,52,45
"1184","User #25323","Timepoint 32",NA,52,45
"1185","User #25323","Timepoint 33",NA,52,45
"1186","User #25323","Timepoint 34",NA,52,45
"1187","User #25323","Timepoint 35",NA,52,45
"1188","User #25323","Timepoint 36",NA,52,45
"1189","User #25323","Timepoint 37",NA,52,45
"1190","User #25323","Timepoint 38",NA,52,45
"1191","User #25323","Timepoint 39",NA,52,45
"1192","User #25323","Timepoint 40",NA,52,45
"1193","User #25323","Timepoint 41",5.42417442798615,52,45
"1194","User #25323","Timepoint 42",5.44188618659973,52,45
"1195","User #25323","Timepoint 43",5.48538905382156,52,45
"1196","User #25323","Timepoint 44",5.45665326714516,52,45
"1197","User #25323","Timepoint 45",5.40918508172035,52,45
"1198","User #25323","Timepoint 46",5.39336133003235,52,45
"1199","User #25323","Timepoint 47",5.46527361869812,52,45
"1200","User #25323","Timepoint 48",5.46154403686523,52,45
"1201","User #25323","Timepoint 49",6.17032074928284,52,45
"1202","User #25323","Timepoint 50",6.08318954706192,52,45
"1203","User #25323","Timepoint 51",6.17339062690735,52,45
"1204","User #25323","Timepoint 52",6.1281453371048,52,45
"1205","User #25323","Timepoint 53",5.95080223679543,52,45
"1206","User #25323","Timepoint 54",5.9795606136322,52,45
"1207","User #25323","Timepoint 55",6.23974731564522,52,45
"1208","User #25323","Timepoint 56",6.17639443278313,52,45
"1209","User #25323","Timepoint 57",6.18831989169121,52,45
"1210","User #25323","Timepoint 58",6.13524156808853,52,45
"1211","User #25323","Timepoint 59",6.23645651340485,52,45
"1212","User #25323","Timepoint 60",6.16537806391716,52,45
"1213","User #25323","Timepoint 61",5.97658944129944,52,45
"1214","User #25323","Timepoint 62",5.99740070104599,52,45
"1215","User #25323","Timepoint 63",6.26059889793396,52,45
"1216","User #25323","Timepoint 64",6.21733191609383,52,45
"1217","User #25366","Timepoint 1",0,52,45
"1218","User #25366","Timepoint 2",0,52,45
"1219","User #25366","Timepoint 3",0,52,45
"1220","User #25366","Timepoint 4",0,52,45
"1221","User #25366","Timepoint 5",0,52,45
"1222","User #25366","Timepoint 6",0,52,45
"1223","User #25366","Timepoint 7",0,52,45
"1224","User #25366","Timepoint 8",0,52,45
"1225","User #25366","Timepoint 9",0,52,45
"1226","User #25366","Timepoint 10",0,52,45
"1227","User #25366","Timepoint 11",0,52,45
"1228","User #25366","Timepoint 12",0,52,45
"1229","User #25366","Timepoint 13",0,52,45
"1230","User #25366","Timepoint 14",0,52,45
"1231","User #25366","Timepoint 15",0,52,45
"1232","User #25366","Timepoint 16",0,52,45
"1233","User #25366","Timepoint 17",NA,52,45
"1234","User #25366","Timepoint 18",NA,52,45
"1235","User #25366","Timepoint 19",NA,52,45
"1236","User #25366","Timepoint 20",NA,52,45
"1237","User #25366","Timepoint 21",NA,52,45
"1238","User #25366","Timepoint 22",NA,52,45
"1239","User #25366","Timepoint 23",NA,52,45
"1240","User #25366","Timepoint 24",NA,52,45
"1241","User #25366","Timepoint 25",NA,52,45
"1242","User #25366","Timepoint 26",NA,52,45
"1243","User #25366","Timepoint 27",NA,52,45
"1244","User #25366","Timepoint 28",NA,52,45
"1245","User #25366","Timepoint 29",NA,52,45
"1246","User #25366","Timepoint 30",NA,52,45
"1247","User #25366","Timepoint 31",NA,52,45
"1248","User #25366","Timepoint 32",NA,52,45
"1249","User #25366","Timepoint 33",NA,52,45
"1250","User #25366","Timepoint 34",NA,52,45
"1251","User #25366","Timepoint 35",NA,52,45
"1252","User #25366","Timepoint 36",NA,52,45
"1253","User #25366","Timepoint 37",NA,52,45
"1254","User #25366","Timepoint 38",NA,52,45
"1255","User #25366","Timepoint 39",NA,52,45
"1256","User #25366","Timepoint 40",NA,52,45
"1257","User #25366","Timepoint 41",10.3227562308311,52,45
"1258","User #25366","Timepoint 42",10.2975458502769,52,45
"1259","User #25366","Timepoint 43",10.3084815740585,52,45
"1260","User #25366","Timepoint 44",10.3385981619358,52,45
"1261","User #25366","Timepoint 45",10.2784530222416,52,45
"1262","User #25366","Timepoint 46",10.2874778211117,52,45
"1263","User #25366","Timepoint 47",10.3416924774647,52,45
"1264","User #25366","Timepoint 48",10.3310168385506,52,45
"1265","User #25366","Timepoint 49",10.5665082335472,52,45
"1266","User #25366","Timepoint 50",10.0051004290581,52,45
"1267","User #25366","Timepoint 51",10.1973965764046,52,45
"1268","User #25366","Timepoint 52",10.3808349072933,52,45
"1269","User #25366","Timepoint 53",9.90545171499252,52,45
"1270","User #25366","Timepoint 54",10.3063263595104,52,45
"1271","User #25366","Timepoint 55",10.44077450037,52,45
"1272","User #25366","Timepoint 56",10.4375056028366,52,45
"1273","User #25366","Timepoint 57",10.8383100628853,52,45
"1274","User #25366","Timepoint 58",10.5266037583351,52,45
"1275","User #25366","Timepoint 59",10.6528167128563,52,45
"1276","User #25366","Timepoint 60",10.8331126570702,52,45
"1277","User #25366","Timepoint 61",10.4376917481422,52,45
"1278","User #25366","Timepoint 62",10.5898951292038,52,45
"1279","User #25366","Timepoint 63",10.8725588321686,52,45
"1280","User #25366","Timepoint 64",10.779575586319,52,45
"1281","User #25319","Timepoint 1",0,52,45
"1282","User #25319","Timepoint 2",0,52,45
"1283","User #25319","Timepoint 3",0,52,45
"1284","User #25319","Timepoint 4",0,52,45
"1285","User #25319","Timepoint 5",0,52,45
"1286","User #25319","Timepoint 6",0,52,45
"1287","User #25319","Timepoint 7",0,52,45
"1288","User #25319","Timepoint 8",0,52,45
"1289","User #25319","Timepoint 9",0,52,45
"1290","User #25319","Timepoint 10",0,52,45
"1291","User #25319","Timepoint 11",0,52,45
"1292","User #25319","Timepoint 12",0,52,45
"1293","User #25319","Timepoint 13",0,52,45
"1294","User #25319","Timepoint 14",0,52,45
"1295","User #25319","Timepoint 15",0,52,45
"1296","User #25319","Timepoint 16",0,52,45
"1297","User #25319","Timepoint 17",NA,52,45
"1298","User #25319","Timepoint 18",NA,52,45
"1299","User #25319","Timepoint 19",NA,52,45
"1300","User #25319","Timepoint 20",NA,52,45
"1301","User #25319","Timepoint 21",NA,52,45
"1302","User #25319","Timepoint 22",NA,52,45
"1303","User #25319","Timepoint 23",NA,52,45
"1304","User #25319","Timepoint 24",NA,52,45
"1305","User #25319","Timepoint 25",NA,52,45
"1306","User #25319","Timepoint 26",NA,52,45
"1307","User #25319","Timepoint 27",NA,52,45
"1308","User #25319","Timepoint 28",NA,52,45
"1309","User #25319","Timepoint 29",NA,52,45
"1310","User #25319","Timepoint 30",NA,52,45
"1311","User #25319","Timepoint 31",NA,52,45
"1312","User #25319","Timepoint 32",NA,52,45
"1313","User #25319","Timepoint 33",NA,52,45
"1314","User #25319","Timepoint 34",NA,52,45
"1315","User #25319","Timepoint 35",NA,52,45
"1316","User #25319","Timepoint 36",NA,52,45
"1317","User #25319","Timepoint 37",NA,52,45
"1318","User #25319","Timepoint 38",NA,52,45
"1319","User #25319","Timepoint 39",NA,52,45
"1320","User #25319","Timepoint 40",NA,52,45
"1321","User #25319","Timepoint 41",14.5711236000061,52,45
"1322","User #25319","Timepoint 42",14.5289922058582,52,45
"1323","User #25319","Timepoint 43",14.4598448574543,52,45
"1324","User #25319","Timepoint 44",14.5831795334816,52,45
"1325","User #25319","Timepoint 45",14.309822499752,52,45
"1326","User #25319","Timepoint 46",14.4288927614689,52,45
"1327","User #25319","Timepoint 47",14.6840875148773,52,45
"1328","User #25319","Timepoint 48",14.6018480062485,52,45
"1329","User #25319","Timepoint 49",11.5364660918713,52,45
"1330","User #25319","Timepoint 50",10.8547486066818,52,45
"1331","User #25319","Timepoint 51",11.086547523737,52,45
"1332","User #25319","Timepoint 52",11.3211962878704,52,45
"1333","User #25319","Timepoint 53",10.6929413974285,52,45
"1334","User #25319","Timepoint 54",11.1747250109911,52,45
"1335","User #25319","Timepoint 55",11.4021732509136,52,45
"1336","User #25319","Timepoint 56",11.4094246029854,52,45
"1337","User #25319","Timepoint 57",11.3381526768208,52,45
"1338","User #25319","Timepoint 58",10.4634738564491,52,45
"1339","User #25319","Timepoint 59",10.7369441092014,52,45
"1340","User #25319","Timepoint 60",11.0029448121786,52,45
"1341","User #25319","Timepoint 61",10.3039658367634,52,45
"1342","User #25319","Timepoint 62",10.9530664533377,52,45
"1343","User #25319","Timepoint 63",11.0995036661625,52,45
"1344","User #25319","Timepoint 64",11.1341843605042,52,45
"1345","User #25378","Timepoint 1",0,52,45
"1346","User #25378","Timepoint 2",0,52,45
"1347","User #25378","Timepoint 3",0,52,45
"1348","User #25378","Timepoint 4",0,52,45
"1349","User #25378","Timepoint 5",0,52,45
"1350","User #25378","Timepoint 6",0,52,45
"1351","User #25378","Timepoint 7",0,52,45
"1352","User #25378","Timepoint 8",0,52,45
"1353","User #25378","Timepoint 9",0,52,45
"1354","User #25378","Timepoint 10",0,52,45
"1355","User #25378","Timepoint 11",0,52,45
"1356","User #25378","Timepoint 12",0,52,45
"1357","User #25378","Timepoint 13",0,52,45
"1358","User #25378","Timepoint 14",0,52,45
"1359","User #25378","Timepoint 15",0,52,45
"1360","User #25378","Timepoint 16",0,52,45
"1361","User #25378","Timepoint 17",NA,52,45
"1362","User #25378","Timepoint 18",NA,52,45
"1363","User #25378","Timepoint 19",NA,52,45
"1364","User #25378","Timepoint 20",NA,52,45
"1365","User #25378","Timepoint 21",NA,52,45
"1366","User #25378","Timepoint 22",NA,52,45
"1367","User #25378","Timepoint 23",NA,52,45
"1368","User #25378","Timepoint 24",NA,52,45
"1369","User #25378","Timepoint 25",NA,52,45
"1370","User #25378","Timepoint 26",NA,52,45
"1371","User #25378","Timepoint 27",NA,52,45
"1372","User #25378","Timepoint 28",NA,52,45
"1373","User #25378","Timepoint 29",NA,52,45
"1374","User #25378","Timepoint 30",NA,52,45
"1375","User #25378","Timepoint 31",NA,52,45
"1376","User #25378","Timepoint 32",NA,52,45
"1377","User #25378","Timepoint 33",NA,52,45
"1378","User #25378","Timepoint 34",NA,52,45
"1379","User #25378","Timepoint 35",NA,52,45
"1380","User #25378","Timepoint 36",NA,52,45
"1381","User #25378","Timepoint 37",NA,52,45
"1382","User #25378","Timepoint 38",NA,52,45
"1383","User #25378","Timepoint 39",NA,52,45
"1384","User #25378","Timepoint 40",NA,52,45
"1385","User #25378","Timepoint 41",14.5711236000061,52,45
"1386","User #25378","Timepoint 42",14.5289922058582,52,45
"1387","User #25378","Timepoint 43",14.4598448574543,52,45
"1388","User #25378","Timepoint 44",14.5831795334816,52,45
"1389","User #25378","Timepoint 45",14.309822499752,52,45
"1390","User #25378","Timepoint 46",14.4288927614689,52,45
"1391","User #25378","Timepoint 47",14.6840875148773,52,45
"1392","User #25378","Timepoint 48",14.6018480062485,52,45
"1393","User #25378","Timepoint 49",11.5364660918713,52,45
"1394","User #25378","Timepoint 50",10.8547486066818,52,45
"1395","User #25378","Timepoint 51",11.086547523737,52,45
"1396","User #25378","Timepoint 52",11.3211962878704,52,45
"1397","User #25378","Timepoint 53",10.6929413974285,52,45
"1398","User #25378","Timepoint 54",11.1747250109911,52,45
"1399","User #25378","Timepoint 55",11.4021732509136,52,45
"1400","User #25378","Timepoint 56",11.4094246029854,52,45
"1401","User #25378","Timepoint 57",11.3381526768208,52,45
"1402","User #25378","Timepoint 58",10.4634738564491,52,45
"1403","User #25378","Timepoint 59",10.7369441092014,52,45
"1404","User #25378","Timepoint 60",11.0029448121786,52,45
"1405","User #25378","Timepoint 61",10.3039658367634,52,45
"1406","User #25378","Timepoint 62",10.9530664533377,52,45
"1407","User #25378","Timepoint 63",11.0995036661625,52,45
"1408","User #25378","Timepoint 64",11.1341843605042,52,45
"1409","User #25366","Timepoint 1",0,52,45
"1410","User #25366","Timepoint 2",0,52,45
"1411","User #25366","Timepoint 3",0,52,45
"1412","User #25366","Timepoint 4",0,52,45
"1413","User #25366","Timepoint 5",0,52,45
"1414","User #25366","Timepoint 6",0,52,45
"1415","User #25366","Timepoint 7",0,52,45
"1416","User #25366","Timepoint 8",0,52,45
"1417","User #25366","Timepoint 9",0,52,45
"1418","User #25366","Timepoint 10",0,52,45
"1419","User #25366","Timepoint 11",0,52,45
"1420","User #25366","Timepoint 12",0,52,45
"1421","User #25366","Timepoint 13",0,52,45
"1422","User #25366","Timepoint 14",0,52,45
"1423","User #25366","Timepoint 15",0,52,45
"1424","User #25366","Timepoint 16",0,52,45
"1425","User #25366","Timepoint 17",NA,52,45
"1426","User #25366","Timepoint 18",NA,52,45
"1427","User #25366","Timepoint 19",NA,52,45
"1428","User #25366","Timepoint 20",NA,52,45
"1429","User #25366","Timepoint 21",NA,52,45
"1430","User #25366","Timepoint 22",NA,52,45
"1431","User #25366","Timepoint 23",NA,52,45
"1432","User #25366","Timepoint 24",NA,52,45
"1433","User #25366","Timepoint 25",NA,52,45
"1434","User #25366","Timepoint 26",NA,52,45
"1435","User #25366","Timepoint 27",NA,52,45
"1436","User #25366","Timepoint 28",NA,52,45
"1437","User #25366","Timepoint 29",NA,52,45
"1438","User #25366","Timepoint 30",NA,52,45
"1439","User #25366","Timepoint 31",NA,52,45
"1440","User #25366","Timepoint 32",NA,52,45
"1441","User #25366","Timepoint 33",NA,52,45
"1442","User #25366","Timepoint 34",NA,52,45
"1443","User #25366","Timepoint 35",NA,52,45
"1444","User #25366","Timepoint 36",NA,52,45
"1445","User #25366","Timepoint 37",NA,52,45
"1446","User #25366","Timepoint 38",NA,52,45
"1447","User #25366","Timepoint 39",NA,52,45
"1448","User #25366","Timepoint 40",NA,52,45
"1449","User #25366","Timepoint 41",5,52,45
"1450","User #25366","Timepoint 42",5,52,45
"1451","User #25366","Timepoint 43",5,52,45
"1452","User #25366","Timepoint 44",5,52,45
"1453","User #25366","Timepoint 45",5,52,45
"1454","User #25366","Timepoint 46",5,52,45
"1455","User #25366","Timepoint 47",5,52,45
"1456","User #25366","Timepoint 48",5,52,45
"1457","User #25366","Timepoint 49",5.61698722839355,52,45
"1458","User #25366","Timepoint 50",5.48706918954849,52,45
"1459","User #25366","Timepoint 51",5.51040142774582,52,45
"1460","User #25366","Timepoint 52",5.57261139154434,52,45
"1461","User #25366","Timepoint 53",5.46027207374573,52,45
"1462","User #25366","Timepoint 54",5.53012907505035,52,45
"1463","User #25366","Timepoint 55",5.57101410627365,52,45
"1464","User #25366","Timepoint 56",5.57869982719421,52,45
"1465","User #25366","Timepoint 57",5.68008148670197,52,45
"1466","User #25366","Timepoint 58",5.58612442016602,52,45
"1467","User #25366","Timepoint 59",5.61345219612122,52,45
"1468","User #25366","Timepoint 60",5.64798855781555,52,45
"1469","User #25366","Timepoint 61",5.55229473114014,52,45
"1470","User #25366","Timepoint 62",5.60054194927216,52,45
"1471","User #25366","Timepoint 63",5.64214360713959,52,45
"1472","User #25366","Timepoint 64",5.66140699386597,52,45
"1473","User #25391","Timepoint 1",0,52,45
"1474","User #25391","Timepoint 2",0,52,45
"1475","User #25391","Timepoint 3",0,52,45
"1476","User #25391","Timepoint 4",0,52,45
"1477","User #25391","Timepoint 5",0,52,45
"1478","User #25391","Timepoint 6",0,52,45
"1479","User #25391","Timepoint 7",0,52,45
"1480","User #25391","Timepoint 8",0,52,45
"1481","User #25391","Timepoint 9",0,52,45
"1482","User #25391","Timepoint 10",0,52,45
"1483","User #25391","Timepoint 11",0,52,45
"1484","User #25391","Timepoint 12",0,52,45
"1485","User #25391","Timepoint 13",0,52,45
"1486","User #25391","Timepoint 14",0,52,45
"1487","User #25391","Timepoint 15",0,52,45
"1488","User #25391","Timepoint 16",0,52,45
"1489","User #25391","Timepoint 17",NA,52,45
"1490","User #25391","Timepoint 18",NA,52,45
"1491","User #25391","Timepoint 19",NA,52,45
"1492","User #25391","Timepoint 20",NA,52,45
"1493","User #25391","Timepoint 21",NA,52,45
"1494","User #25391","Timepoint 22",NA,52,45
"1495","User #25391","Timepoint 23",NA,52,45
"1496","User #25391","Timepoint 24",NA,52,45
"1497","User #25391","Timepoint 25",NA,52,45
"1498","User #25391","Timepoint 26",NA,52,45
"1499","User #25391","Timepoint 27",NA,52,45
"1500","User #25391","Timepoint 28",NA,52,45
"1501","User #25391","Timepoint 29",NA,52,45
"1502","User #25391","Timepoint 30",NA,52,45
"1503","User #25391","Timepoint 31",NA,52,45
"1504","User #25391","Timepoint 32",NA,52,45
"1505","User #25391","Timepoint 33",NA,52,45
