"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"51","User #25346","Timepoint 51",5.33241720497608,31,18
"52","User #25346","Timepoint 52",5.51605772972107,31,18
"53","User #25346","Timepoint 53",5.99133595824242,31,18
"54","User #25346","Timepoint 54",6.09832909703255,31,18
"55","User #25346","Timepoint 55",5.7387952953577,31,18
"56","User #25346","Timepoint 56",5.66420266032219,31,18
"57","User #25346","Timepoint 57",6.85188812017441,31,18
"58","User #25346","Timepoint 58",5.25126442313194,31,18
"59","User #25346","Timepoint 59",5.27699637413025,31,18
"60","User #25346","Timepoint 60",5.61264541745186,31,18
"61","User #25346","Timepoint 61",5.96773314476013,31,18
"62","User #25346","Timepoint 62",5.69618925452232,31,18
"63","User #25346","Timepoint 63",5.88276845216751,31,18
"64","User #25346","Timepoint 64",5.49858470261097,31,18
"65","User #25388","Timepoint 1",0,31,18
"66","User #25388","Timepoint 2",0,31,18
"67","User #25388","Timepoint 3",0,31,18
"68","User #25388","Timepoint 4",0,31,18
"69","User #25388","Timepoint 5",0,31,18
"70","User #25388","Timepoint 6",0,31,18
"71","User #25388","Timepoint 7",0,31,18
"72","User #25388","Timepoint 8",0,31,18
"73","User #25388","Timepoint 9",0,31,18
"74","User #25388","Timepoint 10",0,31,18
"75","User #25388","Timepoint 11",0,31,18
"76","User #25388","Timepoint 12",0,31,18
"77","User #25388","Timepoint 13",0,31,18
"78","User #25388","Timepoint 14",0,31,18
"79","User #25388","Timepoint 15",0,31,18
"80","User #25388","Timepoint 16",0,31,18
"81","User #25388","Timepoint 17",8.18386721611023,31,18
"82","User #25388","Timepoint 18",8.48974299430847,31,18
"83","User #25388","Timepoint 19",8.6868462562561,31,18
"84","User #25388","Timepoint 20",8.8334002494812,31,18
"85","User #25388","Timepoint 21",8.88950681686401,31,18
"86","User #25388","Timepoint 22",8.45503067970276,31,18
"87","User #25388","Timepoint 23",7.93995356559753,31,18
"88","User #25388","Timepoint 24",7.55574798583984,31,18
"89","User #25388","Timepoint 25",7.92790532112122,31,18
"90","User #25388","Timepoint 26",9.23697090148926,31,18
"91","User #25388","Timepoint 27",8.78271627426147,31,18
"92","User #25388","Timepoint 28",10.3466010093689,31,18
"93","User #25388","Timepoint 29",7.77072095870972,31,18
"94","User #25388","Timepoint 30",10.3767652511597,31,18
"95","User #25388","Timepoint 31",5.41244161128998,31,18
"96","User #25388","Timepoint 32",8.44076943397522,31,18
"97","User #25388","Timepoint 33",8.41893196105957,31,18
"98","User #25388","Timepoint 34",9.82211446762085,31,18
"99","User #25388","Timepoint 35",10.0867476463318,31,18
"100","User #25388","Timepoint 36",11.2696170806885,31,18
"101","User #25388","Timepoint 37",8.30637001991272,31,18
"102","User #25388","Timepoint 38",12.5297431945801,31,18
"103","User #25388","Timepoint 39",14.0435104370117,31,18
"104","User #25388","Timepoint 40",10.9097752571106,31,18
"105","User #25388","Timepoint 41",8.52541065216064,31,18
"106","User #25388","Timepoint 42",7.27241206169128,31,18
"107","User #25388","Timepoint 43",7.38874816894531,31,18
"108","User #25388","Timepoint 44",8.67468738555908,31,18
"109","User #25388","Timepoint 45",8.75527167320251,31,18
"110","User #25388","Timepoint 46",8.84602475166321,31,18
"111","User #25388","Timepoint 47",8.97672748565674,31,18
"112","User #25388","Timepoint 48",9.09508228302002,31,18
"113","User #25388","Timepoint 49",8.14015553891659,31,18
"114","User #25388","Timepoint 50",11.2846929430962,31,18
"115","User #25388","Timepoint 51",9.41040188074112,31,18
"116","User #25388","Timepoint 52",10.7990459799767,31,18
"117","User #25388","Timepoint 53",9.22841027379036,31,18
"118","User #25388","Timepoint 54",11.6012234687805,31,18
"119","User #25388","Timepoint 55",9.27192324399948,31,18
"120","User #25388","Timepoint 56",10.9709386825562,31,18
"121","User #25388","Timepoint 57",6.73922701925039,31,18
"122","User #25388","Timepoint 58",9.76866462826729,31,18
"123","User #25388","Timepoint 59",10.5263824462891,31,18
"124","User #25388","Timepoint 60",8.85409867763519,31,18
"125","User #25388","Timepoint 61",9.12451228499413,31,18
"126","User #25388","Timepoint 62",10.8603854179382,31,18
"127","User #25388","Timepoint 63",10.0511754751205,31,18
"128","User #25388","Timepoint 64",8.59760238230228,31,18
"129","User #25368","Timepoint 1",0,31,18
"130","User #25368","Timepoint 2",0,31,18
"131","User #25368","Timepoint 3",0,31,18
"132","User #25368","Timepoint 4",0,31,18
"133","User #25368","Timepoint 5",0,31,18
"134","User #25368","Timepoint 6",0,31,18
"135","User #25368","Timepoint 7",0,31,18
"136","User #25368","Timepoint 8",0,31,18
"137","User #25368","Timepoint 9",0,31,18
"138","User #25368","Timepoint 10",0,31,18
"139","User #25368","Timepoint 11",0,31,18
"140","User #25368","Timepoint 12",0,31,18
"141","User #25368","Timepoint 13",0,31,18
"142","User #25368","Timepoint 14",0,31,18
"143","User #25368","Timepoint 15",0,31,18
"144","User #25368","Timepoint 16",0,31,18
"145","User #25368","Timepoint 17",10.1497421264648,31,18
"146","User #25368","Timepoint 18",10.0312368869781,31,18
"147","User #25368","Timepoint 19",9.7153012752533,31,18
"148","User #25368","Timepoint 20",9.37049746513367,31,18
"149","User #25368","Timepoint 21",9.17836213111877,31,18
"150","User #25368","Timepoint 22",9.26455020904541,31,18
"151","User #25368","Timepoint 23",9.30719232559204,31,18
"152","User #25368","Timepoint 24",9.27043533325195,31,18
"153","User #25368","Timepoint 25",12.367977142334,31,18
"154","User #25368","Timepoint 26",8.02175283432007,31,18
"155","User #25368","Timepoint 27",10.6963295936584,31,18
"156","User #25368","Timepoint 28",7.13736200332642,31,18
"157","User #25368","Timepoint 29",13.1131176948547,31,18
"158","User #25368","Timepoint 30",8.68554735183716,31,18
"159","User #25368","Timepoint 31",7.59836632013321,31,18
"160","User #25368","Timepoint 32",10.2403597831726,31,18
"161","User #25368","Timepoint 33",10.597048997879,31,18
"162","User #25368","Timepoint 34",9.05423665046692,31,18
"163","User #25368","Timepoint 35",9.31310343742371,31,18
"164","User #25368","Timepoint 36",8.24562883377075,31,18
"165","User #25368","Timepoint 37",10.2154767513275,31,18
"166","User #25368","Timepoint 38",11.3363618850708,31,18
"167","User #25368","Timepoint 39",10.6014628410339,31,18
"168","User #25368","Timepoint 40",8.91194629669189,31,18
"169","User #25368","Timepoint 41",9.15394973754883,31,18
"170","User #25368","Timepoint 42",9.53432011604309,31,18
"171","User #25368","Timepoint 43",7.843685567379,31,18
"172","User #25368","Timepoint 44",8.11918294429779,31,18
"173","User #25368","Timepoint 45",8.55057001113892,31,18
"174","User #25368","Timepoint 46",8.47899568080902,31,18
"175","User #25368","Timepoint 47",9.01994276046753,31,18
"176","User #25368","Timepoint 48",8.81393957138062,31,18
"177","User #25368","Timepoint 49",8.74006116390228,31,18
"178","User #25368","Timepoint 50",10.3670480251312,31,18
"179","User #25368","Timepoint 51",8.62329161167145,31,18
"180","User #25368","Timepoint 52",7.89609134197235,31,18
"181","User #25368","Timepoint 53",7.23463916778564,31,18
"182","User #25368","Timepoint 54",8.58278954029083,31,18
"183","User #25368","Timepoint 55",8.42993879318237,31,18
"184","User #25368","Timepoint 56",8.2082896232605,31,18
"185","User #25368","Timepoint 57",8.45437002182007,31,18
"186","User #25368","Timepoint 58",9.90122652053833,31,18
"187","User #25368","Timepoint 59",9.02780103683472,31,18
"188","User #25368","Timepoint 60",7.4883588552475,31,18
"189","User #25368","Timepoint 61",7.51032376289368,31,18
"190","User #25368","Timepoint 62",11.0721092224121,31,18
"191","User #25368","Timepoint 63",8.76554703712463,31,18
"192","User #25368","Timepoint 64",9.65023708343506,31,18
"193","User #25396","Timepoint 1",0,31,18
"194","User #25396","Timepoint 2",0,31,18
"195","User #25396","Timepoint 3",0,31,18
"196","User #25396","Timepoint 4",0,31,18
"197","User #25396","Timepoint 5",0,31,18
"198","User #25396","Timepoint 6",0,31,18
"199","User #25396","Timepoint 7",0,31,18
"200","User #25396","Timepoint 8",0,31,18
"201","User #25396","Timepoint 9",0,31,18
"202","User #25396","Timepoint 10",0,31,18
"203","User #25396","Timepoint 11",0,31,18
"204","User #25396","Timepoint 12",0,31,18
"205","User #25396","Timepoint 13",0,31,18
"206","User #25396","Timepoint 14",0,31,18
"207","User #25396","Timepoint 15",0,31,18
"208","User #25396","Timepoint 16",0,31,18
"209","User #25396","Timepoint 17",11.0105628371239,31,18
"210","User #25396","Timepoint 18",11.0890539288521,31,18
"211","User #25396","Timepoint 19",10.8075357079506,31,18
"212","User #25396","Timepoint 20",10.029098033905,31,18
"213","User #25396","Timepoint 21",9.73430797457695,31,18
"214","User #25396","Timepoint 22",10.111377209425,31,18
"215","User #25396","Timepoint 23",10.6220695376396,31,18
"216","User #25396","Timepoint 24",10.8527872562408,31,18
"217","User #25396","Timepoint 25",10.8393912315369,31,18
"218","User #25396","Timepoint 26",9.24273818731308,31,18
"219","User #25396","Timepoint 27",10.6406829953194,31,18
"220","User #25396","Timepoint 28",11.0637891292572,31,18
"221","User #25396","Timepoint 29",11.816871881485,31,18
"222","User #25396","Timepoint 30",11.0898014605045,31,18
"223","User #25396","Timepoint 31",13.7220540642738,31,18
"224","User #25396","Timepoint 32",14.9766621589661,31,18
"225","User #25396","Timepoint 33",10.2407020628452,31,18
"226","User #25396","Timepoint 34",15.4734845161438,31,18
"227","User #25396","Timepoint 35",13.7341331243515,31,18
"228","User #25396","Timepoint 36",14.5319803357124,31,18
"229","User #25396","Timepoint 37",13.3708289861679,31,18
"230","User #25396","Timepoint 38",11.581298828125,31,18
"231","User #25396","Timepoint 39",12.1808487176895,31,18
"232","User #25396","Timepoint 40",12.7427618503571,31,18
"233","User #25396","Timepoint 41",7.63062515854836,31,18
"234","User #25396","Timepoint 42",11.4424781501293,31,18
"235","User #25396","Timepoint 43",12.9769369363785,31,18
"236","User #25396","Timepoint 44",12.2909137010574,31,18
"237","User #25396","Timepoint 45",8.95005768537521,31,18
"238","User #25396","Timepoint 46",10.8740300834179,31,18
"239","User #25396","Timepoint 47",12.2030305862427,31,18
"240","User #25396","Timepoint 48",11.3331403136253,31,18
"241","User #25396","Timepoint 49",8.05212143063545,31,18
"242","User #25396","Timepoint 50",10.7317292392254,31,18
"243","User #25396","Timepoint 51",13.0292308926582,31,18
"244","User #25396","Timepoint 52",11.6179748177528,31,18
"245","User #25396","Timepoint 53",9.75239625573158,31,18
"246","User #25396","Timepoint 54",10.2400851547718,31,18
"247","User #25396","Timepoint 55",11.1129180788994,31,18
"248","User #25396","Timepoint 56",11.7908174395561,31,18
"249","User #25396","Timepoint 57",7.65282312035561,31,18
"250","User #25396","Timepoint 58",11.8715701699257,31,18
"251","User #25396","Timepoint 59",13.6796011328697,31,18
"252","User #25396","Timepoint 60",11.0130240321159,31,18
"253","User #25396","Timepoint 61",11.6603274345398,31,18
"254","User #25396","Timepoint 62",12.0942434072495,31,18
"255","User #25396","Timepoint 63",13.546201467514,31,18
"256","User #25396","Timepoint 64",12.1014188528061,31,18
"257","User #25393","Timepoint 1",0,31,18
"258","User #25393","Timepoint 2",0,31,18
"259","User #25393","Timepoint 3",0,31,18
"260","User #25393","Timepoint 4",0,31,18
"261","User #25393","Timepoint 5",0,31,18
"262","User #25393","Timepoint 6",0,31,18
"263","User #25393","Timepoint 7",0,31,18
"264","User #25393","Timepoint 8",0,31,18
"265","User #25393","Timepoint 9",0,31,18
"266","User #25393","Timepoint 10",0,31,18
"267","User #25393","Timepoint 11",0,31,18
"268","User #25393","Timepoint 12",0,31,18
"269","User #25393","Timepoint 13",0,31,18
"270","User #25393","Timepoint 14",0,31,18
"271","User #25393","Timepoint 15",0,31,18
"272","User #25393","Timepoint 16",0,31,18
"273","User #25393","Timepoint 17",9.4421591758728,31,18
"274","User #25393","Timepoint 18",9.49772524833679,31,18
"275","User #25393","Timepoint 19",9.36386442184448,31,18
"276","User #25393","Timepoint 20",9.32840991020203,31,18
"277","User #25393","Timepoint 21",9.31653380393982,31,18
"278","User #25393","Timepoint 22",9.17051768302917,31,18
"279","User #25393","Timepoint 23",9.20355415344238,31,18
"280","User #25393","Timepoint 24",9.50487637519836,31,18
"281","User #25393","Timepoint 25",9.33625411987305,31,18
"282","User #25393","Timepoint 26",7.96865624189377,31,18
"283","User #25393","Timepoint 27",8.4464864730835,31,18
"284","User #25393","Timepoint 28",10.8672137260437,31,18
"285","User #25393","Timepoint 29",8.00409054756165,31,18
"286","User #25393","Timepoint 30",10.6325871944427,31,18
"287","User #25393","Timepoint 31",14.017746925354,31,18
"288","User #25393","Timepoint 32",11.6401329040527,31,18
"289","User #25393","Timepoint 33",9.36255502700806,31,18
"290","User #25393","Timepoint 34",9.82930517196655,31,18
"291","User #25393","Timepoint 35",10.3816676139832,31,18
"292","User #25393","Timepoint 36",10.0753016471863,31,18
"293","User #25393","Timepoint 37",6.537417948246,31,18
"294","User #25393","Timepoint 38",8.90291953086853,31,18
"295","User #25393","Timepoint 39",7.67135298252106,31,18
"296","User #25393","Timepoint 40",8.84889185428619,31,18
"297","User #25393","Timepoint 41",10.081799030304,31,18
"298","User #25393","Timepoint 42",7.88783383369446,31,18
"299","User #25393","Timepoint 43",7.06412982940674,31,18
"300","User #25393","Timepoint 44",9.06534910202026,31,18
"301","User #25393","Timepoint 45",9.16132211685181,31,18
"302","User #25393","Timepoint 46",7.55043506622314,31,18
"303","User #25393","Timepoint 47",8.34593152999878,31,18
"304","User #25393","Timepoint 48",8.72546529769897,31,18
"305","User #25393","Timepoint 49",7.8818918466568,31,18
"306","User #25393","Timepoint 50",8.33774325251579,31,18
"307","User #25393","Timepoint 51",7.51718942821026,31,18
"308","User #25393","Timepoint 52",9.59812265634537,31,18
"309","User #25393","Timepoint 53",8.9763320684433,31,18
"310","User #25393","Timepoint 54",8.17492273449898,31,18
"311","User #25393","Timepoint 55",10.8623985648155,31,18
"312","User #25393","Timepoint 56",10.0820155143738,31,18
"313","User #25393","Timepoint 57",7.71739017963409,31,18
"314","User #25393","Timepoint 58",7.70372089743614,31,18
"315","User #25393","Timepoint 59",9.67853915691376,31,18
"316","User #25393","Timepoint 60",8.50866523385048,31,18
"317","User #25393","Timepoint 61",8.23817533254623,31,18
"318","User #25393","Timepoint 62",8.96214482188225,31,18
"319","User #25393","Timepoint 63",8.29205346107483,31,18
"320","User #25393","Timepoint 64",9.08206564188004,31,18
"321","User #25292","Timepoint 1",0,31,18
"322","User #25292","Timepoint 2",0,31,18
"323","User #25292","Timepoint 3",0,31,18
"324","User #25292","Timepoint 4",0,31,18
"325","User #25292","Timepoint 5",0,31,18
"326","User #25292","Timepoint 6",0,31,18
"327","User #25292","Timepoint 7",0,31,18
"328","User #25292","Timepoint 8",0,31,18
"329","User #25292","Timepoint 9",0,31,18
"330","User #25292","Timepoint 10",0,31,18
"331","User #25292","Timepoint 11",0,31,18
"332","User #25292","Timepoint 12",0,31,18
"333","User #25292","Timepoint 13",0,31,18
"334","User #25292","Timepoint 14",0,31,18
"335","User #25292","Timepoint 15",0,31,18
"336","User #25292","Timepoint 16",0,31,18
"337","User #25292","Timepoint 17",9.05639219284058,31,18
"338","User #25292","Timepoint 18",9.14681577682495,31,18
"339","User #25292","Timepoint 19",9.05109548568726,31,18
"340","User #25292","Timepoint 20",9.05786061286926,31,18
"341","User #25292","Timepoint 21",9.1221718788147,31,18
"342","User #25292","Timepoint 22",8.9452543258667,31,18
"343","User #25292","Timepoint 23",8.92504262924194,31,18
"344","User #25292","Timepoint 24",8.82814788818359,31,18
"345","User #25292","Timepoint 25",9.50774240493774,31,18
"346","User #25292","Timepoint 26",8.38621926307678,31,18
"347","User #25292","Timepoint 27",8.92906475067139,31,18
"348","User #25292","Timepoint 28",9.27292013168335,31,18
"349","User #25292","Timepoint 29",8.40209603309631,31,18
"350","User #25292","Timepoint 30",7.30087184906006,31,18
"351","User #25292","Timepoint 31",9.53591680526733,31,18
"352","User #25292","Timepoint 32",8.89725232124329,31,18
"353","User #25292","Timepoint 33",8.40160965919495,31,18
"354","User #25292","Timepoint 34",9.15788841247559,31,18
"355","User #25292","Timepoint 35",8.1697883605957,31,18
"356","User #25292","Timepoint 36",6.03658002614975,31,18
"357","User #25292","Timepoint 37",8.04643607139587,31,18
"358","User #25292","Timepoint 38",8.54601240158081,31,18
"359","User #25292","Timepoint 39",7.08681464195251,31,18
"360","User #25292","Timepoint 40",7.87872123718262,31,18
"361","User #25292","Timepoint 41",9.2095685005188,31,18
"362","User #25292","Timepoint 42",6.76811856031418,31,18
"363","User #25292","Timepoint 43",7.83208394050598,31,18
"364","User #25292","Timepoint 44",8.14307141304016,31,18
"365","User #25292","Timepoint 45",8.00866031646729,31,18
"366","User #25292","Timepoint 46",5.96030041575432,31,18
"367","User #25292","Timepoint 47",8.82484078407288,31,18
"368","User #25292","Timepoint 48",8.76374912261963,31,18
"369","User #25292","Timepoint 49",10.0847573280334,31,18
"370","User #25292","Timepoint 50",7.73019099235535,31,18
"371","User #25292","Timepoint 51",6.68366634845734,31,18
"372","User #25292","Timepoint 52",8.04831075668335,31,18
"373","User #25292","Timepoint 53",6.61183381080627,31,18
"374","User #25292","Timepoint 54",7.12221455574036,31,18
"375","User #25292","Timepoint 55",7.87464547157288,31,18
"376","User #25292","Timepoint 56",8.33123254776001,31,18
"377","User #25292","Timepoint 57",8.98127198219299,31,18
"378","User #25292","Timepoint 58",9.25660705566406,31,18
"379","User #25292","Timepoint 59",8.2577817440033,31,18
"380","User #25292","Timepoint 60",6.82168048620224,31,18
"381","User #25292","Timepoint 61",7.52106535434723,31,18
"382","User #25292","Timepoint 62",6.52030324935913,31,18
"383","User #25292","Timepoint 63",7.37551283836365,31,18
"384","User #25292","Timepoint 64",7.46996331214905,31,18
"385","User #25366","Timepoint 1",0,31,18
"386","User #25366","Timepoint 2",0,31,18
"387","User #25366","Timepoint 3",0,31,18
"388","User #25366","Timepoint 4",0,31,18
"389","User #25366","Timepoint 5",0,31,18
"390","User #25366","Timepoint 6",0,31,18
"391","User #25366","Timepoint 7",0,31,18
"392","User #25366","Timepoint 8",0,31,18
"393","User #25366","Timepoint 9",0,31,18
"394","User #25366","Timepoint 10",0,31,18
"395","User #25366","Timepoint 11",0,31,18
"396","User #25366","Timepoint 12",0,31,18
"397","User #25366","Timepoint 13",0,31,18
"398","User #25366","Timepoint 14",0,31,18
"399","User #25366","Timepoint 15",0,31,18
"400","User #25366","Timepoint 16",0,31,18
"401","User #25366","Timepoint 17",10.2733808010817,31,18
"402","User #25366","Timepoint 18",10.3943640440702,31,18
"403","User #25366","Timepoint 19",10.2795275747776,31,18
"404","User #25366","Timepoint 20",10.2280352413654,31,18
"405","User #25366","Timepoint 21",10.1723233312368,31,18
"406","User #25366","Timepoint 22",10.3723560720682,31,18
"407","User #25366","Timepoint 23",10.4454734623432,31,18
"408","User #25366","Timepoint 24",10.8936085104942,31,18
"409","User #25366","Timepoint 25",9.51300844550133,31,18
"410","User #25366","Timepoint 26",11.7215909957886,31,18
"411","User #25366","Timepoint 27",14.2984711527824,31,18
"412","User #25366","Timepoint 28",11.1649060249329,31,18
"413","User #25366","Timepoint 29",11.6450352966785,31,18
"414","User #25366","Timepoint 30",9.22713191434741,31,18
"415","User #25366","Timepoint 31",12.3105451464653,31,18
"416","User #25366","Timepoint 32",11.9280055165291,31,18
"417","User #25366","Timepoint 33",9.12161399424076,31,18
"418","User #25366","Timepoint 34",9.21432154625654,31,18
"419","User #25366","Timepoint 35",12.3809573054314,31,18
"420","User #25366","Timepoint 36",15.3411794304848,31,18
"421","User #25366","Timepoint 37",10.6753024458885,31,18
"422","User #25366","Timepoint 38",9.17043293640018,31,18
"423","User #25366","Timepoint 39",9.00926694273949,31,18
"424","User #25366","Timepoint 40",9.10410717874765,31,18
"425","User #25366","Timepoint 41",11.9648821949959,31,18
"426","User #25366","Timepoint 42",10.8657171428204,31,18
"427","User #25366","Timepoint 43",13.2489836812019,31,18
"428","User #25366","Timepoint 44",11.4543932080269,31,18
"429","User #25366","Timepoint 45",9.69835825264454,31,18
"430","User #25366","Timepoint 46",11.8440343439579,31,18
"431","User #25366","Timepoint 47",11.5851213335991,31,18
"432","User #25366","Timepoint 48",11.3129130005836,31,18
"433","User #25366","Timepoint 49",11.4639173746109,31,18
"434","User #25366","Timepoint 50",9.44707053154707,31,18
"435","User #25366","Timepoint 51",11.7903892993927,31,18
"436","User #25366","Timepoint 52",12.0946273207664,31,18
"437","User #25366","Timepoint 53",10.560529500246,31,18
"438","User #25366","Timepoint 54",11.6588319242001,31,18
"439","User #25366","Timepoint 55",9.62464380264282,31,18
"440","User #25366","Timepoint 56",12.8999578356743,31,18
"441","User #25366","Timepoint 57",11.2460220754147,31,18
"442","User #25366","Timepoint 58",10.6750694215298,31,18
"443","User #25366","Timepoint 59",9.18301127105951,31,18
"444","User #25366","Timepoint 60",11.7325950860977,31,18
"445","User #25366","Timepoint 61",11.0386852622032,31,18
"446","User #25366","Timepoint 62",11.6984030902386,31,18
"447","User #25366","Timepoint 63",13.0777852535248,31,18
"448","User #25366","Timepoint 64",9.13933771848679,31,18
"449","User #25311","Timepoint 1",0,31,18
"450","User #25311","Timepoint 2",0,31,18
"451","User #25311","Timepoint 3",0,31,18
"452","User #25311","Timepoint 4",0,31,18
"453","User #25311","Timepoint 5",0,31,18
"454","User #25311","Timepoint 6",0,31,18
"455","User #25311","Timepoint 7",0,31,18
"456","User #25311","Timepoint 8",0,31,18
"457","User #25311","Timepoint 9",0,31,18
"458","User #25311","Timepoint 10",0,31,18
"459","User #25311","Timepoint 11",0,31,18
"460","User #25311","Timepoint 12",0,31,18
"461","User #25311","Timepoint 13",0,31,18
"462","User #25311","Timepoint 14",0,31,18
"463","User #25311","Timepoint 15",0,31,18
"464","User #25311","Timepoint 16",0,31,18
"465","User #25311","Timepoint 17",7.66533380746841,31,18
"466","User #25311","Timepoint 18",7.53846129775047,31,18
"467","User #25311","Timepoint 19",7.38773396611214,31,18
"468","User #25311","Timepoint 20",7.43227428197861,31,18
"469","User #25311","Timepoint 21",7.47147223353386,31,18
"470","User #25311","Timepoint 22",7.16719946265221,31,18
"471","User #25311","Timepoint 23",6.96310302615166,31,18
"472","User #25311","Timepoint 24",7.17039039731026,31,18
"473","User #25311","Timepoint 25",6.22993914783001,31,18
"474","User #25311","Timepoint 26",6.50459418445826,31,18
"475","User #25311","Timepoint 27",10.4230228662491,31,18
"476","User #25311","Timepoint 28",6.73803722858429,31,18
"477","User #25311","Timepoint 29",7.3914829492569,31,18
"478","User #25311","Timepoint 30",8.10991635918617,31,18
"479","User #25311","Timepoint 31",6.86165569722652,31,18
"480","User #25311","Timepoint 32",7.87955379486084,31,18
"481","User #25311","Timepoint 33",6.2112939953804,31,18
"482","User #25311","Timepoint 34",7.83337032794952,31,18
"483","User #25311","Timepoint 35",9.2763683795929,31,18
"484","User #25311","Timepoint 36",7.10676296055317,31,18
"485","User #25311","Timepoint 37",6.94695225358009,31,18
"486","User #25311","Timepoint 38",7.30574747920036,31,18
"487","User #25311","Timepoint 39",11.1204705238342,31,18
"488","User #25311","Timepoint 40",10.0156835317612,31,18
"489","User #25311","Timepoint 41",6.50816785544157,31,18
"490","User #25311","Timepoint 42",6.22186260670424,31,18
"491","User #25311","Timepoint 43",8.41631686687469,31,18
"492","User #25311","Timepoint 44",8.18220621347427,31,18
"493","User #25311","Timepoint 45",7.166952252388,31,18
"494","User #25311","Timepoint 46",5.97096490114927,31,18
"495","User #25311","Timepoint 47",6.93553960323334,31,18
"496","User #25311","Timepoint 48",8.46956944465637,31,18
"497","User #25311","Timepoint 49",5.99739624559879,31,18
"498","User #25311","Timepoint 50",6.50464205443859,31,18
"499","User #25311","Timepoint 51",6.89706018567085,31,18
"500","User #25311","Timepoint 52",7.21715173125267,31,18
"501","User #25311","Timepoint 53",7.17676049470901,31,18
"502","User #25311","Timepoint 54",8.067591547966,31,18
"503","User #25311","Timepoint 55",5.59004409611225,31,18
"504","User #25311","Timepoint 56",7.60893738269806,31,18
"505","User #25311","Timepoint 57",8.5105145573616,31,18
"506","User #25311","Timepoint 58",8.49996036291122,31,18
"507","User #25311","Timepoint 59",7.94166153669357,31,18
"508","User #25311","Timepoint 60",8.42021232843399,31,18
"509","User #25311","Timepoint 61",7.25702798366547,31,18
"510","User #25311","Timepoint 62",6.41809111833572,31,18
"511","User #25311","Timepoint 63",7.99332892894745,31,18
"512","User #25311","Timepoint 64",7.93119943141937,31,18
"513","User #25312","Timepoint 1",0,31,18
"514","User #25312","Timepoint 2",0,31,18
"515","User #25312","Timepoint 3",0,31,18
"516","User #25312","Timepoint 4",0,31,18
"517","User #25312","Timepoint 5",0,31,18
"518","User #25312","Timepoint 6",0,31,18
"519","User #25312","Timepoint 7",0,31,18
"520","User #25312","Timepoint 8",0,31,18
"521","User #25312","Timepoint 9",0,31,18
"522","User #25312","Timepoint 10",0,31,18
"523","User #25312","Timepoint 11",0,31,18
"524","User #25312","Timepoint 12",0,31,18
"525","User #25312","Timepoint 13",0,31,18
"526","User #25312","Timepoint 14",0,31,18
"527","User #25312","Timepoint 15",0,31,18
"528","User #25312","Timepoint 16",0,31,18
"529","User #25312","Timepoint 17",7.7480993270874,31,18
