"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"79","User #25396","Timepoint 15",0,15,39
"80","User #25396","Timepoint 16",0,15,39
"81","User #25396","Timepoint 17",NA,15,39
"82","User #25396","Timepoint 18",NA,15,39
"83","User #25396","Timepoint 19",NA,15,39
"84","User #25396","Timepoint 20",NA,15,39
"85","User #25396","Timepoint 21",NA,15,39
"86","User #25396","Timepoint 22",NA,15,39
"87","User #25396","Timepoint 23",NA,15,39
"88","User #25396","Timepoint 24",NA,15,39
"89","User #25396","Timepoint 25",NA,15,39
"90","User #25396","Timepoint 26",NA,15,39
"91","User #25396","Timepoint 27",NA,15,39
"92","User #25396","Timepoint 28",NA,15,39
"93","User #25396","Timepoint 29",NA,15,39
"94","User #25396","Timepoint 30",NA,15,39
"95","User #25396","Timepoint 31",NA,15,39
"96","User #25396","Timepoint 32",NA,15,39
"97","User #25396","Timepoint 33",9.01888144016266,15,39
"98","User #25396","Timepoint 34",9.07061326503754,15,39
"99","User #25396","Timepoint 35",9.12459671497345,15,39
"100","User #25396","Timepoint 36",8.9900820851326,15,39
"101","User #25396","Timepoint 37",8.98931819200516,15,39
"102","User #25396","Timepoint 38",9.06647706031799,15,39
"103","User #25396","Timepoint 39",9.15933537483215,15,39
"104","User #25396","Timepoint 40",9.03235495090485,15,39
"105","User #25396","Timepoint 41",8.61174821853638,15,39
"106","User #25396","Timepoint 42",8.71110451221466,15,39
"107","User #25396","Timepoint 43",8.74188905954361,15,39
"108","User #25396","Timepoint 44",8.60094517469406,15,39
"109","User #25396","Timepoint 45",8.73341017961502,15,39
"110","User #25396","Timepoint 46",8.65417432785034,15,39
"111","User #25396","Timepoint 47",8.73797905445099,15,39
"112","User #25396","Timepoint 48",8.69712221622467,15,39
"113","User #25396","Timepoint 49",8.91189831495285,15,39
"114","User #25396","Timepoint 50",9.03126788139343,15,39
"115","User #25396","Timepoint 51",9.13489386439323,15,39
"116","User #25396","Timepoint 52",8.89949283003807,15,39
"117","User #25396","Timepoint 53",9.08651235699654,15,39
"118","User #25396","Timepoint 54",8.99540621042252,15,39
"119","User #25396","Timepoint 55",9.05294299125671,15,39
"120","User #25396","Timepoint 56",9.03374007344246,15,39
"121","User #25396","Timepoint 57",8.86801129579544,15,39
"122","User #25396","Timepoint 58",9.00094443559647,15,39
"123","User #25396","Timepoint 59",9.12266629934311,15,39
"124","User #25396","Timepoint 60",8.85691383481026,15,39
"125","User #25396","Timepoint 61",9.06326851248741,15,39
"126","User #25396","Timepoint 62",8.9755192399025,15,39
"127","User #25396","Timepoint 63",9.02929136157036,15,39
"128","User #25396","Timepoint 64",9.00312069058418,15,39
"129","User #25361","Timepoint 1",0,15,39
"130","User #25361","Timepoint 2",0,15,39
"131","User #25361","Timepoint 3",0,15,39
"132","User #25361","Timepoint 4",0,15,39
"133","User #25361","Timepoint 5",0,15,39
"134","User #25361","Timepoint 6",0,15,39
"135","User #25361","Timepoint 7",0,15,39
"136","User #25361","Timepoint 8",0,15,39
"137","User #25361","Timepoint 9",0,15,39
"138","User #25361","Timepoint 10",0,15,39
"139","User #25361","Timepoint 11",0,15,39
"140","User #25361","Timepoint 12",0,15,39
"141","User #25361","Timepoint 13",0,15,39
"142","User #25361","Timepoint 14",0,15,39
"143","User #25361","Timepoint 15",0,15,39
"144","User #25361","Timepoint 16",0,15,39
"145","User #25361","Timepoint 17",NA,15,39
"146","User #25361","Timepoint 18",NA,15,39
"147","User #25361","Timepoint 19",NA,15,39
"148","User #25361","Timepoint 20",NA,15,39
"149","User #25361","Timepoint 21",NA,15,39
"150","User #25361","Timepoint 22",NA,15,39
"151","User #25361","Timepoint 23",NA,15,39
"152","User #25361","Timepoint 24",NA,15,39
"153","User #25361","Timepoint 25",NA,15,39
"154","User #25361","Timepoint 26",NA,15,39
"155","User #25361","Timepoint 27",NA,15,39
"156","User #25361","Timepoint 28",NA,15,39
"157","User #25361","Timepoint 29",NA,15,39
"158","User #25361","Timepoint 30",NA,15,39
"159","User #25361","Timepoint 31",NA,15,39
"160","User #25361","Timepoint 32",NA,15,39
"161","User #25361","Timepoint 33",9.01888144016266,15,39
"162","User #25361","Timepoint 34",9.07061326503754,15,39
"163","User #25361","Timepoint 35",9.12459671497345,15,39
"164","User #25361","Timepoint 36",8.9900820851326,15,39
"165","User #25361","Timepoint 37",8.98931819200516,15,39
"166","User #25361","Timepoint 38",9.06647706031799,15,39
"167","User #25361","Timepoint 39",9.15933537483215,15,39
"168","User #25361","Timepoint 40",9.03235495090485,15,39
"169","User #25361","Timepoint 41",8.61174821853638,15,39
"170","User #25361","Timepoint 42",8.71110451221466,15,39
"171","User #25361","Timepoint 43",8.74188905954361,15,39
"172","User #25361","Timepoint 44",8.60094517469406,15,39
"173","User #25361","Timepoint 45",8.73341017961502,15,39
"174","User #25361","Timepoint 46",8.65417432785034,15,39
"175","User #25361","Timepoint 47",8.73797905445099,15,39
"176","User #25361","Timepoint 48",8.69712221622467,15,39
"177","User #25361","Timepoint 49",8.91189831495285,15,39
"178","User #25361","Timepoint 50",9.03126788139343,15,39
"179","User #25361","Timepoint 51",9.13489386439323,15,39
"180","User #25361","Timepoint 52",8.89949283003807,15,39
"181","User #25361","Timepoint 53",9.08651235699654,15,39
"182","User #25361","Timepoint 54",8.99540621042252,15,39
"183","User #25361","Timepoint 55",9.05294299125671,15,39
"184","User #25361","Timepoint 56",9.03374007344246,15,39
"185","User #25361","Timepoint 57",8.86801129579544,15,39
"186","User #25361","Timepoint 58",9.00094443559647,15,39
"187","User #25361","Timepoint 59",9.12266629934311,15,39
"188","User #25361","Timepoint 60",8.85691383481026,15,39
"189","User #25361","Timepoint 61",9.06326851248741,15,39
"190","User #25361","Timepoint 62",8.9755192399025,15,39
"191","User #25361","Timepoint 63",9.02929136157036,15,39
"192","User #25361","Timepoint 64",9.00312069058418,15,39
"193","User #25368","Timepoint 1",0,15,39
"194","User #25368","Timepoint 2",0,15,39
"195","User #25368","Timepoint 3",0,15,39
"196","User #25368","Timepoint 4",0,15,39
"197","User #25368","Timepoint 5",0,15,39
"198","User #25368","Timepoint 6",0,15,39
"199","User #25368","Timepoint 7",0,15,39
"200","User #25368","Timepoint 8",0,15,39
"201","User #25368","Timepoint 9",0,15,39
"202","User #25368","Timepoint 10",0,15,39
"203","User #25368","Timepoint 11",0,15,39
"204","User #25368","Timepoint 12",0,15,39
"205","User #25368","Timepoint 13",0,15,39
"206","User #25368","Timepoint 14",0,15,39
"207","User #25368","Timepoint 15",0,15,39
"208","User #25368","Timepoint 16",0,15,39
"209","User #25368","Timepoint 17",NA,15,39
"210","User #25368","Timepoint 18",NA,15,39
"211","User #25368","Timepoint 19",NA,15,39
"212","User #25368","Timepoint 20",NA,15,39
"213","User #25368","Timepoint 21",NA,15,39
"214","User #25368","Timepoint 22",NA,15,39
"215","User #25368","Timepoint 23",NA,15,39
"216","User #25368","Timepoint 24",NA,15,39
"217","User #25368","Timepoint 25",NA,15,39
"218","User #25368","Timepoint 26",NA,15,39
"219","User #25368","Timepoint 27",NA,15,39
"220","User #25368","Timepoint 28",NA,15,39
"221","User #25368","Timepoint 29",NA,15,39
"222","User #25368","Timepoint 30",NA,15,39
"223","User #25368","Timepoint 31",NA,15,39
"224","User #25368","Timepoint 32",NA,15,39
"225","User #25368","Timepoint 33",7.09749948978424,15,39
"226","User #25368","Timepoint 34",7.10305535793304,15,39
"227","User #25368","Timepoint 35",7.27379536628723,15,39
"228","User #25368","Timepoint 36",7.06918048858643,15,39
"229","User #25368","Timepoint 37",7.14643836021423,15,39
"230","User #25368","Timepoint 38",7.21756267547607,15,39
"231","User #25368","Timepoint 39",7.22058033943176,15,39
"232","User #25368","Timepoint 40",7.16537094116211,15,39
"233","User #25368","Timepoint 41",6.79201829433441,15,39
"234","User #25368","Timepoint 42",6.83248376846313,15,39
"235","User #25368","Timepoint 43",6.9205020070076,15,39
"236","User #25368","Timepoint 44",6.75781738758087,15,39
"237","User #25368","Timepoint 45",6.90541714429855,15,39
"238","User #25368","Timepoint 46",6.86453235149384,15,39
"239","User #25368","Timepoint 47",6.93103992938995,15,39
"240","User #25368","Timepoint 48",6.87766480445862,15,39
"241","User #25368","Timepoint 49",6.80332380533218,15,39
"242","User #25368","Timepoint 50",6.86863672733307,15,39
"243","User #25368","Timepoint 51",6.96648108959198,15,39
"244","User #25368","Timepoint 52",6.76772665977478,15,39
"245","User #25368","Timepoint 53",6.98231810331345,15,39
"246","User #25368","Timepoint 54",6.90928167104721,15,39
"247","User #25368","Timepoint 55",6.98774468898773,15,39
"248","User #25368","Timepoint 56",6.92019319534302,15,39
"249","User #25368","Timepoint 57",6.83903872966766,15,39
"250","User #25368","Timepoint 58",6.90078401565552,15,39
"251","User #25368","Timepoint 59",6.98614722490311,15,39
"252","User #25368","Timepoint 60",6.81890648603439,15,39
"253","User #25368","Timepoint 61",6.9845957159996,15,39
"254","User #25368","Timepoint 62",6.9093924164772,15,39
"255","User #25368","Timepoint 63",7.01705980300903,15,39
"256","User #25368","Timepoint 64",6.98386472463608,15,39
"257","User #25344","Timepoint 1",0,15,39
"258","User #25344","Timepoint 2",0,15,39
"259","User #25344","Timepoint 3",0,15,39
"260","User #25344","Timepoint 4",0,15,39
"261","User #25344","Timepoint 5",0,15,39
"262","User #25344","Timepoint 6",0,15,39
"263","User #25344","Timepoint 7",0,15,39
"264","User #25344","Timepoint 8",0,15,39
"265","User #25344","Timepoint 9",0,15,39
"266","User #25344","Timepoint 10",0,15,39
"267","User #25344","Timepoint 11",0,15,39
"268","User #25344","Timepoint 12",0,15,39
"269","User #25344","Timepoint 13",0,15,39
"270","User #25344","Timepoint 14",0,15,39
"271","User #25344","Timepoint 15",0,15,39
"272","User #25344","Timepoint 16",0,15,39
"273","User #25344","Timepoint 17",NA,15,39
"274","User #25344","Timepoint 18",NA,15,39
"275","User #25344","Timepoint 19",NA,15,39
"276","User #25344","Timepoint 20",NA,15,39
"277","User #25344","Timepoint 21",NA,15,39
"278","User #25344","Timepoint 22",NA,15,39
"279","User #25344","Timepoint 23",NA,15,39
"280","User #25344","Timepoint 24",NA,15,39
"281","User #25344","Timepoint 25",NA,15,39
"282","User #25344","Timepoint 26",NA,15,39
"283","User #25344","Timepoint 27",NA,15,39
"284","User #25344","Timepoint 28",NA,15,39
"285","User #25344","Timepoint 29",NA,15,39
"286","User #25344","Timepoint 30",NA,15,39
"287","User #25344","Timepoint 31",NA,15,39
"288","User #25344","Timepoint 32",NA,15,39
"289","User #25344","Timepoint 33",7.84069752693176,15,39
"290","User #25344","Timepoint 34",7.8280246257782,15,39
"291","User #25344","Timepoint 35",7.97443890571594,15,39
"292","User #25344","Timepoint 36",8.07589793205261,15,39
"293","User #25344","Timepoint 37",7.22685503959656,15,39
"294","User #25344","Timepoint 38",8.10997343063354,15,39
"295","User #25344","Timepoint 39",8.14412546157837,15,39
"296","User #25344","Timepoint 40",8.07828831672668,15,39
"297","User #25344","Timepoint 41",6.95857781171799,15,39
"298","User #25344","Timepoint 42",7.0667918920517,15,39
"299","User #25344","Timepoint 43",7.23332417011261,15,39
"300","User #25344","Timepoint 44",6.96743053197861,15,39
"301","User #25344","Timepoint 45",7.15696632862091,15,39
"302","User #25344","Timepoint 46",7.08170819282532,15,39
"303","User #25344","Timepoint 47",7.18631935119629,15,39
"304","User #25344","Timepoint 48",7.15040546655655,15,39
"305","User #25344","Timepoint 49",7.24292567372322,15,39
"306","User #25344","Timepoint 50",7.59777736663818,15,39
"307","User #25344","Timepoint 51",8.02490466833115,15,39
"308","User #25344","Timepoint 52",7.30049499869347,15,39
"309","User #25344","Timepoint 53",7.91795775294304,15,39
"310","User #25344","Timepoint 54",7.55414640903473,15,39
"311","User #25344","Timepoint 55",7.73737293481827,15,39
"312","User #25344","Timepoint 56",7.69910907745361,15,39
"313","User #25344","Timepoint 57",8.40584889054298,15,39
"314","User #25344","Timepoint 58",8.66293781995773,15,39
"315","User #25344","Timepoint 59",8.70382755994797,15,39
"316","User #25344","Timepoint 60",8.54799336194992,15,39
"317","User #25344","Timepoint 61",8.29013141989708,15,39
"318","User #25344","Timepoint 62",8.53521719574928,15,39
"319","User #25344","Timepoint 63",8.97616377472878,15,39
"320","User #25344","Timepoint 64",8.86552640795708,15,39
"321","User #25361","Timepoint 1",0,15,39
"322","User #25361","Timepoint 2",0,15,39
"323","User #25361","Timepoint 3",0,15,39
"324","User #25361","Timepoint 4",0,15,39
"325","User #25361","Timepoint 5",0,15,39
"326","User #25361","Timepoint 6",0,15,39
"327","User #25361","Timepoint 7",0,15,39
"328","User #25361","Timepoint 8",0,15,39
"329","User #25361","Timepoint 9",0,15,39
"330","User #25361","Timepoint 10",0,15,39
"331","User #25361","Timepoint 11",0,15,39
"332","User #25361","Timepoint 12",0,15,39
"333","User #25361","Timepoint 13",0,15,39
"334","User #25361","Timepoint 14",0,15,39
"335","User #25361","Timepoint 15",0,15,39
"336","User #25361","Timepoint 16",0,15,39
"337","User #25361","Timepoint 17",NA,15,39
"338","User #25361","Timepoint 18",NA,15,39
"339","User #25361","Timepoint 19",NA,15,39
"340","User #25361","Timepoint 20",NA,15,39
"341","User #25361","Timepoint 21",NA,15,39
"342","User #25361","Timepoint 22",NA,15,39
"343","User #25361","Timepoint 23",NA,15,39
"344","User #25361","Timepoint 24",NA,15,39
"345","User #25361","Timepoint 25",NA,15,39
"346","User #25361","Timepoint 26",NA,15,39
"347","User #25361","Timepoint 27",NA,15,39
"348","User #25361","Timepoint 28",NA,15,39
"349","User #25361","Timepoint 29",NA,15,39
"350","User #25361","Timepoint 30",NA,15,39
"351","User #25361","Timepoint 31",NA,15,39
"352","User #25361","Timepoint 32",NA,15,39
"353","User #25361","Timepoint 33",9.48334804177284,15,39
"354","User #25361","Timepoint 34",9.54092466831207,15,39
"355","User #25361","Timepoint 35",9.6893647313118,15,39
"356","User #25361","Timepoint 36",9.82554066181183,15,39
"357","User #25361","Timepoint 37",8.82193729281425,15,39
"358","User #25361","Timepoint 38",9.7579260468483,15,39
"359","User #25361","Timepoint 39",9.81793659925461,15,39
"360","User #25361","Timepoint 40",9.84652036428452,15,39
"361","User #25361","Timepoint 41",8.82678824663162,15,39
"362","User #25361","Timepoint 42",9.10454159975052,15,39
"363","User #25361","Timepoint 43",9.17603334784508,15,39
"364","User #25361","Timepoint 44",8.92652580142021,15,39
"365","User #25361","Timepoint 45",8.7871515750885,15,39
"366","User #25361","Timepoint 46",9.05365988612175,15,39
"367","User #25361","Timepoint 47",9.27021169662476,15,39
"368","User #25361","Timepoint 48",9.20795330405235,15,39
"369","User #25361","Timepoint 49",8.47235485911369,15,39
"370","User #25361","Timepoint 50",8.66722643375397,15,39
"371","User #25361","Timepoint 51",8.77225199341774,15,39
"372","User #25361","Timepoint 52",8.61234095692635,15,39
"373","User #25361","Timepoint 53",8.64513751864433,15,39
"374","User #25361","Timepoint 54",8.56293666362762,15,39
"375","User #25361","Timepoint 55",8.71957242488861,15,39
"376","User #25361","Timepoint 56",8.79158341884613,15,39
"377","User #25361","Timepoint 57",8.25138768553734,15,39
"378","User #25361","Timepoint 58",8.45110958814621,15,39
"379","User #25361","Timepoint 59",8.61197754740715,15,39
"380","User #25361","Timepoint 60",8.35005983710289,15,39
"381","User #25361","Timepoint 61",8.53603747487068,15,39
"382","User #25361","Timepoint 62",8.40654143691063,15,39
"383","User #25361","Timepoint 63",8.50907778739929,15,39
"384","User #25361","Timepoint 64",8.54530045390129,15,39
"385","User #25334","Timepoint 1",0,15,39
"386","User #25334","Timepoint 2",0,15,39
"387","User #25334","Timepoint 3",0,15,39
"388","User #25334","Timepoint 4",0,15,39
"389","User #25334","Timepoint 5",0,15,39
"390","User #25334","Timepoint 6",0,15,39
"391","User #25334","Timepoint 7",0,15,39
"392","User #25334","Timepoint 8",0,15,39
"393","User #25334","Timepoint 9",0,15,39
"394","User #25334","Timepoint 10",0,15,39
"395","User #25334","Timepoint 11",0,15,39
"396","User #25334","Timepoint 12",0,15,39
"397","User #25334","Timepoint 13",0,15,39
"398","User #25334","Timepoint 14",0,15,39
"399","User #25334","Timepoint 15",0,15,39
"400","User #25334","Timepoint 16",0,15,39
"401","User #25334","Timepoint 17",NA,15,39
"402","User #25334","Timepoint 18",NA,15,39
"403","User #25334","Timepoint 19",NA,15,39
"404","User #25334","Timepoint 20",NA,15,39
"405","User #25334","Timepoint 21",NA,15,39
"406","User #25334","Timepoint 22",NA,15,39
"407","User #25334","Timepoint 23",NA,15,39
"408","User #25334","Timepoint 24",NA,15,39
"409","User #25334","Timepoint 25",NA,15,39
"410","User #25334","Timepoint 26",NA,15,39
"411","User #25334","Timepoint 27",NA,15,39
"412","User #25334","Timepoint 28",NA,15,39
"413","User #25334","Timepoint 29",NA,15,39
"414","User #25334","Timepoint 30",NA,15,39
"415","User #25334","Timepoint 31",NA,15,39
"416","User #25334","Timepoint 32",NA,15,39
"417","User #25334","Timepoint 33",8.08740502595901,15,39
"418","User #25334","Timepoint 34",8.12812149524689,15,39
"419","User #25334","Timepoint 35",8.33412373065948,15,39
"420","User #25334","Timepoint 36",8.13800114393234,15,39
"421","User #25334","Timepoint 37",8.32162070274353,15,39
"422","User #25334","Timepoint 38",8.05707120895386,15,39
"423","User #25334","Timepoint 39",8.2013424038887,15,39
"424","User #25334","Timepoint 40",8.23438256978989,15,39
"425","User #25334","Timepoint 41",7.56060719490051,15,39
"426","User #25334","Timepoint 42",7.73328816890717,15,39
"427","User #25334","Timepoint 43",8.02930462360382,15,39
"428","User #25334","Timepoint 44",7.59352934360504,15,39
"429","User #25334","Timepoint 45",8.06453615427017,15,39
"430","User #25334","Timepoint 46",7.56789976358414,15,39
"431","User #25334","Timepoint 47",7.83863192796707,15,39
"432","User #25334","Timepoint 48",7.82151764631271,15,39
"433","User #25334","Timepoint 49",7.58605152368546,15,39
"434","User #25334","Timepoint 50",7.91541039943695,15,39
"435","User #25334","Timepoint 51",8.38098406791687,15,39
"436","User #25334","Timepoint 52",7.64311999082565,15,39
"437","User #25334","Timepoint 53",8.39515507221222,15,39
"438","User #25334","Timepoint 54",7.68779546022415,15,39
"439","User #25334","Timepoint 55",8.06772857904434,15,39
"440","User #25334","Timepoint 56",8.06545794010162,15,39
"441","User #25334","Timepoint 57",7.51090109348297,15,39
"442","User #25334","Timepoint 58",7.79974699020386,15,39
"443","User #25334","Timepoint 59",8.31037163734436,15,39
"444","User #25334","Timepoint 60",7.53126561641693,15,39
"445","User #25334","Timepoint 61",8.30103188753128,15,39
"446","User #25334","Timepoint 62",7.70745992660522,15,39
"447","User #25334","Timepoint 63",7.90571093559265,15,39
"448","User #25334","Timepoint 64",7.92595982551575,15,39
"449","User #25324","Timepoint 1",0,15,39
"450","User #25324","Timepoint 2",0,15,39
"451","User #25324","Timepoint 3",0,15,39
"452","User #25324","Timepoint 4",0,15,39
"453","User #25324","Timepoint 5",0,15,39
"454","User #25324","Timepoint 6",0,15,39
"455","User #25324","Timepoint 7",0,15,39
"456","User #25324","Timepoint 8",0,15,39
"457","User #25324","Timepoint 9",0,15,39
"458","User #25324","Timepoint 10",0,15,39
"459","User #25324","Timepoint 11",0,15,39
"460","User #25324","Timepoint 12",0,15,39
"461","User #25324","Timepoint 13",0,15,39
"462","User #25324","Timepoint 14",0,15,39
"463","User #25324","Timepoint 15",0,15,39
"464","User #25324","Timepoint 16",0,15,39
"465","User #25324","Timepoint 17",NA,15,39
"466","User #25324","Timepoint 18",NA,15,39
"467","User #25324","Timepoint 19",NA,15,39
"468","User #25324","Timepoint 20",NA,15,39
"469","User #25324","Timepoint 21",NA,15,39
"470","User #25324","Timepoint 22",NA,15,39
"471","User #25324","Timepoint 23",NA,15,39
"472","User #25324","Timepoint 24",NA,15,39
"473","User #25324","Timepoint 25",NA,15,39
"474","User #25324","Timepoint 26",NA,15,39
"475","User #25324","Timepoint 27",NA,15,39
"476","User #25324","Timepoint 28",NA,15,39
"477","User #25324","Timepoint 29",NA,15,39
"478","User #25324","Timepoint 30",NA,15,39
"479","User #25324","Timepoint 31",NA,15,39
"480","User #25324","Timepoint 32",NA,15,39
"481","User #25324","Timepoint 33",10.0534701347351,15,39
"482","User #25324","Timepoint 34",10.0887050628662,15,39
"483","User #25324","Timepoint 35",10.5455219745636,15,39
"484","User #25324","Timepoint 36",10.0309340953827,15,39
"485","User #25324","Timepoint 37",10.2067348957062,15,39
"486","User #25324","Timepoint 38",10.4107987880707,15,39
"487","User #25324","Timepoint 39",10.2998659610748,15,39
"488","User #25324","Timepoint 40",10.2569036483765,15,39
"489","User #25324","Timepoint 41",9.28852379322052,15,39
"490","User #25324","Timepoint 42",9.40533590316772,15,39
"491","User #25324","Timepoint 43",9.60362911224365,15,39
"492","User #25324","Timepoint 44",9.29438769817352,15,39
"493","User #25324","Timepoint 45",9.51377463340759,15,39
"494","User #25324","Timepoint 46",9.43296658992767,15,39
"495","User #25324","Timepoint 47",9.44779026508331,15,39
"496","User #25324","Timepoint 48",9.46607089042664,15,39
"497","User #25324","Timepoint 49",9.43955361843109,15,39
"498","User #25324","Timepoint 50",9.53575015068054,15,39
"499","User #25324","Timepoint 51",9.66021692752838,15,39
"500","User #25324","Timepoint 52",9.46039891242981,15,39
"501","User #25324","Timepoint 53",9.58872020244598,15,39
"502","User #25324","Timepoint 54",9.5028418302536,15,39
"503","User #25324","Timepoint 55",9.57527017593384,15,39
"504","User #25324","Timepoint 56",9.59539437294006,15,39
"505","User #25324","Timepoint 57",9.29586970806122,15,39
"506","User #25324","Timepoint 58",9.3885543346405,15,39
"507","User #25324","Timepoint 59",9.60207569599152,15,39
"508","User #25324","Timepoint 60",9.30046033859253,15,39
"509","User #25324","Timepoint 61",9.51263201236725,15,39
"510","User #25324","Timepoint 62",9.39387273788452,15,39
"511","User #25324","Timepoint 63",9.4535698890686,15,39
"512","User #25324","Timepoint 64",9.47396647930145,15,39
"513","User #25311","Timepoint 1",0,15,39
"514","User #25311","Timepoint 2",0,15,39
"515","User #25311","Timepoint 3",0,15,39
"516","User #25311","Timepoint 4",0,15,39
"517","User #25311","Timepoint 5",0,15,39
"518","User #25311","Timepoint 6",0,15,39
"519","User #25311","Timepoint 7",0,15,39
"520","User #25311","Timepoint 8",0,15,39
"521","User #25311","Timepoint 9",0,15,39
"522","User #25311","Timepoint 10",0,15,39
"523","User #25311","Timepoint 11",0,15,39
"524","User #25311","Timepoint 12",0,15,39
"525","User #25311","Timepoint 13",0,15,39
"526","User #25311","Timepoint 14",0,15,39
"527","User #25311","Timepoint 15",0,15,39
"528","User #25311","Timepoint 16",0,15,39
"529","User #25311","Timepoint 17",NA,15,39
"530","User #25311","Timepoint 18",NA,15,39
"531","User #25311","Timepoint 19",NA,15,39
"532","User #25311","Timepoint 20",NA,15,39
"533","User #25311","Timepoint 21",NA,15,39
"534","User #25311","Timepoint 22",NA,15,39
"535","User #25311","Timepoint 23",NA,15,39
"536","User #25311","Timepoint 24",NA,15,39
"537","User #25311","Timepoint 25",NA,15,39
"538","User #25311","Timepoint 26",NA,15,39
"539","User #25311","Timepoint 27",NA,15,39
"540","User #25311","Timepoint 28",NA,15,39
"541","User #25311","Timepoint 29",NA,15,39
"542","User #25311","Timepoint 30",NA,15,39
"543","User #25311","Timepoint 31",NA,15,39
"544","User #25311","Timepoint 32",NA,15,39
"545","User #25311","Timepoint 33",9.92575985193253,15,39
"546","User #25311","Timepoint 34",9.68913686275482,15,39
"547","User #25311","Timepoint 35",9.70982563495636,15,39
"548","User #25311","Timepoint 36",10.0569529533386,15,39
"549","User #25311","Timepoint 37",9.30255916714668,15,39
"550","User #25311","Timepoint 38",9.92875081300735,15,39
"551","User #25311","Timepoint 39",9.68209367990494,15,39
"552","User #25311","Timepoint 40",9.8323158621788,15,39
"553","User #25311","Timepoint 41",8.69649243354797,15,39
"554","User #25311","Timepoint 42",8.82714819908142,15,39
