"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"72","User #25348","Timepoint 8",0,29,8
"73","User #25348","Timepoint 9",0,29,8
"74","User #25348","Timepoint 10",0,29,8
"75","User #25348","Timepoint 11",0,29,8
"76","User #25348","Timepoint 12",0,29,8
"77","User #25348","Timepoint 13",0,29,8
"78","User #25348","Timepoint 14",0,29,8
"79","User #25348","Timepoint 15",0,29,8
"80","User #25348","Timepoint 16",0,29,8
"81","User #25348","Timepoint 17",10.8892266750336,29,8
"82","User #25348","Timepoint 18",7.72868712246418,29,8
"83","User #25348","Timepoint 19",8.99577003717422,29,8
"84","User #25348","Timepoint 20",7.3658794388175,29,8
"85","User #25348","Timepoint 21",9.93412137031555,29,8
"86","User #25348","Timepoint 22",8.43281880021095,29,8
"87","User #25348","Timepoint 23",9.18513309955597,29,8
"88","User #25348","Timepoint 24",9.65661591291428,29,8
"89","User #25348","Timepoint 25",12.0564335584641,29,8
"90","User #25348","Timepoint 26",9.83975857496262,29,8
"91","User #25348","Timepoint 27",9.18640643358231,29,8
"92","User #25348","Timepoint 28",10.4649956226349,29,8
"93","User #25348","Timepoint 29",10.9218698740005,29,8
"94","User #25348","Timepoint 30",9.94847762584686,29,8
"95","User #25348","Timepoint 31",10.0041438341141,29,8
"96","User #25348","Timepoint 32",9.87426269054413,29,8
"97","User #25348","Timepoint 33",10.5105949640274,29,8
"98","User #25348","Timepoint 34",9.62121343612671,29,8
"99","User #25348","Timepoint 35",9.79009515047073,29,8
"100","User #25348","Timepoint 36",9.2522155046463,29,8
"101","User #25348","Timepoint 37",10.5151765346527,29,8
"102","User #25348","Timepoint 38",9.50208365917206,29,8
"103","User #25348","Timepoint 39",8.71051335334778,29,8
"104","User #25348","Timepoint 40",8.4556337594986,29,8
"105","User #25348","Timepoint 41",10.0839778184891,29,8
"106","User #25348","Timepoint 42",8.72345089912415,29,8
"107","User #25348","Timepoint 43",10.0324239730835,29,8
"108","User #25348","Timepoint 44",9.10315245389938,29,8
"109","User #25348","Timepoint 45",9.14639949798584,29,8
"110","User #25348","Timepoint 46",7.04525619745255,29,8
"111","User #25348","Timepoint 47",7.7587411403656,29,8
"112","User #25348","Timepoint 48",8.06590378284454,29,8
"113","User #25348","Timepoint 49",7.92876100540161,29,8
"114","User #25348","Timepoint 50",7.27470382302999,29,8
"115","User #25348","Timepoint 51",7.31560165435076,29,8
"116","User #25348","Timepoint 52",7.24227073043585,29,8
"117","User #25348","Timepoint 53",8.44176298379898,29,8
"118","User #25348","Timepoint 54",8.19444811344147,29,8
"119","User #25348","Timepoint 55",7.90066209435463,29,8
"120","User #25348","Timepoint 56",7.296840518713,29,8
"121","User #25348","Timepoint 57",8.61387747526169,29,8
"122","User #25348","Timepoint 58",8.62741601467133,29,8
"123","User #25348","Timepoint 59",8.5419408082962,29,8
"124","User #25348","Timepoint 60",8.73979806900024,29,8
"125","User #25348","Timepoint 61",8.84578466415405,29,8
"126","User #25348","Timepoint 62",8.3974198102951,29,8
"127","User #25348","Timepoint 63",8.15538907051086,29,8
"128","User #25348","Timepoint 64",8.32733234763145,29,8
"129","User #25304","Timepoint 1",0,29,8
"130","User #25304","Timepoint 2",0,29,8
"131","User #25304","Timepoint 3",0,29,8
"132","User #25304","Timepoint 4",0,29,8
"133","User #25304","Timepoint 5",0,29,8
"134","User #25304","Timepoint 6",0,29,8
"135","User #25304","Timepoint 7",0,29,8
"136","User #25304","Timepoint 8",0,29,8
"137","User #25304","Timepoint 9",0,29,8
"138","User #25304","Timepoint 10",0,29,8
"139","User #25304","Timepoint 11",0,29,8
"140","User #25304","Timepoint 12",0,29,8
"141","User #25304","Timepoint 13",0,29,8
"142","User #25304","Timepoint 14",0,29,8
"143","User #25304","Timepoint 15",0,29,8
"144","User #25304","Timepoint 16",0,29,8
"145","User #25304","Timepoint 17",9.19946765899658,29,8
"146","User #25304","Timepoint 18",17.8960449099541,29,8
"147","User #25304","Timepoint 19",9.30002278089523,29,8
"148","User #25304","Timepoint 20",8.43156462907791,29,8
"149","User #25304","Timepoint 21",9.99469882249832,29,8
"150","User #25304","Timepoint 22",12.6012552380562,29,8
"151","User #25304","Timepoint 23",9.8393072783947,29,8
"152","User #25304","Timepoint 24",11.2509833872318,29,8
"153","User #25304","Timepoint 25",7.66496850550175,29,8
"154","User #25304","Timepoint 26",7.33240442723036,29,8
"155","User #25304","Timepoint 27",6.08042950183153,29,8
"156","User #25304","Timepoint 28",19.0292809009552,29,8
"157","User #25304","Timepoint 29",8.47922211885452,29,8
"158","User #25304","Timepoint 30",7.08032539486885,29,8
"159","User #25304","Timepoint 31",7.07260588556528,29,8
"160","User #25304","Timepoint 32",7.78868908435106,29,8
"161","User #25304","Timepoint 33",8.16795198619366,29,8
"162","User #25304","Timepoint 34",8.30642214417458,29,8
"163","User #25304","Timepoint 35",10.0539711713791,29,8
"164","User #25304","Timepoint 36",6.67000787705183,29,8
"165","User #25304","Timepoint 37",6.65472543239594,29,8
"166","User #25304","Timepoint 38",5.73575424402952,29,8
"167","User #25304","Timepoint 39",10.4614939391613,29,8
"168","User #25304","Timepoint 40",7.65409561246634,29,8
"169","User #25304","Timepoint 41",8.50018559396267,29,8
"170","User #25304","Timepoint 42",8.58110135793686,29,8
"171","User #25304","Timepoint 43",12.5014506876469,29,8
"172","User #25304","Timepoint 44",9.63535925745964,29,8
"173","User #25304","Timepoint 45",7.61048423498869,29,8
"174","User #25304","Timepoint 46",7.01141329854727,29,8
"175","User #25304","Timepoint 47",10.1565696895123,29,8
"176","User #25304","Timepoint 48",10.4561214745045,29,8
"177","User #25304","Timepoint 49",7.60093486309052,29,8
"178","User #25304","Timepoint 50",10.2566361427307,29,8
"179","User #25304","Timepoint 51",8.02553820610046,29,8
"180","User #25304","Timepoint 52",7.41918873786926,29,8
"181","User #25304","Timepoint 53",6.41188487410545,29,8
"182","User #25304","Timepoint 54",4.95098352432251,29,8
"183","User #25304","Timepoint 55",7.31928646564484,29,8
"184","User #25304","Timepoint 56",7.32288867235184,29,8
"185","User #25304","Timepoint 57",6.02472507953644,29,8
"186","User #25304","Timepoint 58",6.33367908000946,29,8
"187","User #25304","Timepoint 59",6.51286798715591,29,8
"188","User #25304","Timepoint 60",5.18279102444649,29,8
"189","User #25304","Timepoint 61",6.11449468135834,29,8
"190","User #25304","Timepoint 62",6.24033999443054,29,8
"191","User #25304","Timepoint 63",5.9181395471096,29,8
"192","User #25304","Timepoint 64",6.07551199197769,29,8
"193","User #25396","Timepoint 1",0,29,8
"194","User #25396","Timepoint 2",0,29,8
"195","User #25396","Timepoint 3",0,29,8
"196","User #25396","Timepoint 4",0,29,8
"197","User #25396","Timepoint 5",0,29,8
"198","User #25396","Timepoint 6",0,29,8
"199","User #25396","Timepoint 7",0,29,8
"200","User #25396","Timepoint 8",0,29,8
"201","User #25396","Timepoint 9",0,29,8
"202","User #25396","Timepoint 10",0,29,8
"203","User #25396","Timepoint 11",0,29,8
"204","User #25396","Timepoint 12",0,29,8
"205","User #25396","Timepoint 13",0,29,8
"206","User #25396","Timepoint 14",0,29,8
"207","User #25396","Timepoint 15",0,29,8
"208","User #25396","Timepoint 16",0,29,8
"209","User #25396","Timepoint 17",10.4702277183533,29,8
"210","User #25396","Timepoint 18",11.6225051879883,29,8
"211","User #25396","Timepoint 19",12.8117961883545,29,8
"212","User #25396","Timepoint 20",11.2955503463745,29,8
"213","User #25396","Timepoint 21",10.7359404563904,29,8
"214","User #25396","Timepoint 22",11.2708096504211,29,8
"215","User #25396","Timepoint 23",10.7490410804749,29,8
"216","User #25396","Timepoint 24",9.47633814811707,29,8
"217","User #25396","Timepoint 25",11.2301831245422,29,8
"218","User #25396","Timepoint 26",10.1888012886047,29,8
"219","User #25396","Timepoint 27",13.8220057487488,29,8
"220","User #25396","Timepoint 28",9.51156520843506,29,8
"221","User #25396","Timepoint 29",9.47494983673096,29,8
"222","User #25396","Timepoint 30",11.2543530464172,29,8
"223","User #25396","Timepoint 31",10.4289441108704,29,8
"224","User #25396","Timepoint 32",11.1036815643311,29,8
"225","User #25396","Timepoint 33",10.8687119483948,29,8
"226","User #25396","Timepoint 34",12.9618105888367,29,8
"227","User #25396","Timepoint 35",10.5507621765137,29,8
"228","User #25396","Timepoint 36",7.59626078605652,29,8
"229","User #25396","Timepoint 37",7.32270908355713,29,8
"230","User #25396","Timepoint 38",7.09280276298523,29,8
"231","User #25396","Timepoint 39",8.0989978313446,29,8
"232","User #25396","Timepoint 40",8.49487066268921,29,8
"233","User #25396","Timepoint 41",12.1833562850952,29,8
"234","User #25396","Timepoint 42",12.247950553894,29,8
"235","User #25396","Timepoint 43",7.13003301620483,29,8
"236","User #25396","Timepoint 44",8.49346446990967,29,8
"237","User #25396","Timepoint 45",6.86952537298203,29,8
"238","User #25396","Timepoint 46",7.64851498603821,29,8
"239","User #25396","Timepoint 47",7.3237441778183,29,8
"240","User #25396","Timepoint 48",8.1409866809845,29,8
"241","User #25396","Timepoint 49",9.05902653932571,29,8
"242","User #25396","Timepoint 50",7.55294066667557,29,8
"243","User #25396","Timepoint 51",9.63508486747742,29,8
"244","User #25396","Timepoint 52",8.60507819056511,29,8
"245","User #25396","Timepoint 53",8.9747701883316,29,8
"246","User #25396","Timepoint 54",11.5305617451668,29,8
"247","User #25396","Timepoint 55",10.098347723484,29,8
"248","User #25396","Timepoint 56",7.50568053126335,29,8
"249","User #25396","Timepoint 57",10.107528090477,29,8
"250","User #25396","Timepoint 58",10.0855499505997,29,8
"251","User #25396","Timepoint 59",11.6725797653198,29,8
"252","User #25396","Timepoint 60",8.50906443595886,29,8
"253","User #25396","Timepoint 61",9.40000021457672,29,8
"254","User #25396","Timepoint 62",11.2028331160545,29,8
"255","User #25396","Timepoint 63",9.44902148842812,29,8
"256","User #25396","Timepoint 64",10.2523298859596,29,8
"257","User #25362","Timepoint 1",0,29,8
"258","User #25362","Timepoint 2",0,29,8
"259","User #25362","Timepoint 3",0,29,8
"260","User #25362","Timepoint 4",0,29,8
"261","User #25362","Timepoint 5",0,29,8
"262","User #25362","Timepoint 6",0,29,8
"263","User #25362","Timepoint 7",0,29,8
"264","User #25362","Timepoint 8",0,29,8
"265","User #25362","Timepoint 9",0,29,8
"266","User #25362","Timepoint 10",0,29,8
"267","User #25362","Timepoint 11",0,29,8
"268","User #25362","Timepoint 12",0,29,8
"269","User #25362","Timepoint 13",0,29,8
"270","User #25362","Timepoint 14",0,29,8
"271","User #25362","Timepoint 15",0,29,8
"272","User #25362","Timepoint 16",0,29,8
"273","User #25362","Timepoint 17",8.12791758775711,29,8
"274","User #25362","Timepoint 18",6.15572899580002,29,8
"275","User #25362","Timepoint 19",7.82950869202614,29,8
"276","User #25362","Timepoint 20",10.1804812550545,29,8
"277","User #25362","Timepoint 21",9.31314337253571,29,8
"278","User #25362","Timepoint 22",9.80252528190613,29,8
"279","User #25362","Timepoint 23",7.88462620973587,29,8
"280","User #25362","Timepoint 24",8.34646156430244,29,8
"281","User #25362","Timepoint 25",11.1687862277031,29,8
"282","User #25362","Timepoint 26",7.04545795917511,29,8
"283","User #25362","Timepoint 27",7.10543322563171,29,8
"284","User #25362","Timepoint 28",10.0944445729256,29,8
"285","User #25362","Timepoint 29",7.38307404518127,29,8
"286","User #25362","Timepoint 30",6.36361213028431,29,8
"287","User #25362","Timepoint 31",7.74490940570831,29,8
"288","User #25362","Timepoint 32",7.16651678085327,29,8
"289","User #25362","Timepoint 33",8.23351991176605,29,8
"290","User #25362","Timepoint 34",8.53221902251244,29,8
"291","User #25362","Timepoint 35",10.4110627174377,29,8
"292","User #25362","Timepoint 36",10.662573993206,29,8
"293","User #25362","Timepoint 37",5.76132115721703,29,8
"294","User #25362","Timepoint 38",7.61443710327148,29,8
"295","User #25362","Timepoint 39",9.23408821225166,29,8
"296","User #25362","Timepoint 40",6.43645945191383,29,8
"297","User #25362","Timepoint 41",10.1337448358536,29,8
"298","User #25362","Timepoint 42",11.6878601908684,29,8
"299","User #25362","Timepoint 43",10.633748292923,29,8
"300","User #25362","Timepoint 44",6.06692353636026,29,8
"301","User #25362","Timepoint 45",6.12514148652554,29,8
"302","User #25362","Timepoint 46",6.80434386432171,29,8
"303","User #25362","Timepoint 47",6.37379312515259,29,8
"304","User #25362","Timepoint 48",5.48281368240714,29,8
"305","User #25362","Timepoint 49",7.95115733146667,29,8
"306","User #25362","Timepoint 50",8.46774998307228,29,8
"307","User #25362","Timepoint 51",7.31429174542427,29,8
"308","User #25362","Timepoint 52",6.43275907635689,29,8
"309","User #25362","Timepoint 53",7.88265424966812,29,8
"310","User #25362","Timepoint 54",8.91279309988022,29,8
"311","User #25362","Timepoint 55",10.9117490649223,29,8
"312","User #25362","Timepoint 56",8.508366137743,29,8
"313","User #25362","Timepoint 57",8.50126284360886,29,8
"314","User #25362","Timepoint 58",9.89826780557632,29,8
"315","User #25362","Timepoint 59",7.96015453338623,29,8
"316","User #25362","Timepoint 60",8.42653784155846,29,8
"317","User #25362","Timepoint 61",8.90725916624069,29,8
"318","User #25362","Timepoint 62",8.36540788412094,29,8
"319","User #25362","Timepoint 63",9.2809217274189,29,8
"320","User #25362","Timepoint 64",7.91279557347298,29,8
"321","User #25353","Timepoint 1",0,29,8
"322","User #25353","Timepoint 2",0,29,8
"323","User #25353","Timepoint 3",0,29,8
"324","User #25353","Timepoint 4",0,29,8
"325","User #25353","Timepoint 5",0,29,8
"326","User #25353","Timepoint 6",0,29,8
"327","User #25353","Timepoint 7",0,29,8
"328","User #25353","Timepoint 8",0,29,8
"329","User #25353","Timepoint 9",0,29,8
"330","User #25353","Timepoint 10",0,29,8
"331","User #25353","Timepoint 11",0,29,8
"332","User #25353","Timepoint 12",0,29,8
"333","User #25353","Timepoint 13",0,29,8
"334","User #25353","Timepoint 14",0,29,8
"335","User #25353","Timepoint 15",0,29,8
"336","User #25353","Timepoint 16",0,29,8
"337","User #25353","Timepoint 17",8.90988922119141,29,8
"338","User #25353","Timepoint 18",8.91973435878754,29,8
"339","User #25353","Timepoint 19",9.92672991752625,29,8
"340","User #25353","Timepoint 20",10.1157665252686,29,8
"341","User #25353","Timepoint 21",7.87165385484695,29,8
"342","User #25353","Timepoint 22",9.98938632011414,29,8
"343","User #25353","Timepoint 23",9.26504755020142,29,8
"344","User #25353","Timepoint 24",9.30445432662964,29,8
"345","User #25353","Timepoint 25",8.73121905326843,29,8
"346","User #25353","Timepoint 26",7.31117880344391,29,8
"347","User #25353","Timepoint 27",8.16086840629578,29,8
"348","User #25353","Timepoint 28",9.9011926651001,29,8
"349","User #25353","Timepoint 29",7.74991887807846,29,8
"350","User #25353","Timepoint 30",9.86470580101013,29,8
"351","User #25353","Timepoint 31",9.33891415596008,29,8
"352","User #25353","Timepoint 32",10.034526348114,29,8
"353","User #25353","Timepoint 33",8.2300546169281,29,8
"354","User #25353","Timepoint 34",9.28180885314941,29,8
"355","User #25353","Timepoint 35",8.81871104240417,29,8
"356","User #25353","Timepoint 36",9.70611143112183,29,8
"357","User #25353","Timepoint 37",8.70119905471802,29,8
"358","User #25353","Timepoint 38",8.47993850708008,29,8
"359","User #25353","Timepoint 39",8.8971129655838,29,8
"360","User #25353","Timepoint 40",9.8788001537323,29,8
"361","User #25353","Timepoint 41",8.14552593231201,29,8
"362","User #25353","Timepoint 42",8.22554504871368,29,8
"363","User #25353","Timepoint 43",8.36667943000793,29,8
"364","User #25353","Timepoint 44",9.61433076858521,29,8
"365","User #25353","Timepoint 45",8.14622592926025,29,8
"366","User #25353","Timepoint 46",8.79203605651855,29,8
"367","User #25353","Timepoint 47",8.83480775356293,29,8
"368","User #25353","Timepoint 48",9.06909894943237,29,8
"369","User #25353","Timepoint 49",8.43025231361389,29,8
"370","User #25353","Timepoint 50",9.55541658401489,29,8
"371","User #25353","Timepoint 51",8.82932817935944,29,8
"372","User #25353","Timepoint 52",10.0145239830017,29,8
"373","User #25353","Timepoint 53",8.21155619621277,29,8
"374","User #25353","Timepoint 54",9.91257929801941,29,8
"375","User #25353","Timepoint 55",9.3288140296936,29,8
"376","User #25353","Timepoint 56",10.160751581192,29,8
"377","User #25353","Timepoint 57",8.08036160469055,29,8
"378","User #25353","Timepoint 58",8.923060297966,29,8
"379","User #25353","Timepoint 59",8.25753211975098,29,8
"380","User #25353","Timepoint 60",9.19764232635498,29,8
"381","User #25353","Timepoint 61",8.62283825874329,29,8
"382","User #25353","Timepoint 62",9.82305526733398,29,8
"383","User #25353","Timepoint 63",9.44717288017273,29,8
"384","User #25353","Timepoint 64",9.06235194206238,29,8
"385","User #25383","Timepoint 1",0,29,8
"386","User #25383","Timepoint 2",0,29,8
"387","User #25383","Timepoint 3",0,29,8
"388","User #25383","Timepoint 4",0,29,8
"389","User #25383","Timepoint 5",0,29,8
"390","User #25383","Timepoint 6",0,29,8
"391","User #25383","Timepoint 7",0,29,8
"392","User #25383","Timepoint 8",0,29,8
"393","User #25383","Timepoint 9",0,29,8
"394","User #25383","Timepoint 10",0,29,8
"395","User #25383","Timepoint 11",0,29,8
"396","User #25383","Timepoint 12",0,29,8
"397","User #25383","Timepoint 13",0,29,8
"398","User #25383","Timepoint 14",0,29,8
"399","User #25383","Timepoint 15",0,29,8
"400","User #25383","Timepoint 16",0,29,8
"401","User #25383","Timepoint 17",7.97393095493317,29,8
"402","User #25383","Timepoint 18",6.66803357005119,29,8
"403","User #25383","Timepoint 19",10.8295615911484,29,8
"404","User #25383","Timepoint 20",7.96129882335663,29,8
"405","User #25383","Timepoint 21",9.41204345226288,29,8
"406","User #25383","Timepoint 22",8.91446471214294,29,8
"407","User #25383","Timepoint 23",9.17453527450562,29,8
"408","User #25383","Timepoint 24",8.03690510988235,29,8
"409","User #25383","Timepoint 25",7.34594911336899,29,8
"410","User #25383","Timepoint 26",7.77262097597122,29,8
"411","User #25383","Timepoint 27",9.88656735420227,29,8
"412","User #25383","Timepoint 28",9.16574263572693,29,8
"413","User #25383","Timepoint 29",10.0330674648285,29,8
"414","User #25383","Timepoint 30",7.19976603984833,29,8
"415","User #25383","Timepoint 31",8.1896533370018,29,8
"416","User #25383","Timepoint 32",8.24490004777908,29,8
"417","User #25383","Timepoint 33",7.44723245501518,29,8
"418","User #25383","Timepoint 34",7.24959540367126,29,8
"419","User #25383","Timepoint 35",7.59768015146255,29,8
"420","User #25383","Timepoint 36",8.34200316667557,29,8
"421","User #25383","Timepoint 37",7.56225389242172,29,8
"422","User #25383","Timepoint 38",8.04189026355743,29,8
"423","User #25383","Timepoint 39",7.0166432261467,29,8
"424","User #25383","Timepoint 40",6.77015796303749,29,8
"425","User #25383","Timepoint 41",7.63115537166595,29,8
"426","User #25383","Timepoint 42",7.5100069642067,29,8
"427","User #25383","Timepoint 43",7.32425934076309,29,8
"428","User #25383","Timepoint 44",7.77406865358353,29,8
"429","User #25383","Timepoint 45",7.84304112195969,29,8
"430","User #25383","Timepoint 46",7.63936007022858,29,8
"431","User #25383","Timepoint 47",7.17027926445007,29,8
"432","User #25383","Timepoint 48",7.07865589857101,29,8
"433","User #25383","Timepoint 49",6.2906641960144,29,8
"434","User #25383","Timepoint 50",6.63012570142746,29,8
"435","User #25383","Timepoint 51",7.25893986225128,29,8
"436","User #25383","Timepoint 52",6.68301653862,29,8
"437","User #25383","Timepoint 53",6.4227599799633,29,8
"438","User #25383","Timepoint 54",6.46696543693542,29,8
"439","User #25383","Timepoint 55",6.36932283639908,29,8
"440","User #25383","Timepoint 56",6.44253367185593,29,8
"441","User #25383","Timepoint 57",6.90633344650269,29,8
"442","User #25383","Timepoint 58",6.31117725372314,29,8
"443","User #25383","Timepoint 59",6.3970747590065,29,8
"444","User #25383","Timepoint 60",6.40522933006287,29,8
"445","User #25383","Timepoint 61",6.58681857585907,29,8
"446","User #25383","Timepoint 62",6.18462720513344,29,8
"447","User #25383","Timepoint 63",6.47229772806168,29,8
"448","User #25383","Timepoint 64",6.66097730398178,29,8
"449","User #25389","Timepoint 1",0,29,8
"450","User #25389","Timepoint 2",0,29,8
"451","User #25389","Timepoint 3",0,29,8
"452","User #25389","Timepoint 4",0,29,8
"453","User #25389","Timepoint 5",0,29,8
"454","User #25389","Timepoint 6",0,29,8
"455","User #25389","Timepoint 7",0,29,8
"456","User #25389","Timepoint 8",0,29,8
"457","User #25389","Timepoint 9",0,29,8
"458","User #25389","Timepoint 10",0,29,8
"459","User #25389","Timepoint 11",0,29,8
"460","User #25389","Timepoint 12",0,29,8
"461","User #25389","Timepoint 13",0,29,8
"462","User #25389","Timepoint 14",0,29,8
"463","User #25389","Timepoint 15",0,29,8
"464","User #25389","Timepoint 16",0,29,8
"465","User #25389","Timepoint 17",7.72356790304184,29,8
"466","User #25389","Timepoint 18",7.87954026460648,29,8
"467","User #25389","Timepoint 19",9.51765936613083,29,8
"468","User #25389","Timepoint 20",9.18348470330238,29,8
"469","User #25389","Timepoint 21",8.62712162733078,29,8
"470","User #25389","Timepoint 22",9.00340819358826,29,8
"471","User #25389","Timepoint 23",11.064871430397,29,8
"472","User #25389","Timepoint 24",9.7786483168602,29,8
"473","User #25389","Timepoint 25",10.015087723732,29,8
"474","User #25389","Timepoint 26",9.38399517536163,29,8
"475","User #25389","Timepoint 27",8.76142856478691,29,8
"476","User #25389","Timepoint 28",8.18283867835999,29,8
"477","User #25389","Timepoint 29",7.00720627605915,29,8
"478","User #25389","Timepoint 30",11.5894657969475,29,8
"479","User #25389","Timepoint 31",11.6953089237213,29,8
"480","User #25389","Timepoint 32",9.14036977291107,29,8
"481","User #25389","Timepoint 33",6.44212293624878,29,8
"482","User #25389","Timepoint 34",6.90526062250137,29,8
"483","User #25389","Timepoint 35",7.53008623421192,29,8
"484","User #25389","Timepoint 36",8.75722828507423,29,8
"485","User #25389","Timepoint 37",7.58298015594482,29,8
"486","User #25389","Timepoint 38",6.26800959184766,29,8
"487","User #25389","Timepoint 39",7.60461470484734,29,8
"488","User #25389","Timepoint 40",8.79577180743217,29,8
"489","User #25389","Timepoint 41",6.79798774421215,29,8
"490","User #25389","Timepoint 42",8.78499385714531,29,8
"491","User #25389","Timepoint 43",10.1719709038734,29,8
"492","User #25389","Timepoint 44",10.5944613814354,29,8
"493","User #25389","Timepoint 45",8.34320387244225,29,8
"494","User #25389","Timepoint 46",10.8349758982658,29,8
"495","User #25389","Timepoint 47",11.0172497630119,29,8
"496","User #25389","Timepoint 48",10.3164172172546,29,8
"497","User #25389","Timepoint 49",7.2876660823822,29,8
"498","User #25389","Timepoint 50",7.20666694641113,29,8
"499","User #25389","Timepoint 51",7.74202919006348,29,8
"500","User #25389","Timepoint 52",7.05220723152161,29,8
"501","User #25389","Timepoint 53",7.86776494979858,29,8
"502","User #25389","Timepoint 54",7.61052298545837,29,8
"503","User #25389","Timepoint 55",7.72965908050537,29,8
"504","User #25389","Timepoint 56",7.86642396450043,29,8
"505","User #25389","Timepoint 57",7.21182608604431,29,8
"506","User #25389","Timepoint 58",6.47288146615028,29,8
"507","User #25389","Timepoint 59",7.09762036800385,29,8
"508","User #25389","Timepoint 60",8.01239705085754,29,8
"509","User #25389","Timepoint 61",7.82289290428162,29,8
"510","User #25389","Timepoint 62",6.94824081659317,29,8
"511","User #25389","Timepoint 63",7.21153676509857,29,8
"512","User #25389","Timepoint 64",7.49029135704041,29,8
"513","User #25323","Timepoint 1",0,29,8
"514","User #25323","Timepoint 2",0,29,8
"515","User #25323","Timepoint 3",0,29,8
"516","User #25323","Timepoint 4",0,29,8
"517","User #25323","Timepoint 5",0,29,8
"518","User #25323","Timepoint 6",0,29,8
"519","User #25323","Timepoint 7",0,29,8
"520","User #25323","Timepoint 8",0,29,8
"521","User #25323","Timepoint 9",0,29,8
"522","User #25323","Timepoint 10",0,29,8
"523","User #25323","Timepoint 11",0,29,8
"524","User #25323","Timepoint 12",0,29,8
"525","User #25323","Timepoint 13",0,29,8
"526","User #25323","Timepoint 14",0,29,8
"527","User #25323","Timepoint 15",0,29,8
"528","User #25323","Timepoint 16",0,29,8
"529","User #25323","Timepoint 17",5.82516521215439,29,8
