"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"113","User #25381","Timepoint 49",16.6445462107658,78,13
"114","User #25381","Timepoint 50",13.0675383210182,78,13
"115","User #25381","Timepoint 51",12.725386351347,78,13
"116","User #25381","Timepoint 52",10.5858355611563,78,13
"117","User #25381","Timepoint 53",10.0944252312183,78,13
"118","User #25381","Timepoint 54",11.9304340481758,78,13
"119","User #25381","Timepoint 55",12.9258672595024,78,13
"120","User #25381","Timepoint 56",12.2218190431595,78,13
"121","User #25381","Timepoint 57",14.7947108745575,78,13
"122","User #25381","Timepoint 58",13.180315554142,78,13
"123","User #25381","Timepoint 59",15.304091334343,78,13
"124","User #25381","Timepoint 60",14.0685993432999,78,13
"125","User #25381","Timepoint 61",13.0595547258854,78,13
"126","User #25381","Timepoint 62",12.3393343985081,78,13
"127","User #25381","Timepoint 63",14.4942734241486,78,13
"128","User #25381","Timepoint 64",14.0534979701042,78,13
"129","User #25292","Timepoint 1",0,78,13
"130","User #25292","Timepoint 2",0,78,13
"131","User #25292","Timepoint 3",0,78,13
"132","User #25292","Timepoint 4",0,78,13
"133","User #25292","Timepoint 5",0,78,13
"134","User #25292","Timepoint 6",0,78,13
"135","User #25292","Timepoint 7",0,78,13
"136","User #25292","Timepoint 8",0,78,13
"137","User #25292","Timepoint 9",0,78,13
"138","User #25292","Timepoint 10",0,78,13
"139","User #25292","Timepoint 11",0,78,13
"140","User #25292","Timepoint 12",0,78,13
"141","User #25292","Timepoint 13",0,78,13
"142","User #25292","Timepoint 14",0,78,13
"143","User #25292","Timepoint 15",0,78,13
"144","User #25292","Timepoint 16",0,78,13
"145","User #25292","Timepoint 17",8.42507886886597,78,13
"146","User #25292","Timepoint 18",6.92903432250023,78,13
"147","User #25292","Timepoint 19",7.69370844960213,78,13
"148","User #25292","Timepoint 20",6.85148759186268,78,13
"149","User #25292","Timepoint 21",7.90427047014236,78,13
"150","User #25292","Timepoint 22",9.29035443067551,78,13
"151","User #25292","Timepoint 23",6.58524119853973,78,13
"152","User #25292","Timepoint 24",7.44064065814018,78,13
"153","User #25292","Timepoint 25",7.89234262704849,78,13
"154","User #25292","Timepoint 26",9.20436260104179,78,13
"155","User #25292","Timepoint 27",12.7802761793137,78,13
"156","User #25292","Timepoint 28",9.44768446683884,78,13
"157","User #25292","Timepoint 29",9.88563591241837,78,13
"158","User #25292","Timepoint 30",9.92266446352005,78,13
"159","User #25292","Timepoint 31",12.0197693705559,78,13
"160","User #25292","Timepoint 32",9.38455802202225,78,13
"161","User #25292","Timepoint 33",10.4832697510719,78,13
"162","User #25292","Timepoint 34",8.46370542049408,78,13
"163","User #25292","Timepoint 35",9.47377464175224,78,13
"164","User #25292","Timepoint 36",9.57525289058685,78,13
"165","User #25292","Timepoint 37",10.2171129584312,78,13
"166","User #25292","Timepoint 38",10.1120725870132,78,13
"167","User #25292","Timepoint 39",10.1179422140121,78,13
"168","User #25292","Timepoint 40",10.2483978867531,78,13
"169","User #25292","Timepoint 41",9.10965937376022,78,13
"170","User #25292","Timepoint 42",10.9563809633255,78,13
"171","User #25292","Timepoint 43",11.9335720539093,78,13
"172","User #25292","Timepoint 44",9.65071523189545,78,13
"173","User #25292","Timepoint 45",9.6667098402977,78,13
"174","User #25292","Timepoint 46",10.6328893303871,78,13
"175","User #25292","Timepoint 47",9.44504088163376,78,13
"176","User #25292","Timepoint 48",10.2096407413483,78,13
"177","User #25292","Timepoint 49",10.3631497621536,78,13
"178","User #25292","Timepoint 50",10.204572468996,78,13
"179","User #25292","Timepoint 51",10.3370655477047,78,13
"180","User #25292","Timepoint 52",10.600526869297,78,13
"181","User #25292","Timepoint 53",10.3189451694489,78,13
"182","User #25292","Timepoint 54",9.94659698009491,78,13
"183","User #25292","Timepoint 55",10.6138281226158,78,13
"184","User #25292","Timepoint 56",10.4805905520916,78,13
"185","User #25292","Timepoint 57",10.6950471997261,78,13
"186","User #25292","Timepoint 58",10.649561047554,78,13
"187","User #25292","Timepoint 59",10.1719772815704,78,13
"188","User #25292","Timepoint 60",10.7004164457321,78,13
"189","User #25292","Timepoint 61",11.0625849366188,78,13
"190","User #25292","Timepoint 62",10.5919091105461,78,13
"191","User #25292","Timepoint 63",10.7395269870758,78,13
"192","User #25292","Timepoint 64",10.5389932394028,78,13
"193","User #25325","Timepoint 1",0,78,13
"194","User #25325","Timepoint 2",0,78,13
"195","User #25325","Timepoint 3",0,78,13
"196","User #25325","Timepoint 4",0,78,13
"197","User #25325","Timepoint 5",0,78,13
"198","User #25325","Timepoint 6",0,78,13
"199","User #25325","Timepoint 7",0,78,13
"200","User #25325","Timepoint 8",0,78,13
"201","User #25325","Timepoint 9",0,78,13
"202","User #25325","Timepoint 10",0,78,13
"203","User #25325","Timepoint 11",0,78,13
"204","User #25325","Timepoint 12",0,78,13
"205","User #25325","Timepoint 13",0,78,13
"206","User #25325","Timepoint 14",0,78,13
"207","User #25325","Timepoint 15",0,78,13
"208","User #25325","Timepoint 16",0,78,13
"209","User #25325","Timepoint 17",10.8688895702362,78,13
"210","User #25325","Timepoint 18",10.5724500417709,78,13
"211","User #25325","Timepoint 19",10.1194574832916,78,13
"212","User #25325","Timepoint 20",9.25696241855621,78,13
"213","User #25325","Timepoint 21",9.88514149188995,78,13
"214","User #25325","Timepoint 22",9.27486097812653,78,13
"215","User #25325","Timepoint 23",8.54387658834457,78,13
"216","User #25325","Timepoint 24",9.55660164356232,78,13
"217","User #25325","Timepoint 25",9.26024830341339,78,13
"218","User #25325","Timepoint 26",7.37868618965149,78,13
"219","User #25325","Timepoint 27",9.83895778656006,78,13
"220","User #25325","Timepoint 28",8.77745497226715,78,13
"221","User #25325","Timepoint 29",7.29702231287956,78,13
"222","User #25325","Timepoint 30",7.46202439069748,78,13
"223","User #25325","Timepoint 31",8.06532025337219,78,13
"224","User #25325","Timepoint 32",7.60968500375748,78,13
"225","User #25325","Timepoint 33",8.33587217330933,78,13
"226","User #25325","Timepoint 34",7.53426092863083,78,13
"227","User #25325","Timepoint 35",8.32375574111938,78,13
"228","User #25325","Timepoint 36",9.6904331445694,78,13
"229","User #25325","Timepoint 37",8.08188664913177,78,13
"230","User #25325","Timepoint 38",7.06594812870026,78,13
"231","User #25325","Timepoint 39",7.64568972587585,78,13
"232","User #25325","Timepoint 40",7.20114612579346,78,13
"233","User #25325","Timepoint 41",8.70436298847198,78,13
"234","User #25325","Timepoint 42",11.425609588623,78,13
"235","User #25325","Timepoint 43",8.14674872159958,78,13
"236","User #25325","Timepoint 44",9.09981036186218,78,13
"237","User #25325","Timepoint 45",6.19535455852747,78,13
"238","User #25325","Timepoint 46",6.64066404104233,78,13
"239","User #25325","Timepoint 47",6.95419719815254,78,13
"240","User #25325","Timepoint 48",8.23551321029663,78,13
"241","User #25325","Timepoint 49",7.82479155063629,78,13
"242","User #25325","Timepoint 50",10.0277931690216,78,13
"243","User #25325","Timepoint 51",11.3303647041321,78,13
"244","User #25325","Timepoint 52",7.84619450569153,78,13
"245","User #25325","Timepoint 53",7.10062417387962,78,13
"246","User #25325","Timepoint 54",6.39103679358959,78,13
"247","User #25325","Timepoint 55",7.75437068939209,78,13
"248","User #25325","Timepoint 56",8.02060997486115,78,13
"249","User #25325","Timepoint 57",7.63476526737213,78,13
"250","User #25325","Timepoint 58",7.84579396247864,78,13
"251","User #25325","Timepoint 59",7.9760861992836,78,13
"252","User #25325","Timepoint 60",8.96896380186081,78,13
"253","User #25325","Timepoint 61",8.21544080972672,78,13
"254","User #25325","Timepoint 62",6.48325529694557,78,13
"255","User #25325","Timepoint 63",7.61073857545853,78,13
"256","User #25325","Timepoint 64",7.6732714176178,78,13
"257","User #25362","Timepoint 1",0,78,13
"258","User #25362","Timepoint 2",0,78,13
"259","User #25362","Timepoint 3",0,78,13
"260","User #25362","Timepoint 4",0,78,13
"261","User #25362","Timepoint 5",0,78,13
"262","User #25362","Timepoint 6",0,78,13
"263","User #25362","Timepoint 7",0,78,13
"264","User #25362","Timepoint 8",0,78,13
"265","User #25362","Timepoint 9",0,78,13
"266","User #25362","Timepoint 10",0,78,13
"267","User #25362","Timepoint 11",0,78,13
"268","User #25362","Timepoint 12",0,78,13
"269","User #25362","Timepoint 13",0,78,13
"270","User #25362","Timepoint 14",0,78,13
"271","User #25362","Timepoint 15",0,78,13
"272","User #25362","Timepoint 16",0,78,13
"273","User #25362","Timepoint 17",7.95499211549759,78,13
"274","User #25362","Timepoint 18",7.96092963218689,78,13
"275","User #25362","Timepoint 19",7.92583650350571,78,13
"276","User #25362","Timepoint 20",7.9598037302494,78,13
"277","User #25362","Timepoint 21",8.07783621549606,78,13
"278","User #25362","Timepoint 22",7.76693135499954,78,13
"279","User #25362","Timepoint 23",7.93906980752945,78,13
"280","User #25362","Timepoint 24",8.21317529678345,78,13
"281","User #25362","Timepoint 25",7.92468047142029,78,13
"282","User #25362","Timepoint 26",7.28496242314577,78,13
"283","User #25362","Timepoint 27",8.57021808624268,78,13
"284","User #25362","Timepoint 28",8.78891003131866,78,13
"285","User #25362","Timepoint 29",7.51683141291142,78,13
"286","User #25362","Timepoint 30",7.35562470555305,78,13
"287","User #25362","Timepoint 31",7.76313111186028,78,13
"288","User #25362","Timepoint 32",9.19195359945297,78,13
"289","User #25362","Timepoint 33",8.04999685287476,78,13
"290","User #25362","Timepoint 34",7.75563648343086,78,13
"291","User #25362","Timepoint 35",8.66135221719742,78,13
"292","User #25362","Timepoint 36",8.85881948471069,78,13
"293","User #25362","Timepoint 37",8.15765205025673,78,13
"294","User #25362","Timepoint 38",8.05996564030647,78,13
"295","User #25362","Timepoint 39",7.77782890200615,78,13
"296","User #25362","Timepoint 40",7.87838652729988,78,13
"297","User #25362","Timepoint 41",8.18154346942902,78,13
"298","User #25362","Timepoint 42",8.72357696294785,78,13
"299","User #25362","Timepoint 43",8.94521594047546,78,13
"300","User #25362","Timepoint 44",8.72839617729187,78,13
"301","User #25362","Timepoint 45",6.8999883942306,78,13
"302","User #25362","Timepoint 46",8.35154098272324,78,13
"303","User #25362","Timepoint 47",9.28900825977325,78,13
"304","User #25362","Timepoint 48",10.0523660182953,78,13
"305","User #25362","Timepoint 49",7.3928160816431,78,13
"306","User #25362","Timepoint 50",8.61272126436234,78,13
"307","User #25362","Timepoint 51",8.7710143327713,78,13
"308","User #25362","Timepoint 52",9.24467939138412,78,13
"309","User #25362","Timepoint 53",8.6696150302887,78,13
"310","User #25362","Timepoint 54",7.00478365272284,78,13
"311","User #25362","Timepoint 55",9.64681458473206,78,13
"312","User #25362","Timepoint 56",9.39238005876541,78,13
"313","User #25362","Timepoint 57",8.21973311901093,78,13
"314","User #25362","Timepoint 58",9.41035461425781,78,13
"315","User #25362","Timepoint 59",7.90390783548355,78,13
"316","User #25362","Timepoint 60",8.52823525667191,78,13
"317","User #25362","Timepoint 61",7.89087677001953,78,13
"318","User #25362","Timepoint 62",9.34523272514343,78,13
"319","User #25362","Timepoint 63",8.26008999347687,78,13
"320","User #25362","Timepoint 64",8.52554428577423,78,13
"321","User #25361","Timepoint 1",0,78,13
"322","User #25361","Timepoint 2",0,78,13
"323","User #25361","Timepoint 3",0,78,13
"324","User #25361","Timepoint 4",0,78,13
"325","User #25361","Timepoint 5",0,78,13
"326","User #25361","Timepoint 6",0,78,13
"327","User #25361","Timepoint 7",0,78,13
"328","User #25361","Timepoint 8",0,78,13
"329","User #25361","Timepoint 9",0,78,13
"330","User #25361","Timepoint 10",0,78,13
"331","User #25361","Timepoint 11",0,78,13
"332","User #25361","Timepoint 12",0,78,13
"333","User #25361","Timepoint 13",0,78,13
"334","User #25361","Timepoint 14",0,78,13
"335","User #25361","Timepoint 15",0,78,13
"336","User #25361","Timepoint 16",0,78,13
"337","User #25361","Timepoint 17",6.22923254966736,78,13
"338","User #25361","Timepoint 18",5.86460614204407,78,13
"339","User #25361","Timepoint 19",6.58006322383881,78,13
"340","User #25361","Timepoint 20",5.20899768173695,78,13
"341","User #25361","Timepoint 21",7.17349767684937,78,13
"342","User #25361","Timepoint 22",4.94666963815689,78,13
"343","User #25361","Timepoint 23",5.7628201842308,78,13
"344","User #25361","Timepoint 24",4.56871366500854,78,13
"345","User #25361","Timepoint 25",6.13936400413513,78,13
"346","User #25361","Timepoint 26",6.28154122829437,78,13
"347","User #25361","Timepoint 27",6.40287780761719,78,13
"348","User #25361","Timepoint 28",5.2582810819149,78,13
"349","User #25361","Timepoint 29",5.99311167001724,78,13
"350","User #25361","Timepoint 30",5.16024306416512,78,13
"351","User #25361","Timepoint 31",5.95529425144196,78,13
"352","User #25361","Timepoint 32",5.39797431230545,78,13
"353","User #25361","Timepoint 33",6.14754247665405,78,13
"354","User #25361","Timepoint 34",5.68380200862885,78,13
"355","User #25361","Timepoint 35",5.19312781095505,78,13
"356","User #25361","Timepoint 36",5.34763675928116,78,13
"357","User #25361","Timepoint 37",6.34495282173157,78,13
"358","User #25361","Timepoint 38",5.01116591691971,78,13
"359","User #25361","Timepoint 39",5.60877329111099,78,13
"360","User #25361","Timepoint 40",5.74009275436401,78,13
"361","User #25361","Timepoint 41",6.14826440811157,78,13
"362","User #25361","Timepoint 42",5.25504332780838,78,13
"363","User #25361","Timepoint 43",6.2564070224762,78,13
"364","User #25361","Timepoint 44",6.49420392513275,78,13
"365","User #25361","Timepoint 45",5.0277731269598,78,13
"366","User #25361","Timepoint 46",4.45049440860748,78,13
"367","User #25361","Timepoint 47",5.0011020898819,78,13
"368","User #25361","Timepoint 48",5.99095636606216,78,13
"369","User #25361","Timepoint 49",6.05812394618988,78,13
"370","User #25361","Timepoint 50",5.80403712391853,78,13
"371","User #25361","Timepoint 51",4.76884660124779,78,13
"372","User #25361","Timepoint 52",4.97135197371244,78,13
"373","User #25361","Timepoint 53",6.14110523462296,78,13
"374","User #25361","Timepoint 54",5.88706079125404,78,13
"375","User #25361","Timepoint 55",4.78293076902628,78,13
"376","User #25361","Timepoint 56",5.23141860216856,78,13
"377","User #25361","Timepoint 57",5.88087391853333,78,13
"378","User #25361","Timepoint 58",5.61909380555153,78,13
"379","User #25361","Timepoint 59",5.86393773555756,78,13
"380","User #25361","Timepoint 60",4.44527751207352,78,13
"381","User #25361","Timepoint 61",4.09485030174255,78,13
"382","User #25361","Timepoint 62",4.77050355821848,78,13
"383","User #25361","Timepoint 63",6.34168484807014,78,13
"384","User #25361","Timepoint 64",6.00403809547424,78,13
"385","User #25358","Timepoint 1",0,78,13
"386","User #25358","Timepoint 2",0,78,13
"387","User #25358","Timepoint 3",0,78,13
"388","User #25358","Timepoint 4",0,78,13
"389","User #25358","Timepoint 5",0,78,13
"390","User #25358","Timepoint 6",0,78,13
"391","User #25358","Timepoint 7",0,78,13
"392","User #25358","Timepoint 8",0,78,13
"393","User #25358","Timepoint 9",0,78,13
"394","User #25358","Timepoint 10",0,78,13
"395","User #25358","Timepoint 11",0,78,13
"396","User #25358","Timepoint 12",0,78,13
"397","User #25358","Timepoint 13",0,78,13
"398","User #25358","Timepoint 14",0,78,13
"399","User #25358","Timepoint 15",0,78,13
"400","User #25358","Timepoint 16",0,78,13
"401","User #25358","Timepoint 17",7.19943934679031,78,13
"402","User #25358","Timepoint 18",7.02349546551704,78,13
"403","User #25358","Timepoint 19",6.91885703802109,78,13
"404","User #25358","Timepoint 20",6.96176809072495,78,13
"405","User #25358","Timepoint 21",7.58237153291702,78,13
"406","User #25358","Timepoint 22",6.96788719296455,78,13
"407","User #25358","Timepoint 23",6.45245222747326,78,13
"408","User #25358","Timepoint 24",7.07851418852806,78,13
"409","User #25358","Timepoint 25",6.4428892582655,78,13
"410","User #25358","Timepoint 26",8.74208432435989,78,13
"411","User #25358","Timepoint 27",7.76128828525543,78,13
"412","User #25358","Timepoint 28",6.13214414566755,78,13
"413","User #25358","Timepoint 29",7.77453660964966,78,13
"414","User #25358","Timepoint 30",7.43560516834259,78,13
"415","User #25358","Timepoint 31",7.53554677963257,78,13
"416","User #25358","Timepoint 32",7.06189852952957,78,13
"417","User #25358","Timepoint 33",9.00931084156036,78,13
"418","User #25358","Timepoint 34",7.123938113451,78,13
"419","User #25358","Timepoint 35",7.84607040882111,78,13
"420","User #25358","Timepoint 36",8.0095676779747,78,13
"421","User #25358","Timepoint 37",8.05722802877426,78,13
"422","User #25358","Timepoint 38",6.92061933875084,78,13
"423","User #25358","Timepoint 39",7.95649534463882,78,13
"424","User #25358","Timepoint 40",6.07051303982735,78,13
"425","User #25358","Timepoint 41",6.99389004707336,78,13
"426","User #25358","Timepoint 42",7.47148177027702,78,13
"427","User #25358","Timepoint 43",6.16900405660272,78,13
"428","User #25358","Timepoint 44",6.91796252131462,78,13
"429","User #25358","Timepoint 45",8.04857522249222,78,13
"430","User #25358","Timepoint 46",7.03340497612953,78,13
"431","User #25358","Timepoint 47",7.08123189210892,78,13
"432","User #25358","Timepoint 48",6.19519619643688,78,13
"433","User #25358","Timepoint 49",8.11510133743286,78,13
"434","User #25358","Timepoint 50",8.9859983921051,78,13
"435","User #25358","Timepoint 51",7.68569326400757,78,13
"436","User #25358","Timepoint 52",8.12977504730225,78,13
"437","User #25358","Timepoint 53",8.30920124053955,78,13
"438","User #25358","Timepoint 54",7.59341704845428,78,13
"439","User #25358","Timepoint 55",7.95902931690216,78,13
"440","User #25358","Timepoint 56",7.58692574501038,78,13
"441","User #25358","Timepoint 57",8.81212663650513,78,13
"442","User #25358","Timepoint 58",6.3921055495739,78,13
"443","User #25358","Timepoint 59",6.96577954292297,78,13
"444","User #25358","Timepoint 60",8.15716433525085,78,13
"445","User #25358","Timepoint 61",7.12957262992859,78,13
"446","User #25358","Timepoint 62",7.58606481552124,78,13
"447","User #25358","Timepoint 63",7.53593671321869,78,13
"448","User #25358","Timepoint 64",6.88899707794189,78,13
"449","User #25386","Timepoint 1",0,78,13
"450","User #25386","Timepoint 2",0,78,13
"451","User #25386","Timepoint 3",0,78,13
"452","User #25386","Timepoint 4",0,78,13
"453","User #25386","Timepoint 5",0,78,13
"454","User #25386","Timepoint 6",0,78,13
"455","User #25386","Timepoint 7",0,78,13
"456","User #25386","Timepoint 8",0,78,13
"457","User #25386","Timepoint 9",0,78,13
"458","User #25386","Timepoint 10",0,78,13
"459","User #25386","Timepoint 11",0,78,13
"460","User #25386","Timepoint 12",0,78,13
"461","User #25386","Timepoint 13",0,78,13
"462","User #25386","Timepoint 14",0,78,13
"463","User #25386","Timepoint 15",0,78,13
"464","User #25386","Timepoint 16",0,78,13
"465","User #25386","Timepoint 17",11.9749317169189,78,13
"466","User #25386","Timepoint 18",12.6568865776062,78,13
"467","User #25386","Timepoint 19",12.392617970705,78,13
"468","User #25386","Timepoint 20",11.7191519141197,78,13
"469","User #25386","Timepoint 21",11.7509306371212,78,13
"470","User #25386","Timepoint 22",11.0903846025467,78,13
"471","User #25386","Timepoint 23",12.0530132353306,78,13
"472","User #25386","Timepoint 24",13.9557718634605,78,13
"473","User #25386","Timepoint 25",11.0390719920397,78,13
"474","User #25386","Timepoint 26",10.9529219269753,78,13
"475","User #25386","Timepoint 27",11.6725071966648,78,13
"476","User #25386","Timepoint 28",13.7554710507393,78,13
"477","User #25386","Timepoint 29",13.169047832489,78,13
"478","User #25386","Timepoint 30",11.3783511817455,78,13
"479","User #25386","Timepoint 31",11.3755592703819,78,13
"480","User #25386","Timepoint 32",11.7133868038654,78,13
"481","User #25386","Timepoint 33",12.3124903440475,78,13
"482","User #25386","Timepoint 34",11.8699155449867,78,13
"483","User #25386","Timepoint 35",14.1815618276596,78,13
"484","User #25386","Timepoint 36",14.6668687462807,78,13
"485","User #25386","Timepoint 37",13.3112287819386,78,13
"486","User #25386","Timepoint 38",16.0981185436249,78,13
"487","User #25386","Timepoint 39",15.3904450535774,78,13
"488","User #25386","Timepoint 40",16.4076600074768,78,13
"489","User #25386","Timepoint 41",13.7694258093834,78,13
"490","User #25386","Timepoint 42",14.968050122261,78,13
"491","User #25386","Timepoint 43",14.6236296892166,78,13
"492","User #25386","Timepoint 44",15.8943701386452,78,13
"493","User #25386","Timepoint 45",14.4711320400238,78,13
"494","User #25386","Timepoint 46",14.202021241188,78,13
"495","User #25386","Timepoint 47",14.4135935902596,78,13
"496","User #25386","Timepoint 48",15.5363011956215,78,13
"497","User #25386","Timepoint 49",12.7672939300537,78,13
"498","User #25386","Timepoint 50",12.3561998009682,78,13
"499","User #25386","Timepoint 51",12.9898176789284,78,13
"500","User #25386","Timepoint 52",13.25410592556,78,13
"501","User #25386","Timepoint 53",12.8612005710602,78,13
"502","User #25386","Timepoint 54",13.3638617396355,78,13
"503","User #25386","Timepoint 55",15.6619739532471,78,13
"504","User #25386","Timepoint 56",13.6789572834969,78,13
"505","User #25386","Timepoint 57",12.3224317729473,78,13
"506","User #25386","Timepoint 58",13.3639005422592,78,13
"507","User #25386","Timepoint 59",12.533860206604,78,13
"508","User #25386","Timepoint 60",12.8618714809418,78,13
"509","User #25386","Timepoint 61",12.4693522751331,78,13
"510","User #25386","Timepoint 62",12.3393142223358,78,13
"511","User #25386","Timepoint 63",14.0491051673889,78,13
"512","User #25386","Timepoint 64",12.7449690103531,78,13
"513","User #25323","Timepoint 1",0,78,13
"514","User #25323","Timepoint 2",0,78,13
"515","User #25323","Timepoint 3",0,78,13
"516","User #25323","Timepoint 4",0,78,13
"517","User #25323","Timepoint 5",0,78,13
"518","User #25323","Timepoint 6",0,78,13
"519","User #25323","Timepoint 7",0,78,13
"520","User #25323","Timepoint 8",0,78,13
"521","User #25323","Timepoint 9",0,78,13
"522","User #25323","Timepoint 10",0,78,13
"523","User #25323","Timepoint 11",0,78,13
"524","User #25323","Timepoint 12",0,78,13
"525","User #25323","Timepoint 13",0,78,13
"526","User #25323","Timepoint 14",0,78,13
"527","User #25323","Timepoint 15",0,78,13
"528","User #25323","Timepoint 16",0,78,13
"529","User #25323","Timepoint 17",7.78621917963028,78,13
