"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"327","User #25328","Timepoint 7",0,53,8
"328","User #25328","Timepoint 8",0,53,8
"329","User #25328","Timepoint 9",0,53,8
"330","User #25328","Timepoint 10",0,53,8
"331","User #25328","Timepoint 11",0,53,8
"332","User #25328","Timepoint 12",0,53,8
"333","User #25328","Timepoint 13",0,53,8
"334","User #25328","Timepoint 14",0,53,8
"335","User #25328","Timepoint 15",0,53,8
"336","User #25328","Timepoint 16",0,53,8
"337","User #25328","Timepoint 17",6.9649144411087,53,8
"338","User #25328","Timepoint 18",7.78687119483948,53,8
"339","User #25328","Timepoint 19",7.08388578891754,53,8
"340","User #25328","Timepoint 20",6.30407673120499,53,8
"341","User #25328","Timepoint 21",7.37540352344513,53,8
"342","User #25328","Timepoint 22",8.49092483520508,53,8
"343","User #25328","Timepoint 23",7.88212728500366,53,8
"344","User #25328","Timepoint 24",6.87453562021255,53,8
"345","User #25328","Timepoint 25",7.41214716434479,53,8
"346","User #25328","Timepoint 26",8.7113733291626,53,8
"347","User #25328","Timepoint 27",7.96288990974426,53,8
"348","User #25328","Timepoint 28",7.29900753498077,53,8
"349","User #25328","Timepoint 29",6.9794112443924,53,8
"350","User #25328","Timepoint 30",7.08704447746277,53,8
"351","User #25328","Timepoint 31",7.68396353721619,53,8
"352","User #25328","Timepoint 32",6.90013724565506,53,8
"353","User #25328","Timepoint 33",7.01059150695801,53,8
"354","User #25328","Timepoint 34",7.44598543643951,53,8
"355","User #25328","Timepoint 35",6.59605383872986,53,8
"356","User #25328","Timepoint 36",7.17851805686951,53,8
"357","User #25328","Timepoint 37",7.00070095062256,53,8
"358","User #25328","Timepoint 38",7.58879196643829,53,8
"359","User #25328","Timepoint 39",7.58296608924866,53,8
"360","User #25328","Timepoint 40",6.87721431255341,53,8
"361","User #25328","Timepoint 41",6.84633409976959,53,8
"362","User #25328","Timepoint 42",7.13574242591858,53,8
"363","User #25328","Timepoint 43",8.0091598033905,53,8
"364","User #25328","Timepoint 44",7.24852538108826,53,8
"365","User #25328","Timepoint 45",5.77038481831551,53,8
"366","User #25328","Timepoint 46",7.83991014957428,53,8
"367","User #25328","Timepoint 47",7.34243369102478,53,8
"368","User #25328","Timepoint 48",6.7545457482338,53,8
"369","User #25328","Timepoint 49",5.96393813192844,53,8
"370","User #25328","Timepoint 50",6.95839315652847,53,8
"371","User #25328","Timepoint 51",6.81660681962967,53,8
"372","User #25328","Timepoint 52",6.54160803556442,53,8
"373","User #25328","Timepoint 53",6.64839541912079,53,8
"374","User #25328","Timepoint 54",6.63698315620422,53,8
"375","User #25328","Timepoint 55",6.87341499328613,53,8
"376","User #25328","Timepoint 56",6.4935091137886,53,8
"377","User #25328","Timepoint 57",6.45605620741844,53,8
"378","User #25328","Timepoint 58",7.26410102844238,53,8
"379","User #25328","Timepoint 59",6.9546959400177,53,8
"380","User #25328","Timepoint 60",6.54869157075882,53,8
"381","User #25328","Timepoint 61",6.27548769116402,53,8
"382","User #25328","Timepoint 62",6.54147899150848,53,8
"383","User #25328","Timepoint 63",6.92095732688904,53,8
"384","User #25328","Timepoint 64",6.67975699901581,53,8
"385","User #25297","Timepoint 1",0,53,8
"386","User #25297","Timepoint 2",0,53,8
"387","User #25297","Timepoint 3",0,53,8
"388","User #25297","Timepoint 4",0,53,8
"389","User #25297","Timepoint 5",0,53,8
"390","User #25297","Timepoint 6",0,53,8
"391","User #25297","Timepoint 7",0,53,8
"392","User #25297","Timepoint 8",0,53,8
"393","User #25297","Timepoint 9",0,53,8
"394","User #25297","Timepoint 10",0,53,8
"395","User #25297","Timepoint 11",0,53,8
"396","User #25297","Timepoint 12",0,53,8
"397","User #25297","Timepoint 13",0,53,8
"398","User #25297","Timepoint 14",0,53,8
"399","User #25297","Timepoint 15",0,53,8
"400","User #25297","Timepoint 16",0,53,8
"401","User #25297","Timepoint 17",11.566809296608,53,8
"402","User #25297","Timepoint 18",14.0308793783188,53,8
"403","User #25297","Timepoint 19",13.1657853126526,53,8
"404","User #25297","Timepoint 20",14.3524955511093,53,8
"405","User #25297","Timepoint 21",14.9046051502228,53,8
"406","User #25297","Timepoint 22",12.6543300151825,53,8
"407","User #25297","Timepoint 23",15.991928935051,53,8
"408","User #25297","Timepoint 24",13.3418524265289,53,8
"409","User #25297","Timepoint 25",11.8621957302094,53,8
"410","User #25297","Timepoint 26",14.1324880123138,53,8
"411","User #25297","Timepoint 27",8.08683541417122,53,8
"412","User #25297","Timepoint 28",9.18242478370667,53,8
"413","User #25297","Timepoint 29",7.93860396742821,53,8
"414","User #25297","Timepoint 30",7.27762458473444,53,8
"415","User #25297","Timepoint 31",8.3072424530983,53,8
"416","User #25297","Timepoint 32",10.398875772953,53,8
"417","User #25297","Timepoint 33",11.9820215702057,53,8
"418","User #25297","Timepoint 34",9.28461503982544,53,8
"419","User #25297","Timepoint 35",6.86213631182909,53,8
"420","User #25297","Timepoint 36",11.1234880685806,53,8
"421","User #25297","Timepoint 37",9.77081274986267,53,8
"422","User #25297","Timepoint 38",10.2554293572903,53,8
"423","User #25297","Timepoint 39",10.5257686972618,53,8
"424","User #25297","Timepoint 40",9.21574351191521,53,8
"425","User #25297","Timepoint 41",9.53491282463074,53,8
"426","User #25297","Timepoint 42",7.57924421131611,53,8
"427","User #25297","Timepoint 43",11.1563230156898,53,8
"428","User #25297","Timepoint 44",10.4173495769501,53,8
"429","User #25297","Timepoint 45",8.67261901497841,53,8
"430","User #25297","Timepoint 46",9.48863068223,53,8
"431","User #25297","Timepoint 47",10.4806283116341,53,8
"432","User #25297","Timepoint 48",10.4313331246376,53,8
"433","User #25297","Timepoint 49",8.28068268299103,53,8
"434","User #25297","Timepoint 50",8.46334394812584,53,8
"435","User #25297","Timepoint 51",9.15724557638168,53,8
"436","User #25297","Timepoint 52",8.54908046126366,53,8
"437","User #25297","Timepoint 53",10.9457032084465,53,8
"438","User #25297","Timepoint 54",10.7253302335739,53,8
"439","User #25297","Timepoint 55",11.0885126590729,53,8
"440","User #25297","Timepoint 56",10.9046829938889,53,8
"441","User #25297","Timepoint 57",8.45920515060425,53,8
"442","User #25297","Timepoint 58",8.25119581818581,53,8
"443","User #25297","Timepoint 59",8.44534021615982,53,8
"444","User #25297","Timepoint 60",10.5080727934837,53,8
"445","User #25297","Timepoint 61",11.9685275554657,53,8
"446","User #25297","Timepoint 62",9.0244038105011,53,8
"447","User #25297","Timepoint 63",9.82533705234528,53,8
"448","User #25297","Timepoint 64",10.5032451152802,53,8
"449","User #25391","Timepoint 1",0,53,8
"450","User #25391","Timepoint 2",0,53,8
"451","User #25391","Timepoint 3",0,53,8
"452","User #25391","Timepoint 4",0,53,8
"453","User #25391","Timepoint 5",0,53,8
"454","User #25391","Timepoint 6",0,53,8
"455","User #25391","Timepoint 7",0,53,8
"456","User #25391","Timepoint 8",0,53,8
"457","User #25391","Timepoint 9",0,53,8
"458","User #25391","Timepoint 10",0,53,8
"459","User #25391","Timepoint 11",0,53,8
"460","User #25391","Timepoint 12",0,53,8
"461","User #25391","Timepoint 13",0,53,8
"462","User #25391","Timepoint 14",0,53,8
"463","User #25391","Timepoint 15",0,53,8
"464","User #25391","Timepoint 16",0,53,8
"465","User #25391","Timepoint 17",8.10181522369385,53,8
"466","User #25391","Timepoint 18",6.64322423934937,53,8
"467","User #25391","Timepoint 19",7.2000744342804,53,8
"468","User #25391","Timepoint 20",7.97541970014572,53,8
"469","User #25391","Timepoint 21",6.29075050354004,53,8
"470","User #25391","Timepoint 22",6.2518527507782,53,8
"471","User #25391","Timepoint 23",9.64250254631042,53,8
"472","User #25391","Timepoint 24",5.692073315382,53,8
"473","User #25391","Timepoint 25",6.62032604217529,53,8
"474","User #25391","Timepoint 26",6.93435764312744,53,8
"475","User #25391","Timepoint 27",8.43218290805817,53,8
"476","User #25391","Timepoint 28",6.87914437055588,53,8
"477","User #25391","Timepoint 29",7.01346492767334,53,8
"478","User #25391","Timepoint 30",8.87852001190186,53,8
"479","User #25391","Timepoint 31",8.88976275920868,53,8
"480","User #25391","Timepoint 32",10.8277957439423,53,8
"481","User #25391","Timepoint 33",7.81427294015884,53,8
"482","User #25391","Timepoint 34",8.05027890205383,53,8
"483","User #25391","Timepoint 35",7.70649909973145,53,8
"484","User #25391","Timepoint 36",10.9902281761169,53,8
"485","User #25391","Timepoint 37",7.99376475811005,53,8
"486","User #25391","Timepoint 38",7.34493410587311,53,8
"487","User #25391","Timepoint 39",5.96487712860107,53,8
"488","User #25391","Timepoint 40",6.68788874149323,53,8
"489","User #25391","Timepoint 41",6.64457124471664,53,8
"490","User #25391","Timepoint 42",6.78647655248642,53,8
"491","User #25391","Timepoint 43",4.74620567262173,53,8
"492","User #25391","Timepoint 44",8.58455169200897,53,8
"493","User #25391","Timepoint 45",7.8274974822998,53,8
"494","User #25391","Timepoint 46",9.02197170257568,53,8
"495","User #25391","Timepoint 47",9.21160459518433,53,8
"496","User #25391","Timepoint 48",7.73410260677338,53,8
"497","User #25391","Timepoint 49",8.63468790054321,53,8
"498","User #25391","Timepoint 50",8.17828035354614,53,8
"499","User #25391","Timepoint 51",10.7788243293762,53,8
"500","User #25391","Timepoint 52",8.42278695106506,53,8
"501","User #25391","Timepoint 53",5.65863841772079,53,8
"502","User #25391","Timepoint 54",6.038081407547,53,8
"503","User #25391","Timepoint 55",7.48461532592773,53,8
"504","User #25391","Timepoint 56",8.05828261375427,53,8
"505","User #25391","Timepoint 57",8.78104710578918,53,8
"506","User #25391","Timepoint 58",9.03680038452148,53,8
"507","User #25391","Timepoint 59",8.84876573085785,53,8
"508","User #25391","Timepoint 60",7.36885225772858,53,8
"509","User #25391","Timepoint 61",7.31472080945969,53,8
"510","User #25391","Timepoint 62",9.82348799705505,53,8
"511","User #25391","Timepoint 63",8.14790058135986,53,8
"512","User #25391","Timepoint 64",7.41120845079422,53,8
"513","User #25350","Timepoint 1",0,53,8
"514","User #25350","Timepoint 2",0,53,8
"515","User #25350","Timepoint 3",0,53,8
"516","User #25350","Timepoint 4",0,53,8
"517","User #25350","Timepoint 5",0,53,8
"518","User #25350","Timepoint 6",0,53,8
"519","User #25350","Timepoint 7",0,53,8
"520","User #25350","Timepoint 8",0,53,8
"521","User #25350","Timepoint 9",0,53,8
"522","User #25350","Timepoint 10",0,53,8
"523","User #25350","Timepoint 11",0,53,8
"524","User #25350","Timepoint 12",0,53,8
"525","User #25350","Timepoint 13",0,53,8
"526","User #25350","Timepoint 14",0,53,8
"527","User #25350","Timepoint 15",0,53,8
"528","User #25350","Timepoint 16",0,53,8
"529","User #25350","Timepoint 17",13.5764212608337,53,8
