"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"54","User #25391","Timepoint 54",12.4385430812836,50,10
"55","User #25391","Timepoint 55",11.2802246809006,50,10
"56","User #25391","Timepoint 56",10.4965890645981,50,10
"57","User #25391","Timepoint 57",9.77878201007843,50,10
"58","User #25391","Timepoint 58",9.75850021839142,50,10
"59","User #25391","Timepoint 59",9.32646125555038,50,10
"60","User #25391","Timepoint 60",9.54877382516861,50,10
"61","User #25391","Timepoint 61",9.70182192325592,50,10
"62","User #25391","Timepoint 62",10.397124171257,50,10
"63","User #25391","Timepoint 63",10.7682245969772,50,10
"64","User #25391","Timepoint 64",11.3815463781357,50,10
"65","User #25386","Timepoint 1",0,50,10
"66","User #25386","Timepoint 2",0,50,10
"67","User #25386","Timepoint 3",0,50,10
"68","User #25386","Timepoint 4",0,50,10
"69","User #25386","Timepoint 5",0,50,10
"70","User #25386","Timepoint 6",0,50,10
"71","User #25386","Timepoint 7",0,50,10
"72","User #25386","Timepoint 8",0,50,10
"73","User #25386","Timepoint 9",0,50,10
"74","User #25386","Timepoint 10",0,50,10
"75","User #25386","Timepoint 11",0,50,10
"76","User #25386","Timepoint 12",0,50,10
"77","User #25386","Timepoint 13",0,50,10
"78","User #25386","Timepoint 14",0,50,10
"79","User #25386","Timepoint 15",0,50,10
"80","User #25386","Timepoint 16",0,50,10
"81","User #25386","Timepoint 17",7.69132953882217,50,10
"82","User #25386","Timepoint 18",7.26178741455078,50,10
"83","User #25386","Timepoint 19",7.32155513763428,50,10
"84","User #25386","Timepoint 20",7.10506924986839,50,10
"85","User #25386","Timepoint 21",7.04424446821213,50,10
"86","User #25386","Timepoint 22",6.90455982089043,50,10
"87","User #25386","Timepoint 23",6.93581387400627,50,10
"88","User #25386","Timepoint 24",7.09855374693871,50,10
"89","User #25386","Timepoint 25",7.63812112808228,50,10
"90","User #25386","Timepoint 26",7.33157768845558,50,10
"91","User #25386","Timepoint 27",7.53985723853111,50,10
"92","User #25386","Timepoint 28",7.66788399219513,50,10
"93","User #25386","Timepoint 29",7.87085926532745,50,10
"94","User #25386","Timepoint 30",7.94456547498703,50,10
"95","User #25386","Timepoint 31",8.10123336315155,50,10
"96","User #25386","Timepoint 32",8.15937200188637,50,10
"97","User #25386","Timepoint 33",7.98504996299744,50,10
"98","User #25386","Timepoint 34",7.67021423578262,50,10
"99","User #25386","Timepoint 35",7.70364373922348,50,10
"100","User #25386","Timepoint 36",7.51739740371704,50,10
"101","User #25386","Timepoint 37",7.18822640180588,50,10
"102","User #25386","Timepoint 38",7.05248731374741,50,10
"103","User #25386","Timepoint 39",7.09611439704895,50,10
"104","User #25386","Timepoint 40",7.4035356938839,50,10
"105","User #25386","Timepoint 41",6.93833833932877,50,10
"106","User #25386","Timepoint 42",6.66010558605194,50,10
"107","User #25386","Timepoint 43",6.81183552742004,50,10
"108","User #25386","Timepoint 44",6.93184411525726,50,10
"109","User #25386","Timepoint 45",7.22259384393692,50,10
"110","User #25386","Timepoint 46",7.48707377910614,50,10
"111","User #25386","Timepoint 47",7.62538114190102,50,10
"112","User #25386","Timepoint 48",7.66254112124443,50,10
"113","User #25386","Timepoint 49",7.88994765281677,50,10
"114","User #25386","Timepoint 50",7.59330826997757,50,10
"115","User #25386","Timepoint 51",7.64582970738411,50,10
"116","User #25386","Timepoint 52",7.27726966142654,50,10
"117","User #25386","Timepoint 53",6.9772669672966,50,10
"118","User #25386","Timepoint 54",6.67968651652336,50,10
"119","User #25386","Timepoint 55",6.61745294928551,50,10
"120","User #25386","Timepoint 56",6.69409188628197,50,10
"121","User #25386","Timepoint 57",7.14196366071701,50,10
"122","User #25386","Timepoint 58",6.77066802978516,50,10
"123","User #25386","Timepoint 59",6.84045016765594,50,10
"124","User #25386","Timepoint 60",6.6016880273819,50,10
"125","User #25386","Timepoint 61",6.38694481551647,50,10
"126","User #25386","Timepoint 62",6.30380018055439,50,10
"127","User #25386","Timepoint 63",6.4377513229847,50,10
"128","User #25386","Timepoint 64",6.59287211298943,50,10
"129","User #25344","Timepoint 1",0,50,10
"130","User #25344","Timepoint 2",0,50,10
"131","User #25344","Timepoint 3",0,50,10
"132","User #25344","Timepoint 4",0,50,10
"133","User #25344","Timepoint 5",0,50,10
"134","User #25344","Timepoint 6",0,50,10
"135","User #25344","Timepoint 7",0,50,10
"136","User #25344","Timepoint 8",0,50,10
"137","User #25344","Timepoint 9",0,50,10
"138","User #25344","Timepoint 10",0,50,10
"139","User #25344","Timepoint 11",0,50,10
"140","User #25344","Timepoint 12",0,50,10
"141","User #25344","Timepoint 13",0,50,10
"142","User #25344","Timepoint 14",0,50,10
"143","User #25344","Timepoint 15",0,50,10
"144","User #25344","Timepoint 16",0,50,10
"145","User #25344","Timepoint 17",12.6169556379318,50,10
"146","User #25344","Timepoint 18",11.8661859631538,50,10
"147","User #25344","Timepoint 19",12.4336532950401,50,10
"148","User #25344","Timepoint 20",11.9490818977356,50,10
"149","User #25344","Timepoint 21",12.0886247754097,50,10
"150","User #25344","Timepoint 22",12.6624653637409,50,10
"151","User #25344","Timepoint 23",13.6112475693226,50,10
"152","User #25344","Timepoint 24",13.6815861463547,50,10
"153","User #25344","Timepoint 25",8.85954216122627,50,10
"154","User #25344","Timepoint 26",9.07210277020931,50,10
"155","User #25344","Timepoint 27",10.5310584008694,50,10
"156","User #25344","Timepoint 28",10.4531044363976,50,10
"157","User #25344","Timepoint 29",13.0818168520927,50,10
"158","User #25344","Timepoint 30",16.4341917037964,50,10
"159","User #25344","Timepoint 31",16.3689937591553,50,10
"160","User #25344","Timepoint 32",13.9202120006084,50,10
"161","User #25344","Timepoint 33",10.7324547469616,50,10
"162","User #25344","Timepoint 34",11.0193175077438,50,10
"163","User #25344","Timepoint 35",11.2551820874214,50,10
"164","User #25344","Timepoint 36",11.7810260653496,50,10
"165","User #25344","Timepoint 37",14.0806724429131,50,10
"166","User #25344","Timepoint 38",15.437164068222,50,10
"167","User #25344","Timepoint 39",13.5374028980732,50,10
"168","User #25344","Timepoint 40",11.4902897179127,50,10
"169","User #25344","Timepoint 41",10.3084802627563,50,10
"170","User #25344","Timepoint 42",9.80838722735643,50,10
"171","User #25344","Timepoint 43",10.0475180968642,50,10
"172","User #25344","Timepoint 44",10.6230750977993,50,10
"173","User #25344","Timepoint 45",12.2464045882225,50,10
"174","User #25344","Timepoint 46",13.9261367917061,50,10
"175","User #25344","Timepoint 47",14.6477496623993,50,10
"176","User #25344","Timepoint 48",14.3297837972641,50,10
"177","User #25344","Timepoint 49",11.4409995079041,50,10
"178","User #25344","Timepoint 50",10.6806799471378,50,10
"179","User #25344","Timepoint 51",10.9455600380898,50,10
"180","User #25344","Timepoint 52",10.8776431083679,50,10
"181","User #25344","Timepoint 53",11.5025902241468,50,10
"182","User #25344","Timepoint 54",13.0046801567078,50,10
"183","User #25344","Timepoint 55",14.422707259655,50,10
"184","User #25344","Timepoint 56",14.769163787365,50,10
"185","User #25344","Timepoint 57",13.541713476181,50,10
"186","User #25344","Timepoint 58",12.8291603922844,50,10
"187","User #25344","Timepoint 59",13.0858720541,50,10
"188","User #25344","Timepoint 60",13.0986133217812,50,10
"189","User #25344","Timepoint 61",12.3121047616005,50,10
"190","User #25344","Timepoint 62",11.0525940954685,50,10
"191","User #25344","Timepoint 63",10.7646150887012,50,10
"192","User #25344","Timepoint 64",11.480683773756,50,10
"193","User #25386","Timepoint 1",0,50,10
"194","User #25386","Timepoint 2",0,50,10
"195","User #25386","Timepoint 3",0,50,10
"196","User #25386","Timepoint 4",0,50,10
"197","User #25386","Timepoint 5",0,50,10
"198","User #25386","Timepoint 6",0,50,10
"199","User #25386","Timepoint 7",0,50,10
"200","User #25386","Timepoint 8",0,50,10
"201","User #25386","Timepoint 9",0,50,10
"202","User #25386","Timepoint 10",0,50,10
"203","User #25386","Timepoint 11",0,50,10
"204","User #25386","Timepoint 12",0,50,10
"205","User #25386","Timepoint 13",0,50,10
"206","User #25386","Timepoint 14",0,50,10
"207","User #25386","Timepoint 15",0,50,10
"208","User #25386","Timepoint 16",0,50,10
"209","User #25386","Timepoint 17",9.35065078735352,50,10
"210","User #25386","Timepoint 18",8.87318429350853,50,10
"211","User #25386","Timepoint 19",9.53304773569107,50,10
"212","User #25386","Timepoint 20",9.52491796016693,50,10
"213","User #25386","Timepoint 21",9.42924529314041,50,10
"214","User #25386","Timepoint 22",9.3317922949791,50,10
"215","User #25386","Timepoint 23",9.98670548200607,50,10
"216","User #25386","Timepoint 24",10.1152368783951,50,10
"217","User #25386","Timepoint 25",9.94443899393082,50,10
"218","User #25386","Timepoint 26",9.74526554346085,50,10
"219","User #25386","Timepoint 27",10.7351684570312,50,10
"220","User #25386","Timepoint 28",9.81554168462753,50,10
"221","User #25386","Timepoint 29",8.71675443649292,50,10
"222","User #25386","Timepoint 30",8.352797716856,50,10
"223","User #25386","Timepoint 31",9.18935537338257,50,10
"224","User #25386","Timepoint 32",9.19972193241119,50,10
"225","User #25386","Timepoint 33",9.65948045253754,50,10
"226","User #25386","Timepoint 34",8.43403935432434,50,10
"227","User #25386","Timepoint 35",8.91250282526016,50,10
"228","User #25386","Timepoint 36",8.69461128115654,50,10
"229","User #25386","Timepoint 37",8.06807261705399,50,10
"230","User #25386","Timepoint 38",7.29562576115131,50,10
"231","User #25386","Timepoint 39",8.22196194529533,50,10
"232","User #25386","Timepoint 40",9.47077640891075,50,10
"233","User #25386","Timepoint 41",8.40829861164093,50,10
"234","User #25386","Timepoint 42",8.55110812187195,50,10
"235","User #25386","Timepoint 43",9.49080002307892,50,10
"236","User #25386","Timepoint 44",10.1312765479088,50,10
"237","User #25386","Timepoint 45",9.28884613513947,50,10
"238","User #25386","Timepoint 46",9.25261616706848,50,10
"239","User #25386","Timepoint 47",10.3797335028648,50,10
"240","User #25386","Timepoint 48",10.6292043328285,50,10
"241","User #25386","Timepoint 49",7.47496509552002,50,10
"242","User #25386","Timepoint 50",7.07160639762878,50,10
"243","User #25386","Timepoint 51",7.2722407579422,50,10
"244","User #25386","Timepoint 52",7.29841125011444,50,10
"245","User #25386","Timepoint 53",7.04542231559753,50,10
"246","User #25386","Timepoint 54",6.92442774772644,50,10
"247","User #25386","Timepoint 55",7.11726689338684,50,10
"248","User #25386","Timepoint 56",7.63252413272858,50,10
"249","User #25386","Timepoint 57",7.59179997444153,50,10
"250","User #25386","Timepoint 58",7.73074519634247,50,10
"251","User #25386","Timepoint 59",7.82374715805054,50,10
"252","User #25386","Timepoint 60",7.96130859851837,50,10
"253","User #25386","Timepoint 61",7.47797966003418,50,10
"254","User #25386","Timepoint 62",7.27644610404968,50,10
"255","User #25386","Timepoint 63",7.02733337879181,50,10
"256","User #25386","Timepoint 64",7.21636438369751,50,10
"257","User #25372","Timepoint 1",0,50,10
"258","User #25372","Timepoint 2",0,50,10
"259","User #25372","Timepoint 3",0,50,10
"260","User #25372","Timepoint 4",0,50,10
"261","User #25372","Timepoint 5",0,50,10
"262","User #25372","Timepoint 6",0,50,10
"263","User #25372","Timepoint 7",0,50,10
"264","User #25372","Timepoint 8",0,50,10
"265","User #25372","Timepoint 9",0,50,10
"266","User #25372","Timepoint 10",0,50,10
"267","User #25372","Timepoint 11",0,50,10
"268","User #25372","Timepoint 12",0,50,10
"269","User #25372","Timepoint 13",0,50,10
"270","User #25372","Timepoint 14",0,50,10
"271","User #25372","Timepoint 15",0,50,10
"272","User #25372","Timepoint 16",0,50,10
"273","User #25372","Timepoint 17",11.103066444397,50,10
"274","User #25372","Timepoint 18",11.1907901763916,50,10
"275","User #25372","Timepoint 19",10.9244561195374,50,10
"276","User #25372","Timepoint 20",10.8563923835754,50,10
"277","User #25372","Timepoint 21",11.1103882789612,50,10
"278","User #25372","Timepoint 22",10.9700746536255,50,10
"279","User #25372","Timepoint 23",10.4596748352051,50,10
"280","User #25372","Timepoint 24",10.4492778778076,50,10
"281","User #25372","Timepoint 25",10.772216796875,50,10
"282","User #25372","Timepoint 26",10.7635445594788,50,10
"283","User #25372","Timepoint 27",10.7686533927917,50,10
"284","User #25372","Timepoint 28",10.3170413970947,50,10
"285","User #25372","Timepoint 29",10.3041257858276,50,10
"286","User #25372","Timepoint 30",10.7052583694458,50,10
"287","User #25372","Timepoint 31",10.51034116745,50,10
"288","User #25372","Timepoint 32",10.3293046951294,50,10
"289","User #25372","Timepoint 33",11.5832161903381,50,10
"290","User #25372","Timepoint 34",11.1090106964111,50,10
"291","User #25372","Timepoint 35",10.4165449142456,50,10
"292","User #25372","Timepoint 36",8.84229183197021,50,10
"293","User #25372","Timepoint 37",7.78617739677429,50,10
"294","User #25372","Timepoint 38",7.37583160400391,50,10
"295","User #25372","Timepoint 39",7.46926593780518,50,10
"296","User #25372","Timepoint 40",7.80449843406677,50,10
"297","User #25372","Timepoint 41",9.29909181594849,50,10
"298","User #25372","Timepoint 42",8.7349100112915,50,10
"299","User #25372","Timepoint 43",8.42317032814026,50,10
"300","User #25372","Timepoint 44",7.92293643951416,50,10
"301","User #25372","Timepoint 45",7.27805531024933,50,10
"302","User #25372","Timepoint 46",6.84721702337265,50,10
"303","User #25372","Timepoint 47",6.91783225536346,50,10
"304","User #25372","Timepoint 48",7.11166143417358,50,10
"305","User #25372","Timepoint 49",16.7634915113449,50,10
"306","User #25372","Timepoint 50",13.5070993900299,50,10
"307","User #25372","Timepoint 51",9.69428265094757,50,10
"308","User #25372","Timepoint 52",4.17638975381851,50,10
"309","User #25372","Timepoint 53",-1.70848333835602,50,10
"310","User #25372","Timepoint 54",2.53296846151352,50,10
"311","User #25372","Timepoint 55",5.9727414175868,50,10
"312","User #25372","Timepoint 56",6.72156248241663,50,10
"313","User #25372","Timepoint 57",9.02096325159073,50,10
"314","User #25372","Timepoint 58",8.63545960187912,50,10
"315","User #25372","Timepoint 59",8.48509880900383,50,10
"316","User #25372","Timepoint 60",8.09181794524193,50,10
"317","User #25372","Timepoint 61",8.13946944475174,50,10
"318","User #25372","Timepoint 62",8.0941569507122,50,10
"319","User #25372","Timepoint 63",8.18332120776176,50,10
"320","User #25372","Timepoint 64",8.34065416455269,50,10
"321","User #25335","Timepoint 1",0,50,10
"322","User #25335","Timepoint 2",0,50,10
"323","User #25335","Timepoint 3",0,50,10
"324","User #25335","Timepoint 4",0,50,10
"325","User #25335","Timepoint 5",0,50,10
"326","User #25335","Timepoint 6",0,50,10
"327","User #25335","Timepoint 7",0,50,10
"328","User #25335","Timepoint 8",0,50,10
"329","User #25335","Timepoint 9",0,50,10
"330","User #25335","Timepoint 10",0,50,10
"331","User #25335","Timepoint 11",0,50,10
"332","User #25335","Timepoint 12",0,50,10
"333","User #25335","Timepoint 13",0,50,10
"334","User #25335","Timepoint 14",0,50,10
"335","User #25335","Timepoint 15",0,50,10
"336","User #25335","Timepoint 16",0,50,10
"337","User #25335","Timepoint 17",12.9083595275879,50,10
"338","User #25335","Timepoint 18",12.3124613761902,50,10
"339","User #25335","Timepoint 19",12.2278974056244,50,10
"340","User #25335","Timepoint 20",12.2715938091278,50,10
"341","User #25335","Timepoint 21",12.9008057117462,50,10
"342","User #25335","Timepoint 22",12.6672432422638,50,10
"343","User #25335","Timepoint 23",12.9542095661163,50,10
"344","User #25335","Timepoint 24",13.0956099033356,50,10
"345","User #25335","Timepoint 25",14.2361660003662,50,10
"346","User #25335","Timepoint 26",14.8082597255707,50,10
"347","User #25335","Timepoint 27",14.6386232376099,50,10
"348","User #25335","Timepoint 28",13.658590555191,50,10
"349","User #25335","Timepoint 29",13.4115383625031,50,10
"350","User #25335","Timepoint 30",13.5889675617218,50,10
"351","User #25335","Timepoint 31",13.0027053356171,50,10
"352","User #25335","Timepoint 32",12.6448006629944,50,10
"353","User #25335","Timepoint 33",13.0646193027496,50,10
"354","User #25335","Timepoint 34",12.9206883907318,50,10
"355","User #25335","Timepoint 35",12.549072265625,50,10
"356","User #25335","Timepoint 36",12.5613052845001,50,10
"357","User #25335","Timepoint 37",12.9894709587097,50,10
"358","User #25335","Timepoint 38",12.940890789032,50,10
"359","User #25335","Timepoint 39",12.8126704692841,50,10
"360","User #25335","Timepoint 40",12.6733107566833,50,10
"361","User #25335","Timepoint 41",13.7115230560303,50,10
"362","User #25335","Timepoint 42",13.5622262954712,50,10
"363","User #25335","Timepoint 43",13.384131193161,50,10
"364","User #25335","Timepoint 44",13.45689702034,50,10
"365","User #25335","Timepoint 45",13.7210953235626,50,10
"366","User #25335","Timepoint 46",13.0691919326782,50,10
"367","User #25335","Timepoint 47",13.1041414737701,50,10
"368","User #25335","Timepoint 48",12.8111484050751,50,10
"369","User #25335","Timepoint 49",13.1712620258331,50,10
"370","User #25335","Timepoint 50",12.9902755022049,50,10
"371","User #25335","Timepoint 51",12.9036855697632,50,10
"372","User #25335","Timepoint 52",12.898885846138,50,10
"373","User #25335","Timepoint 53",12.892884850502,50,10
"374","User #25335","Timepoint 54",12.57275390625,50,10
"375","User #25335","Timepoint 55",12.5464736223221,50,10
"376","User #25335","Timepoint 56",12.569208741188,50,10
"377","User #25335","Timepoint 57",12.3604974746704,50,10
"378","User #25335","Timepoint 58",12.2626115083694,50,10
"379","User #25335","Timepoint 59",12.4769407510757,50,10
"380","User #25335","Timepoint 60",12.3321404457092,50,10
"381","User #25335","Timepoint 61",12.2452644109726,50,10
"382","User #25335","Timepoint 62",12.3491714000702,50,10
"383","User #25335","Timepoint 63",12.7428510189056,50,10
"384","User #25335","Timepoint 64",12.6277935504913,50,10
"385","User #25300","Timepoint 1",0,50,10
"386","User #25300","Timepoint 2",0,50,10
"387","User #25300","Timepoint 3",0,50,10
"388","User #25300","Timepoint 4",0,50,10
"389","User #25300","Timepoint 5",0,50,10
"390","User #25300","Timepoint 6",0,50,10
"391","User #25300","Timepoint 7",0,50,10
"392","User #25300","Timepoint 8",0,50,10
"393","User #25300","Timepoint 9",0,50,10
"394","User #25300","Timepoint 10",0,50,10
"395","User #25300","Timepoint 11",0,50,10
"396","User #25300","Timepoint 12",0,50,10
"397","User #25300","Timepoint 13",0,50,10
"398","User #25300","Timepoint 14",0,50,10
"399","User #25300","Timepoint 15",0,50,10
"400","User #25300","Timepoint 16",0,50,10
"401","User #25300","Timepoint 17",12.9083595275879,50,10
"402","User #25300","Timepoint 18",12.3124613761902,50,10
"403","User #25300","Timepoint 19",12.2278974056244,50,10
"404","User #25300","Timepoint 20",12.2715938091278,50,10
"405","User #25300","Timepoint 21",12.9008057117462,50,10
"406","User #25300","Timepoint 22",12.6672432422638,50,10
"407","User #25300","Timepoint 23",12.9542095661163,50,10
"408","User #25300","Timepoint 24",13.0956099033356,50,10
"409","User #25300","Timepoint 25",14.2361660003662,50,10
"410","User #25300","Timepoint 26",14.8082597255707,50,10
"411","User #25300","Timepoint 27",14.6386232376099,50,10
"412","User #25300","Timepoint 28",13.658590555191,50,10
"413","User #25300","Timepoint 29",13.4115383625031,50,10
"414","User #25300","Timepoint 30",13.5889675617218,50,10
"415","User #25300","Timepoint 31",13.0027053356171,50,10
"416","User #25300","Timepoint 32",12.6448006629944,50,10
"417","User #25300","Timepoint 33",13.0646193027496,50,10
"418","User #25300","Timepoint 34",12.9206883907318,50,10
"419","User #25300","Timepoint 35",12.549072265625,50,10
"420","User #25300","Timepoint 36",12.5613052845001,50,10
"421","User #25300","Timepoint 37",12.9894709587097,50,10
"422","User #25300","Timepoint 38",12.940890789032,50,10
"423","User #25300","Timepoint 39",12.8126704692841,50,10
"424","User #25300","Timepoint 40",12.6733107566833,50,10
"425","User #25300","Timepoint 41",13.7115230560303,50,10
"426","User #25300","Timepoint 42",13.5622262954712,50,10
"427","User #25300","Timepoint 43",13.384131193161,50,10
"428","User #25300","Timepoint 44",13.45689702034,50,10
"429","User #25300","Timepoint 45",13.7210953235626,50,10
"430","User #25300","Timepoint 46",13.0691919326782,50,10
"431","User #25300","Timepoint 47",13.1041414737701,50,10
"432","User #25300","Timepoint 48",12.8111484050751,50,10
"433","User #25300","Timepoint 49",13.1712620258331,50,10
"434","User #25300","Timepoint 50",12.9902755022049,50,10
"435","User #25300","Timepoint 51",12.9036855697632,50,10
"436","User #25300","Timepoint 52",12.898885846138,50,10
"437","User #25300","Timepoint 53",12.892884850502,50,10
"438","User #25300","Timepoint 54",12.57275390625,50,10
"439","User #25300","Timepoint 55",12.5464736223221,50,10
"440","User #25300","Timepoint 56",12.569208741188,50,10
"441","User #25300","Timepoint 57",12.3604974746704,50,10
"442","User #25300","Timepoint 58",12.2626115083694,50,10
"443","User #25300","Timepoint 59",12.4769407510757,50,10
"444","User #25300","Timepoint 60",12.3321404457092,50,10
"445","User #25300","Timepoint 61",12.2452644109726,50,10
"446","User #25300","Timepoint 62",12.3491714000702,50,10
"447","User #25300","Timepoint 63",12.7428510189056,50,10
"448","User #25300","Timepoint 64",12.6277935504913,50,10
"449","User #25303","Timepoint 1",0,50,10
"450","User #25303","Timepoint 2",0,50,10
"451","User #25303","Timepoint 3",0,50,10
"452","User #25303","Timepoint 4",0,50,10
"453","User #25303","Timepoint 5",0,50,10
"454","User #25303","Timepoint 6",0,50,10
"455","User #25303","Timepoint 7",0,50,10
"456","User #25303","Timepoint 8",0,50,10
"457","User #25303","Timepoint 9",0,50,10
"458","User #25303","Timepoint 10",0,50,10
"459","User #25303","Timepoint 11",0,50,10
"460","User #25303","Timepoint 12",0,50,10
"461","User #25303","Timepoint 13",0,50,10
"462","User #25303","Timepoint 14",0,50,10
"463","User #25303","Timepoint 15",0,50,10
"464","User #25303","Timepoint 16",0,50,10
"465","User #25303","Timepoint 17",12.716815829277,50,10
"466","User #25303","Timepoint 18",13.5617837905884,50,10
"467","User #25303","Timepoint 19",12.8904554843903,50,10
"468","User #25303","Timepoint 20",11.0526797771454,50,10
"469","User #25303","Timepoint 21",9.47119033336639,50,10
"470","User #25303","Timepoint 22",9.73047143220901,50,10
"471","User #25303","Timepoint 23",9.42570304870605,50,10
"472","User #25303","Timepoint 24",8.97177314758301,50,10
"473","User #25303","Timepoint 25",8.84713804721832,50,10
"474","User #25303","Timepoint 26",8.15135961771011,50,10
"475","User #25303","Timepoint 27",8.33115315437317,50,10
"476","User #25303","Timepoint 28",8.65217006206512,50,10
"477","User #25303","Timepoint 29",9.07561755180359,50,10
"478","User #25303","Timepoint 30",9.47794413566589,50,10
"479","User #25303","Timepoint 31",10.1496980190277,50,10
"480","User #25303","Timepoint 32",10.5582693815231,50,10
"481","User #25303","Timepoint 33",12.5995514392853,50,10
"482","User #25303","Timepoint 34",11.7177251577377,50,10
"483","User #25303","Timepoint 35",11.7330965995789,50,10
"484","User #25303","Timepoint 36",10.9746298789978,50,10
"485","User #25303","Timepoint 37",9.15201282501221,50,10
"486","User #25303","Timepoint 38",6.60598894953728,50,10
"487","User #25303","Timepoint 39",6.77981941401958,50,10
"488","User #25303","Timepoint 40",8.20010578632355,50,10
"489","User #25303","Timepoint 41",6.53448140621185,50,10
"490","User #25303","Timepoint 42",6.02238102257252,50,10
"491","User #25303","Timepoint 43",7.30636990070343,50,10
"492","User #25303","Timepoint 44",8.71744906902313,50,10
"493","User #25303","Timepoint 45",9.80728185176849,50,10
"494","User #25303","Timepoint 46",10.0145844221115,50,10
"495","User #25303","Timepoint 47",10.2735654115677,50,10
"496","User #25303","Timepoint 48",10.0282568335533,50,10
"497","User #25303","Timepoint 49",9.98147070407867,50,10
"498","User #25303","Timepoint 50",8.99800419807434,50,10
"499","User #25303","Timepoint 51",8.64645808935165,50,10
"500","User #25303","Timepoint 52",7.71767735481262,50,10
"501","User #25303","Timepoint 53",6.56519159674644,50,10
"502","User #25303","Timepoint 54",7.40304917097092,50,10
"503","User #25303","Timepoint 55",8.27018141746521,50,10
"504","User #25303","Timepoint 56",8.61589103937149,50,10
"505","User #25303","Timepoint 57",7.6554924249649,50,10
"506","User #25303","Timepoint 58",6.32662326097488,50,10
"507","User #25303","Timepoint 59",6.29714131355286,50,10
"508","User #25303","Timepoint 60",6.58593818545341,50,10
"509","User #25303","Timepoint 61",7.2015255689621,50,10
"510","User #25303","Timepoint 62",7.18018352985382,50,10
"511","User #25303","Timepoint 63",7.94291973114014,50,10
"512","User #25303","Timepoint 64",8.71237963438034,50,10
"513","User #25366","Timepoint 1",0,50,10
"514","User #25366","Timepoint 2",0,50,10
"515","User #25366","Timepoint 3",0,50,10
"516","User #25366","Timepoint 4",0,50,10
"517","User #25366","Timepoint 5",0,50,10
"518","User #25366","Timepoint 6",0,50,10
"519","User #25366","Timepoint 7",0,50,10
"520","User #25366","Timepoint 8",0,50,10
"521","User #25366","Timepoint 9",0,50,10
"522","User #25366","Timepoint 10",0,50,10
"523","User #25366","Timepoint 11",0,50,10
"524","User #25366","Timepoint 12",0,50,10
"525","User #25366","Timepoint 13",0,50,10
"526","User #25366","Timepoint 14",0,50,10
"527","User #25366","Timepoint 15",0,50,10
"528","User #25366","Timepoint 16",0,50,10
"529","User #25366","Timepoint 17",8.90745103359222,50,10
