"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"43","User #25348","Timepoint 43",6.58075273036957,49,18
"44","User #25348","Timepoint 44",6.4317113161087,49,18
"45","User #25348","Timepoint 45",6.39328348636627,49,18
"46","User #25348","Timepoint 46",6.32534420490265,49,18
"47","User #25348","Timepoint 47",6.82804095745087,49,18
"48","User #25348","Timepoint 48",6.32554769515991,49,18
"49","User #25348","Timepoint 49",6.44105559587479,49,18
"50","User #25348","Timepoint 50",6.44880628585815,49,18
"51","User #25348","Timepoint 51",6.60179126262665,49,18
"52","User #25348","Timepoint 52",6.47596400976181,49,18
"53","User #25348","Timepoint 53",6.45514416694641,49,18
"54","User #25348","Timepoint 54",6.33758437633514,49,18
"55","User #25348","Timepoint 55",6.86025178432465,49,18
"56","User #25348","Timepoint 56",6.353142619133,49,18
"57","User #25348","Timepoint 57",6.72693973779678,49,18
"58","User #25348","Timepoint 58",6.7102655172348,49,18
"59","User #25348","Timepoint 59",6.79624319076538,49,18
"60","User #25348","Timepoint 60",6.70067572593689,49,18
"61","User #25348","Timepoint 61",6.72208118438721,49,18
"62","User #25348","Timepoint 62",6.55625128746033,49,18
"63","User #25348","Timepoint 63",6.97682201862335,49,18
"64","User #25348","Timepoint 64",6.59723097085953,49,18
"65","User #25375","Timepoint 1",0,49,18
"66","User #25375","Timepoint 2",0,49,18
"67","User #25375","Timepoint 3",0,49,18
"68","User #25375","Timepoint 4",0,49,18
"69","User #25375","Timepoint 5",0,49,18
"70","User #25375","Timepoint 6",0,49,18
"71","User #25375","Timepoint 7",0,49,18
"72","User #25375","Timepoint 8",0,49,18
"73","User #25375","Timepoint 9",0,49,18
"74","User #25375","Timepoint 10",0,49,18
"75","User #25375","Timepoint 11",0,49,18
"76","User #25375","Timepoint 12",0,49,18
"77","User #25375","Timepoint 13",0,49,18
"78","User #25375","Timepoint 14",0,49,18
"79","User #25375","Timepoint 15",0,49,18
"80","User #25375","Timepoint 16",0,49,18
"81","User #25375","Timepoint 17",5.90905129909515,49,18
"82","User #25375","Timepoint 18",5.93112730979919,49,18
"83","User #25375","Timepoint 19",6.0523784160614,49,18
"84","User #25375","Timepoint 20",5.93234372138977,49,18
"85","User #25375","Timepoint 21",5.92770385742188,49,18
"86","User #25375","Timepoint 22",5.87480354309082,49,18
"87","User #25375","Timepoint 23",6.20464158058167,49,18
"88","User #25375","Timepoint 24",5.87831151485443,49,18
"89","User #25375","Timepoint 25",5.84690320491791,49,18
"90","User #25375","Timepoint 26",5.86874663829803,49,18
"91","User #25375","Timepoint 27",6.00563383102417,49,18
"92","User #25375","Timepoint 28",5.88444256782532,49,18
"93","User #25375","Timepoint 29",5.86088013648987,49,18
"94","User #25375","Timepoint 30",5.82674157619476,49,18
"95","User #25375","Timepoint 31",6.17694664001465,49,18
"96","User #25375","Timepoint 32",5.82240891456604,49,18
"97","User #25375","Timepoint 33",5.81674289703369,49,18
"98","User #25375","Timepoint 34",5.84598350524902,49,18
"99","User #25375","Timepoint 35",5.9830304980278,49,18
"100","User #25375","Timepoint 36",5.86597061157227,49,18
"101","User #25375","Timepoint 37",5.83544135093689,49,18
"102","User #25375","Timepoint 38",5.80154871940613,49,18
"103","User #25375","Timepoint 39",6.16576337814331,49,18
"104","User #25375","Timepoint 40",5.79664921760559,49,18
"105","User #25375","Timepoint 41",5.8704891204834,49,18
"106","User #25375","Timepoint 42",5.87690317630768,49,18
"107","User #25375","Timepoint 43",6.01157808303833,49,18
"108","User #25375","Timepoint 44",5.88862931728363,49,18
"109","User #25375","Timepoint 45",5.87124824523926,49,18
"110","User #25375","Timepoint 46",5.8387725353241,49,18
"111","User #25375","Timepoint 47",6.18551158905029,49,18
"112","User #25375","Timepoint 48",5.83442711830139,49,18
"113","User #25375","Timepoint 49",5.6289453804493,49,18
"114","User #25375","Timepoint 50",5.64100602269173,49,18
"115","User #25375","Timepoint 51",5.74248351156712,49,18
"116","User #25375","Timepoint 52",5.65207156538963,49,18
"117","User #25375","Timepoint 53",5.6351965367794,49,18
"118","User #25375","Timepoint 54",5.60939735174179,49,18
"119","User #25375","Timepoint 55",5.87928640842438,49,18
"120","User #25375","Timepoint 56",5.60614982247353,49,18
"121","User #25375","Timepoint 57",5.68598639965057,49,18
"122","User #25375","Timepoint 58",5.68582564592361,49,18
"123","User #25375","Timepoint 59",5.78788727521896,49,18
"124","User #25375","Timepoint 60",5.68604451417923,49,18
"125","User #25375","Timepoint 61",5.67754566669464,49,18
"126","User #25375","Timepoint 62",5.66541573405266,49,18
"127","User #25375","Timepoint 63",5.90054050087929,49,18
"128","User #25375","Timepoint 64",5.66148406267166,49,18
"129","User #25314","Timepoint 1",0,49,18
"130","User #25314","Timepoint 2",0,49,18
"131","User #25314","Timepoint 3",0,49,18
"132","User #25314","Timepoint 4",0,49,18
"133","User #25314","Timepoint 5",0,49,18
"134","User #25314","Timepoint 6",0,49,18
"135","User #25314","Timepoint 7",0,49,18
"136","User #25314","Timepoint 8",0,49,18
"137","User #25314","Timepoint 9",0,49,18
"138","User #25314","Timepoint 10",0,49,18
"139","User #25314","Timepoint 11",0,49,18
"140","User #25314","Timepoint 12",0,49,18
"141","User #25314","Timepoint 13",0,49,18
"142","User #25314","Timepoint 14",0,49,18
"143","User #25314","Timepoint 15",0,49,18
"144","User #25314","Timepoint 16",0,49,18
"145","User #25314","Timepoint 17",8.86908540129662,49,18
"146","User #25314","Timepoint 18",9.02785864472389,49,18
"147","User #25314","Timepoint 19",8.9260265827179,49,18
"148","User #25314","Timepoint 20",8.4139312505722,49,18
"149","User #25314","Timepoint 21",8.97063040733337,49,18
"150","User #25314","Timepoint 22",8.78093940019608,49,18
"151","User #25314","Timepoint 23",8.47751122713089,49,18
"152","User #25314","Timepoint 24",8.92803910374641,49,18
"153","User #25314","Timepoint 25",8.7868595123291,49,18
"154","User #25314","Timepoint 26",8.84474739432335,49,18
"155","User #25314","Timepoint 27",8.76619106531143,49,18
"156","User #25314","Timepoint 28",8.31676697731018,49,18
"157","User #25314","Timepoint 29",8.61950233578682,49,18
"158","User #25314","Timepoint 30",8.5563297867775,49,18
"159","User #25314","Timepoint 31",8.44282168149948,49,18
"160","User #25314","Timepoint 32",8.74112457036972,49,18
"161","User #25314","Timepoint 33",8.12633287906647,49,18
"162","User #25314","Timepoint 34",8.23427301645279,49,18
"163","User #25314","Timepoint 35",8.25585812330246,49,18
"164","User #25314","Timepoint 36",7.98486706614494,49,18
"165","User #25314","Timepoint 37",8.07978099584579,49,18
"166","User #25314","Timepoint 38",8.02609923481941,49,18
"167","User #25314","Timepoint 39",8.26667988300323,49,18
"168","User #25314","Timepoint 40",8.10609105229378,49,18
"169","User #25314","Timepoint 41",7.96070721745491,49,18
"170","User #25314","Timepoint 42",8.03926250338554,49,18
"171","User #25314","Timepoint 43",8.11982071399689,49,18
"172","User #25314","Timepoint 44",7.73495918512344,49,18
"173","User #25314","Timepoint 45",7.92359647154808,49,18
"174","User #25314","Timepoint 46",7.80424022674561,49,18
"175","User #25314","Timepoint 47",8.19169318675995,49,18
"176","User #25314","Timepoint 48",7.89649367332458,49,18
"177","User #25314","Timepoint 49",8.0936267375946,49,18
"178","User #25314","Timepoint 50",8.16706418991089,49,18
"179","User #25314","Timepoint 51",7.96831870079041,49,18
"180","User #25314","Timepoint 52",7.6441091299057,49,18
"181","User #25314","Timepoint 53",7.91296923160553,49,18
"182","User #25314","Timepoint 54",7.8844313621521,49,18
"183","User #25314","Timepoint 55",7.57066655158997,49,18
"184","User #25314","Timepoint 56",8.04596138000488,49,18
"185","User #25314","Timepoint 57",7.91495156288147,49,18
"186","User #25314","Timepoint 58",7.99578952789307,49,18
"187","User #25314","Timepoint 59",7.85161948204041,49,18
"188","User #25314","Timepoint 60",7.61759293079376,49,18
"189","User #25314","Timepoint 61",7.87536799907684,49,18
"190","User #25314","Timepoint 62",7.84193086624146,49,18
"191","User #25314","Timepoint 63",7.54841375350952,49,18
"192","User #25314","Timepoint 64",7.94640100002289,49,18
"193","User #25314","Timepoint 1",0,49,18
"194","User #25314","Timepoint 2",0,49,18
"195","User #25314","Timepoint 3",0,49,18
"196","User #25314","Timepoint 4",0,49,18
"197","User #25314","Timepoint 5",0,49,18
"198","User #25314","Timepoint 6",0,49,18
"199","User #25314","Timepoint 7",0,49,18
"200","User #25314","Timepoint 8",0,49,18
"201","User #25314","Timepoint 9",0,49,18
"202","User #25314","Timepoint 10",0,49,18
"203","User #25314","Timepoint 11",0,49,18
"204","User #25314","Timepoint 12",0,49,18
"205","User #25314","Timepoint 13",0,49,18
"206","User #25314","Timepoint 14",0,49,18
"207","User #25314","Timepoint 15",0,49,18
"208","User #25314","Timepoint 16",0,49,18
"209","User #25314","Timepoint 17",8.79335826635361,49,18
"210","User #25314","Timepoint 18",9.01618546247482,49,18
"211","User #25314","Timepoint 19",9.02670449018478,49,18
"212","User #25314","Timepoint 20",8.73226499557495,49,18
"213","User #25314","Timepoint 21",8.89184987545013,49,18
"214","User #25314","Timepoint 22",8.67860412597656,49,18
"215","User #25314","Timepoint 23",9.21570813655853,49,18
"216","User #25314","Timepoint 24",8.76856809854507,49,18
"217","User #25314","Timepoint 25",8.49250203371048,49,18
"218","User #25314","Timepoint 26",8.64921337366104,49,18
"219","User #25314","Timepoint 27",8.80114233493805,49,18
"220","User #25314","Timepoint 28",8.5983652472496,49,18
"221","User #25314","Timepoint 29",8.59386897087097,49,18
"222","User #25314","Timepoint 30",8.44118422269821,49,18
"223","User #25314","Timepoint 31",9.13184022903442,49,18
"224","User #25314","Timepoint 32",8.45946049690247,49,18
"225","User #25314","Timepoint 33",8.32122957706451,49,18
"226","User #25314","Timepoint 34",8.42157816886902,49,18
"227","User #25314","Timepoint 35",8.68817275762558,49,18
"228","User #25314","Timepoint 36",8.47947543859482,49,18
"229","User #25314","Timepoint 37",8.37543940544128,49,18
"230","User #25314","Timepoint 38",8.30811923742294,49,18
"231","User #25314","Timepoint 39",9.06896865367889,49,18
"232","User #25314","Timepoint 40",8.28840291500092,49,18
"233","User #25314","Timepoint 41",8.24308550357819,49,18
"234","User #25314","Timepoint 42",8.36065834760666,49,18
"235","User #25314","Timepoint 43",8.65558421611786,49,18
"236","User #25314","Timepoint 44",8.42822557687759,49,18
"237","User #25314","Timepoint 45",8.30941474437714,49,18
"238","User #25314","Timepoint 46",8.26835876703262,49,18
"239","User #25314","Timepoint 47",9.04935872554779,49,18
"240","User #25314","Timepoint 48",8.24607229232788,49,18
"241","User #25314","Timepoint 49",7.63828754425049,49,18
"242","User #25314","Timepoint 50",7.76353985071182,49,18
"243","User #25314","Timepoint 51",7.91557192802429,49,18
"244","User #25314","Timepoint 52",7.7795672416687,49,18
"245","User #25314","Timepoint 53",7.75043189525604,49,18
"246","User #25314","Timepoint 54",7.54748553037643,49,18
"247","User #25314","Timepoint 55",8.23825120925903,49,18
"248","User #25314","Timepoint 56",7.56645292043686,49,18
"249","User #25314","Timepoint 57",7.6802596449852,49,18
"250","User #25314","Timepoint 58",7.78900384902954,49,18
"251","User #25314","Timepoint 59",7.95014321804047,49,18
"252","User #25314","Timepoint 60",7.80863434076309,49,18
"253","User #25314","Timepoint 61",7.73234069347382,49,18
"254","User #25314","Timepoint 62",7.63589262962341,49,18
"255","User #25314","Timepoint 63",8.22803437709808,49,18
"256","User #25314","Timepoint 64",7.6308462023735,49,18
"257","User #25342","Timepoint 1",0,49,18
"258","User #25342","Timepoint 2",0,49,18
"259","User #25342","Timepoint 3",0,49,18
"260","User #25342","Timepoint 4",0,49,18
"261","User #25342","Timepoint 5",0,49,18
"262","User #25342","Timepoint 6",0,49,18
"263","User #25342","Timepoint 7",0,49,18
"264","User #25342","Timepoint 8",0,49,18
"265","User #25342","Timepoint 9",0,49,18
"266","User #25342","Timepoint 10",0,49,18
"267","User #25342","Timepoint 11",0,49,18
"268","User #25342","Timepoint 12",0,49,18
"269","User #25342","Timepoint 13",0,49,18
"270","User #25342","Timepoint 14",0,49,18
"271","User #25342","Timepoint 15",0,49,18
"272","User #25342","Timepoint 16",0,49,18
"273","User #25342","Timepoint 17",13.169408261776,49,18
"274","User #25342","Timepoint 18",13.2346445024014,49,18
"275","User #25342","Timepoint 19",13.1968379616737,49,18
"276","User #25342","Timepoint 20",12.9919587671757,49,18
"277","User #25342","Timepoint 21",13.1875835359097,49,18
"278","User #25342","Timepoint 22",13.0862729251385,49,18
"279","User #25342","Timepoint 23",13.054984331131,49,18
"280","User #25342","Timepoint 24",13.1755886971951,49,18
"281","User #25342","Timepoint 25",13.0274859666824,49,18
"282","User #25342","Timepoint 26",13.0782799422741,49,18
"283","User #25342","Timepoint 27",13.0660210847855,49,18
"284","User #25342","Timepoint 28",12.8501873910427,49,18
"285","User #25342","Timepoint 29",13.0332899987698,49,18
"286","User #25342","Timepoint 30",12.9504940509796,49,18
"287","User #25342","Timepoint 31",12.992783010006,49,18
"288","User #25342","Timepoint 32",13.0237905085087,49,18
"289","User #25342","Timepoint 33",13.0941660404205,49,18
"290","User #25342","Timepoint 34",13.1496503055096,49,18
"291","User #25342","Timepoint 35",13.119143307209,49,18
"292","User #25342","Timepoint 36",12.9507749676704,49,18
"293","User #25342","Timepoint 37",13.1081969439983,49,18
"294","User #25342","Timepoint 38",13.0635560452938,49,18
"295","User #25342","Timepoint 39",13.0409849882126,49,18
"296","User #25342","Timepoint 40",13.1128295660019,49,18
"297","User #25342","Timepoint 41",13.3406608700752,49,18
"298","User #25342","Timepoint 42",13.3974837362766,49,18
"299","User #25342","Timepoint 43",13.383117377758,49,18
"300","User #25342","Timepoint 44",13.1781654953957,49,18
"301","User #25342","Timepoint 45",13.3152584731579,49,18
"302","User #25342","Timepoint 46",13.3639109730721,49,18
"303","User #25342","Timepoint 47",13.1275116205215,49,18
"304","User #25342","Timepoint 48",13.4101644158363,49,18
"305","User #25342","Timepoint 49",12.4831600189209,49,18
"306","User #25342","Timepoint 50",12.5069526433945,49,18
"307","User #25342","Timepoint 51",12.4959239959717,49,18
"308","User #25342","Timepoint 52",12.3783917427063,49,18
"309","User #25342","Timepoint 53",12.4687261581421,49,18
"310","User #25342","Timepoint 54",12.4068064689636,49,18
"311","User #25342","Timepoint 55",12.4379587173462,49,18
"312","User #25342","Timepoint 56",12.4501496553421,49,18
"313","User #25342","Timepoint 57",12.6813311576843,49,18
"314","User #25342","Timepoint 58",12.7389690876007,49,18
"315","User #25342","Timepoint 59",12.7435550689697,49,18
"316","User #25342","Timepoint 60",12.565397143364,49,18
"317","User #25342","Timepoint 61",12.6453003883362,49,18
"318","User #25342","Timepoint 62",12.7364273071289,49,18
"319","User #25342","Timepoint 63",12.49827003479,49,18
"320","User #25342","Timepoint 64",12.7584581375122,49,18
"321","User #25324","Timepoint 1",0,49,18
"322","User #25324","Timepoint 2",0,49,18
"323","User #25324","Timepoint 3",0,49,18
"324","User #25324","Timepoint 4",0,49,18
"325","User #25324","Timepoint 5",0,49,18
"326","User #25324","Timepoint 6",0,49,18
"327","User #25324","Timepoint 7",0,49,18
"328","User #25324","Timepoint 8",0,49,18
"329","User #25324","Timepoint 9",0,49,18
"330","User #25324","Timepoint 10",0,49,18
"331","User #25324","Timepoint 11",0,49,18
"332","User #25324","Timepoint 12",0,49,18
"333","User #25324","Timepoint 13",0,49,18
"334","User #25324","Timepoint 14",0,49,18
"335","User #25324","Timepoint 15",0,49,18
"336","User #25324","Timepoint 16",0,49,18
"337","User #25324","Timepoint 17",7.73464924097061,49,18
"338","User #25324","Timepoint 18",7.6790483891964,49,18
"339","User #25324","Timepoint 19",7.83273077011108,49,18
"340","User #25324","Timepoint 20",7.64704710245132,49,18
"341","User #25324","Timepoint 21",7.73824205994606,49,18
"342","User #25324","Timepoint 22",7.58341065049171,49,18
"343","User #25324","Timepoint 23",7.74129515886307,49,18
"344","User #25324","Timepoint 24",7.64558202028275,49,18
"345","User #25324","Timepoint 25",7.26311063766479,49,18
"346","User #25324","Timepoint 26",7.38130202889442,49,18
"347","User #25324","Timepoint 27",7.57014966011047,49,18
"348","User #25324","Timepoint 28",7.51875525712967,49,18
"349","User #25324","Timepoint 29",7.44941106438637,49,18
"350","User #25324","Timepoint 30",7.35486721992493,49,18
"351","User #25324","Timepoint 31",7.71286672353745,49,18
"352","User #25324","Timepoint 32",7.34980484843254,49,18
"353","User #25324","Timepoint 33",7.38399556279182,49,18
"354","User #25324","Timepoint 34",7.67356893420219,49,18
"355","User #25324","Timepoint 35",7.87753826379776,49,18
"356","User #25324","Timepoint 36",7.95166662335396,49,18
"357","User #25324","Timepoint 37",7.8781690299511,49,18
"358","User #25324","Timepoint 38",7.62063032388687,49,18
"359","User #25324","Timepoint 39",7.98843538761139,49,18
"360","User #25324","Timepoint 40",7.64424240589142,49,18
"361","User #25324","Timepoint 41",7.36042386293411,49,18
"362","User #25324","Timepoint 42",7.59472420811653,49,18
"363","User #25324","Timepoint 43",7.82214558124542,49,18
"364","User #25324","Timepoint 44",7.86608791351318,49,18
"365","User #25324","Timepoint 45",7.7471244931221,49,18
"366","User #25324","Timepoint 46",7.5852789580822,49,18
"367","User #25324","Timepoint 47",7.92102819681168,49,18
"368","User #25324","Timepoint 48",7.59537971019745,49,18
"369","User #25324","Timepoint 49",8.43312886357307,49,18
"370","User #25324","Timepoint 50",8.53697714209557,49,18
"371","User #25324","Timepoint 51",8.69671416282654,49,18
"372","User #25324","Timepoint 52",8.69930413365364,49,18
"373","User #25324","Timepoint 53",8.66962847113609,49,18
"374","User #25324","Timepoint 54",8.4565309882164,49,18
"375","User #25324","Timepoint 55",8.8197500705719,49,18
"376","User #25324","Timepoint 56",8.47097215056419,49,18
"377","User #25324","Timepoint 57",8.22210636734962,49,18
"378","User #25324","Timepoint 58",8.28047376871109,49,18
"379","User #25324","Timepoint 59",8.42792031168938,49,18
"380","User #25324","Timepoint 60",8.35497123003006,49,18
"381","User #25324","Timepoint 61",8.33971631526947,49,18
"382","User #25324","Timepoint 62",8.18998005986214,49,18
"383","User #25324","Timepoint 63",8.61020711064339,49,18
"384","User #25324","Timepoint 64",8.19780972599983,49,18
"385","User #25318","Timepoint 1",0,49,18
"386","User #25318","Timepoint 2",0,49,18
"387","User #25318","Timepoint 3",0,49,18
"388","User #25318","Timepoint 4",0,49,18
"389","User #25318","Timepoint 5",0,49,18
"390","User #25318","Timepoint 6",0,49,18
"391","User #25318","Timepoint 7",0,49,18
"392","User #25318","Timepoint 8",0,49,18
"393","User #25318","Timepoint 9",0,49,18
"394","User #25318","Timepoint 10",0,49,18
"395","User #25318","Timepoint 11",0,49,18
"396","User #25318","Timepoint 12",0,49,18
"397","User #25318","Timepoint 13",0,49,18
"398","User #25318","Timepoint 14",0,49,18
"399","User #25318","Timepoint 15",0,49,18
"400","User #25318","Timepoint 16",0,49,18
"401","User #25318","Timepoint 17",6.79264664649963,49,18
"402","User #25318","Timepoint 18",6.72389382123947,49,18
"403","User #25318","Timepoint 19",6.75193786621094,49,18
"404","User #25318","Timepoint 20",6.60190868377686,49,18
"405","User #25318","Timepoint 21",6.71987730264664,49,18
"406","User #25318","Timepoint 22",6.67302715778351,49,18
"407","User #25318","Timepoint 23",6.69935655593872,49,18
"408","User #25318","Timepoint 24",6.70894551277161,49,18
"409","User #25318","Timepoint 25",6.68876755237579,49,18
"410","User #25318","Timepoint 26",6.63294649124146,49,18
"411","User #25318","Timepoint 27",6.67615580558777,49,18
"412","User #25318","Timepoint 28",6.54764378070831,49,18
"413","User #25318","Timepoint 29",6.64086085557938,49,18
"414","User #25318","Timepoint 30",6.59978264570236,49,18
"415","User #25318","Timepoint 31",6.67068016529083,49,18
"416","User #25318","Timepoint 32",6.62538254261017,49,18
"417","User #25318","Timepoint 33",6.64732593297958,49,18
"418","User #25318","Timepoint 34",6.57787543535233,49,18
"419","User #25318","Timepoint 35",6.63032650947571,49,18
"420","User #25318","Timepoint 36",6.53095865249634,49,18
"421","User #25318","Timepoint 37",6.59515064954758,49,18
"422","User #25318","Timepoint 38",6.55597990751266,49,18
"423","User #25318","Timepoint 39",6.66691207885742,49,18
"424","User #25318","Timepoint 40",6.57078146934509,49,18
"425","User #25318","Timepoint 41",6.91222977638245,49,18
"426","User #25318","Timepoint 42",6.88494491577148,49,18
"427","User #25318","Timepoint 43",6.86863589286804,49,18
"428","User #25318","Timepoint 44",6.67342913150787,49,18
"429","User #25318","Timepoint 45",6.86761426925659,49,18
"430","User #25318","Timepoint 46",6.7888947725296,49,18
"431","User #25318","Timepoint 47",6.73841726779938,49,18
"432","User #25318","Timepoint 48",6.84946030378342,49,18
"433","User #25318","Timepoint 49",6.67387545108795,49,18
"434","User #25318","Timepoint 50",6.67459172010422,49,18
"435","User #25318","Timepoint 51",6.70401406288147,49,18
"436","User #25318","Timepoint 52",6.58391118049622,49,18
"437","User #25318","Timepoint 53",6.66612166166306,49,18
"438","User #25318","Timepoint 54",6.63570535182953,49,18
"439","User #25318","Timepoint 55",6.66817057132721,49,18
"440","User #25318","Timepoint 56",6.66413563489914,49,18
"441","User #25318","Timepoint 57",6.8359067440033,49,18
"442","User #25318","Timepoint 58",6.82416290044785,49,18
"443","User #25318","Timepoint 59",6.82261061668396,49,18
"444","User #25318","Timepoint 60",6.64265131950378,49,18
"445","User #25318","Timepoint 61",6.81915777921677,49,18
"446","User #25318","Timepoint 62",6.76383984088898,49,18
"447","User #25318","Timepoint 63",6.71445286273956,49,18
"448","User #25318","Timepoint 64",6.81592887639999,49,18
"449","User #25353","Timepoint 1",0,49,18
"450","User #25353","Timepoint 2",0,49,18
"451","User #25353","Timepoint 3",0,49,18
"452","User #25353","Timepoint 4",0,49,18
"453","User #25353","Timepoint 5",0,49,18
"454","User #25353","Timepoint 6",0,49,18
"455","User #25353","Timepoint 7",0,49,18
"456","User #25353","Timepoint 8",0,49,18
"457","User #25353","Timepoint 9",0,49,18
"458","User #25353","Timepoint 10",0,49,18
"459","User #25353","Timepoint 11",0,49,18
"460","User #25353","Timepoint 12",0,49,18
"461","User #25353","Timepoint 13",0,49,18
"462","User #25353","Timepoint 14",0,49,18
"463","User #25353","Timepoint 15",0,49,18
"464","User #25353","Timepoint 16",0,49,18
"465","User #25353","Timepoint 17",14.2146579623222,49,18
"466","User #25353","Timepoint 18",14.4619917273521,49,18
"467","User #25353","Timepoint 19",14.0017884373665,49,18
"468","User #25353","Timepoint 20",14.3194938898087,49,18
"469","User #25353","Timepoint 21",14.1200905442238,49,18
"470","User #25353","Timepoint 22",14.7233390808105,49,18
"471","User #25353","Timepoint 23",13.1842459440231,49,18
"472","User #25353","Timepoint 24",14.632793366909,49,18
"473","User #25353","Timepoint 25",12.3158336281776,49,18
"474","User #25353","Timepoint 26",12.4072976708412,49,18
"475","User #25353","Timepoint 27",12.4465734362602,49,18
"476","User #25353","Timepoint 28",12.2622371912003,49,18
"477","User #25353","Timepoint 29",12.2474913597107,49,18
"478","User #25353","Timepoint 30",12.3399642705917,49,18
"479","User #25353","Timepoint 31",12.3950923681259,49,18
"480","User #25353","Timepoint 32",12.3494788408279,49,18
"481","User #25353","Timepoint 33",12.1701466739178,49,18
"482","User #25353","Timepoint 34",12.2666404545307,49,18
"483","User #25353","Timepoint 35",12.3088176548481,49,18
"484","User #25353","Timepoint 36",12.0995150506496,49,18
"485","User #25353","Timepoint 37",12.1606147885323,49,18
"486","User #25353","Timepoint 38",12.1253592669964,49,18
"487","User #25353","Timepoint 39",12.3340729475021,49,18
"488","User #25353","Timepoint 40",12.1638137102127,49,18
"489","User #25353","Timepoint 41",12.8041502535343,49,18
"490","User #25353","Timepoint 42",13.0177628695965,49,18
"491","User #25353","Timepoint 43",12.7888334393501,49,18
"492","User #25353","Timepoint 44",12.4389597773552,49,18
"493","User #25353","Timepoint 45",12.7443416416645,49,18
"494","User #25353","Timepoint 46",12.7032746970654,49,18
"495","User #25353","Timepoint 47",12.5188285112381,49,18
"496","User #25353","Timepoint 48",12.8560982048512,49,18
"497","User #25353","Timepoint 49",13.6040841341019,49,18
"498","User #25353","Timepoint 50",13.8474722504616,49,18
"499","User #25353","Timepoint 51",13.517448425293,49,18
"500","User #25353","Timepoint 52",13.1647679805756,49,18
"501","User #25353","Timepoint 53",13.6223253011703,49,18
"502","User #25353","Timepoint 54",13.4495631456375,49,18
"503","User #25353","Timepoint 55",13.2138677835464,49,18
"504","User #25353","Timepoint 56",13.6309089064598,49,18
"505","User #25353","Timepoint 57",13.2156080007553,49,18
"506","User #25353","Timepoint 58",13.3665062189102,49,18
"507","User #25353","Timepoint 59",13.1842941045761,49,18
"508","User #25353","Timepoint 60",13.4813330173492,49,18
"509","User #25353","Timepoint 61",13.1562466025352,49,18
"510","User #25353","Timepoint 62",13.4491159319878,49,18
"511","User #25353","Timepoint 63",13.2471829652786,49,18
"512","User #25353","Timepoint 64",13.3307632803917,49,18
"513","User #25391","Timepoint 1",0,49,18
"514","User #25391","Timepoint 2",0,49,18
"515","User #25391","Timepoint 3",0,49,18
"516","User #25391","Timepoint 4",0,49,18
"517","User #25391","Timepoint 5",0,49,18
"518","User #25391","Timepoint 6",0,49,18
"519","User #25391","Timepoint 7",0,49,18
"520","User #25391","Timepoint 8",0,49,18
"521","User #25391","Timepoint 9",0,49,18
"522","User #25391","Timepoint 10",0,49,18
"523","User #25391","Timepoint 11",0,49,18
"524","User #25391","Timepoint 12",0,49,18
"525","User #25391","Timepoint 13",0,49,18
"526","User #25391","Timepoint 14",0,49,18
"527","User #25391","Timepoint 15",0,49,18
"528","User #25391","Timepoint 16",0,49,18
"529","User #25391","Timepoint 17",9.68320918083191,49,18
