"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"174","User #25314","Timepoint 46",8.94767823815346,49,8
"175","User #25314","Timepoint 47",10.7330084443092,49,8
"176","User #25314","Timepoint 48",10.6201929450035,49,8
"177","User #25314","Timepoint 49",6.32108759880066,49,8
"178","User #25314","Timepoint 50",6.2358666062355,49,8
"179","User #25314","Timepoint 51",6.95090687274933,49,8
"180","User #25314","Timepoint 52",7.40556514263153,49,8
"181","User #25314","Timepoint 53",7.59659540653229,49,8
"182","User #25314","Timepoint 54",8.21248197555542,49,8
"183","User #25314","Timepoint 55",9.05546283721924,49,8
"184","User #25314","Timepoint 56",8.11707067489624,49,8
"185","User #25314","Timepoint 57",6.97895312309265,49,8
"186","User #25314","Timepoint 58",6.30554935336113,49,8
"187","User #25314","Timepoint 59",6.67899394035339,49,8
"188","User #25314","Timepoint 60",7.85371208190918,49,8
"189","User #25314","Timepoint 61",9.04610657691956,49,8
"190","User #25314","Timepoint 62",9.129807472229,49,8
"191","User #25314","Timepoint 63",8.24750018119812,49,8
"192","User #25314","Timepoint 64",7.17195010185242,49,8
"193","User #25314","Timepoint 1",0,49,8
"194","User #25314","Timepoint 2",0,49,8
"195","User #25314","Timepoint 3",0,49,8
"196","User #25314","Timepoint 4",0,49,8
"197","User #25314","Timepoint 5",0,49,8
"198","User #25314","Timepoint 6",0,49,8
"199","User #25314","Timepoint 7",0,49,8
"200","User #25314","Timepoint 8",0,49,8
"201","User #25314","Timepoint 9",0,49,8
"202","User #25314","Timepoint 10",0,49,8
"203","User #25314","Timepoint 11",0,49,8
"204","User #25314","Timepoint 12",0,49,8
"205","User #25314","Timepoint 13",0,49,8
"206","User #25314","Timepoint 14",0,49,8
"207","User #25314","Timepoint 15",0,49,8
"208","User #25314","Timepoint 16",0,49,8
"209","User #25314","Timepoint 17",12.7309474945068,49,8
"210","User #25314","Timepoint 18",14.6660152673721,49,8
"211","User #25314","Timepoint 19",15.503630399704,49,8
"212","User #25314","Timepoint 20",12.2872534990311,49,8
"213","User #25314","Timepoint 21",8.86466151475906,49,8
"214","User #25314","Timepoint 22",7.89266473054886,49,8
"215","User #25314","Timepoint 23",10.4068220257759,49,8
"216","User #25314","Timepoint 24",9.09675455093384,49,8
"217","User #25314","Timepoint 25",9.87690275907516,49,8
"218","User #25314","Timepoint 26",10.6078580617905,49,8
"219","User #25314","Timepoint 27",5.90204662084579,49,8
"220","User #25314","Timepoint 28",11.620910525322,49,8
"221","User #25314","Timepoint 29",9.04549485445023,49,8
"222","User #25314","Timepoint 30",9.56696039438248,49,8
"223","User #25314","Timepoint 31",9.68920058012009,49,8
"224","User #25314","Timepoint 32",11.0098371505737,49,8
"225","User #25314","Timepoint 33",13.2266393899918,49,8
"226","User #25314","Timepoint 34",9.49215060472488,49,8
"227","User #25314","Timepoint 35",6.07865391671658,49,8
"228","User #25314","Timepoint 36",11.8400464057922,49,8
"229","User #25314","Timepoint 37",10.1085970401764,49,8
"230","User #25314","Timepoint 38",7.25028103590012,49,8
"231","User #25314","Timepoint 39",6.54610505700111,49,8
"232","User #25314","Timepoint 40",7.50613948702812,49,8
"233","User #25314","Timepoint 41",6.20343162119389,49,8
"234","User #25314","Timepoint 42",6.49242667853832,49,8
"235","User #25314","Timepoint 43",7.95990800857544,49,8
"236","User #25314","Timepoint 44",10.6241080760956,49,8
"237","User #25314","Timepoint 45",8.92350113391876,49,8
"238","User #25314","Timepoint 46",8.76108831167221,49,8
"239","User #25314","Timepoint 47",10.2798826098442,49,8
"240","User #25314","Timepoint 48",11.8437442779541,49,8
"241","User #25314","Timepoint 49",10.5905789136887,49,8
"242","User #25314","Timepoint 50",6.51821494102478,49,8
"243","User #25314","Timepoint 51",6.20942242443562,49,8
"244","User #25314","Timepoint 52",7.29610472917557,49,8
"245","User #25314","Timepoint 53",10.8142298460007,49,8
"246","User #25314","Timepoint 54",11.380203962326,49,8
"247","User #25314","Timepoint 55",10.3405851125717,49,8
"248","User #25314","Timepoint 56",11.7766952514648,49,8
"249","User #25314","Timepoint 57",8.67362171411514,49,8
"250","User #25314","Timepoint 58",7.12288439273834,49,8
"251","User #25314","Timepoint 59",7.10881918668747,49,8
"252","User #25314","Timepoint 60",6.95219203829765,49,8
"253","User #25314","Timepoint 61",7.80127882957458,49,8
"254","User #25314","Timepoint 62",7.55345016717911,49,8
"255","User #25314","Timepoint 63",7.58380681276321,49,8
"256","User #25314","Timepoint 64",7.30435132980347,49,8
"257","User #25342","Timepoint 1",0,49,8
"258","User #25342","Timepoint 2",0,49,8
"259","User #25342","Timepoint 3",0,49,8
"260","User #25342","Timepoint 4",0,49,8
"261","User #25342","Timepoint 5",0,49,8
"262","User #25342","Timepoint 6",0,49,8
"263","User #25342","Timepoint 7",0,49,8
"264","User #25342","Timepoint 8",0,49,8
"265","User #25342","Timepoint 9",0,49,8
"266","User #25342","Timepoint 10",0,49,8
"267","User #25342","Timepoint 11",0,49,8
"268","User #25342","Timepoint 12",0,49,8
"269","User #25342","Timepoint 13",0,49,8
"270","User #25342","Timepoint 14",0,49,8
"271","User #25342","Timepoint 15",0,49,8
"272","User #25342","Timepoint 16",0,49,8
"273","User #25342","Timepoint 17",14.5263824462891,49,8
"274","User #25342","Timepoint 18",12.0936765372753,49,8
"275","User #25342","Timepoint 19",13.1208517253399,49,8
"276","User #25342","Timepoint 20",14.1644439697266,49,8
"277","User #25342","Timepoint 21",12.2130296230316,49,8
"278","User #25342","Timepoint 22",14.3588710427284,49,8
"279","User #25342","Timepoint 23",14.5866338014603,49,8
"280","User #25342","Timepoint 24",13.1684071421623,49,8
"281","User #25342","Timepoint 25",15.1105332970619,49,8
"282","User #25342","Timepoint 26",14.0332446098328,49,8
"283","User #25342","Timepoint 27",12.562911272049,49,8
"284","User #25342","Timepoint 28",12.6963410377502,49,8
"285","User #25342","Timepoint 29",11.9453022480011,49,8
"286","User #25342","Timepoint 30",15.0572267770767,49,8
"287","User #25342","Timepoint 31",11.6263568997383,49,8
"288","User #25342","Timepoint 32",13.3011437058449,49,8
"289","User #25342","Timepoint 33",15.8881411552429,49,8
"290","User #25342","Timepoint 34",14.2571241259575,49,8
"291","User #25342","Timepoint 35",14.6418056488037,49,8
"292","User #25342","Timepoint 36",11.801442861557,49,8
"293","User #25342","Timepoint 37",13.0096819102764,49,8
"294","User #25342","Timepoint 38",12.8804611265659,49,8
"295","User #25342","Timepoint 39",14.0485936999321,49,8
"296","User #25342","Timepoint 40",13.2283217310905,49,8
"297","User #25342","Timepoint 41",15.1403034329414,49,8
"298","User #25342","Timepoint 42",12.1263583600521,49,8
"299","User #25342","Timepoint 43",11.6702928245068,49,8
"300","User #25342","Timepoint 44",12.238427311182,49,8
"301","User #25342","Timepoint 45",12.6789564490318,49,8
"302","User #25342","Timepoint 46",13.8107199072838,49,8
"303","User #25342","Timepoint 47",14.4054723381996,49,8
"304","User #25342","Timepoint 48",12.7565968632698,49,8
"305","User #25342","Timepoint 49",12.91450548172,49,8
"306","User #25342","Timepoint 50",11.9133589267731,49,8
"307","User #25342","Timepoint 51",13.0298504829407,49,8
"308","User #25342","Timepoint 52",12.1482019424438,49,8
"309","User #25342","Timepoint 53",13.9368250370026,49,8
"310","User #25342","Timepoint 54",13.9747059345245,49,8
"311","User #25342","Timepoint 55",11.8770432472229,49,8
"312","User #25342","Timepoint 56",13.0557477474213,49,8
"313","User #25342","Timepoint 57",12.7082132101059,49,8
"314","User #25342","Timepoint 58",14.5092217922211,49,8
"315","User #25342","Timepoint 59",13.5143446922302,49,8
"316","User #25342","Timepoint 60",13.2754113674164,49,8
"317","User #25342","Timepoint 61",11.8831888437271,49,8
"318","User #25342","Timepoint 62",12.2496571540833,49,8
"319","User #25342","Timepoint 63",13.1375918388367,49,8
"320","User #25342","Timepoint 64",13.0251004695892,49,8
"321","User #25324","Timepoint 1",0,49,8
"322","User #25324","Timepoint 2",0,49,8
"323","User #25324","Timepoint 3",0,49,8
"324","User #25324","Timepoint 4",0,49,8
"325","User #25324","Timepoint 5",0,49,8
"326","User #25324","Timepoint 6",0,49,8
"327","User #25324","Timepoint 7",0,49,8
"328","User #25324","Timepoint 8",0,49,8
"329","User #25324","Timepoint 9",0,49,8
"330","User #25324","Timepoint 10",0,49,8
"331","User #25324","Timepoint 11",0,49,8
"332","User #25324","Timepoint 12",0,49,8
"333","User #25324","Timepoint 13",0,49,8
"334","User #25324","Timepoint 14",0,49,8
"335","User #25324","Timepoint 15",0,49,8
"336","User #25324","Timepoint 16",0,49,8
"337","User #25324","Timepoint 17",8.79627442359924,49,8
"338","User #25324","Timepoint 18",8.94415026903152,49,8
"339","User #25324","Timepoint 19",8.12163165211678,49,8
"340","User #25324","Timepoint 20",7.06019094586372,49,8
"341","User #25324","Timepoint 21",8.81342387199402,49,8
"342","User #25324","Timepoint 22",9.30687195062637,49,8
"343","User #25324","Timepoint 23",7.34364187717438,49,8
"344","User #25324","Timepoint 24",7.76367729902267,49,8
"345","User #25324","Timepoint 25",6.91278918087482,49,8
"346","User #25324","Timepoint 26",6.01453895121813,49,8
"347","User #25324","Timepoint 27",7.04258462786674,49,8
"348","User #25324","Timepoint 28",10.058703482151,49,8
"349","User #25324","Timepoint 29",7.77075356245041,49,8
"350","User #25324","Timepoint 30",9.99490058422089,49,8
"351","User #25324","Timepoint 31",8.99779862165451,49,8
"352","User #25324","Timepoint 32",10.3234306573868,49,8
"353","User #25324","Timepoint 33",7.29997596144676,49,8
"354","User #25324","Timepoint 34",8.57583111524582,49,8
"355","User #25324","Timepoint 35",9.96298199892044,49,8
"356","User #25324","Timepoint 36",8.81369924545288,49,8
"357","User #25324","Timepoint 37",7.80642068386078,49,8
"358","User #25324","Timepoint 38",8.42378637194633,49,8
"359","User #25324","Timepoint 39",7.67817026376724,49,8
"360","User #25324","Timepoint 40",9.04749101400375,49,8
"361","User #25324","Timepoint 41",9.00098448991776,49,8
"362","User #25324","Timepoint 42",7.68453261256218,49,8
"363","User #25324","Timepoint 43",8.89900422096252,49,8
"364","User #25324","Timepoint 44",9.00318986177444,49,8
"365","User #25324","Timepoint 45",7.62164434790611,49,8
"366","User #25324","Timepoint 46",7.44230335950851,49,8
"367","User #25324","Timepoint 47",7.82277411222458,49,8
"368","User #25324","Timepoint 48",9.57565253973007,49,8
"369","User #25324","Timepoint 49",10.9129281044006,49,8
"370","User #25324","Timepoint 50",8.33668020367622,49,8
"371","User #25324","Timepoint 51",9.3652520775795,49,8
"372","User #25324","Timepoint 52",9.9252877831459,49,8
"373","User #25324","Timepoint 53",9.50901281833649,49,8
"374","User #25324","Timepoint 54",8.17898806929588,49,8
"375","User #25324","Timepoint 55",9.08715111017227,49,8
"376","User #25324","Timepoint 56",8.49858832359314,49,8
"377","User #25324","Timepoint 57",8.68951228260994,49,8
"378","User #25324","Timepoint 58",9.85765796899796,49,8
"379","User #25324","Timepoint 59",9.28882595896721,49,8
"380","User #25324","Timepoint 60",8.63219153881073,49,8
"381","User #25324","Timepoint 61",8.77137702703476,49,8
"382","User #25324","Timepoint 62",8.62633031606674,49,8
"383","User #25324","Timepoint 63",9.21115663647652,49,8
"384","User #25324","Timepoint 64",9.28932350873947,49,8
"385","User #25318","Timepoint 1",0,49,8
"386","User #25318","Timepoint 2",0,49,8
"387","User #25318","Timepoint 3",0,49,8
"388","User #25318","Timepoint 4",0,49,8
"389","User #25318","Timepoint 5",0,49,8
"390","User #25318","Timepoint 6",0,49,8
"391","User #25318","Timepoint 7",0,49,8
"392","User #25318","Timepoint 8",0,49,8
"393","User #25318","Timepoint 9",0,49,8
"394","User #25318","Timepoint 10",0,49,8
"395","User #25318","Timepoint 11",0,49,8
"396","User #25318","Timepoint 12",0,49,8
"397","User #25318","Timepoint 13",0,49,8
"398","User #25318","Timepoint 14",0,49,8
"399","User #25318","Timepoint 15",0,49,8
"400","User #25318","Timepoint 16",0,49,8
"401","User #25318","Timepoint 17",7.31232464313507,49,8
"402","User #25318","Timepoint 18",7.69511437416077,49,8
"403","User #25318","Timepoint 19",6.90191221237183,49,8
"404","User #25318","Timepoint 20",6.21706250309944,49,8
"405","User #25318","Timepoint 21",6.978799700737,49,8
"406","User #25318","Timepoint 22",7.81598484516144,49,8
"407","User #25318","Timepoint 23",6.94720554351807,49,8
"408","User #25318","Timepoint 24",6.7967871427536,49,8
"409","User #25318","Timepoint 25",6.62422221899033,49,8
"410","User #25318","Timepoint 26",7.25329279899597,49,8
"411","User #25318","Timepoint 27",8.01087856292725,49,8
"412","User #25318","Timepoint 28",7.0685932636261,49,8
"413","User #25318","Timepoint 29",7.02387285232544,49,8
"414","User #25318","Timepoint 30",6.91171795129776,49,8
"415","User #25318","Timepoint 31",7.25072622299194,49,8
"416","User #25318","Timepoint 32",7.08362400531769,49,8
"417","User #25318","Timepoint 33",6.990562915802,49,8
"418","User #25318","Timepoint 34",7.67583000659943,49,8
"419","User #25318","Timepoint 35",6.82329869270325,49,8
"420","User #25318","Timepoint 36",7.01796495914459,49,8
"421","User #25318","Timepoint 37",6.96063101291656,49,8
"422","User #25318","Timepoint 38",7.73689901828766,49,8
"423","User #25318","Timepoint 39",7.70297718048096,49,8
"424","User #25318","Timepoint 40",6.82878547906876,49,8
"425","User #25318","Timepoint 41",6.78680986166,49,8
"426","User #25318","Timepoint 42",6.86523830890656,49,8
"427","User #25318","Timepoint 43",8.14527487754822,49,8
"428","User #25318","Timepoint 44",6.7164454460144,49,8
"429","User #25318","Timepoint 45",6.19202655553818,49,8
"430","User #25318","Timepoint 46",7.86517179012299,49,8
"431","User #25318","Timepoint 47",6.81618821620941,49,8
"432","User #25318","Timepoint 48",6.53233253955841,49,8
"433","User #25318","Timepoint 49",6.34056478738785,49,8
"434","User #25318","Timepoint 50",6.66309940814972,49,8
"435","User #25318","Timepoint 51",7.10906398296356,49,8
"436","User #25318","Timepoint 52",6.37048614025116,49,8
"437","User #25318","Timepoint 53",6.55054837465286,49,8
"438","User #25318","Timepoint 54",6.85163545608521,49,8
"439","User #25318","Timepoint 55",7.05974543094635,49,8
"440","User #25318","Timepoint 56",6.69464194774628,49,8
"441","User #25318","Timepoint 57",6.90881019830704,49,8
"442","User #25318","Timepoint 58",7.04000282287598,49,8
"443","User #25318","Timepoint 59",6.45353573560715,49,8
"444","User #25318","Timepoint 60",6.709965467453,49,8
"445","User #25318","Timepoint 61",6.61174446344376,49,8
"446","User #25318","Timepoint 62",7.44646072387695,49,8
"447","User #25318","Timepoint 63",6.85827666521072,49,8
"448","User #25318","Timepoint 64",6.48681202530861,49,8
"449","User #25353","Timepoint 1",0,49,8
"450","User #25353","Timepoint 2",0,49,8
"451","User #25353","Timepoint 3",0,49,8
"452","User #25353","Timepoint 4",0,49,8
"453","User #25353","Timepoint 5",0,49,8
"454","User #25353","Timepoint 6",0,49,8
"455","User #25353","Timepoint 7",0,49,8
"456","User #25353","Timepoint 8",0,49,8
"457","User #25353","Timepoint 9",0,49,8
"458","User #25353","Timepoint 10",0,49,8
"459","User #25353","Timepoint 11",0,49,8
"460","User #25353","Timepoint 12",0,49,8
"461","User #25353","Timepoint 13",0,49,8
"462","User #25353","Timepoint 14",0,49,8
"463","User #25353","Timepoint 15",0,49,8
"464","User #25353","Timepoint 16",0,49,8
"465","User #25353","Timepoint 17",12.3307440578938,49,8
"466","User #25353","Timepoint 18",13.6150372624397,49,8
"467","User #25353","Timepoint 19",13.1527692973614,49,8
"468","User #25353","Timepoint 20",15.6252171993256,49,8
"469","User #25353","Timepoint 21",13.6744511723518,49,8
"470","User #25353","Timepoint 22",12.9137357473373,49,8
"471","User #25353","Timepoint 23",14.3014435768127,49,8
"472","User #25353","Timepoint 24",14.2104822993279,49,8
"473","User #25353","Timepoint 25",10.0998981893063,49,8
"474","User #25353","Timepoint 26",12.9659519791603,49,8
"475","User #25353","Timepoint 27",12.6767649948597,49,8
"476","User #25353","Timepoint 28",15.5761014223099,49,8
"477","User #25353","Timepoint 29",13.2689806520939,49,8
"478","User #25353","Timepoint 30",12.2214385271072,49,8
"479","User #25353","Timepoint 31",13.0629026293755,49,8
"480","User #25353","Timepoint 32",12.4225817322731,49,8
"481","User #25353","Timepoint 33",12.4941523373127,49,8
"482","User #25353","Timepoint 34",11.5264307558537,49,8
"483","User #25353","Timepoint 35",13.71090310812,49,8
"484","User #25353","Timepoint 36",15.6349378824234,49,8
"485","User #25353","Timepoint 37",14.2490821480751,49,8
"486","User #25353","Timepoint 38",16.8740145564079,49,8
"487","User #25353","Timepoint 39",15.9504232406616,49,8
"488","User #25353","Timepoint 40",17.0422848463058,49,8
"489","User #25353","Timepoint 41",13.5974534153938,49,8
"490","User #25353","Timepoint 42",13.7521711587906,49,8
"491","User #25353","Timepoint 43",14.3411123752594,49,8
"492","User #25353","Timepoint 44",15.7794889211655,49,8
"493","User #25353","Timepoint 45",14.3923889994621,49,8
"494","User #25353","Timepoint 46",14.6951212286949,49,8
"495","User #25353","Timepoint 47",15.0811597704887,49,8
"496","User #25353","Timepoint 48",15.6453745365143,49,8
"497","User #25353","Timepoint 49",14.5044659376144,49,8
"498","User #25353","Timepoint 50",14.0098000764847,49,8
"499","User #25353","Timepoint 51",14.740483880043,49,8
"500","User #25353","Timepoint 52",14.0380830764771,49,8
"501","User #25353","Timepoint 53",14.9469413757324,49,8
"502","User #25353","Timepoint 54",15.0896645784378,49,8
"503","User #25353","Timepoint 55",14.5603134632111,49,8
"504","User #25353","Timepoint 56",14.929985165596,49,8
"505","User #25353","Timepoint 57",13.8319558501244,49,8
"506","User #25353","Timepoint 58",15.1941462755203,49,8
"507","User #25353","Timepoint 59",15.6417293548584,49,8
"508","User #25353","Timepoint 60",16.9513468742371,49,8
"509","User #25353","Timepoint 61",16.1051864624023,49,8
"510","User #25353","Timepoint 62",13.3429616093636,49,8
"511","User #25353","Timepoint 63",14.6713300943375,49,8
"512","User #25353","Timepoint 64",14.6393563747406,49,8
"513","User #25391","Timepoint 1",0,49,8
"514","User #25391","Timepoint 2",0,49,8
"515","User #25391","Timepoint 3",0,49,8
"516","User #25391","Timepoint 4",0,49,8
"517","User #25391","Timepoint 5",0,49,8
"518","User #25391","Timepoint 6",0,49,8
"519","User #25391","Timepoint 7",0,49,8
"520","User #25391","Timepoint 8",0,49,8
"521","User #25391","Timepoint 9",0,49,8
"522","User #25391","Timepoint 10",0,49,8
"523","User #25391","Timepoint 11",0,49,8
"524","User #25391","Timepoint 12",0,49,8
"525","User #25391","Timepoint 13",0,49,8
"526","User #25391","Timepoint 14",0,49,8
"527","User #25391","Timepoint 15",0,49,8
"528","User #25391","Timepoint 16",0,49,8
"529","User #25391","Timepoint 17",8.37343144416809,49,8
