"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"97","User #25301","Timepoint 33",8.74986529350281,28,31
"98","User #25301","Timepoint 34",8.73854029178619,28,31
"99","User #25301","Timepoint 35",8.60233861207962,28,31
"100","User #25301","Timepoint 36",8.71737283468246,28,31
"101","User #25301","Timepoint 37",8.38218101859093,28,31
"102","User #25301","Timepoint 38",8.64107847213745,28,31
"103","User #25301","Timepoint 39",8.37839937210083,28,31
"104","User #25301","Timepoint 40",8.17057198286057,28,31
"105","User #25301","Timepoint 41",7.99776208400726,28,31
"106","User #25301","Timepoint 42",9.11191630363464,28,31
"107","User #25301","Timepoint 43",9.05155569314957,28,31
"108","User #25301","Timepoint 44",9.09363240003586,28,31
"109","User #25301","Timepoint 45",7.37313510477543,28,31
"110","User #25301","Timepoint 46",8.40824735164642,28,31
"111","User #25301","Timepoint 47",9.53972345590591,28,31
"112","User #25301","Timepoint 48",9.54598659276962,28,31
"113","User #25301","Timepoint 49",8.40136176347733,28,31
"114","User #25301","Timepoint 50",8.82239258289337,28,31
"115","User #25301","Timepoint 51",8.06509017944336,28,31
"116","User #25301","Timepoint 52",9.30667668581009,28,31
"117","User #25301","Timepoint 53",8.38296610116959,28,31
"118","User #25301","Timepoint 54",8.00758057832718,28,31
"119","User #25301","Timepoint 55",8.4153396487236,28,31
"120","User #25301","Timepoint 56",8.8746629357338,28,31
"121","User #25301","Timepoint 57",8.80979371070862,28,31
"122","User #25301","Timepoint 58",7.90712720155716,28,31
"123","User #25301","Timepoint 59",8.52518773078918,28,31
"124","User #25301","Timepoint 60",9.53700137138367,28,31
"125","User #25301","Timepoint 61",8.97745609283447,28,31
"126","User #25301","Timepoint 62",7.87558791041374,28,31
"127","User #25301","Timepoint 63",8.76819711923599,28,31
"128","User #25301","Timepoint 64",8.55819481611252,28,31
"129","User #25381","Timepoint 1",0,28,31
"130","User #25381","Timepoint 2",0,28,31
"131","User #25381","Timepoint 3",0,28,31
"132","User #25381","Timepoint 4",0,28,31
"133","User #25381","Timepoint 5",0,28,31
"134","User #25381","Timepoint 6",0,28,31
"135","User #25381","Timepoint 7",0,28,31
"136","User #25381","Timepoint 8",0,28,31
"137","User #25381","Timepoint 9",0,28,31
"138","User #25381","Timepoint 10",0,28,31
"139","User #25381","Timepoint 11",0,28,31
"140","User #25381","Timepoint 12",0,28,31
"141","User #25381","Timepoint 13",0,28,31
"142","User #25381","Timepoint 14",0,28,31
"143","User #25381","Timepoint 15",0,28,31
"144","User #25381","Timepoint 16",0,28,31
"145","User #25381","Timepoint 17",NA,28,31
"146","User #25381","Timepoint 18",NA,28,31
"147","User #25381","Timepoint 19",NA,28,31
"148","User #25381","Timepoint 20",NA,28,31
"149","User #25381","Timepoint 21",NA,28,31
"150","User #25381","Timepoint 22",NA,28,31
"151","User #25381","Timepoint 23",NA,28,31
"152","User #25381","Timepoint 24",NA,28,31
"153","User #25381","Timepoint 25",8.13946527242661,28,31
"154","User #25381","Timepoint 26",7.74379909038544,28,31
"155","User #25381","Timepoint 27",7.79053288698196,28,31
"156","User #25381","Timepoint 28",7.63664731383324,28,31
"157","User #25381","Timepoint 29",7.62669631838799,28,31
"158","User #25381","Timepoint 30",7.20115795731544,28,31
"159","User #25381","Timepoint 31",7.06089137494564,28,31
"160","User #25381","Timepoint 32",7.13256461918354,28,31
"161","User #25381","Timepoint 33",8.10452747344971,28,31
"162","User #25381","Timepoint 34",7.04677233099937,28,31
"163","User #25381","Timepoint 35",7.52358856797218,28,31
"164","User #25381","Timepoint 36",7.17624948918819,28,31
"165","User #25381","Timepoint 37",7.65709733963013,28,31
"166","User #25381","Timepoint 38",7.16038244962692,28,31
"167","User #25381","Timepoint 39",7.28481735289097,28,31
"168","User #25381","Timepoint 40",8.09444087743759,28,31
"169","User #25381","Timepoint 41",8.9908330142498,28,31
"170","User #25381","Timepoint 42",9.74307715892792,28,31
"171","User #25381","Timepoint 43",11.2823747396469,28,31
"172","User #25381","Timepoint 44",12.8810828924179,28,31
"173","User #25381","Timepoint 45",7.82049497961998,28,31
"174","User #25381","Timepoint 46",5.16127941012383,28,31
"175","User #25381","Timepoint 47",7.12766119837761,28,31
"176","User #25381","Timepoint 48",6.92483101785183,28,31
"177","User #25381","Timepoint 49",6.95374825596809,28,31
"178","User #25381","Timepoint 50",6.82358282059431,28,31
"179","User #25381","Timepoint 51",8.31171262264252,28,31
"180","User #25381","Timepoint 52",8.31226670742035,28,31
"181","User #25381","Timepoint 53",7.83539351820946,28,31
"182","User #25381","Timepoint 54",8.4311700463295,28,31
"183","User #25381","Timepoint 55",9.02586197853088,28,31
"184","User #25381","Timepoint 56",12.6048169732094,28,31
"185","User #25381","Timepoint 57",9.50104683637619,28,31
"186","User #25381","Timepoint 58",6.49955029785633,28,31
"187","User #25381","Timepoint 59",9.00541633367538,28,31
"188","User #25381","Timepoint 60",9.11445441842079,28,31
"189","User #25381","Timepoint 61",11.6548490524292,28,31
"190","User #25381","Timepoint 62",8.40863615274429,28,31
"191","User #25381","Timepoint 63",12.5469234585762,28,31
"192","User #25381","Timepoint 64",11.4203330874443,28,31
"193","User #25307","Timepoint 1",0,28,31
"194","User #25307","Timepoint 2",0,28,31
"195","User #25307","Timepoint 3",0,28,31
"196","User #25307","Timepoint 4",0,28,31
"197","User #25307","Timepoint 5",0,28,31
"198","User #25307","Timepoint 6",0,28,31
"199","User #25307","Timepoint 7",0,28,31
"200","User #25307","Timepoint 8",0,28,31
"201","User #25307","Timepoint 9",0,28,31
"202","User #25307","Timepoint 10",0,28,31
"203","User #25307","Timepoint 11",0,28,31
"204","User #25307","Timepoint 12",0,28,31
"205","User #25307","Timepoint 13",0,28,31
"206","User #25307","Timepoint 14",0,28,31
"207","User #25307","Timepoint 15",0,28,31
"208","User #25307","Timepoint 16",0,28,31
"209","User #25307","Timepoint 17",NA,28,31
"210","User #25307","Timepoint 18",NA,28,31
"211","User #25307","Timepoint 19",NA,28,31
"212","User #25307","Timepoint 20",NA,28,31
"213","User #25307","Timepoint 21",NA,28,31
"214","User #25307","Timepoint 22",NA,28,31
"215","User #25307","Timepoint 23",NA,28,31
"216","User #25307","Timepoint 24",NA,28,31
"217","User #25307","Timepoint 25",11.2926679849625,28,31
"218","User #25307","Timepoint 26",11.2393280267715,28,31
"219","User #25307","Timepoint 27",11.2210450172424,28,31
"220","User #25307","Timepoint 28",11.1336243152618,28,31
"221","User #25307","Timepoint 29",11.18334877491,28,31
"222","User #25307","Timepoint 30",11.0644762516022,28,31
"223","User #25307","Timepoint 31",10.9907011389732,28,31
"224","User #25307","Timepoint 32",10.9973968863487,28,31
"225","User #25307","Timepoint 33",12.1784329414368,28,31
"226","User #25307","Timepoint 34",10.713583111763,28,31
"227","User #25307","Timepoint 35",11.1265249252319,28,31
"228","User #25307","Timepoint 36",10.7053054571152,28,31
"229","User #25307","Timepoint 37",11.7084946632385,28,31
"230","User #25307","Timepoint 38",10.5433610677719,28,31
"231","User #25307","Timepoint 39",10.2219578176737,28,31
"232","User #25307","Timepoint 40",10.4980192184448,28,31
"233","User #25307","Timepoint 41",11.0837433338165,28,31
"234","User #25307","Timepoint 42",10.035994887352,28,31
"235","User #25307","Timepoint 43",11.4997982978821,28,31
"236","User #25307","Timepoint 44",10.2558821439743,28,31
"237","User #25307","Timepoint 45",13.2161679267883,28,31
"238","User #25307","Timepoint 46",14.0850372314453,28,31
"239","User #25307","Timepoint 47",12.1975610256195,28,31
"240","User #25307","Timepoint 48",11.7123055458069,28,31
"241","User #25307","Timepoint 49",10.3450805842876,28,31
"242","User #25307","Timepoint 50",10.4534424245358,28,31
"243","User #25307","Timepoint 51",10.418841779232,28,31
"244","User #25307","Timepoint 52",9.98565585911274,28,31
"245","User #25307","Timepoint 53",10.5944667160511,28,31
"246","User #25307","Timepoint 54",9.55983778089285,28,31
"247","User #25307","Timepoint 55",9.55065982043743,28,31
"248","User #25307","Timepoint 56",10.3137876987457,28,31
"249","User #25307","Timepoint 57",9.86529761552811,28,31
"250","User #25307","Timepoint 58",11.7161741256714,28,31
"251","User #25307","Timepoint 59",11.259150147438,28,31
"252","User #25307","Timepoint 60",13.1969120502472,28,31
"253","User #25307","Timepoint 61",10.2972237169743,28,31
"254","User #25307","Timepoint 62",10.5614587068558,28,31
"255","User #25307","Timepoint 63",10.5846529603004,28,31
"256","User #25307","Timepoint 64",10.8766710162163,28,31
"257","User #25333","Timepoint 1",0,28,31
"258","User #25333","Timepoint 2",0,28,31
"259","User #25333","Timepoint 3",0,28,31
"260","User #25333","Timepoint 4",0,28,31
"261","User #25333","Timepoint 5",0,28,31
"262","User #25333","Timepoint 6",0,28,31
"263","User #25333","Timepoint 7",0,28,31
"264","User #25333","Timepoint 8",0,28,31
"265","User #25333","Timepoint 9",0,28,31
"266","User #25333","Timepoint 10",0,28,31
"267","User #25333","Timepoint 11",0,28,31
"268","User #25333","Timepoint 12",0,28,31
"269","User #25333","Timepoint 13",0,28,31
"270","User #25333","Timepoint 14",0,28,31
"271","User #25333","Timepoint 15",0,28,31
"272","User #25333","Timepoint 16",0,28,31
"273","User #25333","Timepoint 17",NA,28,31
"274","User #25333","Timepoint 18",NA,28,31
"275","User #25333","Timepoint 19",NA,28,31
"276","User #25333","Timepoint 20",NA,28,31
"277","User #25333","Timepoint 21",NA,28,31
"278","User #25333","Timepoint 22",NA,28,31
"279","User #25333","Timepoint 23",NA,28,31
"280","User #25333","Timepoint 24",NA,28,31
"281","User #25333","Timepoint 25",7.2770744562149,28,31
"282","User #25333","Timepoint 26",7.24733817577362,28,31
"283","User #25333","Timepoint 27",7.26880764961243,28,31
"284","User #25333","Timepoint 28",7.21809732913971,28,31
"285","User #25333","Timepoint 29",7.26443350315094,28,31
"286","User #25333","Timepoint 30",7.27998638153076,28,31
"287","User #25333","Timepoint 31",7.28395712375641,28,31
"288","User #25333","Timepoint 32",7.23040199279785,28,31
"289","User #25333","Timepoint 33",7.40044748783112,28,31
"290","User #25333","Timepoint 34",7.56840848922729,28,31
"291","User #25333","Timepoint 35",7.38102805614471,28,31
"292","User #25333","Timepoint 36",7.3422577381134,28,31
"293","User #25333","Timepoint 37",7.25233864784241,28,31
"294","User #25333","Timepoint 38",7.52312576770782,28,31
"295","User #25333","Timepoint 39",7.58536696434021,28,31
"296","User #25333","Timepoint 40",7.21335566043854,28,31
"297","User #25333","Timepoint 41",7.00496172904968,28,31
"298","User #25333","Timepoint 42",6.9486403465271,28,31
"299","User #25333","Timepoint 43",8.07579851150513,28,31
"300","User #25333","Timepoint 44",6.98096811771393,28,31
"301","User #25333","Timepoint 45",5.97204408049583,28,31
"302","User #25333","Timepoint 46",7.99364805221558,28,31
"303","User #25333","Timepoint 47",6.93668210506439,28,31
"304","User #25333","Timepoint 48",7.04242527484894,28,31
"305","User #25333","Timepoint 49",6.78021085262299,28,31
"306","User #25333","Timepoint 50",7.7308828830719,28,31
"307","User #25333","Timepoint 51",7.40444147586823,28,31
"308","User #25333","Timepoint 52",6.41766721010208,28,31
"309","User #25333","Timepoint 53",7.34315001964569,28,31
"310","User #25333","Timepoint 54",7.81390070915222,28,31
"311","User #25333","Timepoint 55",7.43268060684204,28,31
"312","User #25333","Timepoint 56",6.80070054531097,28,31
"313","User #25333","Timepoint 57",7.2238175868988,28,31
"314","User #25333","Timepoint 58",7.42534124851227,28,31
"315","User #25333","Timepoint 59",7.71839416027069,28,31
"316","User #25333","Timepoint 60",6.36872965097427,28,31
"317","User #25333","Timepoint 61",7.05378377437592,28,31
"318","User #25333","Timepoint 62",7.93825948238373,28,31
"319","User #25333","Timepoint 63",7.68485176563263,28,31
"320","User #25333","Timepoint 64",6.9342588186264,28,31
"321","User #25322","Timepoint 1",0,28,31
"322","User #25322","Timepoint 2",0,28,31
"323","User #25322","Timepoint 3",0,28,31
"324","User #25322","Timepoint 4",0,28,31
"325","User #25322","Timepoint 5",0,28,31
"326","User #25322","Timepoint 6",0,28,31
"327","User #25322","Timepoint 7",0,28,31
"328","User #25322","Timepoint 8",0,28,31
"329","User #25322","Timepoint 9",0,28,31
"330","User #25322","Timepoint 10",0,28,31
"331","User #25322","Timepoint 11",0,28,31
"332","User #25322","Timepoint 12",0,28,31
"333","User #25322","Timepoint 13",0,28,31
"334","User #25322","Timepoint 14",0,28,31
"335","User #25322","Timepoint 15",0,28,31
"336","User #25322","Timepoint 16",0,28,31
"337","User #25322","Timepoint 17",NA,28,31
"338","User #25322","Timepoint 18",NA,28,31
"339","User #25322","Timepoint 19",NA,28,31
"340","User #25322","Timepoint 20",NA,28,31
"341","User #25322","Timepoint 21",NA,28,31
"342","User #25322","Timepoint 22",NA,28,31
"343","User #25322","Timepoint 23",NA,28,31
"344","User #25322","Timepoint 24",NA,28,31
"345","User #25322","Timepoint 25",9.9308956861496,28,31
"346","User #25322","Timepoint 26",9.91599005460739,28,31
"347","User #25322","Timepoint 27",10.0324584245682,28,31
"348","User #25322","Timepoint 28",9.76290681958199,28,31
"349","User #25322","Timepoint 29",10.1209344565868,28,31
"350","User #25322","Timepoint 30",10.2380482852459,28,31
"351","User #25322","Timepoint 31",10.1970382928848,28,31
"352","User #25322","Timepoint 32",9.8297393321991,28,31
"353","User #25322","Timepoint 33",10.9044272303581,28,31
"354","User #25322","Timepoint 34",10.1666022241116,28,31
"355","User #25322","Timepoint 35",11.591776072979,28,31
"356","User #25322","Timepoint 36",9.25589922070503,28,31
"357","User #25322","Timepoint 37",10.2423230409622,28,31
"358","User #25322","Timepoint 38",10.6587836742401,28,31
"359","User #25322","Timepoint 39",11.4125705361366,28,31
"360","User #25322","Timepoint 40",9.43813574314117,28,31
"361","User #25322","Timepoint 41",9.4067796766758,28,31
"362","User #25322","Timepoint 42",7.26343664526939,28,31
"363","User #25322","Timepoint 43",9.07985484600067,28,31
"364","User #25322","Timepoint 44",7.47570441663265,28,31
"365","User #25322","Timepoint 45",9.81436911225319,28,31
"366","User #25322","Timepoint 46",9.01924514770508,28,31
"367","User #25322","Timepoint 47",10.7737571001053,28,31
"368","User #25322","Timepoint 48",9.34632539749146,28,31
"369","User #25322","Timepoint 49",10.4739812910557,28,31
"370","User #25322","Timepoint 50",9.96187195181847,28,31
"371","User #25322","Timepoint 51",11.3339337110519,28,31
"372","User #25322","Timepoint 52",11.0011544525623,28,31
"373","User #25322","Timepoint 53",11.627552986145,28,31
"374","User #25322","Timepoint 54",11.5115292072296,28,31
"375","User #25322","Timepoint 55",10.7041370868683,28,31
"376","User #25322","Timepoint 56",10.9020513892174,28,31
"377","User #25322","Timepoint 57",8.63531909883022,28,31
"378","User #25322","Timepoint 58",9.16471876204014,28,31
"379","User #25322","Timepoint 59",7.78529024869204,28,31
"380","User #25322","Timepoint 60",8.44127012789249,28,31
"381","User #25322","Timepoint 61",9.14033707976341,28,31
"382","User #25322","Timepoint 62",9.72540277242661,28,31
"383","User #25322","Timepoint 63",8.86315894126892,28,31
"384","User #25322","Timepoint 64",9.92266851663589,28,31
"385","User #25330","Timepoint 1",0,28,31
"386","User #25330","Timepoint 2",0,28,31
"387","User #25330","Timepoint 3",0,28,31
"388","User #25330","Timepoint 4",0,28,31
"389","User #25330","Timepoint 5",0,28,31
"390","User #25330","Timepoint 6",0,28,31
"391","User #25330","Timepoint 7",0,28,31
"392","User #25330","Timepoint 8",0,28,31
"393","User #25330","Timepoint 9",0,28,31
"394","User #25330","Timepoint 10",0,28,31
"395","User #25330","Timepoint 11",0,28,31
"396","User #25330","Timepoint 12",0,28,31
"397","User #25330","Timepoint 13",0,28,31
"398","User #25330","Timepoint 14",0,28,31
"399","User #25330","Timepoint 15",0,28,31
"400","User #25330","Timepoint 16",0,28,31
"401","User #25330","Timepoint 17",NA,28,31
"402","User #25330","Timepoint 18",NA,28,31
"403","User #25330","Timepoint 19",NA,28,31
"404","User #25330","Timepoint 20",NA,28,31
"405","User #25330","Timepoint 21",NA,28,31
"406","User #25330","Timepoint 22",NA,28,31
"407","User #25330","Timepoint 23",NA,28,31
"408","User #25330","Timepoint 24",NA,28,31
"409","User #25330","Timepoint 25",8.94478511810303,28,31
"410","User #25330","Timepoint 26",8.70820850133896,28,31
"411","User #25330","Timepoint 27",8.58758050203323,28,31
"412","User #25330","Timepoint 28",8.88549163937569,28,31
"413","User #25330","Timepoint 29",8.6297051012516,28,31
"414","User #25330","Timepoint 30",8.56116235256195,28,31
"415","User #25330","Timepoint 31",8.62536960840225,28,31
"416","User #25330","Timepoint 32",8.50216490030289,28,31
"417","User #25330","Timepoint 33",12.1872787475586,28,31
"418","User #25330","Timepoint 34",12.5383681058884,28,31
"419","User #25330","Timepoint 35",6.29711881279945,28,31
"420","User #25330","Timepoint 36",8.14292481541634,28,31
"421","User #25330","Timepoint 37",11.6270963549614,28,31
"422","User #25330","Timepoint 38",7.90013360977173,28,31
"423","User #25330","Timepoint 39",8.3237766623497,28,31
"424","User #25330","Timepoint 40",8.6622611284256,28,31
"425","User #25330","Timepoint 41",8.4823514521122,28,31
"426","User #25330","Timepoint 42",9.7840912938118,28,31
"427","User #25330","Timepoint 43",7.68274740874767,28,31
"428","User #25330","Timepoint 44",7.78061136603355,28,31
"429","User #25330","Timepoint 45",7.36256462335587,28,31
"430","User #25330","Timepoint 46",7.70247676968575,28,31
"431","User #25330","Timepoint 47",7.80202001333237,28,31
"432","User #25330","Timepoint 48",7.68831142783165,28,31
"433","User #25330","Timepoint 49",10.2249117493629,28,31
"434","User #25330","Timepoint 50",9.27620559930801,28,31
"435","User #25330","Timepoint 51",6.88075958192348,28,31
"436","User #25330","Timepoint 52",7.25256718695164,28,31
"437","User #25330","Timepoint 53",8.51840996742249,28,31
"438","User #25330","Timepoint 54",8.74889230728149,28,31
"439","User #25330","Timepoint 55",8.16670101881027,28,31
"440","User #25330","Timepoint 56",8.23258903622627,28,31
"441","User #25330","Timepoint 57",10.2727729678154,28,31
"442","User #25330","Timepoint 58",10.178201854229,28,31
"443","User #25330","Timepoint 59",6.96309231221676,28,31
"444","User #25330","Timepoint 60",7.6531141102314,28,31
"445","User #25330","Timepoint 61",7.3605035841465,28,31
"446","User #25330","Timepoint 62",7.09497931599617,28,31
"447","User #25330","Timepoint 63",7.94786697626114,28,31
"448","User #25330","Timepoint 64",6.28600823134184,28,31
"449","User #25325","Timepoint 1",0,28,31
"450","User #25325","Timepoint 2",0,28,31
"451","User #25325","Timepoint 3",0,28,31
"452","User #25325","Timepoint 4",0,28,31
"453","User #25325","Timepoint 5",0,28,31
"454","User #25325","Timepoint 6",0,28,31
"455","User #25325","Timepoint 7",0,28,31
"456","User #25325","Timepoint 8",0,28,31
"457","User #25325","Timepoint 9",0,28,31
"458","User #25325","Timepoint 10",0,28,31
"459","User #25325","Timepoint 11",0,28,31
"460","User #25325","Timepoint 12",0,28,31
"461","User #25325","Timepoint 13",0,28,31
"462","User #25325","Timepoint 14",0,28,31
"463","User #25325","Timepoint 15",0,28,31
"464","User #25325","Timepoint 16",0,28,31
"465","User #25325","Timepoint 17",NA,28,31
"466","User #25325","Timepoint 18",NA,28,31
"467","User #25325","Timepoint 19",NA,28,31
"468","User #25325","Timepoint 20",NA,28,31
"469","User #25325","Timepoint 21",NA,28,31
"470","User #25325","Timepoint 22",NA,28,31
"471","User #25325","Timepoint 23",NA,28,31
"472","User #25325","Timepoint 24",NA,28,31
"473","User #25325","Timepoint 25",7.93833428621292,28,31
"474","User #25325","Timepoint 26",7.93986511230469,28,31
"475","User #25325","Timepoint 27",8.03255724906921,28,31
"476","User #25325","Timepoint 28",7.98251706361771,28,31
"477","User #25325","Timepoint 29",7.96934026479721,28,31
"478","User #25325","Timepoint 30",7.9283401966095,28,31
"479","User #25325","Timepoint 31",7.9710186123848,28,31
"480","User #25325","Timepoint 32",7.9164537191391,28,31
"481","User #25325","Timepoint 33",8.47258526086807,28,31
"482","User #25325","Timepoint 34",8.52923727035522,28,31
"483","User #25325","Timepoint 35",7.64110904932022,28,31
"484","User #25325","Timepoint 36",6.9852280318737,28,31
"485","User #25325","Timepoint 37",8.03866875171661,28,31
"486","User #25325","Timepoint 38",8.03618341684341,28,31
"487","User #25325","Timepoint 39",7.26991921663284,28,31
"488","User #25325","Timepoint 40",8.04779309034348,28,31
"489","User #25325","Timepoint 41",9.10151767730713,28,31
"490","User #25325","Timepoint 42",6.955451130867,28,31
"491","User #25325","Timepoint 43",8.04830360412598,28,31
"492","User #25325","Timepoint 44",8.04845774173737,28,31
"493","User #25325","Timepoint 45",8.0638924241066,28,31
"494","User #25325","Timepoint 46",5.85956463217735,28,31
"495","User #25325","Timepoint 47",7.99004298448563,28,31
"496","User #25325","Timepoint 48",8.98913419246674,28,31
"497","User #25325","Timepoint 49",8.8634774684906,28,31
"498","User #25325","Timepoint 50",7.4090461730957,28,31
"499","User #25325","Timepoint 51",8.68665814399719,28,31
"500","User #25325","Timepoint 52",9.04658341407776,28,31
"501","User #25325","Timepoint 53",8.88157415390015,28,31
"502","User #25325","Timepoint 54",7.69996702671051,28,31
"503","User #25325","Timepoint 55",8.62714076042175,28,31
"504","User #25325","Timepoint 56",8.38525223731995,28,31
"505","User #25325","Timepoint 57",8.89761281013489,28,31
"506","User #25325","Timepoint 58",6.97052657604218,28,31
"507","User #25325","Timepoint 59",8.92654919624329,28,31
"508","User #25325","Timepoint 60",9.32994294166565,28,31
"509","User #25325","Timepoint 61",7.10955250263214,28,31
"510","User #25325","Timepoint 62",7.2143326997757,28,31
"511","User #25325","Timepoint 63",9.76251912117004,28,31
"512","User #25325","Timepoint 64",8.0265154838562,28,31
"513","User #25305","Timepoint 1",0,28,31
"514","User #25305","Timepoint 2",0,28,31
"515","User #25305","Timepoint 3",0,28,31
"516","User #25305","Timepoint 4",0,28,31
"517","User #25305","Timepoint 5",0,28,31
"518","User #25305","Timepoint 6",0,28,31
"519","User #25305","Timepoint 7",0,28,31
"520","User #25305","Timepoint 8",0,28,31
"521","User #25305","Timepoint 9",0,28,31
"522","User #25305","Timepoint 10",0,28,31
"523","User #25305","Timepoint 11",0,28,31
"524","User #25305","Timepoint 12",0,28,31
"525","User #25305","Timepoint 13",0,28,31
"526","User #25305","Timepoint 14",0,28,31
"527","User #25305","Timepoint 15",0,28,31
"528","User #25305","Timepoint 16",0,28,31
"529","User #25305","Timepoint 17",NA,28,31
"530","User #25305","Timepoint 18",NA,28,31
"531","User #25305","Timepoint 19",NA,28,31
"532","User #25305","Timepoint 20",NA,28,31
"533","User #25305","Timepoint 21",NA,28,31
"534","User #25305","Timepoint 22",NA,28,31
"535","User #25305","Timepoint 23",NA,28,31
"536","User #25305","Timepoint 24",NA,28,31
"537","User #25305","Timepoint 25",7.3389278948307,28,31
"538","User #25305","Timepoint 26",7.34549036622047,28,31
"539","User #25305","Timepoint 27",7.33398666977882,28,31
"540","User #25305","Timepoint 28",7.08674772083759,28,31
"541","User #25305","Timepoint 29",7.35450646281242,28,31
