"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"127","User #25292","Timepoint 63",6.25249138474464,57,29
"128","User #25292","Timepoint 64",6.55601221323013,57,29
"129","User #25331","Timepoint 1",0,57,29
"130","User #25331","Timepoint 2",0,57,29
"131","User #25331","Timepoint 3",0,57,29
"132","User #25331","Timepoint 4",0,57,29
"133","User #25331","Timepoint 5",0,57,29
"134","User #25331","Timepoint 6",0,57,29
"135","User #25331","Timepoint 7",0,57,29
"136","User #25331","Timepoint 8",0,57,29
"137","User #25331","Timepoint 9",0,57,29
"138","User #25331","Timepoint 10",0,57,29
"139","User #25331","Timepoint 11",0,57,29
"140","User #25331","Timepoint 12",0,57,29
"141","User #25331","Timepoint 13",0,57,29
"142","User #25331","Timepoint 14",0,57,29
"143","User #25331","Timepoint 15",0,57,29
"144","User #25331","Timepoint 16",0,57,29
"145","User #25331","Timepoint 17",NA,57,29
"146","User #25331","Timepoint 18",NA,57,29
"147","User #25331","Timepoint 19",NA,57,29
"148","User #25331","Timepoint 20",NA,57,29
"149","User #25331","Timepoint 21",NA,57,29
"150","User #25331","Timepoint 22",NA,57,29
"151","User #25331","Timepoint 23",NA,57,29
"152","User #25331","Timepoint 24",NA,57,29
"153","User #25331","Timepoint 25",8.51511514186859,57,29
"154","User #25331","Timepoint 26",8.4332682788372,57,29
"155","User #25331","Timepoint 27",8.164017111063,57,29
"156","User #25331","Timepoint 28",8.1103398501873,57,29
"157","User #25331","Timepoint 29",8.05344185233116,57,29
"158","User #25331","Timepoint 30",7.99426859617233,57,29
"159","User #25331","Timepoint 31",8.16122671961784,57,29
"160","User #25331","Timepoint 32",8.62056082487106,57,29
"161","User #25331","Timepoint 33",8.88621127605438,57,29
"162","User #25331","Timepoint 34",8.74049609899521,57,29
"163","User #25331","Timepoint 35",8.30054780840874,57,29
"164","User #25331","Timepoint 36",8.39982128143311,57,29
"165","User #25331","Timepoint 37",8.38133564591408,57,29
"166","User #25331","Timepoint 38",8.35557854175568,57,29
"167","User #25331","Timepoint 39",8.4413138628006,57,29
"168","User #25331","Timepoint 40",8.89333164691925,57,29
"169","User #25331","Timepoint 41",8.81693667173386,57,29
"170","User #25331","Timepoint 42",8.69484043121338,57,29
"171","User #25331","Timepoint 43",8.3301263153553,57,29
"172","User #25331","Timepoint 44",8.36354917287827,57,29
"173","User #25331","Timepoint 45",8.25431144237518,57,29
"174","User #25331","Timepoint 46",8.27185487747192,57,29
"175","User #25331","Timepoint 47",8.37315252423286,57,29
"176","User #25331","Timepoint 48",8.8008621931076,57,29
"177","User #25331","Timepoint 49",8.18876004219055,57,29
"178","User #25331","Timepoint 50",8.11007982492447,57,29
"179","User #25331","Timepoint 51",7.89714565873146,57,29
"180","User #25331","Timepoint 52",7.82689383625984,57,29
"181","User #25331","Timepoint 53",7.65442258119583,57,29
"182","User #25331","Timepoint 54",7.64218246936798,57,29
"183","User #25331","Timepoint 55",7.79498851299286,57,29
"184","User #25331","Timepoint 56",8.26660817861557,57,29
"185","User #25331","Timepoint 57",7.79550692439079,57,29
"186","User #25331","Timepoint 58",7.73229083418846,57,29
"187","User #25331","Timepoint 59",7.61840215325356,57,29
"188","User #25331","Timepoint 60",7.50326088070869,57,29
"189","User #25331","Timepoint 61",7.30507484078407,57,29
"190","User #25331","Timepoint 62",7.26444011926651,57,29
"191","User #25331","Timepoint 63",7.46302878856659,57,29
"192","User #25331","Timepoint 64",7.92905068397522,57,29
"193","User #25396","Timepoint 1",0,57,29
"194","User #25396","Timepoint 2",0,57,29
"195","User #25396","Timepoint 3",0,57,29
"196","User #25396","Timepoint 4",0,57,29
"197","User #25396","Timepoint 5",0,57,29
"198","User #25396","Timepoint 6",0,57,29
"199","User #25396","Timepoint 7",0,57,29
"200","User #25396","Timepoint 8",0,57,29
"201","User #25396","Timepoint 9",0,57,29
"202","User #25396","Timepoint 10",0,57,29
"203","User #25396","Timepoint 11",0,57,29
"204","User #25396","Timepoint 12",0,57,29
"205","User #25396","Timepoint 13",0,57,29
"206","User #25396","Timepoint 14",0,57,29
"207","User #25396","Timepoint 15",0,57,29
"208","User #25396","Timepoint 16",0,57,29
"209","User #25396","Timepoint 17",NA,57,29
"210","User #25396","Timepoint 18",NA,57,29
"211","User #25396","Timepoint 19",NA,57,29
"212","User #25396","Timepoint 20",NA,57,29
"213","User #25396","Timepoint 21",NA,57,29
"214","User #25396","Timepoint 22",NA,57,29
"215","User #25396","Timepoint 23",NA,57,29
"216","User #25396","Timepoint 24",NA,57,29
"217","User #25396","Timepoint 25",10.0059638619423,57,29
"218","User #25396","Timepoint 26",9.91252732276917,57,29
"219","User #25396","Timepoint 27",9.72483587265015,57,29
"220","User #25396","Timepoint 28",9.4700391292572,57,29
"221","User #25396","Timepoint 29",9.58563190698624,57,29
"222","User #25396","Timepoint 30",9.33121484518051,57,29
"223","User #25396","Timepoint 31",9.56796419620514,57,29
"224","User #25396","Timepoint 32",10.1426832079887,57,29
"225","User #25396","Timepoint 33",9.406285405159,57,29
"226","User #25396","Timepoint 34",9.2839480638504,57,29
"227","User #25396","Timepoint 35",9.13675975799561,57,29
"228","User #25396","Timepoint 36",8.94835066795349,57,29
"229","User #25396","Timepoint 37",9.11078226566315,57,29
"230","User #25396","Timepoint 38",8.78019851446152,57,29
"231","User #25396","Timepoint 39",9.06144168972969,57,29
"232","User #25396","Timepoint 40",9.62334287166595,57,29
"233","User #25396","Timepoint 41",9.33477547764778,57,29
"234","User #25396","Timepoint 42",9.24503070116043,57,29
"235","User #25396","Timepoint 43",9.11904853582382,57,29
"236","User #25396","Timepoint 44",8.90225034952164,57,29
"237","User #25396","Timepoint 45",8.97661444544792,57,29
"238","User #25396","Timepoint 46",8.69399231672287,57,29
"239","User #25396","Timepoint 47",8.95102050900459,57,29
"240","User #25396","Timepoint 48",9.53338992595673,57,29
"241","User #25396","Timepoint 49",9.75021493434906,57,29
"242","User #25396","Timepoint 50",9.56567567586899,57,29
"243","User #25396","Timepoint 51",9.40445747971535,57,29
"244","User #25396","Timepoint 52",9.25355133414268,57,29
"245","User #25396","Timepoint 53",9.38851100206375,57,29
"246","User #25396","Timepoint 54",9.05536514520645,57,29
"247","User #25396","Timepoint 55",9.37551480531693,57,29
"248","User #25396","Timepoint 56",9.88254290819168,57,29
"249","User #25396","Timepoint 57",9.9243016242981,57,29
"250","User #25396","Timepoint 58",9.79803872108459,57,29
"251","User #25396","Timepoint 59",9.53651857376099,57,29
"252","User #25396","Timepoint 60",9.40718960762024,57,29
"253","User #25396","Timepoint 61",9.49690681695938,57,29
"254","User #25396","Timepoint 62",9.25307464599609,57,29
"255","User #25396","Timepoint 63",9.48212352395058,57,29
"256","User #25396","Timepoint 64",10.0491876602173,57,29
"257","User #25336","Timepoint 1",0,57,29
"258","User #25336","Timepoint 2",0,57,29
"259","User #25336","Timepoint 3",0,57,29
"260","User #25336","Timepoint 4",0,57,29
"261","User #25336","Timepoint 5",0,57,29
"262","User #25336","Timepoint 6",0,57,29
"263","User #25336","Timepoint 7",0,57,29
"264","User #25336","Timepoint 8",0,57,29
"265","User #25336","Timepoint 9",0,57,29
"266","User #25336","Timepoint 10",0,57,29
"267","User #25336","Timepoint 11",0,57,29
"268","User #25336","Timepoint 12",0,57,29
"269","User #25336","Timepoint 13",0,57,29
"270","User #25336","Timepoint 14",0,57,29
"271","User #25336","Timepoint 15",0,57,29
"272","User #25336","Timepoint 16",0,57,29
"273","User #25336","Timepoint 17",NA,57,29
"274","User #25336","Timepoint 18",NA,57,29
"275","User #25336","Timepoint 19",NA,57,29
"276","User #25336","Timepoint 20",NA,57,29
"277","User #25336","Timepoint 21",NA,57,29
"278","User #25336","Timepoint 22",NA,57,29
"279","User #25336","Timepoint 23",NA,57,29
"280","User #25336","Timepoint 24",NA,57,29
"281","User #25336","Timepoint 25",10.8190227746964,57,29
"282","User #25336","Timepoint 26",10.7638366222382,57,29
"283","User #25336","Timepoint 27",10.4730396270752,57,29
"284","User #25336","Timepoint 28",9.89652103185654,57,29
"285","User #25336","Timepoint 29",9.74722993373871,57,29
"286","User #25336","Timepoint 30",9.57434588670731,57,29
"287","User #25336","Timepoint 31",10.0813218653202,57,29
"288","User #25336","Timepoint 32",11.0968064069748,57,29
"289","User #25336","Timepoint 33",9.44215908646584,57,29
"290","User #25336","Timepoint 34",9.39379432797432,57,29
"291","User #25336","Timepoint 35",9.17382141947746,57,29
"292","User #25336","Timepoint 36",8.67301052808762,57,29
"293","User #25336","Timepoint 37",8.52185016870499,57,29
"294","User #25336","Timepoint 38",8.21947175264359,57,29
"295","User #25336","Timepoint 39",8.69114747643471,57,29
"296","User #25336","Timepoint 40",9.89062935113907,57,29
"297","User #25336","Timepoint 41",9.00937592983246,57,29
"298","User #25336","Timepoint 42",8.91002282500267,57,29
"299","User #25336","Timepoint 43",8.71458077430725,57,29
"300","User #25336","Timepoint 44",8.33607241511345,57,29
"301","User #25336","Timepoint 45",7.96887043118477,57,29
"302","User #25336","Timepoint 46",7.79783630371094,57,29
"303","User #25336","Timepoint 47",8.28274831175804,57,29
"304","User #25336","Timepoint 48",9.35546267032623,57,29
"305","User #25336","Timepoint 49",8.97310400009155,57,29
"306","User #25336","Timepoint 50",8.83352899551392,57,29
"307","User #25336","Timepoint 51",8.68099537491798,57,29
"308","User #25336","Timepoint 52",8.3170018196106,57,29
"309","User #25336","Timepoint 53",7.91851937770844,57,29
"310","User #25336","Timepoint 54",7.74413847923279,57,29
"311","User #25336","Timepoint 55",8.2840687930584,57,29
"312","User #25336","Timepoint 56",9.28525161743164,57,29
"313","User #25336","Timepoint 57",10.436825722456,57,29
"314","User #25336","Timepoint 58",10.3846086859703,57,29
"315","User #25336","Timepoint 59",10.2026242017746,57,29
"316","User #25336","Timepoint 60",9.60621774196625,57,29
"317","User #25336","Timepoint 61",9.21576309204102,57,29
"318","User #25336","Timepoint 62",9.19036513566971,57,29
"319","User #25336","Timepoint 63",9.73286920785904,57,29
"320","User #25336","Timepoint 64",10.596296787262,57,29
"321","User #25383","Timepoint 1",0,57,29
"322","User #25383","Timepoint 2",0,57,29
"323","User #25383","Timepoint 3",0,57,29
"324","User #25383","Timepoint 4",0,57,29
"325","User #25383","Timepoint 5",0,57,29
"326","User #25383","Timepoint 6",0,57,29
"327","User #25383","Timepoint 7",0,57,29
"328","User #25383","Timepoint 8",0,57,29
"329","User #25383","Timepoint 9",0,57,29
"330","User #25383","Timepoint 10",0,57,29
"331","User #25383","Timepoint 11",0,57,29
"332","User #25383","Timepoint 12",0,57,29
"333","User #25383","Timepoint 13",0,57,29
"334","User #25383","Timepoint 14",0,57,29
"335","User #25383","Timepoint 15",0,57,29
"336","User #25383","Timepoint 16",0,57,29
"337","User #25383","Timepoint 17",NA,57,29
"338","User #25383","Timepoint 18",NA,57,29
"339","User #25383","Timepoint 19",NA,57,29
"340","User #25383","Timepoint 20",NA,57,29
"341","User #25383","Timepoint 21",NA,57,29
"342","User #25383","Timepoint 22",NA,57,29
"343","User #25383","Timepoint 23",NA,57,29
"344","User #25383","Timepoint 24",NA,57,29
"345","User #25383","Timepoint 25",7.72188460826874,57,29
"346","User #25383","Timepoint 26",7.60030061006546,57,29
"347","User #25383","Timepoint 27",7.36445075273514,57,29
"348","User #25383","Timepoint 28",7.18998914957047,57,29
"349","User #25383","Timepoint 29",7.31844300031662,57,29
"350","User #25383","Timepoint 30",7.01234662532806,57,29
"351","User #25383","Timepoint 31",7.27423590421677,57,29
"352","User #25383","Timepoint 32",7.95335280895233,57,29
"353","User #25383","Timepoint 33",8.12551379203796,57,29
"354","User #25383","Timepoint 34",7.96946805715561,57,29
"355","User #25383","Timepoint 35",7.50118744373322,57,29
"356","User #25383","Timepoint 36",7.49564546346664,57,29
"357","User #25383","Timepoint 37",7.61911273002625,57,29
"358","User #25383","Timepoint 38",7.32534110546112,57,29
"359","User #25383","Timepoint 39",7.57819277048111,57,29
"360","User #25383","Timepoint 40",8.23745095729828,57,29
"361","User #25383","Timepoint 41",7.53002566099167,57,29
"362","User #25383","Timepoint 42",7.37760037183762,57,29
"363","User #25383","Timepoint 43",7.18703693151474,57,29
"364","User #25383","Timepoint 44",7.06811708211899,57,29
"365","User #25383","Timepoint 45",7.06176614761353,57,29
"366","User #25383","Timepoint 46",6.79189586639404,57,29
"367","User #25383","Timepoint 47",7.16327649354935,57,29
"368","User #25383","Timepoint 48",7.68760848045349,57,29
"369","User #25383","Timepoint 49",7.45831000804901,57,29
"370","User #25383","Timepoint 50",7.39145702123642,57,29
"371","User #25383","Timepoint 51",7.22987288236618,57,29
"372","User #25383","Timepoint 52",6.98595976829529,57,29
"373","User #25383","Timepoint 53",7.05587995052338,57,29
"374","User #25383","Timepoint 54",6.74346804618835,57,29
"375","User #25383","Timepoint 55",7.07359200716019,57,29
"376","User #25383","Timepoint 56",7.72225224971771,57,29
"377","User #25383","Timepoint 57",7.71780961751938,57,29
"378","User #25383","Timepoint 58",7.62378889322281,57,29
"379","User #25383","Timepoint 59",7.35460543632507,57,29
"380","User #25383","Timepoint 60",7.19549536705017,57,29
"381","User #25383","Timepoint 61",7.29201090335846,57,29
"382","User #25383","Timepoint 62",6.97108745574951,57,29
"383","User #25383","Timepoint 63",7.29117369651794,57,29
"384","User #25383","Timepoint 64",7.94025790691376,57,29
"385","User #25386","Timepoint 1",0,57,29
"386","User #25386","Timepoint 2",0,57,29
"387","User #25386","Timepoint 3",0,57,29
"388","User #25386","Timepoint 4",0,57,29
"389","User #25386","Timepoint 5",0,57,29
"390","User #25386","Timepoint 6",0,57,29
"391","User #25386","Timepoint 7",0,57,29
"392","User #25386","Timepoint 8",0,57,29
"393","User #25386","Timepoint 9",0,57,29
"394","User #25386","Timepoint 10",0,57,29
"395","User #25386","Timepoint 11",0,57,29
"396","User #25386","Timepoint 12",0,57,29
"397","User #25386","Timepoint 13",0,57,29
"398","User #25386","Timepoint 14",0,57,29
"399","User #25386","Timepoint 15",0,57,29
"400","User #25386","Timepoint 16",0,57,29
"401","User #25386","Timepoint 17",NA,57,29
"402","User #25386","Timepoint 18",NA,57,29
"403","User #25386","Timepoint 19",NA,57,29
"404","User #25386","Timepoint 20",NA,57,29
"405","User #25386","Timepoint 21",NA,57,29
"406","User #25386","Timepoint 22",NA,57,29
"407","User #25386","Timepoint 23",NA,57,29
"408","User #25386","Timepoint 24",NA,57,29
"409","User #25386","Timepoint 25",8.15837931632996,57,29
"410","User #25386","Timepoint 26",7.99934327602386,57,29
"411","User #25386","Timepoint 27",7.750248670578,57,29
"412","User #25386","Timepoint 28",7.79165887832642,57,29
"413","User #25386","Timepoint 29",7.78644526004791,57,29
"414","User #25386","Timepoint 30",7.60254216194153,57,29
"415","User #25386","Timepoint 31",7.81705760955811,57,29
"416","User #25386","Timepoint 32",8.1736626625061,57,29
"417","User #25386","Timepoint 33",8.08338069915771,57,29
"418","User #25386","Timepoint 34",7.98674273490906,57,29
"419","User #25386","Timepoint 35",7.74638295173645,57,29
"420","User #25386","Timepoint 36",7.72871816158295,57,29
"421","User #25386","Timepoint 37",7.69815957546234,57,29
"422","User #25386","Timepoint 38",7.52785205841064,57,29
"423","User #25386","Timepoint 39",7.74309122562408,57,29
"424","User #25386","Timepoint 40",8.12833070755005,57,29
"425","User #25386","Timepoint 41",7.78946661949158,57,29
"426","User #25386","Timepoint 42",7.69588160514832,57,29
"427","User #25386","Timepoint 43",7.56841778755188,57,29
"428","User #25386","Timepoint 44",7.48786377906799,57,29
"429","User #25386","Timepoint 45",7.40718030929565,57,29
"430","User #25386","Timepoint 46",7.27596735954285,57,29
"431","User #25386","Timepoint 47",7.49534904956818,57,29
"432","User #25386","Timepoint 48",7.86003017425537,57,29
"433","User #25386","Timepoint 49",7.89481008052826,57,29
"434","User #25386","Timepoint 50",7.74968898296356,57,29
"435","User #25386","Timepoint 51",7.54482293128967,57,29
"436","User #25386","Timepoint 52",7.60058915615082,57,29
"437","User #25386","Timepoint 53",7.4713431596756,57,29
"438","User #25386","Timepoint 54",7.36983752250671,57,29
"439","User #25386","Timepoint 55",7.56658780574799,57,29
"440","User #25386","Timepoint 56",7.90307140350342,57,29
"441","User #25386","Timepoint 57",8.45944118499756,57,29
"442","User #25386","Timepoint 58",8.17823123931885,57,29
"443","User #25386","Timepoint 59",7.75135183334351,57,29
"444","User #25386","Timepoint 60",8.09056973457336,57,29
"445","User #25386","Timepoint 61",7.97172272205353,57,29
"446","User #25386","Timepoint 62",7.87111139297485,57,29
"447","User #25386","Timepoint 63",8.08979988098145,57,29
"448","User #25386","Timepoint 64",8.3030743598938,57,29
"449","User #25349","Timepoint 1",0,57,29
"450","User #25349","Timepoint 2",0,57,29
"451","User #25349","Timepoint 3",0,57,29
"452","User #25349","Timepoint 4",0,57,29
"453","User #25349","Timepoint 5",0,57,29
"454","User #25349","Timepoint 6",0,57,29
"455","User #25349","Timepoint 7",0,57,29
"456","User #25349","Timepoint 8",0,57,29
"457","User #25349","Timepoint 9",0,57,29
"458","User #25349","Timepoint 10",0,57,29
"459","User #25349","Timepoint 11",0,57,29
"460","User #25349","Timepoint 12",0,57,29
"461","User #25349","Timepoint 13",0,57,29
"462","User #25349","Timepoint 14",0,57,29
"463","User #25349","Timepoint 15",0,57,29
"464","User #25349","Timepoint 16",0,57,29
"465","User #25349","Timepoint 17",NA,57,29
"466","User #25349","Timepoint 18",NA,57,29
"467","User #25349","Timepoint 19",NA,57,29
"468","User #25349","Timepoint 20",NA,57,29
"469","User #25349","Timepoint 21",NA,57,29
"470","User #25349","Timepoint 22",NA,57,29
"471","User #25349","Timepoint 23",NA,57,29
"472","User #25349","Timepoint 24",NA,57,29
"473","User #25349","Timepoint 25",9.58127057552338,57,29
"474","User #25349","Timepoint 26",9.33388590812683,57,29
"475","User #25349","Timepoint 27",8.5900074839592,57,29
"476","User #25349","Timepoint 28",8.81264984607697,57,29
"477","User #25349","Timepoint 29",8.9222651720047,57,29
"478","User #25349","Timepoint 30",8.66478306055069,57,29
"479","User #25349","Timepoint 31",8.96946209669113,57,29
"480","User #25349","Timepoint 32",9.63606029748917,57,29
"481","User #25349","Timepoint 33",8.17963406443596,57,29
"482","User #25349","Timepoint 34",8.09283551573753,57,29
"483","User #25349","Timepoint 35",7.77345758676529,57,29
"484","User #25349","Timepoint 36",7.59070765972137,57,29
"485","User #25349","Timepoint 37",7.65943211317062,57,29
"486","User #25349","Timepoint 38",7.35268861055374,57,29
"487","User #25349","Timepoint 39",7.66313275694847,57,29
"488","User #25349","Timepoint 40",8.46568471193314,57,29
"489","User #25349","Timepoint 41",7.47510838508606,57,29
"490","User #25349","Timepoint 42",7.39908257126808,57,29
"491","User #25349","Timepoint 43",7.2511068880558,57,29
"492","User #25349","Timepoint 44",7.03190210461617,57,29
"493","User #25349","Timepoint 45",6.88271978497505,57,29
"494","User #25349","Timepoint 46",6.69930937886238,57,29
"495","User #25349","Timepoint 47",7.02230450510979,57,29
"496","User #25349","Timepoint 48",7.73711746931076,57,29
"497","User #25349","Timepoint 49",7.61895179748535,57,29
"498","User #25349","Timepoint 50",7.54456925392151,57,29
"499","User #25349","Timepoint 51",7.36325001716614,57,29
"500","User #25349","Timepoint 52",7.15106767416,57,29
"501","User #25349","Timepoint 53",7.0064223408699,57,29
"502","User #25349","Timepoint 54",6.83075368404388,57,29
"503","User #25349","Timepoint 55",7.11569094657898,57,29
"504","User #25349","Timepoint 56",7.87072324752808,57,29
"505","User #25349","Timepoint 57",8.07658410072327,57,29
"506","User #25349","Timepoint 58",7.96783244609833,57,29
"507","User #25349","Timepoint 59",7.62938052415848,57,29
"508","User #25349","Timepoint 60",7.50973701477051,57,29
"509","User #25349","Timepoint 61",7.4916524887085,57,29
"510","User #25349","Timepoint 62",7.23345482349396,57,29
"511","User #25349","Timepoint 63",7.5712802708149,57,29
"512","User #25349","Timepoint 64",8.28888702392578,57,29
"513","User #25322","Timepoint 1",0,57,29
"514","User #25322","Timepoint 2",0,57,29
"515","User #25322","Timepoint 3",0,57,29
"516","User #25322","Timepoint 4",0,57,29
"517","User #25322","Timepoint 5",0,57,29
"518","User #25322","Timepoint 6",0,57,29
"519","User #25322","Timepoint 7",0,57,29
"520","User #25322","Timepoint 8",0,57,29
"521","User #25322","Timepoint 9",0,57,29
"522","User #25322","Timepoint 10",0,57,29
"523","User #25322","Timepoint 11",0,57,29
"524","User #25322","Timepoint 12",0,57,29
"525","User #25322","Timepoint 13",0,57,29
"526","User #25322","Timepoint 14",0,57,29
"527","User #25322","Timepoint 15",0,57,29
"528","User #25322","Timepoint 16",0,57,29
"529","User #25322","Timepoint 17",NA,57,29
"530","User #25322","Timepoint 18",NA,57,29
"531","User #25322","Timepoint 19",NA,57,29
"532","User #25322","Timepoint 20",NA,57,29
"533","User #25322","Timepoint 21",NA,57,29
"534","User #25322","Timepoint 22",NA,57,29
"535","User #25322","Timepoint 23",NA,57,29
"536","User #25322","Timepoint 24",NA,57,29
"537","User #25322","Timepoint 25",11.2100396156311,57,29
"538","User #25322","Timepoint 26",9.54608058929443,57,29
"539","User #25322","Timepoint 27",8.80200147628784,57,29
"540","User #25322","Timepoint 28",10.7985877990723,57,29
"541","User #25322","Timepoint 29",10.8584127426147,57,29
