"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"169","User #25312","Timepoint 41",9.34399229288101,68,40
"170","User #25312","Timepoint 42",9.25123083591461,68,40
"171","User #25312","Timepoint 43",9.28326323628426,68,40
"172","User #25312","Timepoint 44",9.36928874254227,68,40
"173","User #25312","Timepoint 45",9.36501485109329,68,40
"174","User #25312","Timepoint 46",9.29625332355499,68,40
"175","User #25312","Timepoint 47",9.33303791284561,68,40
"176","User #25312","Timepoint 48",9.39427500963211,68,40
"177","User #25312","Timepoint 49",7.88187766075134,68,40
"178","User #25312","Timepoint 50",7.6407642364502,68,40
"179","User #25312","Timepoint 51",7.88757014274597,68,40
"180","User #25312","Timepoint 52",7.68430280685425,68,40
"181","User #25312","Timepoint 53",7.99066233634949,68,40
"182","User #25312","Timepoint 54",7.84830594062805,68,40
"183","User #25312","Timepoint 55",8.2860324382782,68,40
"184","User #25312","Timepoint 56",7.96711683273315,68,40
"185","User #25312","Timepoint 57",7.79980540275574,68,40
"186","User #25312","Timepoint 58",7.4414496421814,68,40
"187","User #25312","Timepoint 59",7.6888370513916,68,40
"188","User #25312","Timepoint 60",7.70665180683136,68,40
"189","User #25312","Timepoint 61",7.89496374130249,68,40
"190","User #25312","Timepoint 62",7.70706498622894,68,40
"191","User #25312","Timepoint 63",8.09965825080872,68,40
"192","User #25312","Timepoint 64",7.94997906684875,68,40
"193","User #25362","Timepoint 1",0,68,40
"194","User #25362","Timepoint 2",0,68,40
"195","User #25362","Timepoint 3",0,68,40
"196","User #25362","Timepoint 4",0,68,40
"197","User #25362","Timepoint 5",0,68,40
"198","User #25362","Timepoint 6",0,68,40
"199","User #25362","Timepoint 7",0,68,40
"200","User #25362","Timepoint 8",0,68,40
"201","User #25362","Timepoint 9",0,68,40
"202","User #25362","Timepoint 10",0,68,40
"203","User #25362","Timepoint 11",0,68,40
"204","User #25362","Timepoint 12",0,68,40
"205","User #25362","Timepoint 13",0,68,40
"206","User #25362","Timepoint 14",0,68,40
"207","User #25362","Timepoint 15",0,68,40
"208","User #25362","Timepoint 16",0,68,40
"209","User #25362","Timepoint 17",NA,68,40
"210","User #25362","Timepoint 18",NA,68,40
"211","User #25362","Timepoint 19",NA,68,40
"212","User #25362","Timepoint 20",NA,68,40
"213","User #25362","Timepoint 21",NA,68,40
"214","User #25362","Timepoint 22",NA,68,40
"215","User #25362","Timepoint 23",NA,68,40
"216","User #25362","Timepoint 24",NA,68,40
"217","User #25362","Timepoint 25",NA,68,40
"218","User #25362","Timepoint 26",NA,68,40
"219","User #25362","Timepoint 27",NA,68,40
"220","User #25362","Timepoint 28",NA,68,40
"221","User #25362","Timepoint 29",NA,68,40
"222","User #25362","Timepoint 30",NA,68,40
"223","User #25362","Timepoint 31",NA,68,40
"224","User #25362","Timepoint 32",NA,68,40
"225","User #25362","Timepoint 33",NA,68,40
"226","User #25362","Timepoint 34",NA,68,40
"227","User #25362","Timepoint 35",NA,68,40
"228","User #25362","Timepoint 36",NA,68,40
"229","User #25362","Timepoint 37",NA,68,40
"230","User #25362","Timepoint 38",NA,68,40
"231","User #25362","Timepoint 39",NA,68,40
"232","User #25362","Timepoint 40",NA,68,40
"233","User #25362","Timepoint 41",9.39262592792511,68,40
"234","User #25362","Timepoint 42",8.99460828304291,68,40
"235","User #25362","Timepoint 43",9.11280953884125,68,40
"236","User #25362","Timepoint 44",9.56524109840393,68,40
"237","User #25362","Timepoint 45",9.36659932136536,68,40
"238","User #25362","Timepoint 46",9.2321320772171,68,40
"239","User #25362","Timepoint 47",9.1950740814209,68,40
"240","User #25362","Timepoint 48",9.56450033187866,68,40
"241","User #25362","Timepoint 49",9.45908045768738,68,40
"242","User #25362","Timepoint 50",9.0738673210144,68,40
"243","User #25362","Timepoint 51",9.19507622718811,68,40
"244","User #25362","Timepoint 52",9.622150182724,68,40
"245","User #25362","Timepoint 53",9.47409510612488,68,40
"246","User #25362","Timepoint 54",9.30227756500244,68,40
"247","User #25362","Timepoint 55",9.2921097278595,68,40
"248","User #25362","Timepoint 56",9.62247347831726,68,40
"249","User #25362","Timepoint 57",9.43753790855408,68,40
"250","User #25362","Timepoint 58",9.03133690357208,68,40
"251","User #25362","Timepoint 59",9.16192758083344,68,40
"252","User #25362","Timepoint 60",9.59431731700897,68,40
"253","User #25362","Timepoint 61",9.43352425098419,68,40
"254","User #25362","Timepoint 62",9.26288998126984,68,40
"255","User #25362","Timepoint 63",9.25456571578979,68,40
"256","User #25362","Timepoint 64",9.59442782402039,68,40
"257","User #25331","Timepoint 1",0,68,40
"258","User #25331","Timepoint 2",0,68,40
"259","User #25331","Timepoint 3",0,68,40
"260","User #25331","Timepoint 4",0,68,40
"261","User #25331","Timepoint 5",0,68,40
"262","User #25331","Timepoint 6",0,68,40
"263","User #25331","Timepoint 7",0,68,40
"264","User #25331","Timepoint 8",0,68,40
"265","User #25331","Timepoint 9",0,68,40
"266","User #25331","Timepoint 10",0,68,40
"267","User #25331","Timepoint 11",0,68,40
"268","User #25331","Timepoint 12",0,68,40
"269","User #25331","Timepoint 13",0,68,40
"270","User #25331","Timepoint 14",0,68,40
"271","User #25331","Timepoint 15",0,68,40
"272","User #25331","Timepoint 16",0,68,40
"273","User #25331","Timepoint 17",NA,68,40
"274","User #25331","Timepoint 18",NA,68,40
"275","User #25331","Timepoint 19",NA,68,40
"276","User #25331","Timepoint 20",NA,68,40
"277","User #25331","Timepoint 21",NA,68,40
"278","User #25331","Timepoint 22",NA,68,40
"279","User #25331","Timepoint 23",NA,68,40
"280","User #25331","Timepoint 24",NA,68,40
"281","User #25331","Timepoint 25",NA,68,40
"282","User #25331","Timepoint 26",NA,68,40
"283","User #25331","Timepoint 27",NA,68,40
"284","User #25331","Timepoint 28",NA,68,40
"285","User #25331","Timepoint 29",NA,68,40
"286","User #25331","Timepoint 30",NA,68,40
"287","User #25331","Timepoint 31",NA,68,40
"288","User #25331","Timepoint 32",NA,68,40
"289","User #25331","Timepoint 33",NA,68,40
"290","User #25331","Timepoint 34",NA,68,40
"291","User #25331","Timepoint 35",NA,68,40
"292","User #25331","Timepoint 36",NA,68,40
"293","User #25331","Timepoint 37",NA,68,40
"294","User #25331","Timepoint 38",NA,68,40
"295","User #25331","Timepoint 39",NA,68,40
"296","User #25331","Timepoint 40",NA,68,40
"297","User #25331","Timepoint 41",6.18495106697083,68,40
"298","User #25331","Timepoint 42",6.09535598754883,68,40
"299","User #25331","Timepoint 43",6.07507395744324,68,40
"300","User #25331","Timepoint 44",6.10010862350464,68,40
"301","User #25331","Timepoint 45",6.16815114021301,68,40
"302","User #25331","Timepoint 46",6.19708454608917,68,40
"303","User #25331","Timepoint 47",6.20526099205017,68,40
"304","User #25331","Timepoint 48",6.17547106742859,68,40
"305","User #25331","Timepoint 49",7.01345133781433,68,40
"306","User #25331","Timepoint 50",6.68395519256592,68,40
"307","User #25331","Timepoint 51",6.68120205402374,68,40
"308","User #25331","Timepoint 52",6.90987908840179,68,40
"309","User #25331","Timepoint 53",7.05954647064209,68,40
"310","User #25331","Timepoint 54",6.91868162155151,68,40
"311","User #25331","Timepoint 55",6.95626759529114,68,40
"312","User #25331","Timepoint 56",7.11075115203857,68,40
"313","User #25331","Timepoint 57",7.31336140632629,68,40
"314","User #25331","Timepoint 58",7.06772255897522,68,40
"315","User #25331","Timepoint 59",7.08438539505005,68,40
"316","User #25331","Timepoint 60",7.16435980796814,68,40
"317","User #25331","Timepoint 61",7.33398652076721,68,40
"318","User #25331","Timepoint 62",7.25419521331787,68,40
"319","User #25331","Timepoint 63",7.25549364089966,68,40
"320","User #25331","Timepoint 64",7.38503670692444,68,40
"321","User #25383","Timepoint 1",0,68,40
"322","User #25383","Timepoint 2",0,68,40
"323","User #25383","Timepoint 3",0,68,40
"324","User #25383","Timepoint 4",0,68,40
"325","User #25383","Timepoint 5",0,68,40
"326","User #25383","Timepoint 6",0,68,40
"327","User #25383","Timepoint 7",0,68,40
"328","User #25383","Timepoint 8",0,68,40
"329","User #25383","Timepoint 9",0,68,40
"330","User #25383","Timepoint 10",0,68,40
"331","User #25383","Timepoint 11",0,68,40
"332","User #25383","Timepoint 12",0,68,40
"333","User #25383","Timepoint 13",0,68,40
"334","User #25383","Timepoint 14",0,68,40
"335","User #25383","Timepoint 15",0,68,40
"336","User #25383","Timepoint 16",0,68,40
"337","User #25383","Timepoint 17",NA,68,40
"338","User #25383","Timepoint 18",NA,68,40
"339","User #25383","Timepoint 19",NA,68,40
"340","User #25383","Timepoint 20",NA,68,40
"341","User #25383","Timepoint 21",NA,68,40
"342","User #25383","Timepoint 22",NA,68,40
"343","User #25383","Timepoint 23",NA,68,40
"344","User #25383","Timepoint 24",NA,68,40
"345","User #25383","Timepoint 25",NA,68,40
"346","User #25383","Timepoint 26",NA,68,40
"347","User #25383","Timepoint 27",NA,68,40
"348","User #25383","Timepoint 28",NA,68,40
"349","User #25383","Timepoint 29",NA,68,40
"350","User #25383","Timepoint 30",NA,68,40
"351","User #25383","Timepoint 31",NA,68,40
"352","User #25383","Timepoint 32",NA,68,40
"353","User #25383","Timepoint 33",NA,68,40
"354","User #25383","Timepoint 34",NA,68,40
"355","User #25383","Timepoint 35",NA,68,40
"356","User #25383","Timepoint 36",NA,68,40
"357","User #25383","Timepoint 37",NA,68,40
"358","User #25383","Timepoint 38",NA,68,40
"359","User #25383","Timepoint 39",NA,68,40
"360","User #25383","Timepoint 40",NA,68,40
"361","User #25383","Timepoint 41",12.5225773453712,68,40
"362","User #25383","Timepoint 42",11.8944878578186,68,40
"363","User #25383","Timepoint 43",12.0836565494537,68,40
"364","User #25383","Timepoint 44",12.7010148763657,68,40
"365","User #25383","Timepoint 45",12.2039548754692,68,40
"366","User #25383","Timepoint 46",12.1883589029312,68,40
"367","User #25383","Timepoint 47",12.0163863897324,68,40
"368","User #25383","Timepoint 48",12.6887571811676,68,40
"369","User #25383","Timepoint 49",11.5342452526093,68,40
"370","User #25383","Timepoint 50",10.765319943428,68,40
"371","User #25383","Timepoint 51",11.0578892230988,68,40
"372","User #25383","Timepoint 52",11.788162946701,68,40
"373","User #25383","Timepoint 53",11.4203276336193,68,40
"374","User #25383","Timepoint 54",11.2028739750385,68,40
"375","User #25383","Timepoint 55",11.10150629282,68,40
"376","User #25383","Timepoint 56",11.7378972768784,68,40
"377","User #25383","Timepoint 57",11.7265681624413,68,40
"378","User #25383","Timepoint 58",10.909913957119,68,40
"379","User #25383","Timepoint 59",11.3305143713951,68,40
"380","User #25383","Timepoint 60",12.0358617901802,68,40
"381","User #25383","Timepoint 61",11.5922781229019,68,40
"382","User #25383","Timepoint 62",11.3576015233994,68,40
"383","User #25383","Timepoint 63",11.3231548070908,68,40
"384","User #25383","Timepoint 64",11.8953871130943,68,40
"385","User #25324","Timepoint 1",0,68,40
"386","User #25324","Timepoint 2",0,68,40
"387","User #25324","Timepoint 3",0,68,40
"388","User #25324","Timepoint 4",0,68,40
"389","User #25324","Timepoint 5",0,68,40
"390","User #25324","Timepoint 6",0,68,40
"391","User #25324","Timepoint 7",0,68,40
"392","User #25324","Timepoint 8",0,68,40
"393","User #25324","Timepoint 9",0,68,40
"394","User #25324","Timepoint 10",0,68,40
"395","User #25324","Timepoint 11",0,68,40
"396","User #25324","Timepoint 12",0,68,40
"397","User #25324","Timepoint 13",0,68,40
"398","User #25324","Timepoint 14",0,68,40
"399","User #25324","Timepoint 15",0,68,40
"400","User #25324","Timepoint 16",0,68,40
"401","User #25324","Timepoint 17",NA,68,40
"402","User #25324","Timepoint 18",NA,68,40
"403","User #25324","Timepoint 19",NA,68,40
"404","User #25324","Timepoint 20",NA,68,40
"405","User #25324","Timepoint 21",NA,68,40
"406","User #25324","Timepoint 22",NA,68,40
"407","User #25324","Timepoint 23",NA,68,40
"408","User #25324","Timepoint 24",NA,68,40
"409","User #25324","Timepoint 25",NA,68,40
"410","User #25324","Timepoint 26",NA,68,40
"411","User #25324","Timepoint 27",NA,68,40
"412","User #25324","Timepoint 28",NA,68,40
"413","User #25324","Timepoint 29",NA,68,40
"414","User #25324","Timepoint 30",NA,68,40
"415","User #25324","Timepoint 31",NA,68,40
"416","User #25324","Timepoint 32",NA,68,40
"417","User #25324","Timepoint 33",NA,68,40
"418","User #25324","Timepoint 34",NA,68,40
"419","User #25324","Timepoint 35",NA,68,40
"420","User #25324","Timepoint 36",NA,68,40
"421","User #25324","Timepoint 37",NA,68,40
"422","User #25324","Timepoint 38",NA,68,40
"423","User #25324","Timepoint 39",NA,68,40
"424","User #25324","Timepoint 40",NA,68,40
"425","User #25324","Timepoint 41",6.69979536533356,68,40
"426","User #25324","Timepoint 42",6.24963176250458,68,40
"427","User #25324","Timepoint 43",6.41369342803955,68,40
"428","User #25324","Timepoint 44",6.73160994052887,68,40
"429","User #25324","Timepoint 45",6.60970294475555,68,40
"430","User #25324","Timepoint 46",6.48256826400757,68,40
"431","User #25324","Timepoint 47",6.5480785369873,68,40
"432","User #25324","Timepoint 48",6.82444334030151,68,40
"433","User #25324","Timepoint 49",7.02956068515778,68,40
"434","User #25324","Timepoint 50",6.40445828437805,68,40
"435","User #25324","Timepoint 51",6.6620871424675,68,40
"436","User #25324","Timepoint 52",7.23449289798737,68,40
"437","User #25324","Timepoint 53",7.02807760238647,68,40
"438","User #25324","Timepoint 54",6.76933562755585,68,40
"439","User #25324","Timepoint 55",6.80372405052185,68,40
"440","User #25324","Timepoint 56",7.25068807601929,68,40
"441","User #25324","Timepoint 57",7.05369162559509,68,40
"442","User #25324","Timepoint 58",6.45441442728043,68,40
"443","User #25324","Timepoint 59",6.75401037931442,68,40
"444","User #25324","Timepoint 60",7.24619752168655,68,40
"445","User #25324","Timepoint 61",7.11965215206146,68,40
"446","User #25324","Timepoint 62",6.77587860822678,68,40
"447","User #25324","Timepoint 63",6.91182672977448,68,40
"448","User #25324","Timepoint 64",7.27458691596985,68,40
"449","User #25329","Timepoint 1",0,68,40
"450","User #25329","Timepoint 2",0,68,40
"451","User #25329","Timepoint 3",0,68,40
"452","User #25329","Timepoint 4",0,68,40
"453","User #25329","Timepoint 5",0,68,40
"454","User #25329","Timepoint 6",0,68,40
"455","User #25329","Timepoint 7",0,68,40
"456","User #25329","Timepoint 8",0,68,40
"457","User #25329","Timepoint 9",0,68,40
"458","User #25329","Timepoint 10",0,68,40
"459","User #25329","Timepoint 11",0,68,40
"460","User #25329","Timepoint 12",0,68,40
"461","User #25329","Timepoint 13",0,68,40
"462","User #25329","Timepoint 14",0,68,40
"463","User #25329","Timepoint 15",0,68,40
"464","User #25329","Timepoint 16",0,68,40
"465","User #25329","Timepoint 17",NA,68,40
"466","User #25329","Timepoint 18",NA,68,40
"467","User #25329","Timepoint 19",NA,68,40
"468","User #25329","Timepoint 20",NA,68,40
"469","User #25329","Timepoint 21",NA,68,40
"470","User #25329","Timepoint 22",NA,68,40
"471","User #25329","Timepoint 23",NA,68,40
"472","User #25329","Timepoint 24",NA,68,40
"473","User #25329","Timepoint 25",NA,68,40
"474","User #25329","Timepoint 26",NA,68,40
"475","User #25329","Timepoint 27",NA,68,40
"476","User #25329","Timepoint 28",NA,68,40
"477","User #25329","Timepoint 29",NA,68,40
"478","User #25329","Timepoint 30",NA,68,40
"479","User #25329","Timepoint 31",NA,68,40
"480","User #25329","Timepoint 32",NA,68,40
"481","User #25329","Timepoint 33",NA,68,40
"482","User #25329","Timepoint 34",NA,68,40
"483","User #25329","Timepoint 35",NA,68,40
"484","User #25329","Timepoint 36",NA,68,40
"485","User #25329","Timepoint 37",NA,68,40
"486","User #25329","Timepoint 38",NA,68,40
"487","User #25329","Timepoint 39",NA,68,40
"488","User #25329","Timepoint 40",NA,68,40
"489","User #25329","Timepoint 41",6.99758684635162,68,40
"490","User #25329","Timepoint 42",6.83921527862549,68,40
"491","User #25329","Timepoint 43",7.01683342456818,68,40
"492","User #25329","Timepoint 44",7.05197215080261,68,40
"493","User #25329","Timepoint 45",7.05296874046326,68,40
"494","User #25329","Timepoint 46",6.90005779266357,68,40
"495","User #25329","Timepoint 47",7.05172729492188,68,40
"496","User #25329","Timepoint 48",7.04652953147888,68,40
"497","User #25329","Timepoint 49",6.93183553218842,68,40
"498","User #25329","Timepoint 50",6.75540912151337,68,40
"499","User #25329","Timepoint 51",6.91924101114273,68,40
"500","User #25329","Timepoint 52",6.97117334604263,68,40
"501","User #25329","Timepoint 53",6.98943555355072,68,40
"502","User #25329","Timepoint 54",6.81824159622192,68,40
"503","User #25329","Timepoint 55",6.94990122318268,68,40
"504","User #25329","Timepoint 56",6.98385417461395,68,40
"505","User #25329","Timepoint 57",6.96037304401398,68,40
"506","User #25329","Timepoint 58",6.76559674739838,68,40
"507","User #25329","Timepoint 59",6.94983130693436,68,40
"508","User #25329","Timepoint 60",7.00835466384888,68,40
"509","User #25329","Timepoint 61",6.98045647144318,68,40
"510","User #25329","Timepoint 62",6.82000982761383,68,40
"511","User #25329","Timepoint 63",6.95260739326477,68,40
"512","User #25329","Timepoint 64",6.99204730987549,68,40
"513","User #25365","Timepoint 1",0,68,40
"514","User #25365","Timepoint 2",0,68,40
"515","User #25365","Timepoint 3",0,68,40
"516","User #25365","Timepoint 4",0,68,40
"517","User #25365","Timepoint 5",0,68,40
"518","User #25365","Timepoint 6",0,68,40
"519","User #25365","Timepoint 7",0,68,40
"520","User #25365","Timepoint 8",0,68,40
"521","User #25365","Timepoint 9",0,68,40
"522","User #25365","Timepoint 10",0,68,40
"523","User #25365","Timepoint 11",0,68,40
"524","User #25365","Timepoint 12",0,68,40
"525","User #25365","Timepoint 13",0,68,40
"526","User #25365","Timepoint 14",0,68,40
"527","User #25365","Timepoint 15",0,68,40
"528","User #25365","Timepoint 16",0,68,40
"529","User #25365","Timepoint 17",NA,68,40
"530","User #25365","Timepoint 18",NA,68,40
"531","User #25365","Timepoint 19",NA,68,40
"532","User #25365","Timepoint 20",NA,68,40
"533","User #25365","Timepoint 21",NA,68,40
"534","User #25365","Timepoint 22",NA,68,40
"535","User #25365","Timepoint 23",NA,68,40
"536","User #25365","Timepoint 24",NA,68,40
"537","User #25365","Timepoint 25",NA,68,40
"538","User #25365","Timepoint 26",NA,68,40
"539","User #25365","Timepoint 27",NA,68,40
"540","User #25365","Timepoint 28",NA,68,40
"541","User #25365","Timepoint 29",NA,68,40
"542","User #25365","Timepoint 30",NA,68,40
"543","User #25365","Timepoint 31",NA,68,40
"544","User #25365","Timepoint 32",NA,68,40
"545","User #25365","Timepoint 33",NA,68,40
"546","User #25365","Timepoint 34",NA,68,40
"547","User #25365","Timepoint 35",NA,68,40
"548","User #25365","Timepoint 36",NA,68,40
"549","User #25365","Timepoint 37",NA,68,40
"550","User #25365","Timepoint 38",NA,68,40
"551","User #25365","Timepoint 39",NA,68,40
"552","User #25365","Timepoint 40",NA,68,40
"553","User #25365","Timepoint 41",8.62128567695618,68,40
"554","User #25365","Timepoint 42",7.99005210399628,68,40
"555","User #25365","Timepoint 43",8.02056884765625,68,40
"556","User #25365","Timepoint 44",8.52970719337463,68,40
"557","User #25365","Timepoint 45",8.30970257520676,68,40
"558","User #25365","Timepoint 46",8.15436565876007,68,40
"559","User #25365","Timepoint 47",8.14336287975311,68,40
"560","User #25365","Timepoint 48",8.60332560539246,68,40
"561","User #25365","Timepoint 49",8.49404394626617,68,40
"562","User #25365","Timepoint 50",7.43296578526497,68,40
"563","User #25365","Timepoint 51",7.83389270305634,68,40
"564","User #25365","Timepoint 52",8.80955994129181,68,40
"565","User #25365","Timepoint 53",8.47759127616882,68,40
"566","User #25365","Timepoint 54",8.04897725582123,68,40
"567","User #25365","Timepoint 55",8.09087216854095,68,40
