"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"179","User #25393","Timepoint 51",10.4852461218834,47,34
"180","User #25393","Timepoint 52",10.765176653862,47,34
"181","User #25393","Timepoint 53",10.5954388678074,47,34
"182","User #25393","Timepoint 54",10.7872136831284,47,34
"183","User #25393","Timepoint 55",11.2012063860893,47,34
"184","User #25393","Timepoint 56",10.50649741292,47,34
"185","User #25393","Timepoint 57",11.0424580574036,47,34
"186","User #25393","Timepoint 58",10.9794282317162,47,34
"187","User #25393","Timepoint 59",11.2017416357994,47,34
"188","User #25393","Timepoint 60",11.0616717636585,47,34
"189","User #25393","Timepoint 61",10.5243607759476,47,34
"190","User #25393","Timepoint 62",10.6414934396744,47,34
"191","User #25393","Timepoint 63",10.705846041441,47,34
"192","User #25393","Timepoint 64",9.79539850354195,47,34
"193","User #25306","Timepoint 1",0,47,34
"194","User #25306","Timepoint 2",0,47,34
"195","User #25306","Timepoint 3",0,47,34
"196","User #25306","Timepoint 4",0,47,34
"197","User #25306","Timepoint 5",0,47,34
"198","User #25306","Timepoint 6",0,47,34
"199","User #25306","Timepoint 7",0,47,34
"200","User #25306","Timepoint 8",0,47,34
"201","User #25306","Timepoint 9",0,47,34
"202","User #25306","Timepoint 10",0,47,34
"203","User #25306","Timepoint 11",0,47,34
"204","User #25306","Timepoint 12",0,47,34
"205","User #25306","Timepoint 13",0,47,34
"206","User #25306","Timepoint 14",0,47,34
"207","User #25306","Timepoint 15",0,47,34
"208","User #25306","Timepoint 16",0,47,34
"209","User #25306","Timepoint 17",NA,47,34
"210","User #25306","Timepoint 18",NA,47,34
"211","User #25306","Timepoint 19",NA,47,34
"212","User #25306","Timepoint 20",NA,47,34
"213","User #25306","Timepoint 21",NA,47,34
"214","User #25306","Timepoint 22",NA,47,34
"215","User #25306","Timepoint 23",NA,47,34
"216","User #25306","Timepoint 24",NA,47,34
"217","User #25306","Timepoint 25",NA,47,34
"218","User #25306","Timepoint 26",NA,47,34
"219","User #25306","Timepoint 27",NA,47,34
"220","User #25306","Timepoint 28",NA,47,34
"221","User #25306","Timepoint 29",NA,47,34
"222","User #25306","Timepoint 30",NA,47,34
"223","User #25306","Timepoint 31",NA,47,34
"224","User #25306","Timepoint 32",NA,47,34
"225","User #25306","Timepoint 33",8.57348638772964,47,34
"226","User #25306","Timepoint 34",8.34489491581917,47,34
"227","User #25306","Timepoint 35",8.71498829126358,47,34
"228","User #25306","Timepoint 36",8.54288300871849,47,34
"229","User #25306","Timepoint 37",8.22074446082115,47,34
"230","User #25306","Timepoint 38",7.99737131595612,47,34
"231","User #25306","Timepoint 39",7.89816990494728,47,34
"232","User #25306","Timepoint 40",8.09781816601753,47,34
"233","User #25306","Timepoint 41",8.98294043540955,47,34
"234","User #25306","Timepoint 42",9.4228518307209,47,34
"235","User #25306","Timepoint 43",10.9825034737587,47,34
"236","User #25306","Timepoint 44",13.2750647068024,47,34
"237","User #25306","Timepoint 45",8.5455119907856,47,34
"238","User #25306","Timepoint 46",6.4197491556406,47,34
"239","User #25306","Timepoint 47",7.67405346035957,47,34
"240","User #25306","Timepoint 48",7.64363366365433,47,34
"241","User #25306","Timepoint 49",6.2185565084219,47,34
"242","User #25306","Timepoint 50",5.13013076037169,47,34
"243","User #25306","Timepoint 51",5.83268371224403,47,34
"244","User #25306","Timepoint 52",7.93859535455704,47,34
"245","User #25306","Timepoint 53",8.94363233447075,47,34
"246","User #25306","Timepoint 54",9.30302578210831,47,34
"247","User #25306","Timepoint 55",12.2629462480545,47,34
"248","User #25306","Timepoint 56",13.4614483118057,47,34
"249","User #25306","Timepoint 57",9.92786818742752,47,34
"250","User #25306","Timepoint 58",10.1546791195869,47,34
"251","User #25306","Timepoint 59",10.963544011116,47,34
"252","User #25306","Timepoint 60",10.5521515011787,47,34
"253","User #25306","Timepoint 61",8.35250189900398,47,34
"254","User #25306","Timepoint 62",7.074772387743,47,34
"255","User #25306","Timepoint 63",7.95854783058167,47,34
"256","User #25306","Timepoint 64",8.51486313343048,47,34
"257","User #25311","Timepoint 1",0,47,34
"258","User #25311","Timepoint 2",0,47,34
"259","User #25311","Timepoint 3",0,47,34
"260","User #25311","Timepoint 4",0,47,34
"261","User #25311","Timepoint 5",0,47,34
"262","User #25311","Timepoint 6",0,47,34
"263","User #25311","Timepoint 7",0,47,34
"264","User #25311","Timepoint 8",0,47,34
"265","User #25311","Timepoint 9",0,47,34
"266","User #25311","Timepoint 10",0,47,34
"267","User #25311","Timepoint 11",0,47,34
"268","User #25311","Timepoint 12",0,47,34
"269","User #25311","Timepoint 13",0,47,34
"270","User #25311","Timepoint 14",0,47,34
"271","User #25311","Timepoint 15",0,47,34
"272","User #25311","Timepoint 16",0,47,34
"273","User #25311","Timepoint 17",NA,47,34
"274","User #25311","Timepoint 18",NA,47,34
"275","User #25311","Timepoint 19",NA,47,34
"276","User #25311","Timepoint 20",NA,47,34
"277","User #25311","Timepoint 21",NA,47,34
"278","User #25311","Timepoint 22",NA,47,34
"279","User #25311","Timepoint 23",NA,47,34
"280","User #25311","Timepoint 24",NA,47,34
"281","User #25311","Timepoint 25",NA,47,34
"282","User #25311","Timepoint 26",NA,47,34
"283","User #25311","Timepoint 27",NA,47,34
"284","User #25311","Timepoint 28",NA,47,34
"285","User #25311","Timepoint 29",NA,47,34
"286","User #25311","Timepoint 30",NA,47,34
"287","User #25311","Timepoint 31",NA,47,34
"288","User #25311","Timepoint 32",NA,47,34
"289","User #25311","Timepoint 33",5.6058429479599,47,34
"290","User #25311","Timepoint 34",5.61030632257462,47,34
"291","User #25311","Timepoint 35",5.65441191196442,47,34
"292","User #25311","Timepoint 36",5.67596679925919,47,34
"293","User #25311","Timepoint 37",5.62055987119675,47,34
"294","User #25311","Timepoint 38",5.6891211271286,47,34
"295","User #25311","Timepoint 39",5.7337458729744,47,34
"296","User #25311","Timepoint 40",5.64709746837616,47,34
"297","User #25311","Timepoint 41",4.38322758674622,47,34
"298","User #25311","Timepoint 42",5.37336349487305,47,34
"299","User #25311","Timepoint 43",7.34548616409302,47,34
"300","User #25311","Timepoint 44",5.93312752246857,47,34
"301","User #25311","Timepoint 45",5.22577369213104,47,34
"302","User #25311","Timepoint 46",6.66867280006409,47,34
"303","User #25311","Timepoint 47",5.17097890377045,47,34
"304","User #25311","Timepoint 48",5.05692055821419,47,34
"305","User #25311","Timepoint 49",7.00361585617065,47,34
"306","User #25311","Timepoint 50",5.58563056588173,47,34
"307","User #25311","Timepoint 51",5.57083755731583,47,34
"308","User #25311","Timepoint 52",6.50491058826447,47,34
"309","User #25311","Timepoint 53",5.69282987713814,47,34
"310","User #25311","Timepoint 54",6.07047301530838,47,34
"311","User #25311","Timepoint 55",6.17313814163208,47,34
"312","User #25311","Timepoint 56",5.56825083494186,47,34
"313","User #25311","Timepoint 57",6.26482892036438,47,34
"314","User #25311","Timepoint 58",5.28788591921329,47,34
"315","User #25311","Timepoint 59",6.03789901733398,47,34
"316","User #25311","Timepoint 60",6.50113725662231,47,34
"317","User #25311","Timepoint 61",5.23591051995754,47,34
"318","User #25311","Timepoint 62",6.0137796998024,47,34
"319","User #25311","Timepoint 63",6.39993527531624,47,34
"320","User #25311","Timepoint 64",5.59283278882504,47,34
"321","User #25318","Timepoint 1",0,47,34
"322","User #25318","Timepoint 2",0,47,34
"323","User #25318","Timepoint 3",0,47,34
"324","User #25318","Timepoint 4",0,47,34
"325","User #25318","Timepoint 5",0,47,34
"326","User #25318","Timepoint 6",0,47,34
"327","User #25318","Timepoint 7",0,47,34
"328","User #25318","Timepoint 8",0,47,34
"329","User #25318","Timepoint 9",0,47,34
"330","User #25318","Timepoint 10",0,47,34
"331","User #25318","Timepoint 11",0,47,34
"332","User #25318","Timepoint 12",0,47,34
"333","User #25318","Timepoint 13",0,47,34
"334","User #25318","Timepoint 14",0,47,34
"335","User #25318","Timepoint 15",0,47,34
"336","User #25318","Timepoint 16",0,47,34
"337","User #25318","Timepoint 17",NA,47,34
"338","User #25318","Timepoint 18",NA,47,34
"339","User #25318","Timepoint 19",NA,47,34
"340","User #25318","Timepoint 20",NA,47,34
"341","User #25318","Timepoint 21",NA,47,34
"342","User #25318","Timepoint 22",NA,47,34
"343","User #25318","Timepoint 23",NA,47,34
"344","User #25318","Timepoint 24",NA,47,34
"345","User #25318","Timepoint 25",NA,47,34
"346","User #25318","Timepoint 26",NA,47,34
"347","User #25318","Timepoint 27",NA,47,34
"348","User #25318","Timepoint 28",NA,47,34
"349","User #25318","Timepoint 29",NA,47,34
"350","User #25318","Timepoint 30",NA,47,34
"351","User #25318","Timepoint 31",NA,47,34
"352","User #25318","Timepoint 32",NA,47,34
"353","User #25318","Timepoint 33",9.14748346805573,47,34
"354","User #25318","Timepoint 34",9.13742303848267,47,34
"355","User #25318","Timepoint 35",9.09719133377075,47,34
"356","User #25318","Timepoint 36",9.10468810796738,47,34
"357","User #25318","Timepoint 37",9.17625141143799,47,34
"358","User #25318","Timepoint 38",9.15813219547272,47,34
"359","User #25318","Timepoint 39",9.15913283824921,47,34
"360","User #25318","Timepoint 40",9.17355346679688,47,34
"361","User #25318","Timepoint 41",9.8628214597702,47,34
"362","User #25318","Timepoint 42",8.80505621433258,47,34
"363","User #25318","Timepoint 43",10.0779299736023,47,34
"364","User #25318","Timepoint 44",8.96178555488586,47,34
"365","User #25318","Timepoint 45",9.29337954521179,47,34
"366","User #25318","Timepoint 46",7.27017361670732,47,34
"367","User #25318","Timepoint 47",8.19620648026466,47,34
"368","User #25318","Timepoint 48",8.17374485731125,47,34
"369","User #25318","Timepoint 49",9.50103330612183,47,34
"370","User #25318","Timepoint 50",8.39852872490883,47,34
"371","User #25318","Timepoint 51",9.04129695892334,47,34
"372","User #25318","Timepoint 52",9.24774104356766,47,34
"373","User #25318","Timepoint 53",9.44828748703003,47,34
"374","User #25318","Timepoint 54",8.63833904266357,47,34
"375","User #25318","Timepoint 55",8.80383920669556,47,34
"376","User #25318","Timepoint 56",9.46773493289948,47,34
"377","User #25318","Timepoint 57",9.00977957248688,47,34
"378","User #25318","Timepoint 58",9.02813124656677,47,34
"379","User #25318","Timepoint 59",8.78585338592529,47,34
"380","User #25318","Timepoint 60",9.35832190513611,47,34
"381","User #25318","Timepoint 61",9.1189022064209,47,34
"382","User #25318","Timepoint 62",9.00539094209671,47,34
"383","User #25318","Timepoint 63",8.85188579559326,47,34
"384","User #25318","Timepoint 64",8.78206771612167,47,34
"385","User #25319","Timepoint 1",0,47,34
"386","User #25319","Timepoint 2",0,47,34
"387","User #25319","Timepoint 3",0,47,34
"388","User #25319","Timepoint 4",0,47,34
"389","User #25319","Timepoint 5",0,47,34
"390","User #25319","Timepoint 6",0,47,34
"391","User #25319","Timepoint 7",0,47,34
"392","User #25319","Timepoint 8",0,47,34
"393","User #25319","Timepoint 9",0,47,34
"394","User #25319","Timepoint 10",0,47,34
"395","User #25319","Timepoint 11",0,47,34
"396","User #25319","Timepoint 12",0,47,34
"397","User #25319","Timepoint 13",0,47,34
"398","User #25319","Timepoint 14",0,47,34
"399","User #25319","Timepoint 15",0,47,34
"400","User #25319","Timepoint 16",0,47,34
"401","User #25319","Timepoint 17",NA,47,34
"402","User #25319","Timepoint 18",NA,47,34
"403","User #25319","Timepoint 19",NA,47,34
"404","User #25319","Timepoint 20",NA,47,34
"405","User #25319","Timepoint 21",NA,47,34
"406","User #25319","Timepoint 22",NA,47,34
"407","User #25319","Timepoint 23",NA,47,34
"408","User #25319","Timepoint 24",NA,47,34
"409","User #25319","Timepoint 25",NA,47,34
"410","User #25319","Timepoint 26",NA,47,34
"411","User #25319","Timepoint 27",NA,47,34
"412","User #25319","Timepoint 28",NA,47,34
"413","User #25319","Timepoint 29",NA,47,34
"414","User #25319","Timepoint 30",NA,47,34
"415","User #25319","Timepoint 31",NA,47,34
"416","User #25319","Timepoint 32",NA,47,34
"417","User #25319","Timepoint 33",8.33279749751091,47,34
"418","User #25319","Timepoint 34",8.18073576688766,47,34
"419","User #25319","Timepoint 35",8.08040624856949,47,34
"420","User #25319","Timepoint 36",8.24434554576874,47,34
"421","User #25319","Timepoint 37",8.17109486460686,47,34
"422","User #25319","Timepoint 38",8.17263758182526,47,34
"423","User #25319","Timepoint 39",8.13342264294624,47,34
"424","User #25319","Timepoint 40",7.9636732339859,47,34
"425","User #25319","Timepoint 41",6.49955409020185,47,34
"426","User #25319","Timepoint 42",6.77173143625259,47,34
"427","User #25319","Timepoint 43",6.49337662756443,47,34
"428","User #25319","Timepoint 44",9.248350918293,47,34
"429","User #25319","Timepoint 45",8.9541340470314,47,34
"430","User #25319","Timepoint 46",11.3387761116028,47,34
"431","User #25319","Timepoint 47",10.7942620515823,47,34
"432","User #25319","Timepoint 48",9.3802792429924,47,34
"433","User #25319","Timepoint 49",8.65497744083405,47,34
"434","User #25319","Timepoint 50",8.46730342507362,47,34
"435","User #25319","Timepoint 51",8.60435193777084,47,34
"436","User #25319","Timepoint 52",8.02540278434753,47,34
"437","User #25319","Timepoint 53",9.16229462623596,47,34
"438","User #25319","Timepoint 54",7.5862911939621,47,34
"439","User #25319","Timepoint 55",8.72108554840088,47,34
"440","User #25319","Timepoint 56",6.94891861081123,47,34
"441","User #25319","Timepoint 57",7.87261074781418,47,34
"442","User #25319","Timepoint 58",7.75095498561859,47,34
"443","User #25319","Timepoint 59",8.74374186992645,47,34
"444","User #25319","Timepoint 60",9.88316214084625,47,34
"445","User #25319","Timepoint 61",9.94565910100937,47,34
"446","User #25319","Timepoint 62",7.63875162601471,47,34
"447","User #25319","Timepoint 63",7.69580563902855,47,34
"448","User #25319","Timepoint 64",7.60529345273972,47,34
"449","User #25372","Timepoint 1",0,47,34
"450","User #25372","Timepoint 2",0,47,34
"451","User #25372","Timepoint 3",0,47,34
"452","User #25372","Timepoint 4",0,47,34
"453","User #25372","Timepoint 5",0,47,34
"454","User #25372","Timepoint 6",0,47,34
"455","User #25372","Timepoint 7",0,47,34
"456","User #25372","Timepoint 8",0,47,34
"457","User #25372","Timepoint 9",0,47,34
"458","User #25372","Timepoint 10",0,47,34
"459","User #25372","Timepoint 11",0,47,34
"460","User #25372","Timepoint 12",0,47,34
"461","User #25372","Timepoint 13",0,47,34
"462","User #25372","Timepoint 14",0,47,34
"463","User #25372","Timepoint 15",0,47,34
"464","User #25372","Timepoint 16",0,47,34
"465","User #25372","Timepoint 17",NA,47,34
"466","User #25372","Timepoint 18",NA,47,34
"467","User #25372","Timepoint 19",NA,47,34
"468","User #25372","Timepoint 20",NA,47,34
"469","User #25372","Timepoint 21",NA,47,34
"470","User #25372","Timepoint 22",NA,47,34
"471","User #25372","Timepoint 23",NA,47,34
"472","User #25372","Timepoint 24",NA,47,34
"473","User #25372","Timepoint 25",NA,47,34
"474","User #25372","Timepoint 26",NA,47,34
"475","User #25372","Timepoint 27",NA,47,34
"476","User #25372","Timepoint 28",NA,47,34
"477","User #25372","Timepoint 29",NA,47,34
"478","User #25372","Timepoint 30",NA,47,34
"479","User #25372","Timepoint 31",NA,47,34
"480","User #25372","Timepoint 32",NA,47,34
"481","User #25372","Timepoint 33",10.9581460952759,47,34
"482","User #25372","Timepoint 34",10.7228944301605,47,34
"483","User #25372","Timepoint 35",10.5936698913574,47,34
"484","User #25372","Timepoint 36",10.8631525039673,47,34
"485","User #25372","Timepoint 37",10.7117991447449,47,34
"486","User #25372","Timepoint 38",10.7848749160767,47,34
"487","User #25372","Timepoint 39",10.7814364433289,47,34
"488","User #25372","Timepoint 40",10.6083228588104,47,34
"489","User #25372","Timepoint 41",9.66146302223206,47,34
"490","User #25372","Timepoint 42",9.6424822807312,47,34
"491","User #25372","Timepoint 43",8.62736874818802,47,34
"492","User #25372","Timepoint 44",10.0175719261169,47,34
"493","User #25372","Timepoint 45",11.4575438499451,47,34
"494","User #25372","Timepoint 46",12.2263035774231,47,34
"495","User #25372","Timepoint 47",14.6398277282715,47,34
"496","User #25372","Timepoint 48",16.8020086288452,47,34
"497","User #25372","Timepoint 49",10.9051287174225,47,34
"498","User #25372","Timepoint 50",10.9193377494812,47,34
"499","User #25372","Timepoint 51",11.8851914405823,47,34
"500","User #25372","Timepoint 52",11.9710831642151,47,34
"501","User #25372","Timepoint 53",11.9133093357086,47,34
"502","User #25372","Timepoint 54",11.1135845184326,47,34
"503","User #25372","Timepoint 55",11.4452669620514,47,34
"504","User #25372","Timepoint 56",10.5233206748962,47,34
"505","User #25372","Timepoint 57",11.9948267936707,47,34
"506","User #25372","Timepoint 58",11.4792287349701,47,34
"507","User #25372","Timepoint 59",11.833637714386,47,34
"508","User #25372","Timepoint 60",11.5808291435242,47,34
"509","User #25372","Timepoint 61",10.7731947898865,47,34
"510","User #25372","Timepoint 62",10.621741771698,47,34
"511","User #25372","Timepoint 63",11.3303081989288,47,34
"512","User #25372","Timepoint 64",10.6313207149506,47,34
"513","User #25365","Timepoint 1",0,47,34
"514","User #25365","Timepoint 2",0,47,34
"515","User #25365","Timepoint 3",0,47,34
"516","User #25365","Timepoint 4",0,47,34
"517","User #25365","Timepoint 5",0,47,34
"518","User #25365","Timepoint 6",0,47,34
"519","User #25365","Timepoint 7",0,47,34
"520","User #25365","Timepoint 8",0,47,34
"521","User #25365","Timepoint 9",0,47,34
"522","User #25365","Timepoint 10",0,47,34
"523","User #25365","Timepoint 11",0,47,34
"524","User #25365","Timepoint 12",0,47,34
"525","User #25365","Timepoint 13",0,47,34
"526","User #25365","Timepoint 14",0,47,34
"527","User #25365","Timepoint 15",0,47,34
"528","User #25365","Timepoint 16",0,47,34
"529","User #25365","Timepoint 17",NA,47,34
"530","User #25365","Timepoint 18",NA,47,34
"531","User #25365","Timepoint 19",NA,47,34
"532","User #25365","Timepoint 20",NA,47,34
"533","User #25365","Timepoint 21",NA,47,34
"534","User #25365","Timepoint 22",NA,47,34
"535","User #25365","Timepoint 23",NA,47,34
"536","User #25365","Timepoint 24",NA,47,34
"537","User #25365","Timepoint 25",NA,47,34
"538","User #25365","Timepoint 26",NA,47,34
"539","User #25365","Timepoint 27",NA,47,34
"540","User #25365","Timepoint 28",NA,47,34
"541","User #25365","Timepoint 29",NA,47,34
"542","User #25365","Timepoint 30",NA,47,34
"543","User #25365","Timepoint 31",NA,47,34
"544","User #25365","Timepoint 32",NA,47,34
"545","User #25365","Timepoint 33",8.2147501707077,47,34
"546","User #25365","Timepoint 34",8.1766881942749,47,34
"547","User #25365","Timepoint 35",8.02788853645325,47,34
"548","User #25365","Timepoint 36",8.03750729560852,47,34
"549","User #25365","Timepoint 37",8.03050208091736,47,34
"550","User #25365","Timepoint 38",7.94846725463867,47,34
"551","User #25365","Timepoint 39",7.91075646877289,47,34
"552","User #25365","Timepoint 40",7.67079138755798,47,34
"553","User #25365","Timepoint 41",8.24442255496979,47,34
"554","User #25365","Timepoint 42",5.82127094268799,47,34
