"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"204","User #25299","Timepoint 12",0,33,14
"205","User #25299","Timepoint 13",0,33,14
"206","User #25299","Timepoint 14",0,33,14
"207","User #25299","Timepoint 15",0,33,14
"208","User #25299","Timepoint 16",0,33,14
"209","User #25299","Timepoint 17",8.91497910022736,33,14
"210","User #25299","Timepoint 18",6.05588483810425,33,14
"211","User #25299","Timepoint 19",9.24371010065079,33,14
"212","User #25299","Timepoint 20",4.63202633708715,33,14
"213","User #25299","Timepoint 21",9.10844361782074,33,14
"214","User #25299","Timepoint 22",4.23003307729959,33,14
"215","User #25299","Timepoint 23",14.1593511104584,33,14
"216","User #25299","Timepoint 24",8.20219439268112,33,14
"217","User #25299","Timepoint 25",4.95995146781206,33,14
"218","User #25299","Timepoint 26",7.69406491518021,33,14
"219","User #25299","Timepoint 27",4.15410999953747,33,14
"220","User #25299","Timepoint 28",7.08449107408524,33,14
"221","User #25299","Timepoint 29",4.64868734776974,33,14
"222","User #25299","Timepoint 30",6.67983156442642,33,14
"223","User #25299","Timepoint 31",5.11278749257326,33,14
"224","User #25299","Timepoint 32",9.79059481620789,33,14
"225","User #25299","Timepoint 33",11.2004046440125,33,14
"226","User #25299","Timepoint 34",11.2566162347794,33,14
"227","User #25299","Timepoint 35",10.2787353992462,33,14
"228","User #25299","Timepoint 36",9.59764957427979,33,14
"229","User #25299","Timepoint 37",4.81432696431875,33,14
"230","User #25299","Timepoint 38",5.61841131746769,33,14
"231","User #25299","Timepoint 39",6.63277998566628,33,14
"232","User #25299","Timepoint 40",4.38130047917366,33,14
"233","User #25299","Timepoint 41",9.34153106808662,33,14
"234","User #25299","Timepoint 42",6.05205692350864,33,14
"235","User #25299","Timepoint 43",6.85182392597198,33,14
"236","User #25299","Timepoint 44",5.04319228231907,33,14
"237","User #25299","Timepoint 45",11.1792699098587,33,14
"238","User #25299","Timepoint 46",6.6364763379097,33,14
"239","User #25299","Timepoint 47",9.31767067313194,33,14
"240","User #25299","Timepoint 48",7.19423861801624,33,14
"241","User #25299","Timepoint 49",6.55995810031891,33,14
"242","User #25299","Timepoint 50",5.90304897725582,33,14
"243","User #25299","Timepoint 51",8.26555100083351,33,14
"244","User #25299","Timepoint 52",7.67346489429474,33,14
"245","User #25299","Timepoint 53",7.13634791970253,33,14
"246","User #25299","Timepoint 54",5.71065993607044,33,14
"247","User #25299","Timepoint 55",7.94581487774849,33,14
"248","User #25299","Timepoint 56",6.82321888208389,33,14
"249","User #25299","Timepoint 57",6.14052677154541,33,14
"250","User #25299","Timepoint 58",6.02285207808018,33,14
"251","User #25299","Timepoint 59",9.25049448013306,33,14
"252","User #25299","Timepoint 60",5.79643673449755,33,14
"253","User #25299","Timepoint 61",8.58996284008026,33,14
"254","User #25299","Timepoint 62",5.79288426041603,33,14
"255","User #25299","Timepoint 63",7.64109098911285,33,14
"256","User #25299","Timepoint 64",7.84799867868423,33,14
"257","User #25385","Timepoint 1",0,33,14
"258","User #25385","Timepoint 2",0,33,14
"259","User #25385","Timepoint 3",0,33,14
"260","User #25385","Timepoint 4",0,33,14
"261","User #25385","Timepoint 5",0,33,14
"262","User #25385","Timepoint 6",0,33,14
"263","User #25385","Timepoint 7",0,33,14
"264","User #25385","Timepoint 8",0,33,14
"265","User #25385","Timepoint 9",0,33,14
"266","User #25385","Timepoint 10",0,33,14
"267","User #25385","Timepoint 11",0,33,14
"268","User #25385","Timepoint 12",0,33,14
"269","User #25385","Timepoint 13",0,33,14
"270","User #25385","Timepoint 14",0,33,14
"271","User #25385","Timepoint 15",0,33,14
"272","User #25385","Timepoint 16",0,33,14
"273","User #25385","Timepoint 17",9.96239691972733,33,14
"274","User #25385","Timepoint 18",9.94971925020218,33,14
"275","User #25385","Timepoint 19",9.25933504104614,33,14
"276","User #25385","Timepoint 20",9.96042603254318,33,14
"277","User #25385","Timepoint 21",9.37392646074295,33,14
"278","User #25385","Timepoint 22",9.45779833197594,33,14
"279","User #25385","Timepoint 23",7.14505663514137,33,14
"280","User #25385","Timepoint 24",9.56971698999405,33,14
"281","User #25385","Timepoint 25",11.8067427873611,33,14
"282","User #25385","Timepoint 26",11.4502259492874,33,14
"283","User #25385","Timepoint 27",10.2814813256264,33,14
"284","User #25385","Timepoint 28",5.41793769970536,33,14
"285","User #25385","Timepoint 29",7.78778386116028,33,14
"286","User #25385","Timepoint 30",8.19988450407982,33,14
"287","User #25385","Timepoint 31",11.0813441872597,33,14
"288","User #25385","Timepoint 32",8.29994407296181,33,14
"289","User #25385","Timepoint 33",7.75245410203934,33,14
"290","User #25385","Timepoint 34",5.85903020948172,33,14
"291","User #25385","Timepoint 35",9.4846442937851,33,14
"292","User #25385","Timepoint 36",8.17571097612381,33,14
"293","User #25385","Timepoint 37",8.02550917863846,33,14
"294","User #25385","Timepoint 38",8.14901122450829,33,14
"295","User #25385","Timepoint 39",8.77951121330261,33,14
"296","User #25385","Timepoint 40",11.1662798523903,33,14
"297","User #25385","Timepoint 41",8.2201769053936,33,14
"298","User #25385","Timepoint 42",6.74794991314411,33,14
"299","User #25385","Timepoint 43",6.47668017446995,33,14
"300","User #25385","Timepoint 44",7.66349241137505,33,14
"301","User #25385","Timepoint 45",8.37452307343483,33,14
"302","User #25385","Timepoint 46",9.61168095469475,33,14
"303","User #25385","Timepoint 47",12.5793810486794,33,14
"304","User #25385","Timepoint 48",8.15576475858688,33,14
"305","User #25385","Timepoint 49",6.63488203287125,33,14
"306","User #25385","Timepoint 50",7.12210945785046,33,14
"307","User #25385","Timepoint 51",6.85645864903927,33,14
"308","User #25385","Timepoint 52",8.30890554189682,33,14
"309","User #25385","Timepoint 53",7.88411337137222,33,14
"310","User #25385","Timepoint 54",8.09028002619743,33,14
"311","User #25385","Timepoint 55",8.45141130685806,33,14
"312","User #25385","Timepoint 56",8.95966389775276,33,14
"313","User #25385","Timepoint 57",10.545392036438,33,14
"314","User #25385","Timepoint 58",9.29922753572464,33,14
"315","User #25385","Timepoint 59",6.67056734859943,33,14
"316","User #25385","Timepoint 60",6.55039244890213,33,14
"317","User #25385","Timepoint 61",7.50161963701248,33,14
"318","User #25385","Timepoint 62",10.1295825839043,33,14
"319","User #25385","Timepoint 63",10.041676402092,33,14
"320","User #25385","Timepoint 64",7.02877797186375,33,14
"321","User #25323","Timepoint 1",0,33,14
"322","User #25323","Timepoint 2",0,33,14
"323","User #25323","Timepoint 3",0,33,14
"324","User #25323","Timepoint 4",0,33,14
"325","User #25323","Timepoint 5",0,33,14
"326","User #25323","Timepoint 6",0,33,14
"327","User #25323","Timepoint 7",0,33,14
"328","User #25323","Timepoint 8",0,33,14
"329","User #25323","Timepoint 9",0,33,14
"330","User #25323","Timepoint 10",0,33,14
"331","User #25323","Timepoint 11",0,33,14
"332","User #25323","Timepoint 12",0,33,14
"333","User #25323","Timepoint 13",0,33,14
"334","User #25323","Timepoint 14",0,33,14
"335","User #25323","Timepoint 15",0,33,14
"336","User #25323","Timepoint 16",0,33,14
"337","User #25323","Timepoint 17",10.9323925971985,33,14
"338","User #25323","Timepoint 18",11.7946581840515,33,14
"339","User #25323","Timepoint 19",11.7609877586365,33,14
"340","User #25323","Timepoint 20",10.505392074585,33,14
"341","User #25323","Timepoint 21",11.4114651679993,33,14
"342","User #25323","Timepoint 22",11.9124236106873,33,14
"343","User #25323","Timepoint 23",11.6017255783081,33,14
"344","User #25323","Timepoint 24",9.8132426738739,33,14
"345","User #25323","Timepoint 25",11.203013420105,33,14
"346","User #25323","Timepoint 26",10.5989446640015,33,14
"347","User #25323","Timepoint 27",13.7778992652893,33,14
"348","User #25323","Timepoint 28",8.67818784713745,33,14
"349","User #25323","Timepoint 29",9.4895453453064,33,14
"350","User #25323","Timepoint 30",11.2612905502319,33,14
"351","User #25323","Timepoint 31",9.85788536071777,33,14
"352","User #25323","Timepoint 32",10.7862224578857,33,14
"353","User #25323","Timepoint 33",11.4366273880005,33,14
"354","User #25323","Timepoint 34",13.3247966766357,33,14
"355","User #25323","Timepoint 35",10.3240256309509,33,14
"356","User #25323","Timepoint 36",8.47664713859558,33,14
"357","User #25323","Timepoint 37",8.76406526565552,33,14
"358","User #25323","Timepoint 38",7.91242480278015,33,14
"359","User #25323","Timepoint 39",8.15005588531494,33,14
"360","User #25323","Timepoint 40",8.17874789237976,33,14
"361","User #25323","Timepoint 41",10.3114476203918,33,14
"362","User #25323","Timepoint 42",11.0988583564758,33,14
"363","User #25323","Timepoint 43",5.40766632556915,33,14
"364","User #25323","Timepoint 44",7.76908481121063,33,14
"365","User #25323","Timepoint 45",5.54629117250443,33,14
"366","User #25323","Timepoint 46",7.17037415504456,33,14
"367","User #25323","Timepoint 47",7.7990391254425,33,14
"368","User #25323","Timepoint 48",8.58675384521484,33,14
"369","User #25323","Timepoint 49",8.81522735953331,33,14
"370","User #25323","Timepoint 50",10.9910471439362,33,14
"371","User #25323","Timepoint 51",9.12131476402283,33,14
"372","User #25323","Timepoint 52",9.44405788183212,33,14
"373","User #25323","Timepoint 53",9.03745353221893,33,14
"374","User #25323","Timepoint 54",9.43607038259506,33,14
"375","User #25323","Timepoint 55",9.53897535800934,33,14
"376","User #25323","Timepoint 56",7.95342797040939,33,14
"377","User #25323","Timepoint 57",8.12280622124672,33,14
"378","User #25323","Timepoint 58",8.32178837060928,33,14
"379","User #25323","Timepoint 59",8.38190802931786,33,14
"380","User #25323","Timepoint 60",9.28946280479431,33,14
"381","User #25323","Timepoint 61",7.92649060487747,33,14
"382","User #25323","Timepoint 62",6.91752684116364,33,14
"383","User #25323","Timepoint 63",8.42150256037712,33,14
"384","User #25323","Timepoint 64",8.21519860625267,33,14
"385","User #25334","Timepoint 1",0,33,14
"386","User #25334","Timepoint 2",0,33,14
"387","User #25334","Timepoint 3",0,33,14
"388","User #25334","Timepoint 4",0,33,14
"389","User #25334","Timepoint 5",0,33,14
"390","User #25334","Timepoint 6",0,33,14
"391","User #25334","Timepoint 7",0,33,14
"392","User #25334","Timepoint 8",0,33,14
"393","User #25334","Timepoint 9",0,33,14
"394","User #25334","Timepoint 10",0,33,14
"395","User #25334","Timepoint 11",0,33,14
"396","User #25334","Timepoint 12",0,33,14
"397","User #25334","Timepoint 13",0,33,14
"398","User #25334","Timepoint 14",0,33,14
"399","User #25334","Timepoint 15",0,33,14
"400","User #25334","Timepoint 16",0,33,14
"401","User #25334","Timepoint 17",9.95892262458801,33,14
"402","User #25334","Timepoint 18",9.93056362867355,33,14
"403","User #25334","Timepoint 19",9.15026611089706,33,14
"404","User #25334","Timepoint 20",9.09645026922226,33,14
"405","User #25334","Timepoint 21",9.05069915950298,33,14
"406","User #25334","Timepoint 22",8.50373214483261,33,14
"407","User #25334","Timepoint 23",8.53360033035278,33,14
"408","User #25334","Timepoint 24",8.31862172484398,33,14
"409","User #25334","Timepoint 25",7.95866547524929,33,14
"410","User #25334","Timepoint 26",6.36464117467403,33,14
"411","User #25334","Timepoint 27",7.30098849534988,33,14
"412","User #25334","Timepoint 28",20.3222808837891,33,14
"413","User #25334","Timepoint 29",8.94679798185825,33,14
"414","User #25334","Timepoint 30",8.65563547611237,33,14
"415","User #25334","Timepoint 31",7.54446367174387,33,14
"416","User #25334","Timepoint 32",4.95597651600838,33,14
"417","User #25334","Timepoint 33",8.36773744225502,33,14
"418","User #25334","Timepoint 34",8.1320803463459,33,14
"419","User #25334","Timepoint 35",10.2843791842461,33,14
"420","User #25334","Timepoint 36",6.96755236387253,33,14
"421","User #25334","Timepoint 37",7.29639409482479,33,14
"422","User #25334","Timepoint 38",7.38167694211006,33,14
"423","User #25334","Timepoint 39",9.86897251009941,33,14
"424","User #25334","Timepoint 40",8.06531591713428,33,14
"425","User #25334","Timepoint 41",9.43060120940208,33,14
"426","User #25334","Timepoint 42",8.51727551221848,33,14
"427","User #25334","Timepoint 43",10.0227341651917,33,14
"428","User #25334","Timepoint 44",9.77744972705841,33,14
"429","User #25334","Timepoint 45",9.15710999071598,33,14
"430","User #25334","Timepoint 46",9.97000506520271,33,14
"431","User #25334","Timepoint 47",8.39168778061867,33,14
"432","User #25334","Timepoint 48",8.68728084862232,33,14
"433","User #25334","Timepoint 49",7.09632122516632,33,14
"434","User #25334","Timepoint 50",7.96411740779877,33,14
"435","User #25334","Timepoint 51",6.91777300834656,33,14
"436","User #25334","Timepoint 52",5.34742177277803,33,14
"437","User #25334","Timepoint 53",5.68167595565319,33,14
"438","User #25334","Timepoint 54",7.67963945865631,33,14
"439","User #25334","Timepoint 55",6.94793319702148,33,14
"440","User #25334","Timepoint 56",7.92593938112259,33,14
"441","User #25334","Timepoint 57",7.94831758737564,33,14
"442","User #25334","Timepoint 58",8.63648283481598,33,14
"443","User #25334","Timepoint 59",6.39561539888382,33,14
"444","User #25334","Timepoint 60",6.17296925187111,33,14
"445","User #25334","Timepoint 61",7.02109670639038,33,14
"446","User #25334","Timepoint 62",9.21534931659698,33,14
"447","User #25334","Timepoint 63",7.79056060314178,33,14
"448","User #25334","Timepoint 64",6.75339615345001,33,14
"449","User #25323","Timepoint 1",0,33,14
"450","User #25323","Timepoint 2",0,33,14
"451","User #25323","Timepoint 3",0,33,14
"452","User #25323","Timepoint 4",0,33,14
"453","User #25323","Timepoint 5",0,33,14
"454","User #25323","Timepoint 6",0,33,14
"455","User #25323","Timepoint 7",0,33,14
"456","User #25323","Timepoint 8",0,33,14
"457","User #25323","Timepoint 9",0,33,14
"458","User #25323","Timepoint 10",0,33,14
"459","User #25323","Timepoint 11",0,33,14
"460","User #25323","Timepoint 12",0,33,14
"461","User #25323","Timepoint 13",0,33,14
"462","User #25323","Timepoint 14",0,33,14
"463","User #25323","Timepoint 15",0,33,14
"464","User #25323","Timepoint 16",0,33,14
"465","User #25323","Timepoint 17",10.9323925971985,33,14
"466","User #25323","Timepoint 18",11.7946581840515,33,14
"467","User #25323","Timepoint 19",11.7609877586365,33,14
"468","User #25323","Timepoint 20",10.505392074585,33,14
"469","User #25323","Timepoint 21",11.4114651679993,33,14
"470","User #25323","Timepoint 22",11.9124236106873,33,14
"471","User #25323","Timepoint 23",11.6017255783081,33,14
"472","User #25323","Timepoint 24",9.8132426738739,33,14
"473","User #25323","Timepoint 25",11.203013420105,33,14
"474","User #25323","Timepoint 26",10.5989446640015,33,14
"475","User #25323","Timepoint 27",13.7778992652893,33,14
"476","User #25323","Timepoint 28",8.67818784713745,33,14
"477","User #25323","Timepoint 29",9.4895453453064,33,14
"478","User #25323","Timepoint 30",11.2612905502319,33,14
"479","User #25323","Timepoint 31",9.85788536071777,33,14
"480","User #25323","Timepoint 32",10.7862224578857,33,14
"481","User #25323","Timepoint 33",11.4366273880005,33,14
"482","User #25323","Timepoint 34",13.3247966766357,33,14
"483","User #25323","Timepoint 35",10.3240256309509,33,14
"484","User #25323","Timepoint 36",8.47664713859558,33,14
"485","User #25323","Timepoint 37",8.76406526565552,33,14
"486","User #25323","Timepoint 38",7.91242480278015,33,14
"487","User #25323","Timepoint 39",8.15005588531494,33,14
"488","User #25323","Timepoint 40",8.17874789237976,33,14
"489","User #25323","Timepoint 41",10.3114476203918,33,14
"490","User #25323","Timepoint 42",11.0988583564758,33,14
"491","User #25323","Timepoint 43",5.40766632556915,33,14
"492","User #25323","Timepoint 44",7.76908481121063,33,14
"493","User #25323","Timepoint 45",5.54629117250443,33,14
"494","User #25323","Timepoint 46",7.17037415504456,33,14
"495","User #25323","Timepoint 47",7.7990391254425,33,14
"496","User #25323","Timepoint 48",8.58675384521484,33,14
"497","User #25323","Timepoint 49",8.81522735953331,33,14
"498","User #25323","Timepoint 50",10.9910471439362,33,14
"499","User #25323","Timepoint 51",9.12131476402283,33,14
"500","User #25323","Timepoint 52",9.44405788183212,33,14
"501","User #25323","Timepoint 53",9.03745353221893,33,14
"502","User #25323","Timepoint 54",9.43607038259506,33,14
"503","User #25323","Timepoint 55",9.53897535800934,33,14
"504","User #25323","Timepoint 56",7.95342797040939,33,14
"505","User #25323","Timepoint 57",8.12280622124672,33,14
"506","User #25323","Timepoint 58",8.32178837060928,33,14
"507","User #25323","Timepoint 59",8.38190802931786,33,14
"508","User #25323","Timepoint 60",9.28946280479431,33,14
"509","User #25323","Timepoint 61",7.92649060487747,33,14
"510","User #25323","Timepoint 62",6.91752684116364,33,14
"511","User #25323","Timepoint 63",8.42150256037712,33,14
"512","User #25323","Timepoint 64",8.21519860625267,33,14
"513","User #25393","Timepoint 1",0,33,14
"514","User #25393","Timepoint 2",0,33,14
"515","User #25393","Timepoint 3",0,33,14
"516","User #25393","Timepoint 4",0,33,14
"517","User #25393","Timepoint 5",0,33,14
"518","User #25393","Timepoint 6",0,33,14
"519","User #25393","Timepoint 7",0,33,14
"520","User #25393","Timepoint 8",0,33,14
"521","User #25393","Timepoint 9",0,33,14
"522","User #25393","Timepoint 10",0,33,14
"523","User #25393","Timepoint 11",0,33,14
"524","User #25393","Timepoint 12",0,33,14
"525","User #25393","Timepoint 13",0,33,14
"526","User #25393","Timepoint 14",0,33,14
"527","User #25393","Timepoint 15",0,33,14
"528","User #25393","Timepoint 16",0,33,14
"529","User #25393","Timepoint 17",7.32437950372696,33,14
