"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1139","User #25375","Timepoint 51",9.19412708282471,14,33
"1140","User #25375","Timepoint 52",9.14518189430237,14,33
"1141","User #25375","Timepoint 53",8.99461114406586,14,33
"1142","User #25375","Timepoint 54",9.0976197719574,14,33
"1143","User #25375","Timepoint 55",9.1487603187561,14,33
"1144","User #25375","Timepoint 56",9.00181436538696,14,33
"1145","User #25375","Timepoint 57",9.12037372589111,14,33
"1146","User #25375","Timepoint 58",9.23667979240417,14,33
"1147","User #25375","Timepoint 59",9.12398028373718,14,33
"1148","User #25375","Timepoint 60",9.23569464683533,14,33
"1149","User #25375","Timepoint 61",8.92482626438141,14,33
"1150","User #25375","Timepoint 62",9.15482473373413,14,33
"1151","User #25375","Timepoint 63",9.19082856178284,14,33
"1152","User #25375","Timepoint 64",9.06469297409058,14,33
"1153","User #25298","Timepoint 1",0,14,33
"1154","User #25298","Timepoint 2",0,14,33
"1155","User #25298","Timepoint 3",0,14,33
"1156","User #25298","Timepoint 4",0,14,33
"1157","User #25298","Timepoint 5",0,14,33
"1158","User #25298","Timepoint 6",0,14,33
"1159","User #25298","Timepoint 7",0,14,33
"1160","User #25298","Timepoint 8",0,14,33
"1161","User #25298","Timepoint 9",0,14,33
"1162","User #25298","Timepoint 10",0,14,33
"1163","User #25298","Timepoint 11",0,14,33
"1164","User #25298","Timepoint 12",0,14,33
"1165","User #25298","Timepoint 13",0,14,33
"1166","User #25298","Timepoint 14",0,14,33
"1167","User #25298","Timepoint 15",0,14,33
"1168","User #25298","Timepoint 16",0,14,33
"1169","User #25298","Timepoint 17",NA,14,33
"1170","User #25298","Timepoint 18",NA,14,33
"1171","User #25298","Timepoint 19",NA,14,33
"1172","User #25298","Timepoint 20",NA,14,33
"1173","User #25298","Timepoint 21",NA,14,33
"1174","User #25298","Timepoint 22",NA,14,33
"1175","User #25298","Timepoint 23",NA,14,33
"1176","User #25298","Timepoint 24",NA,14,33
"1177","User #25298","Timepoint 25",NA,14,33
"1178","User #25298","Timepoint 26",NA,14,33
"1179","User #25298","Timepoint 27",NA,14,33
"1180","User #25298","Timepoint 28",NA,14,33
"1181","User #25298","Timepoint 29",NA,14,33
"1182","User #25298","Timepoint 30",NA,14,33
"1183","User #25298","Timepoint 31",NA,14,33
"1184","User #25298","Timepoint 32",NA,14,33
"1185","User #25298","Timepoint 33",7.70406585931778,14,33
"1186","User #25298","Timepoint 34",7.70696300268173,14,33
"1187","User #25298","Timepoint 35",7.66414368152618,14,33
"1188","User #25298","Timepoint 36",7.79286360740662,14,33
"1189","User #25298","Timepoint 37",7.52959656715393,14,33
"1190","User #25298","Timepoint 38",7.65706014633179,14,33
"1191","User #25298","Timepoint 39",7.7022260427475,14,33
"1192","User #25298","Timepoint 40",7.53376722335815,14,33
"1193","User #25298","Timepoint 41",7.67517399787903,14,33
"1194","User #25298","Timepoint 42",7.65675437450409,14,33
"1195","User #25298","Timepoint 43",7.51880621910095,14,33
"1196","User #25298","Timepoint 44",7.72165310382843,14,33
"1197","User #25298","Timepoint 45",7.44527989625931,14,33
"1198","User #25298","Timepoint 46",7.56579154729843,14,33
"1199","User #25298","Timepoint 47",7.5986003279686,14,33
"1200","User #25298","Timepoint 48",7.43485182523727,14,33
"1201","User #25298","Timepoint 49",7.6039862036705,14,33
"1202","User #25298","Timepoint 50",7.53938287496567,14,33
"1203","User #25298","Timepoint 51",7.50434428453445,14,33
"1204","User #25298","Timepoint 52",7.58319121599197,14,33
"1205","User #25298","Timepoint 53",7.40113851428032,14,33
"1206","User #25298","Timepoint 54",7.4347186088562,14,33
"1207","User #25298","Timepoint 55",7.47366178035736,14,33
"1208","User #25298","Timepoint 56",7.35333207249641,14,33
"1209","User #25298","Timepoint 57",8.01294779777527,14,33
"1210","User #25298","Timepoint 58",8.02849870920181,14,33
"1211","User #25298","Timepoint 59",7.91229146718979,14,33
"1212","User #25298","Timepoint 60",8.17769193649292,14,33
"1213","User #25298","Timepoint 61",7.82021337747574,14,33
"1214","User #25298","Timepoint 62",7.94707274436951,14,33
"1215","User #25298","Timepoint 63",8.03037017583847,14,33
"1216","User #25298","Timepoint 64",7.814124584198,14,33
"1217","User #25318","Timepoint 1",0,14,33
"1218","User #25318","Timepoint 2",0,14,33
"1219","User #25318","Timepoint 3",0,14,33
"1220","User #25318","Timepoint 4",0,14,33
"1221","User #25318","Timepoint 5",0,14,33
"1222","User #25318","Timepoint 6",0,14,33
"1223","User #25318","Timepoint 7",0,14,33
"1224","User #25318","Timepoint 8",0,14,33
"1225","User #25318","Timepoint 9",0,14,33
"1226","User #25318","Timepoint 10",0,14,33
"1227","User #25318","Timepoint 11",0,14,33
"1228","User #25318","Timepoint 12",0,14,33
"1229","User #25318","Timepoint 13",0,14,33
"1230","User #25318","Timepoint 14",0,14,33
"1231","User #25318","Timepoint 15",0,14,33
"1232","User #25318","Timepoint 16",0,14,33
"1233","User #25318","Timepoint 17",NA,14,33
"1234","User #25318","Timepoint 18",NA,14,33
"1235","User #25318","Timepoint 19",NA,14,33
"1236","User #25318","Timepoint 20",NA,14,33
"1237","User #25318","Timepoint 21",NA,14,33
"1238","User #25318","Timepoint 22",NA,14,33
"1239","User #25318","Timepoint 23",NA,14,33
"1240","User #25318","Timepoint 24",NA,14,33
"1241","User #25318","Timepoint 25",NA,14,33
"1242","User #25318","Timepoint 26",NA,14,33
"1243","User #25318","Timepoint 27",NA,14,33
"1244","User #25318","Timepoint 28",NA,14,33
"1245","User #25318","Timepoint 29",NA,14,33
"1246","User #25318","Timepoint 30",NA,14,33
"1247","User #25318","Timepoint 31",NA,14,33
"1248","User #25318","Timepoint 32",NA,14,33
"1249","User #25318","Timepoint 33",8.11666539311409,14,33
"1250","User #25318","Timepoint 34",7.98138922452927,14,33
"1251","User #25318","Timepoint 35",8.06828415393829,14,33
"1252","User #25318","Timepoint 36",7.95172801613808,14,33
"1253","User #25318","Timepoint 37",7.83858215808868,14,33
"1254","User #25318","Timepoint 38",7.86937093734741,14,33
"1255","User #25318","Timepoint 39",7.92503228783607,14,33
"1256","User #25318","Timepoint 40",7.74129292368889,14,33
"1257","User #25318","Timepoint 41",8.10789576172829,14,33
"1258","User #25318","Timepoint 42",7.97381585836411,14,33
"1259","User #25318","Timepoint 43",8.07712948322296,14,33
"1260","User #25318","Timepoint 44",7.94858461618423,14,33
"1261","User #25318","Timepoint 45",7.84310004115105,14,33
"1262","User #25318","Timepoint 46",7.85068517923355,14,33
"1263","User #25318","Timepoint 47",7.91864475607872,14,33
"1264","User #25318","Timepoint 48",7.73747643828392,14,33
"1265","User #25318","Timepoint 49",7.43450576066971,14,33
"1266","User #25318","Timepoint 50",7.29035258293152,14,33
"1267","User #25318","Timepoint 51",7.39023232460022,14,33
"1268","User #25318","Timepoint 52",7.23075014352798,14,33
"1269","User #25318","Timepoint 53",7.12391597032547,14,33
"1270","User #25318","Timepoint 54",7.16211688518524,14,33
"1271","User #25318","Timepoint 55",7.244932949543,14,33
"1272","User #25318","Timepoint 56",7.0209087729454,14,33
"1273","User #25318","Timepoint 57",7.62021976709366,14,33
"1274","User #25318","Timepoint 58",7.43113386631012,14,33
"1275","User #25318","Timepoint 59",7.56666123867035,14,33
"1276","User #25318","Timepoint 60",7.44138723611832,14,33
"1277","User #25318","Timepoint 61",7.28617495298386,14,33
"1278","User #25318","Timepoint 62",7.28326368331909,14,33
"1279","User #25318","Timepoint 63",7.35938173532486,14,33
"1280","User #25318","Timepoint 64",7.13846427202225,14,33
"1281","User #25360","Timepoint 1",0,14,33
"1282","User #25360","Timepoint 2",0,14,33
"1283","User #25360","Timepoint 3",0,14,33
"1284","User #25360","Timepoint 4",0,14,33
"1285","User #25360","Timepoint 5",0,14,33
"1286","User #25360","Timepoint 6",0,14,33
"1287","User #25360","Timepoint 7",0,14,33
"1288","User #25360","Timepoint 8",0,14,33
"1289","User #25360","Timepoint 9",0,14,33
"1290","User #25360","Timepoint 10",0,14,33
"1291","User #25360","Timepoint 11",0,14,33
"1292","User #25360","Timepoint 12",0,14,33
"1293","User #25360","Timepoint 13",0,14,33
"1294","User #25360","Timepoint 14",0,14,33
"1295","User #25360","Timepoint 15",0,14,33
"1296","User #25360","Timepoint 16",0,14,33
"1297","User #25360","Timepoint 17",NA,14,33
"1298","User #25360","Timepoint 18",NA,14,33
"1299","User #25360","Timepoint 19",NA,14,33
"1300","User #25360","Timepoint 20",NA,14,33
"1301","User #25360","Timepoint 21",NA,14,33
"1302","User #25360","Timepoint 22",NA,14,33
"1303","User #25360","Timepoint 23",NA,14,33
"1304","User #25360","Timepoint 24",NA,14,33
"1305","User #25360","Timepoint 25",NA,14,33
"1306","User #25360","Timepoint 26",NA,14,33
"1307","User #25360","Timepoint 27",NA,14,33
"1308","User #25360","Timepoint 28",NA,14,33
"1309","User #25360","Timepoint 29",NA,14,33
"1310","User #25360","Timepoint 30",NA,14,33
"1311","User #25360","Timepoint 31",NA,14,33
"1312","User #25360","Timepoint 32",NA,14,33
"1313","User #25360","Timepoint 33",8.57135540246964,14,33
"1314","User #25360","Timepoint 34",8.92049139738083,14,33
"1315","User #25360","Timepoint 35",9.22917133569717,14,33
"1316","User #25360","Timepoint 36",9.10341626405716,14,33
"1317","User #25360","Timepoint 37",9.01126480102539,14,33
"1318","User #25360","Timepoint 38",9.01754027605057,14,33
"1319","User #25360","Timepoint 39",9.28729689121246,14,33
"1320","User #25360","Timepoint 40",9.04614305496216,14,33
"1321","User #25360","Timepoint 41",8.68730372190475,14,33
"1322","User #25360","Timepoint 42",8.65188485383987,14,33
"1323","User #25360","Timepoint 43",8.94586598873138,14,33
"1324","User #25360","Timepoint 44",8.84287303686142,14,33
"1325","User #25360","Timepoint 45",8.68505215644836,14,33
"1326","User #25360","Timepoint 46",8.59323477745056,14,33
"1327","User #25360","Timepoint 47",8.82267034053802,14,33
"1328","User #25360","Timepoint 48",8.58605718612671,14,33
"1329","User #25360","Timepoint 49",8.09455892443657,14,33
"1330","User #25360","Timepoint 50",8.00055480003357,14,33
"1331","User #25360","Timepoint 51",7.98547810316086,14,33
"1332","User #25360","Timepoint 52",7.94388091564178,14,33
"1333","User #25360","Timepoint 53",7.80788353085518,14,33
"1334","User #25360","Timepoint 54",7.88432514667511,14,33
"1335","User #25360","Timepoint 55",7.96520537137985,14,33
"1336","User #25360","Timepoint 56",7.76309570670128,14,33
"1337","User #25360","Timepoint 57",8.05112844705582,14,33
"1338","User #25360","Timepoint 58",7.9571778178215,14,33
"1339","User #25360","Timepoint 59",7.95832997560501,14,33
"1340","User #25360","Timepoint 60",7.87420457601547,14,33
"1341","User #25360","Timepoint 61",7.7656110227108,14,33
"1342","User #25360","Timepoint 62",7.83793663978577,14,33
"1343","User #25360","Timepoint 63",7.9050258398056,14,33
"1344","User #25360","Timepoint 64",7.71136602759361,14,33
"1345","User #25389","Timepoint 1",0,14,33
"1346","User #25389","Timepoint 2",0,14,33
"1347","User #25389","Timepoint 3",0,14,33
"1348","User #25389","Timepoint 4",0,14,33
"1349","User #25389","Timepoint 5",0,14,33
"1350","User #25389","Timepoint 6",0,14,33
"1351","User #25389","Timepoint 7",0,14,33
"1352","User #25389","Timepoint 8",0,14,33
"1353","User #25389","Timepoint 9",0,14,33
"1354","User #25389","Timepoint 10",0,14,33
"1355","User #25389","Timepoint 11",0,14,33
"1356","User #25389","Timepoint 12",0,14,33
"1357","User #25389","Timepoint 13",0,14,33
"1358","User #25389","Timepoint 14",0,14,33
"1359","User #25389","Timepoint 15",0,14,33
"1360","User #25389","Timepoint 16",0,14,33
"1361","User #25389","Timepoint 17",NA,14,33
"1362","User #25389","Timepoint 18",NA,14,33
"1363","User #25389","Timepoint 19",NA,14,33
"1364","User #25389","Timepoint 20",NA,14,33
"1365","User #25389","Timepoint 21",NA,14,33
"1366","User #25389","Timepoint 22",NA,14,33
"1367","User #25389","Timepoint 23",NA,14,33
"1368","User #25389","Timepoint 24",NA,14,33
"1369","User #25389","Timepoint 25",NA,14,33
"1370","User #25389","Timepoint 26",NA,14,33
"1371","User #25389","Timepoint 27",NA,14,33
"1372","User #25389","Timepoint 28",NA,14,33
"1373","User #25389","Timepoint 29",NA,14,33
"1374","User #25389","Timepoint 30",NA,14,33
"1375","User #25389","Timepoint 31",NA,14,33
"1376","User #25389","Timepoint 32",NA,14,33
"1377","User #25389","Timepoint 33",8.23793745040894,14,33
"1378","User #25389","Timepoint 34",8.19629073143005,14,33
"1379","User #25389","Timepoint 35",8.19005823135376,14,33
"1380","User #25389","Timepoint 36",8.33762383460999,14,33
"1381","User #25389","Timepoint 37",7.98340892791748,14,33
"1382","User #25389","Timepoint 38",8.08447790145874,14,33
"1383","User #25389","Timepoint 39",8.10218667984009,14,33
"1384","User #25389","Timepoint 40",7.94191038608551,14,33
"1385","User #25389","Timepoint 41",8.11253070831299,14,33
"1386","User #25389","Timepoint 42",8.0884575843811,14,33
"1387","User #25389","Timepoint 43",8.0460307598114,14,33
"1388","User #25389","Timepoint 44",8.19217109680176,14,33
"1389","User #25389","Timepoint 45",7.84946393966675,14,33
"1390","User #25389","Timepoint 46",7.99162697792053,14,33
"1391","User #25389","Timepoint 47",8.01964521408081,14,33
"1392","User #25389","Timepoint 48",7.82493448257446,14,33
"1393","User #25389","Timepoint 49",7.8611915409565,14,33
"1394","User #25389","Timepoint 50",7.72953277826309,14,33
"1395","User #25389","Timepoint 51",7.73965007066727,14,33
"1396","User #25389","Timepoint 52",7.59021735191345,14,33
"1397","User #25389","Timepoint 53",7.53423324227333,14,33
"1398","User #25389","Timepoint 54",7.63202732801437,14,33
"1399","User #25389","Timepoint 55",7.65934890508652,14,33
"1400","User #25389","Timepoint 56",7.44925206899643,14,33
"1401","User #25389","Timepoint 57",8.25030988454819,14,33
"1402","User #25389","Timepoint 58",8.1775758266449,14,33
"1403","User #25389","Timepoint 59",8.18412399291992,14,33
"1404","User #25389","Timepoint 60",8.1649007499218,14,33
"1405","User #25389","Timepoint 61",7.93874508142471,14,33
"1406","User #25389","Timepoint 62",8.0890885591507,14,33
"1407","User #25389","Timepoint 63",8.11668074131012,14,33
"1408","User #25389","Timepoint 64",7.87967985868454,14,33
"1409","User #25378","Timepoint 1",0,14,33
"1410","User #25378","Timepoint 2",0,14,33
"1411","User #25378","Timepoint 3",0,14,33
"1412","User #25378","Timepoint 4",0,14,33
"1413","User #25378","Timepoint 5",0,14,33
"1414","User #25378","Timepoint 6",0,14,33
"1415","User #25378","Timepoint 7",0,14,33
"1416","User #25378","Timepoint 8",0,14,33
"1417","User #25378","Timepoint 9",0,14,33
"1418","User #25378","Timepoint 10",0,14,33
"1419","User #25378","Timepoint 11",0,14,33
"1420","User #25378","Timepoint 12",0,14,33
"1421","User #25378","Timepoint 13",0,14,33
"1422","User #25378","Timepoint 14",0,14,33
"1423","User #25378","Timepoint 15",0,14,33
"1424","User #25378","Timepoint 16",0,14,33
"1425","User #25378","Timepoint 17",NA,14,33
"1426","User #25378","Timepoint 18",NA,14,33
"1427","User #25378","Timepoint 19",NA,14,33
"1428","User #25378","Timepoint 20",NA,14,33
"1429","User #25378","Timepoint 21",NA,14,33
"1430","User #25378","Timepoint 22",NA,14,33
"1431","User #25378","Timepoint 23",NA,14,33
"1432","User #25378","Timepoint 24",NA,14,33
"1433","User #25378","Timepoint 25",NA,14,33
"1434","User #25378","Timepoint 26",NA,14,33
"1435","User #25378","Timepoint 27",NA,14,33
"1436","User #25378","Timepoint 28",NA,14,33
"1437","User #25378","Timepoint 29",NA,14,33
"1438","User #25378","Timepoint 30",NA,14,33
"1439","User #25378","Timepoint 31",NA,14,33
"1440","User #25378","Timepoint 32",NA,14,33
"1441","User #25378","Timepoint 33",7.87564063072205,14,33
"1442","User #25378","Timepoint 34",7.76683330535889,14,33
"1443","User #25378","Timepoint 35",7.82699370384216,14,33
"1444","User #25378","Timepoint 36",7.77340018749237,14,33
"1445","User #25378","Timepoint 37",7.63152885437012,14,33
"1446","User #25378","Timepoint 38",7.66673588752747,14,33
"1447","User #25378","Timepoint 39",7.73896360397339,14,33
"1448","User #25378","Timepoint 40",7.61667621135712,14,33
"1449","User #25378","Timepoint 41",7.73105192184448,14,33
"1450","User #25378","Timepoint 42",7.61080813407898,14,33
"1451","User #25378","Timepoint 43",7.60843849182129,14,33
"1452","User #25378","Timepoint 44",7.56175577640533,14,33
"1453","User #25378","Timepoint 45",7.46440970897675,14,33
"1454","User #25378","Timepoint 46",7.49185061454773,14,33
"1455","User #25378","Timepoint 47",7.54341244697571,14,33
"1456","User #25378","Timepoint 48",7.40125501155853,14,33
"1457","User #25378","Timepoint 49",7.90065228939056,14,33
"1458","User #25378","Timepoint 50",7.7891001701355,14,33
"1459","User #25378","Timepoint 51",7.76595592498779,14,33
"1460","User #25378","Timepoint 52",7.78660976886749,14,33
"1461","User #25378","Timepoint 53",7.61966109275818,14,33
"1462","User #25378","Timepoint 54",7.64617490768433,14,33
"1463","User #25378","Timepoint 55",7.72769951820374,14,33
"1464","User #25378","Timepoint 56",7.58539474010468,14,33
"1465","User #25378","Timepoint 57",7.65286135673523,14,33
"1466","User #25378","Timepoint 58",7.5596752166748,14,33
"1467","User #25378","Timepoint 59",7.58191275596619,14,33
"1468","User #25378","Timepoint 60",7.50880908966064,14,33
"1469","User #25378","Timepoint 61",7.40388405323029,14,33
"1470","User #25378","Timepoint 62",7.48999357223511,14,33
"1471","User #25378","Timepoint 63",7.56562781333923,14,33
"1472","User #25378","Timepoint 64",7.3757266998291,14,33
"1473","User #25320","Timepoint 1",0,14,33
"1474","User #25320","Timepoint 2",0,14,33
"1475","User #25320","Timepoint 3",0,14,33
"1476","User #25320","Timepoint 4",0,14,33
"1477","User #25320","Timepoint 5",0,14,33
"1478","User #25320","Timepoint 6",0,14,33
"1479","User #25320","Timepoint 7",0,14,33
"1480","User #25320","Timepoint 8",0,14,33
"1481","User #25320","Timepoint 9",0,14,33
"1482","User #25320","Timepoint 10",0,14,33
"1483","User #25320","Timepoint 11",0,14,33
"1484","User #25320","Timepoint 12",0,14,33
"1485","User #25320","Timepoint 13",0,14,33
"1486","User #25320","Timepoint 14",0,14,33
"1487","User #25320","Timepoint 15",0,14,33
"1488","User #25320","Timepoint 16",0,14,33
"1489","User #25320","Timepoint 17",NA,14,33
"1490","User #25320","Timepoint 18",NA,14,33
"1491","User #25320","Timepoint 19",NA,14,33
"1492","User #25320","Timepoint 20",NA,14,33
"1493","User #25320","Timepoint 21",NA,14,33
"1494","User #25320","Timepoint 22",NA,14,33
"1495","User #25320","Timepoint 23",NA,14,33
"1496","User #25320","Timepoint 24",NA,14,33
"1497","User #25320","Timepoint 25",NA,14,33
"1498","User #25320","Timepoint 26",NA,14,33
"1499","User #25320","Timepoint 27",NA,14,33
"1500","User #25320","Timepoint 28",NA,14,33
"1501","User #25320","Timepoint 29",NA,14,33
"1502","User #25320","Timepoint 30",NA,14,33
"1503","User #25320","Timepoint 31",NA,14,33
"1504","User #25320","Timepoint 32",NA,14,33
"1505","User #25320","Timepoint 33",9.94229143857956,14,33
"1506","User #25320","Timepoint 34",9.60717236995697,14,33
"1507","User #25320","Timepoint 35",9.77787113189697,14,33
"1508","User #25320","Timepoint 36",9.43952834606171,14,33
"1509","User #25320","Timepoint 37",9.35354149341583,14,33
"1510","User #25320","Timepoint 38",9.36834132671356,14,33
"1511","User #25320","Timepoint 39",9.46493601799011,14,33
"1512","User #25320","Timepoint 40",9.09224784374237,14,33
"1513","User #25320","Timepoint 41",9.74052822589874,14,33
"1514","User #25320","Timepoint 42",9.47015202045441,14,33
"1515","User #25320","Timepoint 43",9.56518685817719,14,33
"1516","User #25320","Timepoint 44",9.20232897996902,14,33
"1517","User #25320","Timepoint 45",9.14265489578247,14,33
"1518","User #25320","Timepoint 46",9.26967477798462,14,33
"1519","User #25320","Timepoint 47",9.33880186080933,14,33
"1520","User #25320","Timepoint 48",8.94816792011261,14,33
"1521","User #25320","Timepoint 49",9.5815218091011,14,33
"1522","User #25320","Timepoint 50",9.28113853931427,14,33
"1523","User #25320","Timepoint 51",9.39094221591949,14,33
"1524","User #25320","Timepoint 52",8.99085438251495,14,33
"1525","User #25320","Timepoint 53",8.96919286251068,14,33
"1526","User #25320","Timepoint 54",9.10417950153351,14,33
"1527","User #25320","Timepoint 55",9.14328670501709,14,33
"1528","User #25320","Timepoint 56",8.7440881729126,14,33
"1529","User #25320","Timepoint 57",10.4704928994179,14,33
"1530","User #25320","Timepoint 58",10.2446982860565,14,33
"1531","User #25320","Timepoint 59",10.5582735538483,14,33
"1532","User #25320","Timepoint 60",10.2300823330879,14,33
"1533","User #25320","Timepoint 61",10.0954020619392,14,33
"1534","User #25320","Timepoint 62",9.94969403743744,14,33
"1535","User #25320","Timepoint 63",10.1136711835861,14,33
"1536","User #25320","Timepoint 64",9.81027311086655,14,33
"1537","User #25322","Timepoint 1",0,14,33
"1538","User #25322","Timepoint 2",0,14,33
"1539","User #25322","Timepoint 3",0,14,33
"1540","User #25322","Timepoint 4",0,14,33
"1541","User #25322","Timepoint 5",0,14,33
"1542","User #25322","Timepoint 6",0,14,33
"1543","User #25322","Timepoint 7",0,14,33
"1544","User #25322","Timepoint 8",0,14,33
"1545","User #25322","Timepoint 9",0,14,33
"1546","User #25322","Timepoint 10",0,14,33
"1547","User #25322","Timepoint 11",0,14,33
"1548","User #25322","Timepoint 12",0,14,33
"1549","User #25322","Timepoint 13",0,14,33
"1550","User #25322","Timepoint 14",0,14,33
"1551","User #25322","Timepoint 15",0,14,33
"1552","User #25322","Timepoint 16",0,14,33
"1553","User #25322","Timepoint 17",NA,14,33
"1554","User #25322","Timepoint 18",NA,14,33
"1555","User #25322","Timepoint 19",NA,14,33
"1556","User #25322","Timepoint 20",NA,14,33
"1557","User #25322","Timepoint 21",NA,14,33
"1558","User #25322","Timepoint 22",NA,14,33
"1559","User #25322","Timepoint 23",NA,14,33
"1560","User #25322","Timepoint 24",NA,14,33
"1561","User #25322","Timepoint 25",NA,14,33
"1562","User #25322","Timepoint 26",NA,14,33
"1563","User #25322","Timepoint 27",NA,14,33
"1564","User #25322","Timepoint 28",NA,14,33
"1565","User #25322","Timepoint 29",NA,14,33
"1566","User #25322","Timepoint 30",NA,14,33
"1567","User #25322","Timepoint 31",NA,14,33
"1568","User #25322","Timepoint 32",NA,14,33
"1569","User #25322","Timepoint 33",8.40987706184387,14,33
"1570","User #25322","Timepoint 34",8.40897476673126,14,33
"1571","User #25322","Timepoint 35",8.40762919187546,14,33
"1572","User #25322","Timepoint 36",8.37524750828743,14,33
"1573","User #25322","Timepoint 37",8.27832105755806,14,33
"1574","User #25322","Timepoint 38",8.32323670387268,14,33
"1575","User #25322","Timepoint 39",8.36858785152435,14,33
"1576","User #25322","Timepoint 40",8.30259370803833,14,33
"1577","User #25322","Timepoint 41",8.43663674592972,14,33
"1578","User #25322","Timepoint 42",8.53677755594254,14,33
"1579","User #25322","Timepoint 43",8.56729036569595,14,33
"1580","User #25322","Timepoint 44",8.50595790147781,14,33
"1581","User #25322","Timepoint 45",8.39086467027664,14,33
"1582","User #25322","Timepoint 46",8.50803303718567,14,33
"1583","User #25322","Timepoint 47",8.5526077747345,14,33
"1584","User #25322","Timepoint 48",8.4931146800518,14,33
"1585","User #25322","Timepoint 49",8.38751789927483,14,33
"1586","User #25322","Timepoint 50",8.44174116849899,14,33
"1587","User #25322","Timepoint 51",8.44172132015228,14,33
"1588","User #25322","Timepoint 52",8.39908429980278,14,33
"1589","User #25322","Timepoint 53",8.2838037610054,14,33
"1590","User #25322","Timepoint 54",8.39412051439285,14,33
"1591","User #25322","Timepoint 55",8.4371135532856,14,33
"1592","User #25322","Timepoint 56",8.36119961738586,14,33
"1593","User #25322","Timepoint 57",8.98974043130875,14,33
"1594","User #25322","Timepoint 58",8.98029977083206,14,33
"1595","User #25322","Timepoint 59",9.12219363451004,14,33
"1596","User #25322","Timepoint 60",9.18787771463394,14,33
"1597","User #25322","Timepoint 61",8.92067855596542,14,33
"1598","User #25322","Timepoint 62",8.84620451927185,14,33
"1599","User #25322","Timepoint 63",8.8810995221138,14,33
"1600","User #25322","Timepoint 64",8.85468137264252,14,33
"1601","User #25328","Timepoint 1",0,14,33
"1602","User #25328","Timepoint 2",0,14,33
"1603","User #25328","Timepoint 3",0,14,33
"1604","User #25328","Timepoint 4",0,14,33
"1605","User #25328","Timepoint 5",0,14,33
"1606","User #25328","Timepoint 6",0,14,33
"1607","User #25328","Timepoint 7",0,14,33
"1608","User #25328","Timepoint 8",0,14,33
"1609","User #25328","Timepoint 9",0,14,33
"1610","User #25328","Timepoint 10",0,14,33
"1611","User #25328","Timepoint 11",0,14,33
"1612","User #25328","Timepoint 12",0,14,33
"1613","User #25328","Timepoint 13",0,14,33
"1614","User #25328","Timepoint 14",0,14,33
"1615","User #25328","Timepoint 15",0,14,33
"1616","User #25328","Timepoint 16",0,14,33
"1617","User #25328","Timepoint 17",NA,14,33
"1618","User #25328","Timepoint 18",NA,14,33
"1619","User #25328","Timepoint 19",NA,14,33
"1620","User #25328","Timepoint 20",NA,14,33
"1621","User #25328","Timepoint 21",NA,14,33
"1622","User #25328","Timepoint 22",NA,14,33
"1623","User #25328","Timepoint 23",NA,14,33
"1624","User #25328","Timepoint 24",NA,14,33
"1625","User #25328","Timepoint 25",NA,14,33
"1626","User #25328","Timepoint 26",NA,14,33
"1627","User #25328","Timepoint 27",NA,14,33
"1628","User #25328","Timepoint 28",NA,14,33
"1629","User #25328","Timepoint 29",NA,14,33
"1630","User #25328","Timepoint 30",NA,14,33
"1631","User #25328","Timepoint 31",NA,14,33
"1632","User #25328","Timepoint 32",NA,14,33
"1633","User #25328","Timepoint 33",8.81906515359879,14,33
"1634","User #25328","Timepoint 34",8.73509502410889,14,33
"1635","User #25328","Timepoint 35",8.88750243186951,14,33
"1636","User #25328","Timepoint 36",8.69673979282379,14,33
"1637","User #25328","Timepoint 37",8.61871075630188,14,33
"1638","User #25328","Timepoint 38",8.60111045837402,14,33
"1639","User #25328","Timepoint 39",8.70718610286713,14,33
"1640","User #25328","Timepoint 40",8.46991324424744,14,33
"1641","User #25328","Timepoint 41",8.43941384553909,14,33
"1642","User #25328","Timepoint 42",8.35237383842468,14,33
"1643","User #25328","Timepoint 43",8.46491146087646,14,33
"1644","User #25328","Timepoint 44",8.24181997776031,14,33
"1645","User #25328","Timepoint 45",8.20421290397644,14,33
"1646","User #25328","Timepoint 46",8.25354516506195,14,33
"1647","User #25328","Timepoint 47",8.35277652740479,14,33
"1648","User #25328","Timepoint 48",8.08987945318222,14,33
"1649","User #25328","Timepoint 49",9.26615417003632,14,33
"1650","User #25328","Timepoint 50",9.06558930873871,14,33
"1651","User #25328","Timepoint 51",9.20232176780701,14,33
"1652","User #25328","Timepoint 52",8.97171139717102,14,33
"1653","User #25328","Timepoint 53",8.75280171632767,14,33
"1654","User #25328","Timepoint 54",8.86322498321533,14,33
"1655","User #25328","Timepoint 55",8.94487231969833,14,33
"1656","User #25328","Timepoint 56",8.56195509433746,14,33
"1657","User #25328","Timepoint 57",9.58743035793304,14,33
"1658","User #25328","Timepoint 58",9.4252073764801,14,33
"1659","User #25328","Timepoint 59",9.5955103635788,14,33
"1660","User #25328","Timepoint 60",9.37691241502762,14,33
"1661","User #25328","Timepoint 61",9.15778636932373,14,33
"1662","User #25328","Timepoint 62",9.19486939907074,14,33
"1663","User #25328","Timepoint 63",9.34096127748489,14,33
"1664","User #25328","Timepoint 64",8.96581023931503,14,33
"1665","User #25354","Timepoint 1",0,14,33
"1666","User #25354","Timepoint 2",0,14,33
"1667","User #25354","Timepoint 3",0,14,33
"1668","User #25354","Timepoint 4",0,14,33
"1669","User #25354","Timepoint 5",0,14,33
