"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"51","User #25348","Timepoint 51",7.62162464857101,49,45
"52","User #25348","Timepoint 52",7.81675240397453,49,45
"53","User #25348","Timepoint 53",7.7550795674324,49,45
"54","User #25348","Timepoint 54",7.68011692166328,49,45
"55","User #25348","Timepoint 55",7.65611673891544,49,45
"56","User #25348","Timepoint 56",7.73954725265503,49,45
"57","User #25348","Timepoint 57",7.76755273342133,49,45
"58","User #25348","Timepoint 58",7.81356817483902,49,45
"59","User #25348","Timepoint 59",7.61820130050182,49,45
"60","User #25348","Timepoint 60",7.80709689855576,49,45
"61","User #25348","Timepoint 61",7.74449123442173,49,45
"62","User #25348","Timepoint 62",7.67350259423256,49,45
"63","User #25348","Timepoint 63",7.64684098958969,49,45
"64","User #25348","Timepoint 64",7.73577164113522,49,45
"65","User #25375","Timepoint 1",0,49,45
"66","User #25375","Timepoint 2",0,49,45
"67","User #25375","Timepoint 3",0,49,45
"68","User #25375","Timepoint 4",0,49,45
"69","User #25375","Timepoint 5",0,49,45
"70","User #25375","Timepoint 6",0,49,45
"71","User #25375","Timepoint 7",0,49,45
"72","User #25375","Timepoint 8",0,49,45
"73","User #25375","Timepoint 9",0,49,45
"74","User #25375","Timepoint 10",0,49,45
"75","User #25375","Timepoint 11",0,49,45
"76","User #25375","Timepoint 12",0,49,45
"77","User #25375","Timepoint 13",0,49,45
"78","User #25375","Timepoint 14",0,49,45
"79","User #25375","Timepoint 15",0,49,45
"80","User #25375","Timepoint 16",0,49,45
"81","User #25375","Timepoint 17",NA,49,45
"82","User #25375","Timepoint 18",NA,49,45
"83","User #25375","Timepoint 19",NA,49,45
"84","User #25375","Timepoint 20",NA,49,45
"85","User #25375","Timepoint 21",NA,49,45
"86","User #25375","Timepoint 22",NA,49,45
"87","User #25375","Timepoint 23",NA,49,45
"88","User #25375","Timepoint 24",NA,49,45
"89","User #25375","Timepoint 25",NA,49,45
"90","User #25375","Timepoint 26",NA,49,45
"91","User #25375","Timepoint 27",NA,49,45
"92","User #25375","Timepoint 28",NA,49,45
"93","User #25375","Timepoint 29",NA,49,45
"94","User #25375","Timepoint 30",NA,49,45
"95","User #25375","Timepoint 31",NA,49,45
"96","User #25375","Timepoint 32",NA,49,45
"97","User #25375","Timepoint 33",NA,49,45
"98","User #25375","Timepoint 34",NA,49,45
"99","User #25375","Timepoint 35",NA,49,45
"100","User #25375","Timepoint 36",NA,49,45
"101","User #25375","Timepoint 37",NA,49,45
"102","User #25375","Timepoint 38",NA,49,45
"103","User #25375","Timepoint 39",NA,49,45
"104","User #25375","Timepoint 40",NA,49,45
"105","User #25375","Timepoint 41",5.70132744312286,49,45
"106","User #25375","Timepoint 42",5.76310431957245,49,45
"107","User #25375","Timepoint 43",5.65591609477997,49,45
"108","User #25375","Timepoint 44",5.77834516763687,49,45
"109","User #25375","Timepoint 45",5.79128819704056,49,45
"110","User #25375","Timepoint 46",5.72038608789444,49,45
"111","User #25375","Timepoint 47",5.69692873954773,49,45
"112","User #25375","Timepoint 48",5.69848757982254,49,45
"113","User #25375","Timepoint 49",5.85538721084595,49,45
"114","User #25375","Timepoint 50",5.89349406957626,49,45
"115","User #25375","Timepoint 51",5.77133151888847,49,45
"116","User #25375","Timepoint 52",5.94368240237236,49,45
"117","User #25375","Timepoint 53",5.89475113153458,49,45
"118","User #25375","Timepoint 54",5.82402208447456,49,45
"119","User #25375","Timepoint 55",5.77113661170006,49,45
"120","User #25375","Timepoint 56",5.83085948228836,49,45
"121","User #25375","Timepoint 57",5.88608080148697,49,45
"122","User #25375","Timepoint 58",5.93486455082893,49,45
"123","User #25375","Timepoint 59",5.80709743499756,49,45
"124","User #25375","Timepoint 60",5.98278212547302,49,45
"125","User #25375","Timepoint 61",5.94381865859032,49,45
"126","User #25375","Timepoint 62",5.86664712429047,49,45
"127","User #25375","Timepoint 63",5.81632763147354,49,45
"128","User #25375","Timepoint 64",5.86714315414429,49,45
"129","User #25314","Timepoint 1",0,49,45
"130","User #25314","Timepoint 2",0,49,45
"131","User #25314","Timepoint 3",0,49,45
"132","User #25314","Timepoint 4",0,49,45
"133","User #25314","Timepoint 5",0,49,45
"134","User #25314","Timepoint 6",0,49,45
"135","User #25314","Timepoint 7",0,49,45
"136","User #25314","Timepoint 8",0,49,45
"137","User #25314","Timepoint 9",0,49,45
"138","User #25314","Timepoint 10",0,49,45
"139","User #25314","Timepoint 11",0,49,45
"140","User #25314","Timepoint 12",0,49,45
"141","User #25314","Timepoint 13",0,49,45
"142","User #25314","Timepoint 14",0,49,45
"143","User #25314","Timepoint 15",0,49,45
"144","User #25314","Timepoint 16",0,49,45
"145","User #25314","Timepoint 17",NA,49,45
"146","User #25314","Timepoint 18",NA,49,45
"147","User #25314","Timepoint 19",NA,49,45
"148","User #25314","Timepoint 20",NA,49,45
"149","User #25314","Timepoint 21",NA,49,45
"150","User #25314","Timepoint 22",NA,49,45
"151","User #25314","Timepoint 23",NA,49,45
"152","User #25314","Timepoint 24",NA,49,45
"153","User #25314","Timepoint 25",NA,49,45
"154","User #25314","Timepoint 26",NA,49,45
"155","User #25314","Timepoint 27",NA,49,45
"156","User #25314","Timepoint 28",NA,49,45
"157","User #25314","Timepoint 29",NA,49,45
"158","User #25314","Timepoint 30",NA,49,45
"159","User #25314","Timepoint 31",NA,49,45
"160","User #25314","Timepoint 32",NA,49,45
"161","User #25314","Timepoint 33",NA,49,45
"162","User #25314","Timepoint 34",NA,49,45
"163","User #25314","Timepoint 35",NA,49,45
"164","User #25314","Timepoint 36",NA,49,45
"165","User #25314","Timepoint 37",NA,49,45
"166","User #25314","Timepoint 38",NA,49,45
"167","User #25314","Timepoint 39",NA,49,45
"168","User #25314","Timepoint 40",NA,49,45
"169","User #25314","Timepoint 41",9.30497765541077,49,45
"170","User #25314","Timepoint 42",9.31508809328079,49,45
"171","User #25314","Timepoint 43",9.26059252023697,49,45
"172","User #25314","Timepoint 44",9.32281047105789,49,45
"173","User #25314","Timepoint 45",9.30508500337601,49,45
"174","User #25314","Timepoint 46",9.29891768097878,49,45
"175","User #25314","Timepoint 47",9.26674237847328,49,45
"176","User #25314","Timepoint 48",9.30245566368103,49,45
"177","User #25314","Timepoint 49",8.19279170036316,49,45
"178","User #25314","Timepoint 50",7.80391621589661,49,45
"179","User #25314","Timepoint 51",8.10271286964417,49,45
"180","User #25314","Timepoint 52",8.11324381828308,49,45
"181","User #25314","Timepoint 53",8.03162670135498,49,45
"182","User #25314","Timepoint 54",8.26806020736694,49,45
"183","User #25314","Timepoint 55",7.78640687465668,49,45
"184","User #25314","Timepoint 56",8.03923082351685,49,45
"185","User #25314","Timepoint 57",8.01167869567871,49,45
"186","User #25314","Timepoint 58",7.76424360275269,49,45
"187","User #25314","Timepoint 59",7.90665245056152,49,45
"188","User #25314","Timepoint 60",7.97090363502502,49,45
"189","User #25314","Timepoint 61",7.91195058822632,49,45
"190","User #25314","Timepoint 62",8.08710169792175,49,45
"191","User #25314","Timepoint 63",7.70938313007355,49,45
"192","User #25314","Timepoint 64",7.94098079204559,49,45
"193","User #25314","Timepoint 1",0,49,45
"194","User #25314","Timepoint 2",0,49,45
"195","User #25314","Timepoint 3",0,49,45
"196","User #25314","Timepoint 4",0,49,45
"197","User #25314","Timepoint 5",0,49,45
"198","User #25314","Timepoint 6",0,49,45
"199","User #25314","Timepoint 7",0,49,45
"200","User #25314","Timepoint 8",0,49,45
"201","User #25314","Timepoint 9",0,49,45
"202","User #25314","Timepoint 10",0,49,45
"203","User #25314","Timepoint 11",0,49,45
"204","User #25314","Timepoint 12",0,49,45
"205","User #25314","Timepoint 13",0,49,45
"206","User #25314","Timepoint 14",0,49,45
"207","User #25314","Timepoint 15",0,49,45
"208","User #25314","Timepoint 16",0,49,45
"209","User #25314","Timepoint 17",NA,49,45
"210","User #25314","Timepoint 18",NA,49,45
"211","User #25314","Timepoint 19",NA,49,45
"212","User #25314","Timepoint 20",NA,49,45
"213","User #25314","Timepoint 21",NA,49,45
"214","User #25314","Timepoint 22",NA,49,45
"215","User #25314","Timepoint 23",NA,49,45
"216","User #25314","Timepoint 24",NA,49,45
"217","User #25314","Timepoint 25",NA,49,45
"218","User #25314","Timepoint 26",NA,49,45
"219","User #25314","Timepoint 27",NA,49,45
"220","User #25314","Timepoint 28",NA,49,45
"221","User #25314","Timepoint 29",NA,49,45
"222","User #25314","Timepoint 30",NA,49,45
"223","User #25314","Timepoint 31",NA,49,45
"224","User #25314","Timepoint 32",NA,49,45
"225","User #25314","Timepoint 33",NA,49,45
"226","User #25314","Timepoint 34",NA,49,45
"227","User #25314","Timepoint 35",NA,49,45
"228","User #25314","Timepoint 36",NA,49,45
"229","User #25314","Timepoint 37",NA,49,45
"230","User #25314","Timepoint 38",NA,49,45
"231","User #25314","Timepoint 39",NA,49,45
"232","User #25314","Timepoint 40",NA,49,45
"233","User #25314","Timepoint 41",9.95830464363098,49,45
"234","User #25314","Timepoint 42",10.0753846764565,49,45
"235","User #25314","Timepoint 43",9.81461209058762,49,45
"236","User #25314","Timepoint 44",10.0438380539417,49,45
"237","User #25314","Timepoint 45",10.0290242135525,49,45
"238","User #25314","Timepoint 46",9.94039437174797,49,45
"239","User #25314","Timepoint 47",9.91769170761108,49,45
"240","User #25314","Timepoint 48",9.95888918638229,49,45
"241","User #25314","Timepoint 49",8.2897013425827,49,45
"242","User #25314","Timepoint 50",8.88908922672272,49,45
"243","User #25314","Timepoint 51",7.85500645637512,49,45
"244","User #25314","Timepoint 52",8.71800035238266,49,45
"245","User #25314","Timepoint 53",8.72245728969574,49,45
"246","User #25314","Timepoint 54",8.37627321481705,49,45
"247","User #25314","Timepoint 55",8.38500767946243,49,45
"248","User #25314","Timepoint 56",8.37019860744476,49,45
"249","User #25314","Timepoint 57",8.18122863769531,49,45
"250","User #25314","Timepoint 58",8.59218895435333,49,45
"251","User #25314","Timepoint 59",7.77654230594635,49,45
"252","User #25314","Timepoint 60",8.53123217821121,49,45
"253","User #25314","Timepoint 61",8.48556488752365,49,45
"254","User #25314","Timepoint 62",8.17439377307892,49,45
"255","User #25314","Timepoint 63",8.12018096446991,49,45
"256","User #25314","Timepoint 64",8.17384332418442,49,45
"257","User #25342","Timepoint 1",0,49,45
"258","User #25342","Timepoint 2",0,49,45
"259","User #25342","Timepoint 3",0,49,45
"260","User #25342","Timepoint 4",0,49,45
"261","User #25342","Timepoint 5",0,49,45
"262","User #25342","Timepoint 6",0,49,45
"263","User #25342","Timepoint 7",0,49,45
"264","User #25342","Timepoint 8",0,49,45
"265","User #25342","Timepoint 9",0,49,45
"266","User #25342","Timepoint 10",0,49,45
"267","User #25342","Timepoint 11",0,49,45
"268","User #25342","Timepoint 12",0,49,45
"269","User #25342","Timepoint 13",0,49,45
"270","User #25342","Timepoint 14",0,49,45
"271","User #25342","Timepoint 15",0,49,45
"272","User #25342","Timepoint 16",0,49,45
"273","User #25342","Timepoint 17",NA,49,45
"274","User #25342","Timepoint 18",NA,49,45
"275","User #25342","Timepoint 19",NA,49,45
"276","User #25342","Timepoint 20",NA,49,45
"277","User #25342","Timepoint 21",NA,49,45
"278","User #25342","Timepoint 22",NA,49,45
"279","User #25342","Timepoint 23",NA,49,45
"280","User #25342","Timepoint 24",NA,49,45
"281","User #25342","Timepoint 25",NA,49,45
"282","User #25342","Timepoint 26",NA,49,45
"283","User #25342","Timepoint 27",NA,49,45
"284","User #25342","Timepoint 28",NA,49,45
"285","User #25342","Timepoint 29",NA,49,45
"286","User #25342","Timepoint 30",NA,49,45
"287","User #25342","Timepoint 31",NA,49,45
"288","User #25342","Timepoint 32",NA,49,45
"289","User #25342","Timepoint 33",NA,49,45
"290","User #25342","Timepoint 34",NA,49,45
"291","User #25342","Timepoint 35",NA,49,45
"292","User #25342","Timepoint 36",NA,49,45
"293","User #25342","Timepoint 37",NA,49,45
"294","User #25342","Timepoint 38",NA,49,45
"295","User #25342","Timepoint 39",NA,49,45
"296","User #25342","Timepoint 40",NA,49,45
"297","User #25342","Timepoint 41",13.3834580183029,49,45
"298","User #25342","Timepoint 42",13.4166979193687,49,45
"299","User #25342","Timepoint 43",13.3182770013809,49,45
"300","User #25342","Timepoint 44",13.3795858025551,49,45
"301","User #25342","Timepoint 45",13.3993926346302,49,45
"302","User #25342","Timepoint 46",13.3481441736221,49,45
"303","User #25342","Timepoint 47",13.3638952970505,49,45
"304","User #25342","Timepoint 48",13.3748012781143,49,45
"305","User #25342","Timepoint 49",12.3814193606377,49,45
"306","User #25342","Timepoint 50",12.3276998996735,49,45
"307","User #25342","Timepoint 51",12.3256837725639,49,45
"308","User #25342","Timepoint 52",12.3821469545364,49,45
"309","User #25342","Timepoint 53",12.4296431541443,49,45
"310","User #25342","Timepoint 54",12.3601361215115,49,45
"311","User #25342","Timepoint 55",12.2705911099911,49,45
"312","User #25342","Timepoint 56",12.3598029017448,49,45
"313","User #25342","Timepoint 57",12.1239095926285,49,45
"314","User #25342","Timepoint 58",12.0840902328491,49,45
"315","User #25342","Timepoint 59",11.9836878180504,49,45
"316","User #25342","Timepoint 60",12.0830482840538,49,45
"317","User #25342","Timepoint 61",12.0762311816216,49,45
"318","User #25342","Timepoint 62",12.0330320596695,49,45
"319","User #25342","Timepoint 63",11.9683770537376,49,45
"320","User #25342","Timepoint 64",12.096424728632,49,45
"321","User #25324","Timepoint 1",0,49,45
"322","User #25324","Timepoint 2",0,49,45
"323","User #25324","Timepoint 3",0,49,45
"324","User #25324","Timepoint 4",0,49,45
"325","User #25324","Timepoint 5",0,49,45
"326","User #25324","Timepoint 6",0,49,45
"327","User #25324","Timepoint 7",0,49,45
"328","User #25324","Timepoint 8",0,49,45
"329","User #25324","Timepoint 9",0,49,45
"330","User #25324","Timepoint 10",0,49,45
"331","User #25324","Timepoint 11",0,49,45
"332","User #25324","Timepoint 12",0,49,45
"333","User #25324","Timepoint 13",0,49,45
"334","User #25324","Timepoint 14",0,49,45
"335","User #25324","Timepoint 15",0,49,45
"336","User #25324","Timepoint 16",0,49,45
"337","User #25324","Timepoint 17",NA,49,45
"338","User #25324","Timepoint 18",NA,49,45
"339","User #25324","Timepoint 19",NA,49,45
"340","User #25324","Timepoint 20",NA,49,45
"341","User #25324","Timepoint 21",NA,49,45
"342","User #25324","Timepoint 22",NA,49,45
"343","User #25324","Timepoint 23",NA,49,45
"344","User #25324","Timepoint 24",NA,49,45
"345","User #25324","Timepoint 25",NA,49,45
"346","User #25324","Timepoint 26",NA,49,45
"347","User #25324","Timepoint 27",NA,49,45
"348","User #25324","Timepoint 28",NA,49,45
"349","User #25324","Timepoint 29",NA,49,45
"350","User #25324","Timepoint 30",NA,49,45
"351","User #25324","Timepoint 31",NA,49,45
"352","User #25324","Timepoint 32",NA,49,45
"353","User #25324","Timepoint 33",NA,49,45
"354","User #25324","Timepoint 34",NA,49,45
"355","User #25324","Timepoint 35",NA,49,45
"356","User #25324","Timepoint 36",NA,49,45
"357","User #25324","Timepoint 37",NA,49,45
"358","User #25324","Timepoint 38",NA,49,45
"359","User #25324","Timepoint 39",NA,49,45
"360","User #25324","Timepoint 40",NA,49,45
"361","User #25324","Timepoint 41",8.62445330619812,49,45
"362","User #25324","Timepoint 42",8.7043434381485,49,45
"363","User #25324","Timepoint 43",8.50717085599899,49,45
"364","User #25324","Timepoint 44",8.6574319601059,49,45
"365","User #25324","Timepoint 45",8.65630549192429,49,45
"366","User #25324","Timepoint 46",8.59075158834457,49,45
"367","User #25324","Timepoint 47",8.58796083927155,49,45
"368","User #25324","Timepoint 48",8.62195414304733,49,45
"369","User #25324","Timepoint 49",9.06432580947876,49,45
"370","User #25324","Timepoint 50",9.16035604476929,49,45
"371","User #25324","Timepoint 51",8.85012084245682,49,45
"372","User #25324","Timepoint 52",9.1193528175354,49,45
"373","User #25324","Timepoint 53",9.06016278266907,49,45
"374","User #25324","Timepoint 54",8.95816171169281,49,45
"375","User #25324","Timepoint 55",8.93062752485275,49,45
"376","User #25324","Timepoint 56",9.04121422767639,49,45
"377","User #25324","Timepoint 57",9.0525598526001,49,45
"378","User #25324","Timepoint 58",9.14421105384827,49,45
"379","User #25324","Timepoint 59",8.84451282024384,49,45
"380","User #25324","Timepoint 60",9.11036956310272,49,45
"381","User #25324","Timepoint 61",9.04851400852203,49,45
"382","User #25324","Timepoint 62",8.94618248939514,49,45
"383","User #25324","Timepoint 63",8.91747778654099,49,45
"384","User #25324","Timepoint 64",9.0265998840332,49,45
"385","User #25318","Timepoint 1",0,49,45
"386","User #25318","Timepoint 2",0,49,45
"387","User #25318","Timepoint 3",0,49,45
"388","User #25318","Timepoint 4",0,49,45
"389","User #25318","Timepoint 5",0,49,45
"390","User #25318","Timepoint 6",0,49,45
"391","User #25318","Timepoint 7",0,49,45
"392","User #25318","Timepoint 8",0,49,45
"393","User #25318","Timepoint 9",0,49,45
"394","User #25318","Timepoint 10",0,49,45
"395","User #25318","Timepoint 11",0,49,45
"396","User #25318","Timepoint 12",0,49,45
"397","User #25318","Timepoint 13",0,49,45
"398","User #25318","Timepoint 14",0,49,45
"399","User #25318","Timepoint 15",0,49,45
"400","User #25318","Timepoint 16",0,49,45
"401","User #25318","Timepoint 17",NA,49,45
"402","User #25318","Timepoint 18",NA,49,45
"403","User #25318","Timepoint 19",NA,49,45
"404","User #25318","Timepoint 20",NA,49,45
"405","User #25318","Timepoint 21",NA,49,45
"406","User #25318","Timepoint 22",NA,49,45
"407","User #25318","Timepoint 23",NA,49,45
"408","User #25318","Timepoint 24",NA,49,45
"409","User #25318","Timepoint 25",NA,49,45
"410","User #25318","Timepoint 26",NA,49,45
"411","User #25318","Timepoint 27",NA,49,45
"412","User #25318","Timepoint 28",NA,49,45
"413","User #25318","Timepoint 29",NA,49,45
"414","User #25318","Timepoint 30",NA,49,45
"415","User #25318","Timepoint 31",NA,49,45
"416","User #25318","Timepoint 32",NA,49,45
"417","User #25318","Timepoint 33",NA,49,45
"418","User #25318","Timepoint 34",NA,49,45
"419","User #25318","Timepoint 35",NA,49,45
"420","User #25318","Timepoint 36",NA,49,45
"421","User #25318","Timepoint 37",NA,49,45
"422","User #25318","Timepoint 38",NA,49,45
"423","User #25318","Timepoint 39",NA,49,45
"424","User #25318","Timepoint 40",NA,49,45
"425","User #25318","Timepoint 41",7.31520614027977,49,45
"426","User #25318","Timepoint 42",7.3417597413063,49,45
"427","User #25318","Timepoint 43",7.26306635141373,49,45
"428","User #25318","Timepoint 44",7.33675414323807,49,45
"429","User #25318","Timepoint 45",7.32831513881683,49,45
"430","User #25318","Timepoint 46",7.30197837948799,49,45
"431","User #25318","Timepoint 47",7.28784412145615,49,45
"432","User #25318","Timepoint 48",7.30285078287125,49,45
"433","User #25318","Timepoint 49",7.28218168020248,49,45
"434","User #25318","Timepoint 50",7.30684477090836,49,45
"435","User #25318","Timepoint 51",7.2330097258091,49,45
"436","User #25318","Timepoint 52",7.29977607727051,49,45
"437","User #25318","Timepoint 53",7.28903687000275,49,45
"438","User #25318","Timepoint 54",7.26392954587936,49,45
"439","User #25318","Timepoint 55",7.25324869155884,49,45
"440","User #25318","Timepoint 56",7.27802488207817,49,45
"441","User #25318","Timepoint 57",7.27139616012573,49,45
"442","User #25318","Timepoint 58",7.29136276245117,49,45
"443","User #25318","Timepoint 59",7.22351928055286,49,45
"444","User #25318","Timepoint 60",7.28799468278885,49,45
"445","User #25318","Timepoint 61",7.27233618497849,49,45
"446","User #25318","Timepoint 62",7.24828723073006,49,45
"447","User #25318","Timepoint 63",7.23792503774166,49,45
"448","User #25318","Timepoint 64",7.26435273885727,49,45
"449","User #25353","Timepoint 1",0,49,45
"450","User #25353","Timepoint 2",0,49,45
"451","User #25353","Timepoint 3",0,49,45
"452","User #25353","Timepoint 4",0,49,45
"453","User #25353","Timepoint 5",0,49,45
"454","User #25353","Timepoint 6",0,49,45
"455","User #25353","Timepoint 7",0,49,45
"456","User #25353","Timepoint 8",0,49,45
"457","User #25353","Timepoint 9",0,49,45
"458","User #25353","Timepoint 10",0,49,45
"459","User #25353","Timepoint 11",0,49,45
"460","User #25353","Timepoint 12",0,49,45
"461","User #25353","Timepoint 13",0,49,45
"462","User #25353","Timepoint 14",0,49,45
"463","User #25353","Timepoint 15",0,49,45
"464","User #25353","Timepoint 16",0,49,45
"465","User #25353","Timepoint 17",NA,49,45
"466","User #25353","Timepoint 18",NA,49,45
"467","User #25353","Timepoint 19",NA,49,45
"468","User #25353","Timepoint 20",NA,49,45
"469","User #25353","Timepoint 21",NA,49,45
"470","User #25353","Timepoint 22",NA,49,45
"471","User #25353","Timepoint 23",NA,49,45
"472","User #25353","Timepoint 24",NA,49,45
"473","User #25353","Timepoint 25",NA,49,45
"474","User #25353","Timepoint 26",NA,49,45
"475","User #25353","Timepoint 27",NA,49,45
"476","User #25353","Timepoint 28",NA,49,45
"477","User #25353","Timepoint 29",NA,49,45
"478","User #25353","Timepoint 30",NA,49,45
"479","User #25353","Timepoint 31",NA,49,45
"480","User #25353","Timepoint 32",NA,49,45
"481","User #25353","Timepoint 33",NA,49,45
"482","User #25353","Timepoint 34",NA,49,45
"483","User #25353","Timepoint 35",NA,49,45
"484","User #25353","Timepoint 36",NA,49,45
"485","User #25353","Timepoint 37",NA,49,45
"486","User #25353","Timepoint 38",NA,49,45
"487","User #25353","Timepoint 39",NA,49,45
"488","User #25353","Timepoint 40",NA,49,45
"489","User #25353","Timepoint 41",15.3054923415184,49,45
"490","User #25353","Timepoint 42",15.3295258879662,49,45
"491","User #25353","Timepoint 43",15.2739583849907,49,45
"492","User #25353","Timepoint 44",15.3375279307365,49,45
"493","User #25353","Timepoint 45",15.3289302587509,49,45
"494","User #25353","Timepoint 46",15.3096543252468,49,45
"495","User #25353","Timepoint 47",15.2875736951828,49,45
"496","User #25353","Timepoint 48",15.3106357455254,49,45
"497","User #25353","Timepoint 49",13.2926172614098,49,45
"498","User #25353","Timepoint 50",13.2651696205139,49,45
"499","User #25353","Timepoint 51",13.2312432527542,49,45
"500","User #25353","Timepoint 52",13.518410384655,49,45
"501","User #25353","Timepoint 53",13.5849443674088,49,45
"502","User #25353","Timepoint 54",13.6386091113091,49,45
"503","User #25353","Timepoint 55",13.2213600575924,49,45
"504","User #25353","Timepoint 56",13.2384223341942,49,45
"505","User #25353","Timepoint 57",12.9050598144531,49,45
"506","User #25353","Timepoint 58",12.9024127721786,49,45
"507","User #25353","Timepoint 59",12.7703786492348,49,45
"508","User #25353","Timepoint 60",13.0759505033493,49,45
"509","User #25353","Timepoint 61",13.0486579835415,49,45
"510","User #25353","Timepoint 62",13.0541103184223,49,45
"511","User #25353","Timepoint 63",12.7575219273567,49,45
"512","User #25353","Timepoint 64",12.8510077893734,49,45
"513","User #25391","Timepoint 1",0,49,45
"514","User #25391","Timepoint 2",0,49,45
"515","User #25391","Timepoint 3",0,49,45
"516","User #25391","Timepoint 4",0,49,45
"517","User #25391","Timepoint 5",0,49,45
"518","User #25391","Timepoint 6",0,49,45
"519","User #25391","Timepoint 7",0,49,45
"520","User #25391","Timepoint 8",0,49,45
"521","User #25391","Timepoint 9",0,49,45
"522","User #25391","Timepoint 10",0,49,45
"523","User #25391","Timepoint 11",0,49,45
"524","User #25391","Timepoint 12",0,49,45
"525","User #25391","Timepoint 13",0,49,45
"526","User #25391","Timepoint 14",0,49,45
"527","User #25391","Timepoint 15",0,49,45
"528","User #25391","Timepoint 16",0,49,45
"529","User #25391","Timepoint 17",NA,49,45
"530","User #25391","Timepoint 18",NA,49,45
"531","User #25391","Timepoint 19",NA,49,45
"532","User #25391","Timepoint 20",NA,49,45
"533","User #25391","Timepoint 21",NA,49,45
"534","User #25391","Timepoint 22",NA,49,45
"535","User #25391","Timepoint 23",NA,49,45
"536","User #25391","Timepoint 24",NA,49,45
"537","User #25391","Timepoint 25",NA,49,45
"538","User #25391","Timepoint 26",NA,49,45
"539","User #25391","Timepoint 27",NA,49,45
"540","User #25391","Timepoint 28",NA,49,45
"541","User #25391","Timepoint 29",NA,49,45
"542","User #25391","Timepoint 30",NA,49,45
"543","User #25391","Timepoint 31",NA,49,45
"544","User #25391","Timepoint 32",NA,49,45
"545","User #25391","Timepoint 33",NA,49,45
"546","User #25391","Timepoint 34",NA,49,45
"547","User #25391","Timepoint 35",NA,49,45
"548","User #25391","Timepoint 36",NA,49,45
"549","User #25391","Timepoint 37",NA,49,45
"550","User #25391","Timepoint 38",NA,49,45
"551","User #25391","Timepoint 39",NA,49,45
"552","User #25391","Timepoint 40",NA,49,45
"553","User #25391","Timepoint 41",9.37810015678406,49,45
"554","User #25391","Timepoint 42",9.38671660423279,49,45
"555","User #25391","Timepoint 43",9.36955922842026,49,45
"556","User #25391","Timepoint 44",9.4227414727211,49,45
"557","User #25391","Timepoint 45",9.41866201162338,49,45
"558","User #25391","Timepoint 46",9.40649059414864,49,45
"559","User #25391","Timepoint 47",9.3636386692524,49,45
"560","User #25391","Timepoint 48",9.37818872928619,49,45
"561","User #25391","Timepoint 49",8.83516645431519,49,45
"562","User #25391","Timepoint 50",8.83184885978699,49,45
"563","User #25391","Timepoint 51",8.80212783813477,49,45
"564","User #25391","Timepoint 52",8.97368395328522,49,45
"565","User #25391","Timepoint 53",9.01311063766479,49,45
"566","User #25391","Timepoint 54",8.97729027271271,49,45
"567","User #25391","Timepoint 55",8.77196490764618,49,45
