"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"222","User #25334","Timepoint 30",NA,13,32
"223","User #25334","Timepoint 31",NA,13,32
"224","User #25334","Timepoint 32",NA,13,32
"225","User #25334","Timepoint 33",9.11716318130493,13,32
"226","User #25334","Timepoint 34",9.16550874710083,13,32
"227","User #25334","Timepoint 35",9.42497444152832,13,32
"228","User #25334","Timepoint 36",9.27593064308167,13,32
"229","User #25334","Timepoint 37",8.76593041419983,13,32
"230","User #25334","Timepoint 38",8.94496273994446,13,32
"231","User #25334","Timepoint 39",9.38961338996887,13,32
"232","User #25334","Timepoint 40",9.29810452461243,13,32
"233","User #25334","Timepoint 41",9.44613170623779,13,32
"234","User #25334","Timepoint 42",6.96168205142021,13,32
"235","User #25334","Timepoint 43",15.6652011871338,13,32
"236","User #25334","Timepoint 44",15.5247468948364,13,32
"237","User #25334","Timepoint 45",7.62990552186966,13,32
"238","User #25334","Timepoint 46",7.8380651473999,13,32
"239","User #25334","Timepoint 47",10.4927706718445,13,32
"240","User #25334","Timepoint 48",10.2496283054352,13,32
"241","User #25334","Timepoint 49",9.23859715461731,13,32
"242","User #25334","Timepoint 50",7.5924881696701,13,32
"243","User #25334","Timepoint 51",9.14002633094788,13,32
"244","User #25334","Timepoint 52",9.68823599815369,13,32
"245","User #25334","Timepoint 53",8.72409820556641,13,32
"246","User #25334","Timepoint 54",7.63054007291794,13,32
"247","User #25334","Timepoint 55",8.0074919462204,13,32
"248","User #25334","Timepoint 56",10.5807740688324,13,32
"249","User #25334","Timepoint 57",10.8678786754608,13,32
"250","User #25334","Timepoint 58",8.75140559673309,13,32
"251","User #25334","Timepoint 59",7.76286202669144,13,32
"252","User #25334","Timepoint 60",12.6992015838623,13,32
"253","User #25334","Timepoint 61",12.5057849884033,13,32
"254","User #25334","Timepoint 62",10.1144359111786,13,32
"255","User #25334","Timepoint 63",9.06678414344788,13,32
"256","User #25334","Timepoint 64",8.198077917099,13,32
"257","User #25331","Timepoint 1",0,13,32
"258","User #25331","Timepoint 2",0,13,32
"259","User #25331","Timepoint 3",0,13,32
"260","User #25331","Timepoint 4",0,13,32
"261","User #25331","Timepoint 5",0,13,32
"262","User #25331","Timepoint 6",0,13,32
"263","User #25331","Timepoint 7",0,13,32
"264","User #25331","Timepoint 8",0,13,32
"265","User #25331","Timepoint 9",0,13,32
"266","User #25331","Timepoint 10",0,13,32
"267","User #25331","Timepoint 11",0,13,32
"268","User #25331","Timepoint 12",0,13,32
"269","User #25331","Timepoint 13",0,13,32
"270","User #25331","Timepoint 14",0,13,32
"271","User #25331","Timepoint 15",0,13,32
"272","User #25331","Timepoint 16",0,13,32
"273","User #25331","Timepoint 17",NA,13,32
"274","User #25331","Timepoint 18",NA,13,32
"275","User #25331","Timepoint 19",NA,13,32
"276","User #25331","Timepoint 20",NA,13,32
"277","User #25331","Timepoint 21",NA,13,32
"278","User #25331","Timepoint 22",NA,13,32
"279","User #25331","Timepoint 23",NA,13,32
"280","User #25331","Timepoint 24",NA,13,32
"281","User #25331","Timepoint 25",NA,13,32
"282","User #25331","Timepoint 26",NA,13,32
"283","User #25331","Timepoint 27",NA,13,32
"284","User #25331","Timepoint 28",NA,13,32
"285","User #25331","Timepoint 29",NA,13,32
"286","User #25331","Timepoint 30",NA,13,32
"287","User #25331","Timepoint 31",NA,13,32
"288","User #25331","Timepoint 32",NA,13,32
"289","User #25331","Timepoint 33",7.73960855603218,13,32
"290","User #25331","Timepoint 34",7.62886497378349,13,32
"291","User #25331","Timepoint 35",7.63852736353874,13,32
"292","User #25331","Timepoint 36",7.36054134368896,13,32
"293","User #25331","Timepoint 37",7.37073454260826,13,32
"294","User #25331","Timepoint 38",7.40134739875793,13,32
"295","User #25331","Timepoint 39",7.65018934011459,13,32
"296","User #25331","Timepoint 40",7.27335640788078,13,32
"297","User #25331","Timepoint 41",8.42327734827995,13,32
"298","User #25331","Timepoint 42",6.52148601412773,13,32
"299","User #25331","Timepoint 43",8.36504524946213,13,32
"300","User #25331","Timepoint 44",8.0849067568779,13,32
"301","User #25331","Timepoint 45",8.11849820613861,13,32
"302","User #25331","Timepoint 46",8.44589695334435,13,32
"303","User #25331","Timepoint 47",9.95379114151001,13,32
"304","User #25331","Timepoint 48",7.76331070065498,13,32
"305","User #25331","Timepoint 49",7.01982864737511,13,32
"306","User #25331","Timepoint 50",7.62932685017586,13,32
"307","User #25331","Timepoint 51",8.39508545398712,13,32
"308","User #25331","Timepoint 52",9.12109398841858,13,32
"309","User #25331","Timepoint 53",7.49634131789207,13,32
"310","User #25331","Timepoint 54",8.12781673669815,13,32
"311","User #25331","Timepoint 55",8.6957999765873,13,32
"312","User #25331","Timepoint 56",8.81093272566795,13,32
"313","User #25331","Timepoint 57",7.13542354106903,13,32
"314","User #25331","Timepoint 58",6.80898301303387,13,32
"315","User #25331","Timepoint 59",7.8019101023674,13,32
"316","User #25331","Timepoint 60",8.32183030247688,13,32
"317","User #25331","Timepoint 61",8.33221206068993,13,32
"318","User #25331","Timepoint 62",8.45125707983971,13,32
"319","User #25331","Timepoint 63",9.61754834651947,13,32
"320","User #25331","Timepoint 64",9.36954191327095,13,32
"321","User #25359","Timepoint 1",0,13,32
"322","User #25359","Timepoint 2",0,13,32
"323","User #25359","Timepoint 3",0,13,32
"324","User #25359","Timepoint 4",0,13,32
"325","User #25359","Timepoint 5",0,13,32
"326","User #25359","Timepoint 6",0,13,32
"327","User #25359","Timepoint 7",0,13,32
"328","User #25359","Timepoint 8",0,13,32
"329","User #25359","Timepoint 9",0,13,32
"330","User #25359","Timepoint 10",0,13,32
"331","User #25359","Timepoint 11",0,13,32
"332","User #25359","Timepoint 12",0,13,32
"333","User #25359","Timepoint 13",0,13,32
"334","User #25359","Timepoint 14",0,13,32
"335","User #25359","Timepoint 15",0,13,32
"336","User #25359","Timepoint 16",0,13,32
"337","User #25359","Timepoint 17",NA,13,32
"338","User #25359","Timepoint 18",NA,13,32
"339","User #25359","Timepoint 19",NA,13,32
"340","User #25359","Timepoint 20",NA,13,32
"341","User #25359","Timepoint 21",NA,13,32
"342","User #25359","Timepoint 22",NA,13,32
"343","User #25359","Timepoint 23",NA,13,32
"344","User #25359","Timepoint 24",NA,13,32
"345","User #25359","Timepoint 25",NA,13,32
"346","User #25359","Timepoint 26",NA,13,32
"347","User #25359","Timepoint 27",NA,13,32
"348","User #25359","Timepoint 28",NA,13,32
"349","User #25359","Timepoint 29",NA,13,32
"350","User #25359","Timepoint 30",NA,13,32
"351","User #25359","Timepoint 31",NA,13,32
"352","User #25359","Timepoint 32",NA,13,32
"353","User #25359","Timepoint 33",8.29944455623627,13,32
"354","User #25359","Timepoint 34",8.26844590902328,13,32
"355","User #25359","Timepoint 35",8.45050442218781,13,32
"356","User #25359","Timepoint 36",8.50294983386993,13,32
"357","User #25359","Timepoint 37",8.19810461997986,13,32
"358","User #25359","Timepoint 38",8.25969421863556,13,32
"359","User #25359","Timepoint 39",8.4056156873703,13,32
"360","User #25359","Timepoint 40",8.49575382471085,13,32
"361","User #25359","Timepoint 41",7.8907653093338,13,32
"362","User #25359","Timepoint 42",10.3556327819824,13,32
"363","User #25359","Timepoint 43",7.22396019101143,13,32
"364","User #25359","Timepoint 44",7.63867056369781,13,32
"365","User #25359","Timepoint 45",6.10774992406368,13,32
"366","User #25359","Timepoint 46",7.73551994562149,13,32
"367","User #25359","Timepoint 47",8.00805902481079,13,32
"368","User #25359","Timepoint 48",8.94732856750488,13,32
"369","User #25359","Timepoint 49",9.55570185184479,13,32
"370","User #25359","Timepoint 50",8.19030421972275,13,32
"371","User #25359","Timepoint 51",8.23629570007324,13,32
"372","User #25359","Timepoint 52",8.99354696273804,13,32
"373","User #25359","Timepoint 53",9.51775574684143,13,32
"374","User #25359","Timepoint 54",8.94359511137009,13,32
"375","User #25359","Timepoint 55",8.23837530612946,13,32
"376","User #25359","Timepoint 56",8.32953375577927,13,32
"377","User #25359","Timepoint 57",7.77946883440018,13,32
"378","User #25359","Timepoint 58",8.50037330389023,13,32
"379","User #25359","Timepoint 59",8.31804585456848,13,32
"380","User #25359","Timepoint 60",7.88191312551498,13,32
"381","User #25359","Timepoint 61",7.92519074678421,13,32
"382","User #25359","Timepoint 62",7.5473307967186,13,32
"383","User #25359","Timepoint 63",8.31915307044983,13,32
"384","User #25359","Timepoint 64",8.83789390325546,13,32
"385","User #25320","Timepoint 1",0,13,32
"386","User #25320","Timepoint 2",0,13,32
"387","User #25320","Timepoint 3",0,13,32
"388","User #25320","Timepoint 4",0,13,32
"389","User #25320","Timepoint 5",0,13,32
"390","User #25320","Timepoint 6",0,13,32
"391","User #25320","Timepoint 7",0,13,32
"392","User #25320","Timepoint 8",0,13,32
"393","User #25320","Timepoint 9",0,13,32
"394","User #25320","Timepoint 10",0,13,32
"395","User #25320","Timepoint 11",0,13,32
"396","User #25320","Timepoint 12",0,13,32
"397","User #25320","Timepoint 13",0,13,32
"398","User #25320","Timepoint 14",0,13,32
"399","User #25320","Timepoint 15",0,13,32
"400","User #25320","Timepoint 16",0,13,32
"401","User #25320","Timepoint 17",NA,13,32
"402","User #25320","Timepoint 18",NA,13,32
"403","User #25320","Timepoint 19",NA,13,32
"404","User #25320","Timepoint 20",NA,13,32
"405","User #25320","Timepoint 21",NA,13,32
"406","User #25320","Timepoint 22",NA,13,32
"407","User #25320","Timepoint 23",NA,13,32
"408","User #25320","Timepoint 24",NA,13,32
"409","User #25320","Timepoint 25",NA,13,32
"410","User #25320","Timepoint 26",NA,13,32
"411","User #25320","Timepoint 27",NA,13,32
"412","User #25320","Timepoint 28",NA,13,32
"413","User #25320","Timepoint 29",NA,13,32
"414","User #25320","Timepoint 30",NA,13,32
"415","User #25320","Timepoint 31",NA,13,32
"416","User #25320","Timepoint 32",NA,13,32
"417","User #25320","Timepoint 33",9.25698935985565,13,32
"418","User #25320","Timepoint 34",9.23809909820557,13,32
"419","User #25320","Timepoint 35",9.10012698173523,13,32
"420","User #25320","Timepoint 36",9.18147552013397,13,32
"421","User #25320","Timepoint 37",9.14247298240662,13,32
"422","User #25320","Timepoint 38",9.23278033733368,13,32
"423","User #25320","Timepoint 39",9.30299019813538,13,32
"424","User #25320","Timepoint 40",9.32726275920868,13,32
"425","User #25320","Timepoint 41",8.93336629867554,13,32
"426","User #25320","Timepoint 42",7.89918173849583,13,32
"427","User #25320","Timepoint 43",8.84192764759064,13,32
"428","User #25320","Timepoint 44",10.0091786384583,13,32
"429","User #25320","Timepoint 45",12.102575302124,13,32
"430","User #25320","Timepoint 46",11.1200633049011,13,32
"431","User #25320","Timepoint 47",9.30295825004578,13,32
"432","User #25320","Timepoint 48",8.75957924127579,13,32
"433","User #25320","Timepoint 49",9.18405842781067,13,32
"434","User #25320","Timepoint 50",9.05019688606262,13,32
"435","User #25320","Timepoint 51",8.76745301485062,13,32
"436","User #25320","Timepoint 52",9.26345825195312,13,32
"437","User #25320","Timepoint 53",8.2249401807785,13,32
"438","User #25320","Timepoint 54",8.3074913918972,13,32
"439","User #25320","Timepoint 55",9.44947743415833,13,32
"440","User #25320","Timepoint 56",10.7721300125122,13,32
"441","User #25320","Timepoint 57",9.87814438343048,13,32
"442","User #25320","Timepoint 58",8.48115116357803,13,32
"443","User #25320","Timepoint 59",9.1590564250946,13,32
"444","User #25320","Timepoint 60",10.30224609375,13,32
"445","User #25320","Timepoint 61",10.6826727390289,13,32
"446","User #25320","Timepoint 62",9.16913533210754,13,32
"447","User #25320","Timepoint 63",8.83261162042618,13,32
"448","User #25320","Timepoint 64",10.1827774047852,13,32
"449","User #25397","Timepoint 1",0,13,32
"450","User #25397","Timepoint 2",0,13,32
"451","User #25397","Timepoint 3",0,13,32
"452","User #25397","Timepoint 4",0,13,32
"453","User #25397","Timepoint 5",0,13,32
"454","User #25397","Timepoint 6",0,13,32
"455","User #25397","Timepoint 7",0,13,32
"456","User #25397","Timepoint 8",0,13,32
"457","User #25397","Timepoint 9",0,13,32
"458","User #25397","Timepoint 10",0,13,32
"459","User #25397","Timepoint 11",0,13,32
"460","User #25397","Timepoint 12",0,13,32
"461","User #25397","Timepoint 13",0,13,32
"462","User #25397","Timepoint 14",0,13,32
"463","User #25397","Timepoint 15",0,13,32
"464","User #25397","Timepoint 16",0,13,32
"465","User #25397","Timepoint 17",NA,13,32
"466","User #25397","Timepoint 18",NA,13,32
"467","User #25397","Timepoint 19",NA,13,32
"468","User #25397","Timepoint 20",NA,13,32
"469","User #25397","Timepoint 21",NA,13,32
"470","User #25397","Timepoint 22",NA,13,32
"471","User #25397","Timepoint 23",NA,13,32
"472","User #25397","Timepoint 24",NA,13,32
"473","User #25397","Timepoint 25",NA,13,32
"474","User #25397","Timepoint 26",NA,13,32
"475","User #25397","Timepoint 27",NA,13,32
"476","User #25397","Timepoint 28",NA,13,32
"477","User #25397","Timepoint 29",NA,13,32
"478","User #25397","Timepoint 30",NA,13,32
"479","User #25397","Timepoint 31",NA,13,32
"480","User #25397","Timepoint 32",NA,13,32
"481","User #25397","Timepoint 33",7.55341559648514,13,32
"482","User #25397","Timepoint 34",7.55678743124008,13,32
"483","User #25397","Timepoint 35",7.61519819498062,13,32
"484","User #25397","Timepoint 36",7.4417519569397,13,32
"485","User #25397","Timepoint 37",7.51575440168381,13,32
"486","User #25397","Timepoint 38",7.40771055221558,13,32
"487","User #25397","Timepoint 39",7.56045073270798,13,32
"488","User #25397","Timepoint 40",7.19200924038887,13,32
"489","User #25397","Timepoint 41",6.46534949541092,13,32
"490","User #25397","Timepoint 42",4.80297992005944,13,32
"491","User #25397","Timepoint 43",10.2453082799911,13,32
"492","User #25397","Timepoint 44",8.96891236305237,13,32
"493","User #25397","Timepoint 45",6.96515455842018,13,32
"494","User #25397","Timepoint 46",6.45443752408028,13,32
"495","User #25397","Timepoint 47",7.70112156867981,13,32
"496","User #25397","Timepoint 48",9.13010060787201,13,32
"497","User #25397","Timepoint 49",5.62454786151648,13,32
"498","User #25397","Timepoint 50",6.66425734758377,13,32
"499","User #25397","Timepoint 51",8.48849236965179,13,32
"500","User #25397","Timepoint 52",8.61741423606873,13,32
"501","User #25397","Timepoint 53",6.38252466917038,13,32
"502","User #25397","Timepoint 54",6.79155632853508,13,32
"503","User #25397","Timepoint 55",8.66141140460968,13,32
"504","User #25397","Timepoint 56",8.11629593372345,13,32
"505","User #25397","Timepoint 57",6.04481220245361,13,32
"506","User #25397","Timepoint 58",7.02841192483902,13,32
"507","User #25397","Timepoint 59",8.0229178071022,13,32
"508","User #25397","Timepoint 60",9.20422226190567,13,32
"509","User #25397","Timepoint 61",6.58532500267029,13,32
"510","User #25397","Timepoint 62",7.65193104743958,13,32
"511","User #25397","Timepoint 63",8.12745869159698,13,32
"512","User #25397","Timepoint 64",8.23582470417023,13,32
"513","User #25331","Timepoint 1",0,13,32
"514","User #25331","Timepoint 2",0,13,32
"515","User #25331","Timepoint 3",0,13,32
"516","User #25331","Timepoint 4",0,13,32
"517","User #25331","Timepoint 5",0,13,32
"518","User #25331","Timepoint 6",0,13,32
"519","User #25331","Timepoint 7",0,13,32
"520","User #25331","Timepoint 8",0,13,32
"521","User #25331","Timepoint 9",0,13,32
"522","User #25331","Timepoint 10",0,13,32
"523","User #25331","Timepoint 11",0,13,32
"524","User #25331","Timepoint 12",0,13,32
"525","User #25331","Timepoint 13",0,13,32
"526","User #25331","Timepoint 14",0,13,32
"527","User #25331","Timepoint 15",0,13,32
"528","User #25331","Timepoint 16",0,13,32
"529","User #25331","Timepoint 17",NA,13,32
"530","User #25331","Timepoint 18",NA,13,32
"531","User #25331","Timepoint 19",NA,13,32
"532","User #25331","Timepoint 20",NA,13,32
"533","User #25331","Timepoint 21",NA,13,32
"534","User #25331","Timepoint 22",NA,13,32
"535","User #25331","Timepoint 23",NA,13,32
"536","User #25331","Timepoint 24",NA,13,32
"537","User #25331","Timepoint 25",NA,13,32
"538","User #25331","Timepoint 26",NA,13,32
"539","User #25331","Timepoint 27",NA,13,32
"540","User #25331","Timepoint 28",NA,13,32
"541","User #25331","Timepoint 29",NA,13,32
"542","User #25331","Timepoint 30",NA,13,32
"543","User #25331","Timepoint 31",NA,13,32
"544","User #25331","Timepoint 32",NA,13,32
"545","User #25331","Timepoint 33",15.0533444881439,13,32
"546","User #25331","Timepoint 34",15.0474120378494,13,32
"547","User #25331","Timepoint 35",15.2835537195206,13,32
"548","User #25331","Timepoint 36",15.3116853237152,13,32
"549","User #25331","Timepoint 37",15.2937040925026,13,32
"550","User #25331","Timepoint 38",15.3296057581902,13,32
"551","User #25331","Timepoint 39",15.4475865960121,13,32
"552","User #25331","Timepoint 40",15.4031295776367,13,32
"553","User #25331","Timepoint 41",14.4057498574257,13,32
"554","User #25331","Timepoint 42",14.0641194283962,13,32
