"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"114","User #25300","Timepoint 50",10.5529360771179,58,34
"115","User #25300","Timepoint 51",10.0929098129272,58,34
"116","User #25300","Timepoint 52",10.2056398391724,58,34
"117","User #25300","Timepoint 53",9.96473073959351,58,34
"118","User #25300","Timepoint 54",10.2650630474091,58,34
"119","User #25300","Timepoint 55",10.0815398693085,58,34
"120","User #25300","Timepoint 56",10.4617598056793,58,34
"121","User #25300","Timepoint 57",9.87776923179626,58,34
"122","User #25300","Timepoint 58",10.5156173706055,58,34
"123","User #25300","Timepoint 59",10.4643130302429,58,34
"124","User #25300","Timepoint 60",10.3276059627533,58,34
"125","User #25300","Timepoint 61",9.82591986656189,58,34
"126","User #25300","Timepoint 62",10.332243680954,58,34
"127","User #25300","Timepoint 63",10.4235663414001,58,34
"128","User #25300","Timepoint 64",10.2305593490601,58,34
"129","User #25348","Timepoint 1",0,58,34
"130","User #25348","Timepoint 2",0,58,34
"131","User #25348","Timepoint 3",0,58,34
"132","User #25348","Timepoint 4",0,58,34
"133","User #25348","Timepoint 5",0,58,34
"134","User #25348","Timepoint 6",0,58,34
"135","User #25348","Timepoint 7",0,58,34
"136","User #25348","Timepoint 8",0,58,34
"137","User #25348","Timepoint 9",0,58,34
"138","User #25348","Timepoint 10",0,58,34
"139","User #25348","Timepoint 11",0,58,34
"140","User #25348","Timepoint 12",0,58,34
"141","User #25348","Timepoint 13",0,58,34
"142","User #25348","Timepoint 14",0,58,34
"143","User #25348","Timepoint 15",0,58,34
"144","User #25348","Timepoint 16",0,58,34
"145","User #25348","Timepoint 17",NA,58,34
"146","User #25348","Timepoint 18",NA,58,34
"147","User #25348","Timepoint 19",NA,58,34
"148","User #25348","Timepoint 20",NA,58,34
"149","User #25348","Timepoint 21",NA,58,34
"150","User #25348","Timepoint 22",NA,58,34
"151","User #25348","Timepoint 23",NA,58,34
"152","User #25348","Timepoint 24",NA,58,34
"153","User #25348","Timepoint 25",NA,58,34
"154","User #25348","Timepoint 26",NA,58,34
"155","User #25348","Timepoint 27",NA,58,34
"156","User #25348","Timepoint 28",NA,58,34
"157","User #25348","Timepoint 29",NA,58,34
"158","User #25348","Timepoint 30",NA,58,34
"159","User #25348","Timepoint 31",NA,58,34
"160","User #25348","Timepoint 32",NA,58,34
"161","User #25348","Timepoint 33",8.51571208238602,58,34
"162","User #25348","Timepoint 34",8.66694903373718,58,34
"163","User #25348","Timepoint 35",8.39561855792999,58,34
"164","User #25348","Timepoint 36",8.61814713478088,58,34
"165","User #25348","Timepoint 37",8.4653434753418,58,34
"166","User #25348","Timepoint 38",8.34494000673294,58,34
"167","User #25348","Timepoint 39",8.60768979787827,58,34
"168","User #25348","Timepoint 40",8.64593213796616,58,34
"169","User #25348","Timepoint 41",8.29604184627533,58,34
"170","User #25348","Timepoint 42",8.62257933616638,58,34
"171","User #25348","Timepoint 43",8.49490410089493,58,34
"172","User #25348","Timepoint 44",8.54211843013763,58,34
"173","User #25348","Timepoint 45",8.3110243678093,58,34
"174","User #25348","Timepoint 46",8.17307031154633,58,34
"175","User #25348","Timepoint 47",8.49638736248016,58,34
"176","User #25348","Timepoint 48",8.82630026340485,58,34
"177","User #25348","Timepoint 49",8.90295392274857,58,34
"178","User #25348","Timepoint 50",9.1944215297699,58,34
"179","User #25348","Timepoint 51",9.01957994699478,58,34
"180","User #25348","Timepoint 52",8.82764762639999,58,34
"181","User #25348","Timepoint 53",8.92328357696533,58,34
"182","User #25348","Timepoint 54",9.50896269083023,58,34
"183","User #25348","Timepoint 55",9.1278532743454,58,34
"184","User #25348","Timepoint 56",8.94464707374573,58,34
"185","User #25348","Timepoint 57",8.27939337491989,58,34
"186","User #25348","Timepoint 58",8.2035051882267,58,34
"187","User #25348","Timepoint 59",8.67558693885803,58,34
"188","User #25348","Timepoint 60",8.75857985019684,58,34
"189","User #25348","Timepoint 61",8.00002610683441,58,34
"190","User #25348","Timepoint 62",8.0254048705101,58,34
"191","User #25348","Timepoint 63",8.19108432531357,58,34
"192","User #25348","Timepoint 64",8.9157418012619,58,34
"193","User #25359","Timepoint 1",0,58,34
"194","User #25359","Timepoint 2",0,58,34
"195","User #25359","Timepoint 3",0,58,34
"196","User #25359","Timepoint 4",0,58,34
"197","User #25359","Timepoint 5",0,58,34
"198","User #25359","Timepoint 6",0,58,34
"199","User #25359","Timepoint 7",0,58,34
"200","User #25359","Timepoint 8",0,58,34
"201","User #25359","Timepoint 9",0,58,34
"202","User #25359","Timepoint 10",0,58,34
"203","User #25359","Timepoint 11",0,58,34
"204","User #25359","Timepoint 12",0,58,34
"205","User #25359","Timepoint 13",0,58,34
"206","User #25359","Timepoint 14",0,58,34
"207","User #25359","Timepoint 15",0,58,34
"208","User #25359","Timepoint 16",0,58,34
"209","User #25359","Timepoint 17",NA,58,34
"210","User #25359","Timepoint 18",NA,58,34
"211","User #25359","Timepoint 19",NA,58,34
"212","User #25359","Timepoint 20",NA,58,34
"213","User #25359","Timepoint 21",NA,58,34
"214","User #25359","Timepoint 22",NA,58,34
"215","User #25359","Timepoint 23",NA,58,34
"216","User #25359","Timepoint 24",NA,58,34
"217","User #25359","Timepoint 25",NA,58,34
"218","User #25359","Timepoint 26",NA,58,34
"219","User #25359","Timepoint 27",NA,58,34
"220","User #25359","Timepoint 28",NA,58,34
"221","User #25359","Timepoint 29",NA,58,34
"222","User #25359","Timepoint 30",NA,58,34
"223","User #25359","Timepoint 31",NA,58,34
"224","User #25359","Timepoint 32",NA,58,34
"225","User #25359","Timepoint 33",9.2897937297821,58,34
"226","User #25359","Timepoint 34",9.0245246887207,58,34
"227","User #25359","Timepoint 35",9.15895259380341,58,34
"228","User #25359","Timepoint 36",9.22338593006134,58,34
"229","User #25359","Timepoint 37",9.00240933895111,58,34
"230","User #25359","Timepoint 38",9.31739366054535,58,34
"231","User #25359","Timepoint 39",8.88026875257492,58,34
"232","User #25359","Timepoint 40",9.13737010955811,58,34
"233","User #25359","Timepoint 41",9.42321264743805,58,34
"234","User #25359","Timepoint 42",8.70303022861481,58,34
"235","User #25359","Timepoint 43",9.05790042877197,58,34
"236","User #25359","Timepoint 44",9.66598701477051,58,34
"237","User #25359","Timepoint 45",10.9151136875153,58,34
"238","User #25359","Timepoint 46",10.8842086791992,58,34
"239","User #25359","Timepoint 47",9.68274784088135,58,34
"240","User #25359","Timepoint 48",9.39227902889252,58,34
"241","User #25359","Timepoint 49",9.42632532119751,58,34
"242","User #25359","Timepoint 50",9.0108335018158,58,34
"243","User #25359","Timepoint 51",9.29516673088074,58,34
"244","User #25359","Timepoint 52",9.40008413791656,58,34
"245","User #25359","Timepoint 53",9.07863068580627,58,34
"246","User #25359","Timepoint 54",9.1657886505127,58,34
"247","User #25359","Timepoint 55",8.9181324839592,58,34
"248","User #25359","Timepoint 56",9.36076331138611,58,34
"249","User #25359","Timepoint 57",9.22707641124725,58,34
"250","User #25359","Timepoint 58",8.98575347661972,58,34
"251","User #25359","Timepoint 59",9.36163413524628,58,34
"252","User #25359","Timepoint 60",9.59120512008667,58,34
"253","User #25359","Timepoint 61",9.52269971370697,58,34
"254","User #25359","Timepoint 62",9.40511333942413,58,34
"255","User #25359","Timepoint 63",9.35805082321167,58,34
"256","User #25359","Timepoint 64",9.55869936943054,58,34
"257","User #25328","Timepoint 1",0,58,34
"258","User #25328","Timepoint 2",0,58,34
"259","User #25328","Timepoint 3",0,58,34
"260","User #25328","Timepoint 4",0,58,34
"261","User #25328","Timepoint 5",0,58,34
"262","User #25328","Timepoint 6",0,58,34
"263","User #25328","Timepoint 7",0,58,34
"264","User #25328","Timepoint 8",0,58,34
"265","User #25328","Timepoint 9",0,58,34
"266","User #25328","Timepoint 10",0,58,34
"267","User #25328","Timepoint 11",0,58,34
"268","User #25328","Timepoint 12",0,58,34
"269","User #25328","Timepoint 13",0,58,34
"270","User #25328","Timepoint 14",0,58,34
"271","User #25328","Timepoint 15",0,58,34
"272","User #25328","Timepoint 16",0,58,34
"273","User #25328","Timepoint 17",NA,58,34
"274","User #25328","Timepoint 18",NA,58,34
"275","User #25328","Timepoint 19",NA,58,34
"276","User #25328","Timepoint 20",NA,58,34
"277","User #25328","Timepoint 21",NA,58,34
"278","User #25328","Timepoint 22",NA,58,34
"279","User #25328","Timepoint 23",NA,58,34
"280","User #25328","Timepoint 24",NA,58,34
"281","User #25328","Timepoint 25",NA,58,34
"282","User #25328","Timepoint 26",NA,58,34
"283","User #25328","Timepoint 27",NA,58,34
"284","User #25328","Timepoint 28",NA,58,34
"285","User #25328","Timepoint 29",NA,58,34
"286","User #25328","Timepoint 30",NA,58,34
"287","User #25328","Timepoint 31",NA,58,34
"288","User #25328","Timepoint 32",NA,58,34
"289","User #25328","Timepoint 33",12.7492094039917,58,34
"290","User #25328","Timepoint 34",12.8963750600815,58,34
"291","User #25328","Timepoint 35",12.8328838944435,58,34
"292","User #25328","Timepoint 36",13.0190944671631,58,34
"293","User #25328","Timepoint 37",12.8100225329399,58,34
"294","User #25328","Timepoint 38",12.9565539956093,58,34
"295","User #25328","Timepoint 39",13.361359834671,58,34
"296","User #25328","Timepoint 40",13.5959184169769,58,34
"297","User #25328","Timepoint 41",11.5957421064377,58,34
"298","User #25328","Timepoint 42",11.8709309399128,58,34
"299","User #25328","Timepoint 43",11.8390448391438,58,34
"300","User #25328","Timepoint 44",12.3782458901405,58,34
"301","User #25328","Timepoint 45",11.8029856681824,58,34
"302","User #25328","Timepoint 46",12.3452787101269,58,34
"303","User #25328","Timepoint 47",14.3844285607338,58,34
"304","User #25328","Timepoint 48",15.4573369026184,58,34
"305","User #25328","Timepoint 49",12.3045798540115,58,34
"306","User #25328","Timepoint 50",12.1170865893364,58,34
"307","User #25328","Timepoint 51",11.8524333536625,58,34
"308","User #25328","Timepoint 52",12.0002331733704,58,34
"309","User #25328","Timepoint 53",12.3965821266174,58,34
"310","User #25328","Timepoint 54",12.9938468337059,58,34
"311","User #25328","Timepoint 55",12.7977225780487,58,34
"312","User #25328","Timepoint 56",12.4367817342281,58,34
"313","User #25328","Timepoint 57",12.6773627400398,58,34
"314","User #25328","Timepoint 58",12.0505242347717,58,34
"315","User #25328","Timepoint 59",12.435990691185,58,34
"316","User #25328","Timepoint 60",13.2219711244106,58,34
"317","User #25328","Timepoint 61",12.9051713347435,58,34
"318","User #25328","Timepoint 62",12.340883910656,58,34
"319","User #25328","Timepoint 63",12.3842978477478,58,34
"320","User #25328","Timepoint 64",12.7614158987999,58,34
"321","User #25335","Timepoint 1",0,58,34
"322","User #25335","Timepoint 2",0,58,34
"323","User #25335","Timepoint 3",0,58,34
"324","User #25335","Timepoint 4",0,58,34
"325","User #25335","Timepoint 5",0,58,34
"326","User #25335","Timepoint 6",0,58,34
"327","User #25335","Timepoint 7",0,58,34
"328","User #25335","Timepoint 8",0,58,34
"329","User #25335","Timepoint 9",0,58,34
"330","User #25335","Timepoint 10",0,58,34
"331","User #25335","Timepoint 11",0,58,34
"332","User #25335","Timepoint 12",0,58,34
"333","User #25335","Timepoint 13",0,58,34
"334","User #25335","Timepoint 14",0,58,34
"335","User #25335","Timepoint 15",0,58,34
"336","User #25335","Timepoint 16",0,58,34
"337","User #25335","Timepoint 17",NA,58,34
"338","User #25335","Timepoint 18",NA,58,34
"339","User #25335","Timepoint 19",NA,58,34
"340","User #25335","Timepoint 20",NA,58,34
"341","User #25335","Timepoint 21",NA,58,34
"342","User #25335","Timepoint 22",NA,58,34
"343","User #25335","Timepoint 23",NA,58,34
"344","User #25335","Timepoint 24",NA,58,34
"345","User #25335","Timepoint 25",NA,58,34
"346","User #25335","Timepoint 26",NA,58,34
"347","User #25335","Timepoint 27",NA,58,34
"348","User #25335","Timepoint 28",NA,58,34
"349","User #25335","Timepoint 29",NA,58,34
"350","User #25335","Timepoint 30",NA,58,34
"351","User #25335","Timepoint 31",NA,58,34
"352","User #25335","Timepoint 32",NA,58,34
"353","User #25335","Timepoint 33",7.12640210986137,58,34
"354","User #25335","Timepoint 34",7.13174968957901,58,34
"355","User #25335","Timepoint 35",6.82891204953194,58,34
"356","User #25335","Timepoint 36",7.06212803721428,58,34
"357","User #25335","Timepoint 37",7.2298538684845,58,34
"358","User #25335","Timepoint 38",7.29536637663841,58,34
"359","User #25335","Timepoint 39",7.02591180801392,58,34
"360","User #25335","Timepoint 40",6.99832856655121,58,34
"361","User #25335","Timepoint 41",5.91237045824528,58,34
"362","User #25335","Timepoint 42",5.53013689815998,58,34
"363","User #25335","Timepoint 43",7.02622428536415,58,34
"364","User #25335","Timepoint 44",7.44174540042877,58,34
"365","User #25335","Timepoint 45",6.87933638691902,58,34
"366","User #25335","Timepoint 46",6.25057429075241,58,34
"367","User #25335","Timepoint 47",6.59199371933937,58,34
"368","User #25335","Timepoint 48",7.13608607649803,58,34
"369","User #25335","Timepoint 49",6.31257191300392,58,34
"370","User #25335","Timepoint 50",6.54691189527512,58,34
"371","User #25335","Timepoint 51",7.74724721908569,58,34
"372","User #25335","Timepoint 52",7.88714706897736,58,34
"373","User #25335","Timepoint 53",6.4687405526638,58,34
"374","User #25335","Timepoint 54",6.34811744093895,58,34
"375","User #25335","Timepoint 55",6.95052191615105,58,34
"376","User #25335","Timepoint 56",7.2299587726593,58,34
"377","User #25335","Timepoint 57",6.13178461790085,58,34
"378","User #25335","Timepoint 58",6.59374207258224,58,34
"379","User #25335","Timepoint 59",6.64704248309135,58,34
"380","User #25335","Timepoint 60",6.39430791139603,58,34
"381","User #25335","Timepoint 61",6.42655104398727,58,34
"382","User #25335","Timepoint 62",6.69441998004913,58,34
"383","User #25335","Timepoint 63",6.57488271594048,58,34
"384","User #25335","Timepoint 64",6.74603670835495,58,34
"385","User #25317","Timepoint 1",0,58,34
"386","User #25317","Timepoint 2",0,58,34
"387","User #25317","Timepoint 3",0,58,34
"388","User #25317","Timepoint 4",0,58,34
"389","User #25317","Timepoint 5",0,58,34
"390","User #25317","Timepoint 6",0,58,34
"391","User #25317","Timepoint 7",0,58,34
"392","User #25317","Timepoint 8",0,58,34
"393","User #25317","Timepoint 9",0,58,34
"394","User #25317","Timepoint 10",0,58,34
"395","User #25317","Timepoint 11",0,58,34
"396","User #25317","Timepoint 12",0,58,34
"397","User #25317","Timepoint 13",0,58,34
"398","User #25317","Timepoint 14",0,58,34
"399","User #25317","Timepoint 15",0,58,34
"400","User #25317","Timepoint 16",0,58,34
"401","User #25317","Timepoint 17",NA,58,34
"402","User #25317","Timepoint 18",NA,58,34
"403","User #25317","Timepoint 19",NA,58,34
"404","User #25317","Timepoint 20",NA,58,34
"405","User #25317","Timepoint 21",NA,58,34
"406","User #25317","Timepoint 22",NA,58,34
"407","User #25317","Timepoint 23",NA,58,34
"408","User #25317","Timepoint 24",NA,58,34
"409","User #25317","Timepoint 25",NA,58,34
"410","User #25317","Timepoint 26",NA,58,34
"411","User #25317","Timepoint 27",NA,58,34
"412","User #25317","Timepoint 28",NA,58,34
"413","User #25317","Timepoint 29",NA,58,34
"414","User #25317","Timepoint 30",NA,58,34
"415","User #25317","Timepoint 31",NA,58,34
"416","User #25317","Timepoint 32",NA,58,34
"417","User #25317","Timepoint 33",8.12876763939857,58,34
"418","User #25317","Timepoint 34",8.19474023580551,58,34
"419","User #25317","Timepoint 35",7.88620075583458,58,34
"420","User #25317","Timepoint 36",8.17468240857124,58,34
"421","User #25317","Timepoint 37",8.02331921458244,58,34
"422","User #25317","Timepoint 38",8.33794862031937,58,34
"423","User #25317","Timepoint 39",8.47659039497375,58,34
"424","User #25317","Timepoint 40",8.2890337407589,58,34
"425","User #25317","Timepoint 41",8.11381235718727,58,34
"426","User #25317","Timepoint 42",8.25326085090637,58,34
"427","User #25317","Timepoint 43",10.7861701250076,58,34
"428","User #25317","Timepoint 44",12.5172786712646,58,34
"429","User #25317","Timepoint 45",8.14292475581169,58,34
"430","User #25317","Timepoint 46",6.42953177168965,58,34
"431","User #25317","Timepoint 47",8.09408581256866,58,34
"432","User #25317","Timepoint 48",8.12294641137123,58,34
"433","User #25317","Timepoint 49",7.36403176188469,58,34
"434","User #25317","Timepoint 50",7.45401661098003,58,34
"435","User #25317","Timepoint 51",8.12847390770912,58,34
"436","User #25317","Timepoint 52",8.75364968180656,58,34
"437","User #25317","Timepoint 53",7.94750326871872,58,34
"438","User #25317","Timepoint 54",8.01865768432617,58,34
"439","User #25317","Timepoint 55",8.9822461605072,58,34
"440","User #25317","Timepoint 56",9.33091673254967,58,34
"441","User #25317","Timepoint 57",8.48126861453056,58,34
"442","User #25317","Timepoint 58",8.12463515996933,58,34
"443","User #25317","Timepoint 59",9.9757969379425,58,34
"444","User #25317","Timepoint 60",11.3524485230446,58,34
"445","User #25317","Timepoint 61",9.43374952673912,58,34
"446","User #25317","Timepoint 62",7.79873985052109,58,34
"447","User #25317","Timepoint 63",7.88917353749275,58,34
"448","User #25317","Timepoint 64",7.85830813646317,58,34
"449","User #25360","Timepoint 1",0,58,34
"450","User #25360","Timepoint 2",0,58,34
"451","User #25360","Timepoint 3",0,58,34
"452","User #25360","Timepoint 4",0,58,34
"453","User #25360","Timepoint 5",0,58,34
"454","User #25360","Timepoint 6",0,58,34
"455","User #25360","Timepoint 7",0,58,34
"456","User #25360","Timepoint 8",0,58,34
"457","User #25360","Timepoint 9",0,58,34
"458","User #25360","Timepoint 10",0,58,34
"459","User #25360","Timepoint 11",0,58,34
"460","User #25360","Timepoint 12",0,58,34
"461","User #25360","Timepoint 13",0,58,34
"462","User #25360","Timepoint 14",0,58,34
"463","User #25360","Timepoint 15",0,58,34
"464","User #25360","Timepoint 16",0,58,34
"465","User #25360","Timepoint 17",NA,58,34
"466","User #25360","Timepoint 18",NA,58,34
"467","User #25360","Timepoint 19",NA,58,34
"468","User #25360","Timepoint 20",NA,58,34
"469","User #25360","Timepoint 21",NA,58,34
"470","User #25360","Timepoint 22",NA,58,34
"471","User #25360","Timepoint 23",NA,58,34
"472","User #25360","Timepoint 24",NA,58,34
"473","User #25360","Timepoint 25",NA,58,34
"474","User #25360","Timepoint 26",NA,58,34
"475","User #25360","Timepoint 27",NA,58,34
"476","User #25360","Timepoint 28",NA,58,34
"477","User #25360","Timepoint 29",NA,58,34
"478","User #25360","Timepoint 30",NA,58,34
"479","User #25360","Timepoint 31",NA,58,34
"480","User #25360","Timepoint 32",NA,58,34
"481","User #25360","Timepoint 33",9.06233966350555,58,34
"482","User #25360","Timepoint 34",9.53774189949036,58,34
"483","User #25360","Timepoint 35",8.84142756462097,58,34
"484","User #25360","Timepoint 36",8.97417464852333,58,34
"485","User #25360","Timepoint 37",8.55719146132469,58,34
"486","User #25360","Timepoint 38",8.57312968373299,58,34
"487","User #25360","Timepoint 39",8.0736331641674,58,34
"488","User #25360","Timepoint 40",8.30342042446136,58,34
"489","User #25360","Timepoint 41",8.4000523686409,58,34
"490","User #25360","Timepoint 42",7.67259651422501,58,34
"491","User #25360","Timepoint 43",8.20091041922569,58,34
"492","User #25360","Timepoint 44",9.14366799592972,58,34
"493","User #25360","Timepoint 45",8.50805822014809,58,34
"494","User #25360","Timepoint 46",7.99014592170715,58,34
"495","User #25360","Timepoint 47",8.38873934745789,58,34
"496","User #25360","Timepoint 48",8.48310267925262,58,34
"497","User #25360","Timepoint 49",8.17949217557907,58,34
"498","User #25360","Timepoint 50",8.30629950761795,58,34
"499","User #25360","Timepoint 51",8.53900957107544,58,34
"500","User #25360","Timepoint 52",8.86756247282028,58,34
"501","User #25360","Timepoint 53",8.26198029518127,58,34
"502","User #25360","Timepoint 54",8.38390573859215,58,34
"503","User #25360","Timepoint 55",8.39147493243217,58,34
"504","User #25360","Timepoint 56",8.35504999756813,58,34
"505","User #25360","Timepoint 57",8.79151996970177,58,34
"506","User #25360","Timepoint 58",8.36680907011032,58,34
"507","User #25360","Timepoint 59",7.8708903491497,58,34
"508","User #25360","Timepoint 60",8.34688052535057,58,34
"509","User #25360","Timepoint 61",7.72993060946465,58,34
"510","User #25360","Timepoint 62",7.95668160915375,58,34
"511","User #25360","Timepoint 63",7.96147793531418,58,34
"512","User #25360","Timepoint 64",7.98643589019775,58,34
"513","User #25349","Timepoint 1",0,58,34
"514","User #25349","Timepoint 2",0,58,34
"515","User #25349","Timepoint 3",0,58,34
"516","User #25349","Timepoint 4",0,58,34
"517","User #25349","Timepoint 5",0,58,34
"518","User #25349","Timepoint 6",0,58,34
"519","User #25349","Timepoint 7",0,58,34
"520","User #25349","Timepoint 8",0,58,34
"521","User #25349","Timepoint 9",0,58,34
"522","User #25349","Timepoint 10",0,58,34
"523","User #25349","Timepoint 11",0,58,34
"524","User #25349","Timepoint 12",0,58,34
"525","User #25349","Timepoint 13",0,58,34
"526","User #25349","Timepoint 14",0,58,34
"527","User #25349","Timepoint 15",0,58,34
"528","User #25349","Timepoint 16",0,58,34
"529","User #25349","Timepoint 17",NA,58,34
"530","User #25349","Timepoint 18",NA,58,34
"531","User #25349","Timepoint 19",NA,58,34
"532","User #25349","Timepoint 20",NA,58,34
"533","User #25349","Timepoint 21",NA,58,34
"534","User #25349","Timepoint 22",NA,58,34
"535","User #25349","Timepoint 23",NA,58,34
"536","User #25349","Timepoint 24",NA,58,34
"537","User #25349","Timepoint 25",NA,58,34
"538","User #25349","Timepoint 26",NA,58,34
"539","User #25349","Timepoint 27",NA,58,34
"540","User #25349","Timepoint 28",NA,58,34
"541","User #25349","Timepoint 29",NA,58,34
"542","User #25349","Timepoint 30",NA,58,34
"543","User #25349","Timepoint 31",NA,58,34
"544","User #25349","Timepoint 32",NA,58,34
"545","User #25349","Timepoint 33",6.18444406986237,58,34
"546","User #25349","Timepoint 34",6.05617547035217,58,34
"547","User #25349","Timepoint 35",6.07506132125854,58,34
"548","User #25349","Timepoint 36",6.24545621871948,58,34
"549","User #25349","Timepoint 37",6.02632570266724,58,34
"550","User #25349","Timepoint 38",6.07918477058411,58,34
"551","User #25349","Timepoint 39",5.96005773544312,58,34
"552","User #25349","Timepoint 40",5.92332923412323,58,34
"553","User #25349","Timepoint 41",5.16845601797104,58,34
"554","User #25349","Timepoint 42",4.95879238843918,58,34
