"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"98","User #25306","Timepoint 34",NA,4,43
"99","User #25306","Timepoint 35",NA,4,43
"100","User #25306","Timepoint 36",NA,4,43
"101","User #25306","Timepoint 37",NA,4,43
"102","User #25306","Timepoint 38",NA,4,43
"103","User #25306","Timepoint 39",NA,4,43
"104","User #25306","Timepoint 40",NA,4,43
"105","User #25306","Timepoint 41",12.8142488002777,4,43
"106","User #25306","Timepoint 42",12.863494515419,4,43
"107","User #25306","Timepoint 43",12.988507270813,4,43
"108","User #25306","Timepoint 44",12.9212220907211,4,43
"109","User #25306","Timepoint 45",12.9837300777435,4,43
"110","User #25306","Timepoint 46",12.6090771555901,4,43
"111","User #25306","Timepoint 47",12.8910633325577,4,43
"112","User #25306","Timepoint 48",12.694855093956,4,43
"113","User #25306","Timepoint 49",12.4690413475037,4,43
"114","User #25306","Timepoint 50",12.4572106599808,4,43
"115","User #25306","Timepoint 51",12.5816322565079,4,43
"116","User #25306","Timepoint 52",12.485747218132,4,43
"117","User #25306","Timepoint 53",12.5095423460007,4,43
"118","User #25306","Timepoint 54",12.0791747570038,4,43
"119","User #25306","Timepoint 55",12.4964583516121,4,43
"120","User #25306","Timepoint 56",12.3752402067184,4,43
"121","User #25306","Timepoint 57",12.3083047866821,4,43
"122","User #25306","Timepoint 58",12.2689755558968,4,43
"123","User #25306","Timepoint 59",12.4275831580162,4,43
"124","User #25306","Timepoint 60",12.2894781827927,4,43
"125","User #25306","Timepoint 61",12.3218356370926,4,43
"126","User #25306","Timepoint 62",11.8613790273666,4,43
"127","User #25306","Timepoint 63",12.3257888555527,4,43
"128","User #25306","Timepoint 64",12.2265764474869,4,43
"129","User #25385","Timepoint 1",0,4,43
"130","User #25385","Timepoint 2",0,4,43
"131","User #25385","Timepoint 3",0,4,43
"132","User #25385","Timepoint 4",0,4,43
"133","User #25385","Timepoint 5",0,4,43
"134","User #25385","Timepoint 6",0,4,43
"135","User #25385","Timepoint 7",0,4,43
"136","User #25385","Timepoint 8",0,4,43
"137","User #25385","Timepoint 9",0,4,43
"138","User #25385","Timepoint 10",0,4,43
"139","User #25385","Timepoint 11",0,4,43
"140","User #25385","Timepoint 12",0,4,43
"141","User #25385","Timepoint 13",0,4,43
"142","User #25385","Timepoint 14",0,4,43
"143","User #25385","Timepoint 15",0,4,43
"144","User #25385","Timepoint 16",0,4,43
"145","User #25385","Timepoint 17",NA,4,43
"146","User #25385","Timepoint 18",NA,4,43
"147","User #25385","Timepoint 19",NA,4,43
"148","User #25385","Timepoint 20",NA,4,43
"149","User #25385","Timepoint 21",NA,4,43
"150","User #25385","Timepoint 22",NA,4,43
"151","User #25385","Timepoint 23",NA,4,43
"152","User #25385","Timepoint 24",NA,4,43
"153","User #25385","Timepoint 25",NA,4,43
"154","User #25385","Timepoint 26",NA,4,43
"155","User #25385","Timepoint 27",NA,4,43
"156","User #25385","Timepoint 28",NA,4,43
"157","User #25385","Timepoint 29",NA,4,43
"158","User #25385","Timepoint 30",NA,4,43
"159","User #25385","Timepoint 31",NA,4,43
"160","User #25385","Timepoint 32",NA,4,43
"161","User #25385","Timepoint 33",NA,4,43
"162","User #25385","Timepoint 34",NA,4,43
"163","User #25385","Timepoint 35",NA,4,43
"164","User #25385","Timepoint 36",NA,4,43
"165","User #25385","Timepoint 37",NA,4,43
"166","User #25385","Timepoint 38",NA,4,43
"167","User #25385","Timepoint 39",NA,4,43
"168","User #25385","Timepoint 40",NA,4,43
"169","User #25385","Timepoint 41",7.61240583658218,4,43
"170","User #25385","Timepoint 42",7.59540402889252,4,43
"171","User #25385","Timepoint 43",7.67227202653885,4,43
"172","User #25385","Timepoint 44",7.56607675552368,4,43
"173","User #25385","Timepoint 45",7.55563241243362,4,43
"174","User #25385","Timepoint 46",7.53469491004944,4,43
"175","User #25385","Timepoint 47",7.48533234000206,4,43
"176","User #25385","Timepoint 48",7.5034875869751,4,43
"177","User #25385","Timepoint 49",7.70687258243561,4,43
"178","User #25385","Timepoint 50",7.63157761096954,4,43
"179","User #25385","Timepoint 51",7.79998949170113,4,43
"180","User #25385","Timepoint 52",7.63755118846893,4,43
"181","User #25385","Timepoint 53",7.68020516633987,4,43
"182","User #25385","Timepoint 54",7.23946003615856,4,43
"183","User #25385","Timepoint 55",7.70885846018791,4,43
"184","User #25385","Timepoint 56",7.68292611837387,4,43
"185","User #25385","Timepoint 57",7.87326550483704,4,43
"186","User #25385","Timepoint 58",7.8207474052906,4,43
"187","User #25385","Timepoint 59",7.9834902882576,4,43
"188","User #25385","Timepoint 60",7.81223928928375,4,43
"189","User #25385","Timepoint 61",7.84603542089462,4,43
"190","User #25385","Timepoint 62",7.48428186774254,4,43
"191","User #25385","Timepoint 63",7.85544565320015,4,43
"192","User #25385","Timepoint 64",7.84082448482513,4,43
"193","User #25318","Timepoint 1",0,4,43
"194","User #25318","Timepoint 2",0,4,43
"195","User #25318","Timepoint 3",0,4,43
"196","User #25318","Timepoint 4",0,4,43
"197","User #25318","Timepoint 5",0,4,43
"198","User #25318","Timepoint 6",0,4,43
"199","User #25318","Timepoint 7",0,4,43
"200","User #25318","Timepoint 8",0,4,43
"201","User #25318","Timepoint 9",0,4,43
"202","User #25318","Timepoint 10",0,4,43
"203","User #25318","Timepoint 11",0,4,43
"204","User #25318","Timepoint 12",0,4,43
"205","User #25318","Timepoint 13",0,4,43
"206","User #25318","Timepoint 14",0,4,43
"207","User #25318","Timepoint 15",0,4,43
"208","User #25318","Timepoint 16",0,4,43
"209","User #25318","Timepoint 17",NA,4,43
"210","User #25318","Timepoint 18",NA,4,43
"211","User #25318","Timepoint 19",NA,4,43
"212","User #25318","Timepoint 20",NA,4,43
"213","User #25318","Timepoint 21",NA,4,43
"214","User #25318","Timepoint 22",NA,4,43
"215","User #25318","Timepoint 23",NA,4,43
"216","User #25318","Timepoint 24",NA,4,43
"217","User #25318","Timepoint 25",NA,4,43
"218","User #25318","Timepoint 26",NA,4,43
"219","User #25318","Timepoint 27",NA,4,43
"220","User #25318","Timepoint 28",NA,4,43
"221","User #25318","Timepoint 29",NA,4,43
"222","User #25318","Timepoint 30",NA,4,43
"223","User #25318","Timepoint 31",NA,4,43
"224","User #25318","Timepoint 32",NA,4,43
"225","User #25318","Timepoint 33",NA,4,43
"226","User #25318","Timepoint 34",NA,4,43
"227","User #25318","Timepoint 35",NA,4,43
"228","User #25318","Timepoint 36",NA,4,43
"229","User #25318","Timepoint 37",NA,4,43
"230","User #25318","Timepoint 38",NA,4,43
"231","User #25318","Timepoint 39",NA,4,43
"232","User #25318","Timepoint 40",NA,4,43
"233","User #25318","Timepoint 41",6.64334571361542,4,43
"234","User #25318","Timepoint 42",6.58524477481842,4,43
"235","User #25318","Timepoint 43",6.52308404445648,4,43
"236","User #25318","Timepoint 44",6.66629260778427,4,43
"237","User #25318","Timepoint 45",6.68492120504379,4,43
"238","User #25318","Timepoint 46",6.65022480487823,4,43
"239","User #25318","Timepoint 47",6.62151980400085,4,43
"240","User #25318","Timepoint 48",6.53038519620895,4,43
"241","User #25318","Timepoint 49",7.76787400245667,4,43
"242","User #25318","Timepoint 50",7.64833045005798,4,43
"243","User #25318","Timepoint 51",7.51419925689697,4,43
"244","User #25318","Timepoint 52",7.83766633272171,4,43
"245","User #25318","Timepoint 53",7.83674848079681,4,43
"246","User #25318","Timepoint 54",7.75730806589127,4,43
"247","User #25318","Timepoint 55",7.7098274230957,4,43
"248","User #25318","Timepoint 56",7.49203544855118,4,43
"249","User #25318","Timepoint 57",7.7875959277153,4,43
"250","User #25318","Timepoint 58",7.66212004423141,4,43
"251","User #25318","Timepoint 59",7.50981885194778,4,43
"252","User #25318","Timepoint 60",7.86023730039597,4,43
"253","User #25318","Timepoint 61",7.8473008275032,4,43
"254","User #25318","Timepoint 62",7.77745091915131,4,43
"255","User #25318","Timepoint 63",7.73077529668808,4,43
"256","User #25318","Timepoint 64",7.48856538534164,4,43
"257","User #25366","Timepoint 1",0,4,43
"258","User #25366","Timepoint 2",0,4,43
"259","User #25366","Timepoint 3",0,4,43
"260","User #25366","Timepoint 4",0,4,43
"261","User #25366","Timepoint 5",0,4,43
"262","User #25366","Timepoint 6",0,4,43
"263","User #25366","Timepoint 7",0,4,43
"264","User #25366","Timepoint 8",0,4,43
"265","User #25366","Timepoint 9",0,4,43
"266","User #25366","Timepoint 10",0,4,43
"267","User #25366","Timepoint 11",0,4,43
"268","User #25366","Timepoint 12",0,4,43
"269","User #25366","Timepoint 13",0,4,43
"270","User #25366","Timepoint 14",0,4,43
"271","User #25366","Timepoint 15",0,4,43
"272","User #25366","Timepoint 16",0,4,43
"273","User #25366","Timepoint 17",NA,4,43
"274","User #25366","Timepoint 18",NA,4,43
"275","User #25366","Timepoint 19",NA,4,43
"276","User #25366","Timepoint 20",NA,4,43
"277","User #25366","Timepoint 21",NA,4,43
"278","User #25366","Timepoint 22",NA,4,43
"279","User #25366","Timepoint 23",NA,4,43
"280","User #25366","Timepoint 24",NA,4,43
"281","User #25366","Timepoint 25",NA,4,43
"282","User #25366","Timepoint 26",NA,4,43
"283","User #25366","Timepoint 27",NA,4,43
"284","User #25366","Timepoint 28",NA,4,43
"285","User #25366","Timepoint 29",NA,4,43
"286","User #25366","Timepoint 30",NA,4,43
"287","User #25366","Timepoint 31",NA,4,43
"288","User #25366","Timepoint 32",NA,4,43
"289","User #25366","Timepoint 33",NA,4,43
"290","User #25366","Timepoint 34",NA,4,43
"291","User #25366","Timepoint 35",NA,4,43
"292","User #25366","Timepoint 36",NA,4,43
"293","User #25366","Timepoint 37",NA,4,43
"294","User #25366","Timepoint 38",NA,4,43
"295","User #25366","Timepoint 39",NA,4,43
"296","User #25366","Timepoint 40",NA,4,43
"297","User #25366","Timepoint 41",9.54601836204529,4,43
"298","User #25366","Timepoint 42",9.52507126331329,4,43
"299","User #25366","Timepoint 43",9.48290485143661,4,43
"300","User #25366","Timepoint 44",9.57250905036926,4,43
"301","User #25366","Timepoint 45",9.55686271190643,4,43
"302","User #25366","Timepoint 46",9.53293710947037,4,43
"303","User #25366","Timepoint 47",9.53296661376953,4,43
"304","User #25366","Timepoint 48",9.50485253334045,4,43
"305","User #25366","Timepoint 49",8.85213416814804,4,43
"306","User #25366","Timepoint 50",8.84295547008514,4,43
"307","User #25366","Timepoint 51",8.64679998159409,4,43
"308","User #25366","Timepoint 52",9.10084682703018,4,43
"309","User #25366","Timepoint 53",8.93022274971008,4,43
"310","User #25366","Timepoint 54",9.05918300151825,4,43
"311","User #25366","Timepoint 55",8.87466990947723,4,43
"312","User #25366","Timepoint 56",8.78984075784683,4,43
"313","User #25366","Timepoint 57",8.42555117607117,4,43
"314","User #25366","Timepoint 58",8.39677080512047,4,43
"315","User #25366","Timepoint 59",8.35422596335411,4,43
"316","User #25366","Timepoint 60",8.53418242931366,4,43
"317","User #25366","Timepoint 61",8.48260694742203,4,43
"318","User #25366","Timepoint 62",8.36046728491783,4,43
"319","User #25366","Timepoint 63",8.42859253287315,4,43
"320","User #25366","Timepoint 64",8.37704020738602,4,43
"321","User #25343","Timepoint 1",0,4,43
"322","User #25343","Timepoint 2",0,4,43
"323","User #25343","Timepoint 3",0,4,43
"324","User #25343","Timepoint 4",0,4,43
"325","User #25343","Timepoint 5",0,4,43
"326","User #25343","Timepoint 6",0,4,43
"327","User #25343","Timepoint 7",0,4,43
"328","User #25343","Timepoint 8",0,4,43
"329","User #25343","Timepoint 9",0,4,43
"330","User #25343","Timepoint 10",0,4,43
"331","User #25343","Timepoint 11",0,4,43
"332","User #25343","Timepoint 12",0,4,43
"333","User #25343","Timepoint 13",0,4,43
"334","User #25343","Timepoint 14",0,4,43
"335","User #25343","Timepoint 15",0,4,43
"336","User #25343","Timepoint 16",0,4,43
"337","User #25343","Timepoint 17",NA,4,43
"338","User #25343","Timepoint 18",NA,4,43
"339","User #25343","Timepoint 19",NA,4,43
"340","User #25343","Timepoint 20",NA,4,43
"341","User #25343","Timepoint 21",NA,4,43
"342","User #25343","Timepoint 22",NA,4,43
"343","User #25343","Timepoint 23",NA,4,43
"344","User #25343","Timepoint 24",NA,4,43
"345","User #25343","Timepoint 25",NA,4,43
"346","User #25343","Timepoint 26",NA,4,43
"347","User #25343","Timepoint 27",NA,4,43
"348","User #25343","Timepoint 28",NA,4,43
"349","User #25343","Timepoint 29",NA,4,43
"350","User #25343","Timepoint 30",NA,4,43
"351","User #25343","Timepoint 31",NA,4,43
"352","User #25343","Timepoint 32",NA,4,43
"353","User #25343","Timepoint 33",NA,4,43
"354","User #25343","Timepoint 34",NA,4,43
"355","User #25343","Timepoint 35",NA,4,43
"356","User #25343","Timepoint 36",NA,4,43
"357","User #25343","Timepoint 37",NA,4,43
"358","User #25343","Timepoint 38",NA,4,43
"359","User #25343","Timepoint 39",NA,4,43
"360","User #25343","Timepoint 40",NA,4,43
"361","User #25343","Timepoint 41",6.40853005647659,4,43
"362","User #25343","Timepoint 42",6.33065301179886,4,43
"363","User #25343","Timepoint 43",6.34304070472717,4,43
"364","User #25343","Timepoint 44",6.39884316921234,4,43
"365","User #25343","Timepoint 45",6.43319672346115,4,43
"366","User #25343","Timepoint 46",6.22441920638084,4,43
"367","User #25343","Timepoint 47",6.36236378550529,4,43
"368","User #25343","Timepoint 48",6.32813835144043,4,43
"369","User #25343","Timepoint 49",6.1551365852356,4,43
"370","User #25343","Timepoint 50",6.10057589411736,4,43
"371","User #25343","Timepoint 51",6.16046515107155,4,43
"372","User #25343","Timepoint 52",6.12749713659286,4,43
"373","User #25343","Timepoint 53",6.14533364772797,4,43
"374","User #25343","Timepoint 54",5.90172362327576,4,43
"375","User #25343","Timepoint 55",6.13870760798454,4,43
"376","User #25343","Timepoint 56",6.10676491260529,4,43
"377","User #25343","Timepoint 57",6.1246030330658,4,43
"378","User #25343","Timepoint 58",6.0863311290741,4,43
"379","User #25343","Timepoint 59",6.15191453695297,4,43
"380","User #25343","Timepoint 60",6.12073028087616,4,43
"381","User #25343","Timepoint 61",6.11600315570831,4,43
"382","User #25343","Timepoint 62",5.8908106982708,4,43
"383","User #25343","Timepoint 63",6.12293040752411,4,43
"384","User #25343","Timepoint 64",6.09778237342834,4,43
"385","User #25305","Timepoint 1",0,4,43
"386","User #25305","Timepoint 2",0,4,43
"387","User #25305","Timepoint 3",0,4,43
"388","User #25305","Timepoint 4",0,4,43
"389","User #25305","Timepoint 5",0,4,43
"390","User #25305","Timepoint 6",0,4,43
"391","User #25305","Timepoint 7",0,4,43
"392","User #25305","Timepoint 8",0,4,43
"393","User #25305","Timepoint 9",0,4,43
"394","User #25305","Timepoint 10",0,4,43
"395","User #25305","Timepoint 11",0,4,43
"396","User #25305","Timepoint 12",0,4,43
"397","User #25305","Timepoint 13",0,4,43
"398","User #25305","Timepoint 14",0,4,43
"399","User #25305","Timepoint 15",0,4,43
"400","User #25305","Timepoint 16",0,4,43
"401","User #25305","Timepoint 17",NA,4,43
"402","User #25305","Timepoint 18",NA,4,43
"403","User #25305","Timepoint 19",NA,4,43
"404","User #25305","Timepoint 20",NA,4,43
"405","User #25305","Timepoint 21",NA,4,43
"406","User #25305","Timepoint 22",NA,4,43
"407","User #25305","Timepoint 23",NA,4,43
"408","User #25305","Timepoint 24",NA,4,43
"409","User #25305","Timepoint 25",NA,4,43
"410","User #25305","Timepoint 26",NA,4,43
"411","User #25305","Timepoint 27",NA,4,43
"412","User #25305","Timepoint 28",NA,4,43
"413","User #25305","Timepoint 29",NA,4,43
"414","User #25305","Timepoint 30",NA,4,43
"415","User #25305","Timepoint 31",NA,4,43
"416","User #25305","Timepoint 32",NA,4,43
"417","User #25305","Timepoint 33",NA,4,43
"418","User #25305","Timepoint 34",NA,4,43
"419","User #25305","Timepoint 35",NA,4,43
"420","User #25305","Timepoint 36",NA,4,43
"421","User #25305","Timepoint 37",NA,4,43
"422","User #25305","Timepoint 38",NA,4,43
"423","User #25305","Timepoint 39",NA,4,43
"424","User #25305","Timepoint 40",NA,4,43
"425","User #25305","Timepoint 41",6.88200485706329,4,43
"426","User #25305","Timepoint 42",6.89809852838516,4,43
"427","User #25305","Timepoint 43",6.90719306468964,4,43
"428","User #25305","Timepoint 44",6.94400644302368,4,43
"429","User #25305","Timepoint 45",6.91714465618134,4,43
"430","User #25305","Timepoint 46",6.83294779062271,4,43
"431","User #25305","Timepoint 47",6.92016166448593,4,43
"432","User #25305","Timepoint 48",6.86057269573212,4,43
"433","User #25305","Timepoint 49",7.09996891021729,4,43
"434","User #25305","Timepoint 50",7.14157152175903,4,43
"435","User #25305","Timepoint 51",7.08638846874237,4,43
"436","User #25305","Timepoint 52",7.25399398803711,4,43
"437","User #25305","Timepoint 53",7.27325248718262,4,43
"438","User #25305","Timepoint 54",7.23564100265503,4,43
"439","User #25305","Timepoint 55",7.20291447639465,4,43
"440","User #25305","Timepoint 56",7.08016729354858,4,43
"441","User #25305","Timepoint 57",7.07636725902557,4,43
"442","User #25305","Timepoint 58",7.20495200157166,4,43
"443","User #25305","Timepoint 59",7.21107637882233,4,43
"444","User #25305","Timepoint 60",7.34675574302673,4,43
"445","User #25305","Timepoint 61",7.45954191684723,4,43
"446","User #25305","Timepoint 62",7.35434198379517,4,43
"447","User #25305","Timepoint 63",7.34172344207764,4,43
"448","User #25305","Timepoint 64",7.22472882270813,4,43
"449","User #25389","Timepoint 1",0,4,43
"450","User #25389","Timepoint 2",0,4,43
"451","User #25389","Timepoint 3",0,4,43
"452","User #25389","Timepoint 4",0,4,43
"453","User #25389","Timepoint 5",0,4,43
"454","User #25389","Timepoint 6",0,4,43
"455","User #25389","Timepoint 7",0,4,43
"456","User #25389","Timepoint 8",0,4,43
"457","User #25389","Timepoint 9",0,4,43
"458","User #25389","Timepoint 10",0,4,43
"459","User #25389","Timepoint 11",0,4,43
"460","User #25389","Timepoint 12",0,4,43
"461","User #25389","Timepoint 13",0,4,43
"462","User #25389","Timepoint 14",0,4,43
"463","User #25389","Timepoint 15",0,4,43
"464","User #25389","Timepoint 16",0,4,43
"465","User #25389","Timepoint 17",NA,4,43
"466","User #25389","Timepoint 18",NA,4,43
"467","User #25389","Timepoint 19",NA,4,43
"468","User #25389","Timepoint 20",NA,4,43
"469","User #25389","Timepoint 21",NA,4,43
"470","User #25389","Timepoint 22",NA,4,43
"471","User #25389","Timepoint 23",NA,4,43
"472","User #25389","Timepoint 24",NA,4,43
"473","User #25389","Timepoint 25",NA,4,43
"474","User #25389","Timepoint 26",NA,4,43
"475","User #25389","Timepoint 27",NA,4,43
"476","User #25389","Timepoint 28",NA,4,43
"477","User #25389","Timepoint 29",NA,4,43
"478","User #25389","Timepoint 30",NA,4,43
"479","User #25389","Timepoint 31",NA,4,43
"480","User #25389","Timepoint 32",NA,4,43
"481","User #25389","Timepoint 33",NA,4,43
"482","User #25389","Timepoint 34",NA,4,43
"483","User #25389","Timepoint 35",NA,4,43
"484","User #25389","Timepoint 36",NA,4,43
"485","User #25389","Timepoint 37",NA,4,43
"486","User #25389","Timepoint 38",NA,4,43
"487","User #25389","Timepoint 39",NA,4,43
"488","User #25389","Timepoint 40",NA,4,43
"489","User #25389","Timepoint 41",7.33488947153091,4,43
"490","User #25389","Timepoint 42",7.36699587106705,4,43
"491","User #25389","Timepoint 43",7.34485092759132,4,43
"492","User #25389","Timepoint 44",7.44435971975327,4,43
"493","User #25389","Timepoint 45",7.39512008428574,4,43
"494","User #25389","Timepoint 46",7.22577854990959,4,43
"495","User #25389","Timepoint 47",7.40012687444687,4,43
"496","User #25389","Timepoint 48",7.25382310152054,4,43
"497","User #25389","Timepoint 49",7.67760103940964,4,43
"498","User #25389","Timepoint 50",7.68564960360527,4,43
"499","User #25389","Timepoint 51",7.82127624750137,4,43
"500","User #25389","Timepoint 52",7.71551764011383,4,43
"501","User #25389","Timepoint 53",7.68616697192192,4,43
"502","User #25389","Timepoint 54",7.26742139458656,4,43
"503","User #25389","Timepoint 55",7.78173795342445,4,43
"504","User #25389","Timepoint 56",7.66307687759399,4,43
"505","User #25389","Timepoint 57",7.59647911787033,4,43
"506","User #25389","Timepoint 58",7.54859572649002,4,43
"507","User #25389","Timepoint 59",7.70260921120644,4,43
"508","User #25389","Timepoint 60",7.57646656036377,4,43
"509","User #25389","Timepoint 61",7.61623507738113,4,43
"510","User #25389","Timepoint 62",7.11382365226746,4,43
"511","User #25389","Timepoint 63",7.67600035667419,4,43
"512","User #25389","Timepoint 64",7.58836156129837,4,43
"513","User #25312","Timepoint 1",0,4,43
"514","User #25312","Timepoint 2",0,4,43
"515","User #25312","Timepoint 3",0,4,43
"516","User #25312","Timepoint 4",0,4,43
"517","User #25312","Timepoint 5",0,4,43
"518","User #25312","Timepoint 6",0,4,43
"519","User #25312","Timepoint 7",0,4,43
"520","User #25312","Timepoint 8",0,4,43
"521","User #25312","Timepoint 9",0,4,43
"522","User #25312","Timepoint 10",0,4,43
"523","User #25312","Timepoint 11",0,4,43
"524","User #25312","Timepoint 12",0,4,43
"525","User #25312","Timepoint 13",0,4,43
"526","User #25312","Timepoint 14",0,4,43
"527","User #25312","Timepoint 15",0,4,43
"528","User #25312","Timepoint 16",0,4,43
"529","User #25312","Timepoint 17",NA,4,43
"530","User #25312","Timepoint 18",NA,4,43
"531","User #25312","Timepoint 19",NA,4,43
"532","User #25312","Timepoint 20",NA,4,43
"533","User #25312","Timepoint 21",NA,4,43
"534","User #25312","Timepoint 22",NA,4,43
"535","User #25312","Timepoint 23",NA,4,43
"536","User #25312","Timepoint 24",NA,4,43
"537","User #25312","Timepoint 25",NA,4,43
"538","User #25312","Timepoint 26",NA,4,43
"539","User #25312","Timepoint 27",NA,4,43
"540","User #25312","Timepoint 28",NA,4,43
"541","User #25312","Timepoint 29",NA,4,43
"542","User #25312","Timepoint 30",NA,4,43
"543","User #25312","Timepoint 31",NA,4,43
"544","User #25312","Timepoint 32",NA,4,43
"545","User #25312","Timepoint 33",NA,4,43
"546","User #25312","Timepoint 34",NA,4,43
"547","User #25312","Timepoint 35",NA,4,43
"548","User #25312","Timepoint 36",NA,4,43
"549","User #25312","Timepoint 37",NA,4,43
"550","User #25312","Timepoint 38",NA,4,43
"551","User #25312","Timepoint 39",NA,4,43
"552","User #25312","Timepoint 40",NA,4,43
"553","User #25312","Timepoint 41",6.88200485706329,4,43
"554","User #25312","Timepoint 42",6.89809852838516,4,43
"555","User #25312","Timepoint 43",6.90719306468964,4,43
"556","User #25312","Timepoint 44",6.94400644302368,4,43
"557","User #25312","Timepoint 45",6.91714465618134,4,43
"558","User #25312","Timepoint 46",6.83294779062271,4,43
"559","User #25312","Timepoint 47",6.92016166448593,4,43
"560","User #25312","Timepoint 48",6.86057269573212,4,43
"561","User #25312","Timepoint 49",7.09996891021729,4,43
"562","User #25312","Timepoint 50",7.14157152175903,4,43
"563","User #25312","Timepoint 51",7.08638846874237,4,43
"564","User #25312","Timepoint 52",7.25399398803711,4,43
"565","User #25312","Timepoint 53",7.27325248718262,4,43
"566","User #25312","Timepoint 54",7.23564100265503,4,43
"567","User #25312","Timepoint 55",7.20291447639465,4,43
