"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"70","User #25348","Timepoint 6",0,29,10
"71","User #25348","Timepoint 7",0,29,10
"72","User #25348","Timepoint 8",0,29,10
"73","User #25348","Timepoint 9",0,29,10
"74","User #25348","Timepoint 10",0,29,10
"75","User #25348","Timepoint 11",0,29,10
"76","User #25348","Timepoint 12",0,29,10
"77","User #25348","Timepoint 13",0,29,10
"78","User #25348","Timepoint 14",0,29,10
"79","User #25348","Timepoint 15",0,29,10
"80","User #25348","Timepoint 16",0,29,10
"81","User #25348","Timepoint 17",8.92025297880173,29,10
"82","User #25348","Timepoint 18",9.10975587368011,29,10
"83","User #25348","Timepoint 19",9.26611292362213,29,10
"84","User #25348","Timepoint 20",9.25230991840363,29,10
"85","User #25348","Timepoint 21",9.43163454532623,29,10
"86","User #25348","Timepoint 22",9.36062735319138,29,10
"87","User #25348","Timepoint 23",9.46157765388489,29,10
"88","User #25348","Timepoint 24",9.52533733844757,29,10
"89","User #25348","Timepoint 25",8.7966423034668,29,10
"90","User #25348","Timepoint 26",9.00129806995392,29,10
"91","User #25348","Timepoint 27",9.19800770282745,29,10
"92","User #25348","Timepoint 28",9.13501155376434,29,10
"93","User #25348","Timepoint 29",9.40329575538635,29,10
"94","User #25348","Timepoint 30",9.29423767328262,29,10
"95","User #25348","Timepoint 31",9.3713241815567,29,10
"96","User #25348","Timepoint 32",9.46870338916779,29,10
"97","User #25348","Timepoint 33",9.57122886180878,29,10
"98","User #25348","Timepoint 34",9.59463846683502,29,10
"99","User #25348","Timepoint 35",9.68795144557953,29,10
"100","User #25348","Timepoint 36",9.74176281690598,29,10
"101","User #25348","Timepoint 37",9.59338337182999,29,10
"102","User #25348","Timepoint 38",9.84660071134567,29,10
"103","User #25348","Timepoint 39",9.86605441570282,29,10
"104","User #25348","Timepoint 40",9.9777684211731,29,10
"105","User #25348","Timepoint 41",9.03433448076248,29,10
"106","User #25348","Timepoint 42",9.06888043880463,29,10
"107","User #25348","Timepoint 43",9.27139580249786,29,10
"108","User #25348","Timepoint 44",9.39742636680603,29,10
"109","User #25348","Timepoint 45",9.39684861898422,29,10
"110","User #25348","Timepoint 46",9.4320068359375,29,10
"111","User #25348","Timepoint 47",9.50056910514832,29,10
"112","User #25348","Timepoint 48",9.55659580230713,29,10
"113","User #25348","Timepoint 49",7.90859749913216,29,10
"114","User #25348","Timepoint 50",7.96386826038361,29,10
"115","User #25348","Timepoint 51",8.07859599590302,29,10
"116","User #25348","Timepoint 52",8.1062206029892,29,10
"117","User #25348","Timepoint 53",8.17104485630989,29,10
"118","User #25348","Timepoint 54",8.1394801735878,29,10
"119","User #25348","Timepoint 55",8.19591760635376,29,10
"120","User #25348","Timepoint 56",8.21997863054276,29,10
"121","User #25348","Timepoint 57",8.28394985198975,29,10
"122","User #25348","Timepoint 58",8.22878789901733,29,10
"123","User #25348","Timepoint 59",8.34504359960556,29,10
"124","User #25348","Timepoint 60",8.4906650185585,29,10
"125","User #25348","Timepoint 61",8.26709306240082,29,10
"126","User #25348","Timepoint 62",8.42053446173668,29,10
"127","User #25348","Timepoint 63",8.53297436237335,29,10
"128","User #25348","Timepoint 64",8.53350919485092,29,10
"129","User #25304","Timepoint 1",0,29,10
"130","User #25304","Timepoint 2",0,29,10
"131","User #25304","Timepoint 3",0,29,10
"132","User #25304","Timepoint 4",0,29,10
"133","User #25304","Timepoint 5",0,29,10
"134","User #25304","Timepoint 6",0,29,10
"135","User #25304","Timepoint 7",0,29,10
"136","User #25304","Timepoint 8",0,29,10
"137","User #25304","Timepoint 9",0,29,10
"138","User #25304","Timepoint 10",0,29,10
"139","User #25304","Timepoint 11",0,29,10
"140","User #25304","Timepoint 12",0,29,10
"141","User #25304","Timepoint 13",0,29,10
"142","User #25304","Timepoint 14",0,29,10
"143","User #25304","Timepoint 15",0,29,10
"144","User #25304","Timepoint 16",0,29,10
"145","User #25304","Timepoint 17",9.52766677737236,29,10
"146","User #25304","Timepoint 18",10.3575882911682,29,10
"147","User #25304","Timepoint 19",10.7976484894753,29,10
"148","User #25304","Timepoint 20",10.5187622308731,29,10
"149","User #25304","Timepoint 21",11.6923440098763,29,10
"150","User #25304","Timepoint 22",10.8996609449387,29,10
"151","User #25304","Timepoint 23",11.2783021330833,29,10
"152","User #25304","Timepoint 24",11.3143975138664,29,10
"153","User #25304","Timepoint 25",9.43092173337936,29,10
"154","User #25304","Timepoint 26",10.2930516600609,29,10
"155","User #25304","Timepoint 27",10.7433489561081,29,10
"156","User #25304","Timepoint 28",10.4496984779835,29,10
"157","User #25304","Timepoint 29",11.6754045188427,29,10
"158","User #25304","Timepoint 30",10.8440390825272,29,10
"159","User #25304","Timepoint 31",11.2216413617134,29,10
"160","User #25304","Timepoint 32",11.2645254135132,29,10
"161","User #25304","Timepoint 33",9.40178176760674,29,10
"162","User #25304","Timepoint 34",10.2818292975426,29,10
"163","User #25304","Timepoint 35",10.7191840410233,29,10
"164","User #25304","Timepoint 36",10.4256301224232,29,10
"165","User #25304","Timepoint 37",11.6682305037975,29,10
"166","User #25304","Timepoint 38",10.813544601202,29,10
"167","User #25304","Timepoint 39",11.201698243618,29,10
"168","User #25304","Timepoint 40",11.2297514677048,29,10
"169","User #25304","Timepoint 41",9.4180574119091,29,10
"170","User #25304","Timepoint 42",10.2872384190559,29,10
"171","User #25304","Timepoint 43",10.7436431050301,29,10
"172","User #25304","Timepoint 44",10.4402660429478,29,10
"173","User #25304","Timepoint 45",11.673263669014,29,10
"174","User #25304","Timepoint 46",10.8359289765358,29,10
"175","User #25304","Timepoint 47",11.2137941122055,29,10
"176","User #25304","Timepoint 48",11.2601324021816,29,10
"177","User #25304","Timepoint 49",6.6407750248909,29,10
"178","User #25304","Timepoint 50",6.8801264166832,29,10
"179","User #25304","Timepoint 51",7.10306930541992,29,10
"180","User #25304","Timepoint 52",7.05461019277573,29,10
"181","User #25304","Timepoint 53",7.33009004592896,29,10
"182","User #25304","Timepoint 54",7.14951282739639,29,10
"183","User #25304","Timepoint 55",7.32525062561035,29,10
"184","User #25304","Timepoint 56",7.35053652524948,29,10
"185","User #25304","Timepoint 57",6.64260232448578,29,10
"186","User #25304","Timepoint 58",6.90679454803467,29,10
"187","User #25304","Timepoint 59",7.10838186740875,29,10
"188","User #25304","Timepoint 60",7.04146683216095,29,10
"189","User #25304","Timepoint 61",7.34905737638474,29,10
"190","User #25304","Timepoint 62",7.1487632393837,29,10
"191","User #25304","Timepoint 63",7.31402611732483,29,10
"192","User #25304","Timepoint 64",7.34622693061829,29,10
"193","User #25396","Timepoint 1",0,29,10
"194","User #25396","Timepoint 2",0,29,10
"195","User #25396","Timepoint 3",0,29,10
"196","User #25396","Timepoint 4",0,29,10
"197","User #25396","Timepoint 5",0,29,10
"198","User #25396","Timepoint 6",0,29,10
"199","User #25396","Timepoint 7",0,29,10
"200","User #25396","Timepoint 8",0,29,10
"201","User #25396","Timepoint 9",0,29,10
"202","User #25396","Timepoint 10",0,29,10
"203","User #25396","Timepoint 11",0,29,10
"204","User #25396","Timepoint 12",0,29,10
"205","User #25396","Timepoint 13",0,29,10
"206","User #25396","Timepoint 14",0,29,10
"207","User #25396","Timepoint 15",0,29,10
"208","User #25396","Timepoint 16",0,29,10
"209","User #25396","Timepoint 17",8.17039918899536,29,10
"210","User #25396","Timepoint 18",8.56677722930908,29,10
"211","User #25396","Timepoint 19",8.72254705429077,29,10
"212","User #25396","Timepoint 20",8.64756345748901,29,10
"213","User #25396","Timepoint 21",9.16751432418823,29,10
"214","User #25396","Timepoint 22",8.7948579788208,29,10
"215","User #25396","Timepoint 23",8.99406957626343,29,10
"216","User #25396","Timepoint 24",8.98854279518127,29,10
"217","User #25396","Timepoint 25",9.30820631980896,29,10
"218","User #25396","Timepoint 26",9.62380313873291,29,10
"219","User #25396","Timepoint 27",9.43591594696045,29,10
"220","User #25396","Timepoint 28",9.60463237762451,29,10
"221","User #25396","Timepoint 29",9.72712993621826,29,10
"222","User #25396","Timepoint 30",9.51214385032654,29,10
"223","User #25396","Timepoint 31",9.7481689453125,29,10
"224","User #25396","Timepoint 32",9.61028432846069,29,10
"225","User #25396","Timepoint 33",8.65342617034912,29,10
"226","User #25396","Timepoint 34",9.01242256164551,29,10
"227","User #25396","Timepoint 35",9.02014875411987,29,10
"228","User #25396","Timepoint 36",8.98653841018677,29,10
"229","User #25396","Timepoint 37",9.40410590171814,29,10
"230","User #25396","Timepoint 38",9.11508703231812,29,10
"231","User #25396","Timepoint 39",9.28415822982788,29,10
"232","User #25396","Timepoint 40",9.27717447280884,29,10
"233","User #25396","Timepoint 41",8.23482608795166,29,10
"234","User #25396","Timepoint 42",8.63866996765137,29,10
"235","User #25396","Timepoint 43",8.76268291473389,29,10
"236","User #25396","Timepoint 44",8.69702959060669,29,10
"237","User #25396","Timepoint 45",9.23182940483093,29,10
"238","User #25396","Timepoint 46",8.85153675079346,29,10
"239","User #25396","Timepoint 47",9.02524518966675,29,10
"240","User #25396","Timepoint 48",9.02918434143066,29,10
"241","User #25396","Timepoint 49",7.79643985629082,29,10
"242","User #25396","Timepoint 50",8.18642103672028,29,10
"243","User #25396","Timepoint 51",8.33797407150269,29,10
"244","User #25396","Timepoint 52",8.21199196577072,29,10
"245","User #25396","Timepoint 53",8.76737162470818,29,10
"246","User #25396","Timepoint 54",8.3980250954628,29,10
"247","User #25396","Timepoint 55",8.56666839122772,29,10
"248","User #25396","Timepoint 56",8.58496361970901,29,10
"249","User #25396","Timepoint 57",7.79382359981537,29,10
"250","User #25396","Timepoint 58",8.17233088612556,29,10
"251","User #25396","Timepoint 59",8.35277622938156,29,10
"252","User #25396","Timepoint 60",8.21493783593178,29,10
"253","User #25396","Timepoint 61",8.76505056023598,29,10
"254","User #25396","Timepoint 62",8.41299748420715,29,10
"255","User #25396","Timepoint 63",8.58385753631592,29,10
"256","User #25396","Timepoint 64",8.61856418848038,29,10
"257","User #25362","Timepoint 1",0,29,10
"258","User #25362","Timepoint 2",0,29,10
"259","User #25362","Timepoint 3",0,29,10
"260","User #25362","Timepoint 4",0,29,10
"261","User #25362","Timepoint 5",0,29,10
"262","User #25362","Timepoint 6",0,29,10
"263","User #25362","Timepoint 7",0,29,10
"264","User #25362","Timepoint 8",0,29,10
"265","User #25362","Timepoint 9",0,29,10
"266","User #25362","Timepoint 10",0,29,10
"267","User #25362","Timepoint 11",0,29,10
"268","User #25362","Timepoint 12",0,29,10
"269","User #25362","Timepoint 13",0,29,10
"270","User #25362","Timepoint 14",0,29,10
"271","User #25362","Timepoint 15",0,29,10
"272","User #25362","Timepoint 16",0,29,10
"273","User #25362","Timepoint 17",7.77712219953537,29,10
"274","User #25362","Timepoint 18",7.84608447551727,29,10
"275","User #25362","Timepoint 19",8.28108566999435,29,10
"276","User #25362","Timepoint 20",8.40011620521545,29,10
"277","User #25362","Timepoint 21",8.41410177946091,29,10
"278","User #25362","Timepoint 22",8.48475840687752,29,10
"279","User #25362","Timepoint 23",8.61253750324249,29,10
"280","User #25362","Timepoint 24",8.73398846387863,29,10
"281","User #25362","Timepoint 25",7.34558722376823,29,10
"282","User #25362","Timepoint 26",7.68274867534637,29,10
"283","User #25362","Timepoint 27",8.02919244766235,29,10
"284","User #25362","Timepoint 28",7.94490671157837,29,10
"285","User #25362","Timepoint 29",8.41070824861526,29,10
"286","User #25362","Timepoint 30",8.1496357023716,29,10
"287","User #25362","Timepoint 31",8.31011897325516,29,10
"288","User #25362","Timepoint 32",8.40131488442421,29,10
"289","User #25362","Timepoint 33",7.5874790251255,29,10
"290","User #25362","Timepoint 34",7.82040876150131,29,10
"291","User #25362","Timepoint 35",8.17644947767258,29,10
"292","User #25362","Timepoint 36",8.15761044621468,29,10
"293","User #25362","Timepoint 37",8.47489860653877,29,10
"294","User #25362","Timepoint 38",8.3284076154232,29,10
"295","User #25362","Timepoint 39",8.48287093639374,29,10
"296","User #25362","Timepoint 40",8.57332468032837,29,10
"297","User #25362","Timepoint 41",7.62722024321556,29,10
"298","User #25362","Timepoint 42",7.80305808782578,29,10
"299","User #25362","Timepoint 43",8.18447840213776,29,10
"300","User #25362","Timepoint 44",8.22265294194221,29,10
"301","User #25362","Timepoint 45",8.45332050323486,29,10
"302","User #25362","Timepoint 46",8.3556392788887,29,10
"303","User #25362","Timepoint 47",8.49707752466202,29,10
"304","User #25362","Timepoint 48",8.59311562776566,29,10
"305","User #25362","Timepoint 49",7.82700404524803,29,10
"306","User #25362","Timepoint 50",7.89565062522888,29,10
"307","User #25362","Timepoint 51",8.31958019733429,29,10
"308","User #25362","Timepoint 52",8.37286603450775,29,10
"309","User #25362","Timepoint 53",8.48383224010468,29,10
"310","User #25362","Timepoint 54",8.52562829852104,29,10
"311","User #25362","Timepoint 55",8.622787296772,29,10
"312","User #25362","Timepoint 56",8.77340513467789,29,10
"313","User #25362","Timepoint 57",8.26110053062439,29,10
"314","User #25362","Timepoint 58",8.31175190210342,29,10
"315","User #25362","Timepoint 59",8.57804429531097,29,10
"316","User #25362","Timepoint 60",8.6982139647007,29,10
"317","User #25362","Timepoint 61",8.80116841197014,29,10
"318","User #25362","Timepoint 62",8.83374008536339,29,10
"319","User #25362","Timepoint 63",8.98062241077423,29,10
"320","User #25362","Timepoint 64",9.05513417720795,29,10
"321","User #25353","Timepoint 1",0,29,10
"322","User #25353","Timepoint 2",0,29,10
"323","User #25353","Timepoint 3",0,29,10
"324","User #25353","Timepoint 4",0,29,10
"325","User #25353","Timepoint 5",0,29,10
"326","User #25353","Timepoint 6",0,29,10
"327","User #25353","Timepoint 7",0,29,10
"328","User #25353","Timepoint 8",0,29,10
"329","User #25353","Timepoint 9",0,29,10
"330","User #25353","Timepoint 10",0,29,10
"331","User #25353","Timepoint 11",0,29,10
"332","User #25353","Timepoint 12",0,29,10
"333","User #25353","Timepoint 13",0,29,10
"334","User #25353","Timepoint 14",0,29,10
"335","User #25353","Timepoint 15",0,29,10
"336","User #25353","Timepoint 16",0,29,10
"337","User #25353","Timepoint 17",8.87426817417145,29,10
"338","User #25353","Timepoint 18",8.76450753211975,29,10
"339","User #25353","Timepoint 19",8.82823944091797,29,10
"340","User #25353","Timepoint 20",9.03244256973267,29,10
"341","User #25353","Timepoint 21",8.6993602514267,29,10
"342","User #25353","Timepoint 22",9.01896095275879,29,10
"343","User #25353","Timepoint 23",9.08678293228149,29,10
"344","User #25353","Timepoint 24",9.09936857223511,29,10
"345","User #25353","Timepoint 25",8.32311367988586,29,10
"346","User #25353","Timepoint 26",8.36889457702637,29,10
"347","User #25353","Timepoint 27",8.50416111946106,29,10
"348","User #25353","Timepoint 28",8.55377721786499,29,10
"349","User #25353","Timepoint 29",8.55995643138885,29,10
"350","User #25353","Timepoint 30",8.60702240467072,29,10
"351","User #25353","Timepoint 31",8.66949939727783,29,10
"352","User #25353","Timepoint 32",8.7052206993103,29,10
"353","User #25353","Timepoint 33",8.73383378982544,29,10
"354","User #25353","Timepoint 34",8.71038627624512,29,10
"355","User #25353","Timepoint 35",8.78960180282593,29,10
"356","User #25353","Timepoint 36",8.90309739112854,29,10
"357","User #25353","Timepoint 37",8.71362459659576,29,10
"358","User #25353","Timepoint 38",8.9317182302475,29,10
"359","User #25353","Timepoint 39",8.96508002281189,29,10
"360","User #25353","Timepoint 40",9.02625441551208,29,10
"361","User #25353","Timepoint 41",8.06183671951294,29,10
"362","User #25353","Timepoint 42",8.26947569847107,29,10
"363","User #25353","Timepoint 43",8.36655402183533,29,10
"364","User #25353","Timepoint 44",8.3039493560791,29,10
"365","User #25353","Timepoint 45",8.58537018299103,29,10
"366","User #25353","Timepoint 46",8.40252315998077,29,10
"367","User #25353","Timepoint 47",8.49748921394348,29,10
"368","User #25353","Timepoint 48",8.51559948921204,29,10
"369","User #25353","Timepoint 49",8.47000658512115,29,10
"370","User #25353","Timepoint 50",8.52490162849426,29,10
"371","User #25353","Timepoint 51",8.68809533119202,29,10
"372","User #25353","Timepoint 52",8.65935528278351,29,10
"373","User #25353","Timepoint 53",8.73167181015015,29,10
"374","User #25353","Timepoint 54",8.76055717468262,29,10
"375","User #25353","Timepoint 55",8.86032652854919,29,10
"376","User #25353","Timepoint 56",8.92682230472565,29,10
"377","User #25353","Timepoint 57",8.57490396499634,29,10
"378","User #25353","Timepoint 58",8.50604796409607,29,10
"379","User #25353","Timepoint 59",8.6879198551178,29,10
"380","User #25353","Timepoint 60",8.7574474811554,29,10
"381","User #25353","Timepoint 61",8.6379109621048,29,10
"382","User #25353","Timepoint 62",8.82879889011383,29,10
"383","User #25353","Timepoint 63",8.85262012481689,29,10
"384","User #25353","Timepoint 64",8.9428448677063,29,10
"385","User #25383","Timepoint 1",0,29,10
"386","User #25383","Timepoint 2",0,29,10
"387","User #25383","Timepoint 3",0,29,10
"388","User #25383","Timepoint 4",0,29,10
"389","User #25383","Timepoint 5",0,29,10
"390","User #25383","Timepoint 6",0,29,10
"391","User #25383","Timepoint 7",0,29,10
"392","User #25383","Timepoint 8",0,29,10
"393","User #25383","Timepoint 9",0,29,10
"394","User #25383","Timepoint 10",0,29,10
"395","User #25383","Timepoint 11",0,29,10
"396","User #25383","Timepoint 12",0,29,10
"397","User #25383","Timepoint 13",0,29,10
"398","User #25383","Timepoint 14",0,29,10
"399","User #25383","Timepoint 15",0,29,10
"400","User #25383","Timepoint 16",0,29,10
"401","User #25383","Timepoint 17",7.16878533363342,29,10
"402","User #25383","Timepoint 18",7.32812213897705,29,10
"403","User #25383","Timepoint 19",7.44172978401184,29,10
"404","User #25383","Timepoint 20",7.38580977916718,29,10
"405","User #25383","Timepoint 21",7.61572813987732,29,10
"406","User #25383","Timepoint 22",7.50435745716095,29,10
"407","User #25383","Timepoint 23",7.55746555328369,29,10
"408","User #25383","Timepoint 24",7.61323130130768,29,10
"409","User #25383","Timepoint 25",7.06198239326477,29,10
"410","User #25383","Timepoint 26",7.24901151657104,29,10
"411","User #25383","Timepoint 27",7.38245916366577,29,10
"412","User #25383","Timepoint 28",7.29297971725464,29,10
"413","User #25383","Timepoint 29",7.59050023555756,29,10
"414","User #25383","Timepoint 30",7.42929685115814,29,10
"415","User #25383","Timepoint 31",7.49120879173279,29,10
"416","User #25383","Timepoint 32",7.54901421070099,29,10
"417","User #25383","Timepoint 33",7.06590020656586,29,10
"418","User #25383","Timepoint 34",7.2498607635498,29,10
"419","User #25383","Timepoint 35",7.35686898231506,29,10
"420","User #25383","Timepoint 36",7.30091178417206,29,10
"421","User #25383","Timepoint 37",7.59284436702728,29,10
"422","User #25383","Timepoint 38",7.41748154163361,29,10
"423","User #25383","Timepoint 39",7.49211096763611,29,10
"424","User #25383","Timepoint 40",7.52042806148529,29,10
"425","User #25383","Timepoint 41",7.10491693019867,29,10
"426","User #25383","Timepoint 42",7.26620221138,29,10
"427","User #25383","Timepoint 43",7.39336538314819,29,10
"428","User #25383","Timepoint 44",7.34474873542786,29,10
"429","User #25383","Timepoint 45",7.60221779346466,29,10
"430","User #25383","Timepoint 46",7.45957696437836,29,10
"431","User #25383","Timepoint 47",7.51748490333557,29,10
"432","User #25383","Timepoint 48",7.56544327735901,29,10
"433","User #25383","Timepoint 49",6.53207385540009,29,10
"434","User #25383","Timepoint 50",6.6205877661705,29,10
"435","User #25383","Timepoint 51",6.67888140678406,29,10
"436","User #25383","Timepoint 52",6.65279674530029,29,10
"437","User #25383","Timepoint 53",6.79157900810242,29,10
"438","User #25383","Timepoint 54",6.7081543803215,29,10
"439","User #25383","Timepoint 55",6.7430008649826,29,10
"440","User #25383","Timepoint 56",6.7578130364418,29,10
"441","User #25383","Timepoint 57",6.61050313711166,29,10
"442","User #25383","Timepoint 58",6.68483412265778,29,10
"443","User #25383","Timepoint 59",6.73724257946014,29,10
"444","User #25383","Timepoint 60",6.71924448013306,29,10
"445","User #25383","Timepoint 61",6.82451236248016,29,10
"446","User #25383","Timepoint 62",6.770199239254,29,10
"447","User #25383","Timepoint 63",6.79614627361298,29,10
"448","User #25383","Timepoint 64",6.82154822349548,29,10
"449","User #25389","Timepoint 1",0,29,10
"450","User #25389","Timepoint 2",0,29,10
"451","User #25389","Timepoint 3",0,29,10
"452","User #25389","Timepoint 4",0,29,10
"453","User #25389","Timepoint 5",0,29,10
"454","User #25389","Timepoint 6",0,29,10
"455","User #25389","Timepoint 7",0,29,10
"456","User #25389","Timepoint 8",0,29,10
"457","User #25389","Timepoint 9",0,29,10
"458","User #25389","Timepoint 10",0,29,10
"459","User #25389","Timepoint 11",0,29,10
"460","User #25389","Timepoint 12",0,29,10
"461","User #25389","Timepoint 13",0,29,10
"462","User #25389","Timepoint 14",0,29,10
"463","User #25389","Timepoint 15",0,29,10
"464","User #25389","Timepoint 16",0,29,10
"465","User #25389","Timepoint 17",8.35898652672768,29,10
"466","User #25389","Timepoint 18",8.41305381059647,29,10
"467","User #25389","Timepoint 19",8.77333575487137,29,10
"468","User #25389","Timepoint 20",8.80102872848511,29,10
"469","User #25389","Timepoint 21",8.75830391049385,29,10
"470","User #25389","Timepoint 22",8.86985686421394,29,10
"471","User #25389","Timepoint 23",8.98586648702621,29,10
"472","User #25389","Timepoint 24",9.102987408638,29,10
"473","User #25389","Timepoint 25",8.79285222291946,29,10
"474","User #25389","Timepoint 26",8.70199525356293,29,10
"475","User #25389","Timepoint 27",9.13543766736984,29,10
"476","User #25389","Timepoint 28",9.27153474092484,29,10
"477","User #25389","Timepoint 29",8.90379372239113,29,10
"478","User #25389","Timepoint 30",9.21641728281975,29,10
"479","User #25389","Timepoint 31",9.40288412570953,29,10
"480","User #25389","Timepoint 32",9.53121066093445,29,10
"481","User #25389","Timepoint 33",8.24378237128258,29,10
"482","User #25389","Timepoint 34",8.39923757314682,29,10
"483","User #25389","Timepoint 35",8.64975023269653,29,10
"484","User #25389","Timepoint 36",8.66421192884445,29,10
"485","User #25389","Timepoint 37",8.79211872816086,29,10
"486","User #25389","Timepoint 38",8.76383265852928,29,10
"487","User #25389","Timepoint 39",8.89654785394669,29,10
"488","User #25389","Timepoint 40",8.96695458889008,29,10
"489","User #25389","Timepoint 41",8.4766118824482,29,10
"490","User #25389","Timepoint 42",8.56465440988541,29,10
"491","User #25389","Timepoint 43",8.80973678827286,29,10
"492","User #25389","Timepoint 44",8.84906867146492,29,10
"493","User #25389","Timepoint 45",8.86169266700745,29,10
"494","User #25389","Timepoint 46",8.97037318348885,29,10
"495","User #25389","Timepoint 47",9.02022683620453,29,10
"496","User #25389","Timepoint 48",9.15881478786469,29,10
"497","User #25389","Timepoint 49",9.27830386161804,29,10
"498","User #25389","Timepoint 50",9.20208215713501,29,10
"499","User #25389","Timepoint 51",8.84563994407654,29,10
"500","User #25389","Timepoint 52",8.81322455406189,29,10
"501","User #25389","Timepoint 53",8.70305061340332,29,10
"502","User #25389","Timepoint 54",9.17534494400024,29,10
"503","User #25389","Timepoint 55",8.81758713722229,29,10
"504","User #25389","Timepoint 56",9.04946255683899,29,10
"505","User #25389","Timepoint 57",9.41262674331665,29,10
"506","User #25389","Timepoint 58",9.08761429786682,29,10
"507","User #25389","Timepoint 59",8.78346228599548,29,10
"508","User #25389","Timepoint 60",9.01132607460022,29,10
"509","User #25389","Timepoint 61",8.57090330123901,29,10
"510","User #25389","Timepoint 62",9.2128701210022,29,10
"511","User #25389","Timepoint 63",8.62976956367493,29,10
"512","User #25389","Timepoint 64",8.89847207069397,29,10
"513","User #25323","Timepoint 1",0,29,10
"514","User #25323","Timepoint 2",0,29,10
"515","User #25323","Timepoint 3",0,29,10
"516","User #25323","Timepoint 4",0,29,10
"517","User #25323","Timepoint 5",0,29,10
"518","User #25323","Timepoint 6",0,29,10
"519","User #25323","Timepoint 7",0,29,10
"520","User #25323","Timepoint 8",0,29,10
"521","User #25323","Timepoint 9",0,29,10
"522","User #25323","Timepoint 10",0,29,10
"523","User #25323","Timepoint 11",0,29,10
"524","User #25323","Timepoint 12",0,29,10
"525","User #25323","Timepoint 13",0,29,10
"526","User #25323","Timepoint 14",0,29,10
"527","User #25323","Timepoint 15",0,29,10
"528","User #25323","Timepoint 16",0,29,10
