"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"176","User #25336","Timepoint 48",7.65043441951275,24,5
"177","User #25336","Timepoint 49",6.41956079006195,24,5
"178","User #25336","Timepoint 50",6.62445509433746,24,5
"179","User #25336","Timepoint 51",6.88390821218491,24,5
"180","User #25336","Timepoint 52",6.39784723520279,24,5
"181","User #25336","Timepoint 53",6.52203100919724,24,5
"182","User #25336","Timepoint 54",7.0320003926754,24,5
"183","User #25336","Timepoint 55",6.86611703038216,24,5
"184","User #25336","Timepoint 56",6.90032029151917,24,5
"185","User #25336","Timepoint 57",7.0023974776268,24,5
"186","User #25336","Timepoint 58",6.60077016055584,24,5
"187","User #25336","Timepoint 59",6.87440738081932,24,5
"188","User #25336","Timepoint 60",6.74174572527409,24,5
"189","User #25336","Timepoint 61",6.708690315485,24,5
"190","User #25336","Timepoint 62",6.84467867016792,24,5
"191","User #25336","Timepoint 63",6.20654580742121,24,5
"192","User #25336","Timepoint 64",6.21593709290028,24,5
"193","User #25396","Timepoint 1",0,24,5
"194","User #25396","Timepoint 2",0,24,5
"195","User #25396","Timepoint 3",0,24,5
"196","User #25396","Timepoint 4",0,24,5
"197","User #25396","Timepoint 5",0,24,5
"198","User #25396","Timepoint 6",0,24,5
"199","User #25396","Timepoint 7",0,24,5
"200","User #25396","Timepoint 8",0,24,5
"201","User #25396","Timepoint 9",0,24,5
"202","User #25396","Timepoint 10",0,24,5
"203","User #25396","Timepoint 11",0,24,5
"204","User #25396","Timepoint 12",0,24,5
"205","User #25396","Timepoint 13",0,24,5
"206","User #25396","Timepoint 14",0,24,5
"207","User #25396","Timepoint 15",0,24,5
"208","User #25396","Timepoint 16",0,24,5
"209","User #25396","Timepoint 17",10.9424533843994,24,5
"210","User #25396","Timepoint 18",12.6748591065407,24,5
"211","User #25396","Timepoint 19",11.5594080090523,24,5
"212","User #25396","Timepoint 20",13.7157686948776,24,5
"213","User #25396","Timepoint 21",13.5581511855125,24,5
"214","User #25396","Timepoint 22",11.5937629342079,24,5
"215","User #25396","Timepoint 23",12.4429233074188,24,5
"216","User #25396","Timepoint 24",12.2147743105888,24,5
"217","User #25396","Timepoint 25",12.4202805161476,24,5
"218","User #25396","Timepoint 26",12.7828893661499,24,5
"219","User #25396","Timepoint 27",9.32195922732353,24,5
"220","User #25396","Timepoint 28",8.27823321521282,24,5
"221","User #25396","Timepoint 29",8.58577477931976,24,5
"222","User #25396","Timepoint 30",7.61318289488554,24,5
"223","User #25396","Timepoint 31",8.45527070760727,24,5
"224","User #25396","Timepoint 32",10.2658712267876,24,5
"225","User #25396","Timepoint 33",13.3383051156998,24,5
"226","User #25396","Timepoint 34",9.62980234622955,24,5
"227","User #25396","Timepoint 35",8.19677722454071,24,5
"228","User #25396","Timepoint 36",9.53212946653366,24,5
"229","User #25396","Timepoint 37",8.83492413163185,24,5
"230","User #25396","Timepoint 38",8.90918484330177,24,5
"231","User #25396","Timepoint 39",9.93207728862762,24,5
"232","User #25396","Timepoint 40",9.8830551803112,24,5
"233","User #25396","Timepoint 41",8.26757699251175,24,5
"234","User #25396","Timepoint 42",7.626494333148,24,5
"235","User #25396","Timepoint 43",9.15852299332619,24,5
"236","User #25396","Timepoint 44",9.5684357881546,24,5
"237","User #25396","Timepoint 45",8.70209044218063,24,5
"238","User #25396","Timepoint 46",8.40087600052357,24,5
"239","User #25396","Timepoint 47",9.04515132308006,24,5
"240","User #25396","Timepoint 48",9.19508403539658,24,5
"241","User #25396","Timepoint 49",9.71616011857986,24,5
"242","User #25396","Timepoint 50",10.5433253645897,24,5
"243","User #25396","Timepoint 51",11.1213589906693,24,5
"244","User #25396","Timepoint 52",8.13167561590672,24,5
"245","User #25396","Timepoint 53",7.53397588431835,24,5
"246","User #25396","Timepoint 54",8.36934906244278,24,5
"247","User #25396","Timepoint 55",9.89859503507614,24,5
"248","User #25396","Timepoint 56",10.3329486846924,24,5
"249","User #25396","Timepoint 57",9.91768729686737,24,5
"250","User #25396","Timepoint 58",7.60488890856504,24,5
"251","User #25396","Timepoint 59",8.16881117224693,24,5
"252","User #25396","Timepoint 60",9.38044321537018,24,5
"253","User #25396","Timepoint 61",8.43403336405754,24,5
"254","User #25396","Timepoint 62",8.29599899053574,24,5
"255","User #25396","Timepoint 63",10.5964184999466,24,5
"256","User #25396","Timepoint 64",10.1583073735237,24,5
"257","User #25353","Timepoint 1",0,24,5
"258","User #25353","Timepoint 2",0,24,5
"259","User #25353","Timepoint 3",0,24,5
"260","User #25353","Timepoint 4",0,24,5
"261","User #25353","Timepoint 5",0,24,5
"262","User #25353","Timepoint 6",0,24,5
"263","User #25353","Timepoint 7",0,24,5
"264","User #25353","Timepoint 8",0,24,5
"265","User #25353","Timepoint 9",0,24,5
"266","User #25353","Timepoint 10",0,24,5
"267","User #25353","Timepoint 11",0,24,5
"268","User #25353","Timepoint 12",0,24,5
"269","User #25353","Timepoint 13",0,24,5
"270","User #25353","Timepoint 14",0,24,5
"271","User #25353","Timepoint 15",0,24,5
"272","User #25353","Timepoint 16",0,24,5
"273","User #25353","Timepoint 17",10.7057154178619,24,5
"274","User #25353","Timepoint 18",13.3730441331863,24,5
"275","User #25353","Timepoint 19",13.00885617733,24,5
"276","User #25353","Timepoint 20",12.7486836910248,24,5
"277","User #25353","Timepoint 21",7.90480762720108,24,5
"278","User #25353","Timepoint 22",5.79365856945515,24,5
"279","User #25353","Timepoint 23",8.95484685897827,24,5
"280","User #25353","Timepoint 24",8.45250427722931,24,5
"281","User #25353","Timepoint 25",6.9843664765358,24,5
"282","User #25353","Timepoint 26",10.457626581192,24,5
"283","User #25353","Timepoint 27",12.8668212890625,24,5
"284","User #25353","Timepoint 28",9.27963495254517,24,5
"285","User #25353","Timepoint 29",7.55226969718933,24,5
"286","User #25353","Timepoint 30",8.3930030465126,24,5
"287","User #25353","Timepoint 31",7.9727777838707,24,5
"288","User #25353","Timepoint 32",8.26262176036835,24,5
"289","User #25353","Timepoint 33",9.0182888507843,24,5
"290","User #25353","Timepoint 34",7.71340370178223,24,5
"291","User #25353","Timepoint 35",7.7991572022438,24,5
"292","User #25353","Timepoint 36",8.12575459480286,24,5
"293","User #25353","Timepoint 37",7.57936090230942,24,5
"294","User #25353","Timepoint 38",7.18990355730057,24,5
"295","User #25353","Timepoint 39",7.93297380208969,24,5
"296","User #25353","Timepoint 40",8.88744056224823,24,5
"297","User #25353","Timepoint 41",6.87858611345291,24,5
"298","User #25353","Timepoint 42",5.85291646420956,24,5
"299","User #25353","Timepoint 43",8.181993663311,24,5
"300","User #25353","Timepoint 44",8.97331953048706,24,5
"301","User #25353","Timepoint 45",7.61547118425369,24,5
"302","User #25353","Timepoint 46",7.4389836192131,24,5
"303","User #25353","Timepoint 47",8.71033996343613,24,5
"304","User #25353","Timepoint 48",8.89598339796066,24,5
"305","User #25353","Timepoint 49",6.15693867206573,24,5
"306","User #25353","Timepoint 50",6.80978387594223,24,5
"307","User #25353","Timepoint 51",7.92933493852615,24,5
"308","User #25353","Timepoint 52",9.35462057590485,24,5
"309","User #25353","Timepoint 53",7.78987467288971,24,5
"310","User #25353","Timepoint 54",6.81630060076714,24,5
"311","User #25353","Timepoint 55",7.72493243217468,24,5
"312","User #25353","Timepoint 56",7.57756888866425,24,5
"313","User #25353","Timepoint 57",8.0952313542366,24,5
"314","User #25353","Timepoint 58",8.20792108774185,24,5
"315","User #25353","Timepoint 59",8.5821995139122,24,5
"316","User #25353","Timepoint 60",9.48647022247314,24,5
"317","User #25353","Timepoint 61",8.04402738809586,24,5
"318","User #25353","Timepoint 62",5.94121843576431,24,5
"319","User #25353","Timepoint 63",5.99654674530029,24,5
"320","User #25353","Timepoint 64",6.52095466852188,24,5
"321","User #25301","Timepoint 1",0,24,5
"322","User #25301","Timepoint 2",0,24,5
"323","User #25301","Timepoint 3",0,24,5
"324","User #25301","Timepoint 4",0,24,5
"325","User #25301","Timepoint 5",0,24,5
"326","User #25301","Timepoint 6",0,24,5
"327","User #25301","Timepoint 7",0,24,5
"328","User #25301","Timepoint 8",0,24,5
"329","User #25301","Timepoint 9",0,24,5
"330","User #25301","Timepoint 10",0,24,5
"331","User #25301","Timepoint 11",0,24,5
"332","User #25301","Timepoint 12",0,24,5
"333","User #25301","Timepoint 13",0,24,5
"334","User #25301","Timepoint 14",0,24,5
"335","User #25301","Timepoint 15",0,24,5
"336","User #25301","Timepoint 16",0,24,5
"337","User #25301","Timepoint 17",11.5338730812073,24,5
"338","User #25301","Timepoint 18",9.6548593044281,24,5
"339","User #25301","Timepoint 19",10.7855155467987,24,5
"340","User #25301","Timepoint 20",11.4194383621216,24,5
"341","User #25301","Timepoint 21",13.0204071998596,24,5
"342","User #25301","Timepoint 22",12.8353133201599,24,5
"343","User #25301","Timepoint 23",11.9611434936523,24,5
"344","User #25301","Timepoint 24",10.8709740638733,24,5
"345","User #25301","Timepoint 25",10.5221879482269,24,5
"346","User #25301","Timepoint 26",9.51921677589417,24,5
"347","User #25301","Timepoint 27",9.36758375167847,24,5
"348","User #25301","Timepoint 28",11.3909759521484,24,5
"349","User #25301","Timepoint 29",11.5130395889282,24,5
"350","User #25301","Timepoint 30",11.6763389110565,24,5
"351","User #25301","Timepoint 31",11.738463640213,24,5
"352","User #25301","Timepoint 32",11.5326991081238,24,5
"353","User #25301","Timepoint 33",9.32873153686523,24,5
"354","User #25301","Timepoint 34",8.13794654607773,24,5
"355","User #25301","Timepoint 35",14.7530055046082,24,5
"356","User #25301","Timepoint 36",10.6815581321716,24,5
"357","User #25301","Timepoint 37",15.9462285041809,24,5
"358","User #25301","Timepoint 38",12.5764055252075,24,5
"359","User #25301","Timepoint 39",10.498694896698,24,5
"360","User #25301","Timepoint 40",10.7368867397308,24,5
"361","User #25301","Timepoint 41",14.050998210907,24,5
"362","User #25301","Timepoint 42",13.8676996231079,24,5
"363","User #25301","Timepoint 43",15.3343558311462,24,5
"364","User #25301","Timepoint 44",11.3149929046631,24,5
"365","User #25301","Timepoint 45",10.8599808216095,24,5
"366","User #25301","Timepoint 46",11.3094882965088,24,5
"367","User #25301","Timepoint 47",13.4578037261963,24,5
"368","User #25301","Timepoint 48",12.0933713912964,24,5
"369","User #25301","Timepoint 49",12.7857688069344,24,5
"370","User #25301","Timepoint 50",11.6413183808327,24,5
"371","User #25301","Timepoint 51",12.8067831397057,24,5
"372","User #25301","Timepoint 52",12.8268098831177,24,5
"373","User #25301","Timepoint 53",13.5423832535744,24,5
"374","User #25301","Timepoint 54",14.48646068573,24,5
"375","User #25301","Timepoint 55",13.300100505352,24,5
"376","User #25301","Timepoint 56",12.7031843066216,24,5
"377","User #25301","Timepoint 57",12.2621603608131,24,5
"378","User #25301","Timepoint 58",16.5929199457169,24,5
"379","User #25301","Timepoint 59",12.0518261492252,24,5
"380","User #25301","Timepoint 60",13.0414526462555,24,5
"381","User #25301","Timepoint 61",12.094255566597,24,5
"382","User #25301","Timepoint 62",10.8139571547508,24,5
"383","User #25301","Timepoint 63",12.4195235669613,24,5
"384","User #25301","Timepoint 64",14.1795189976692,24,5
"385","User #25307","Timepoint 1",0,24,5
"386","User #25307","Timepoint 2",0,24,5
"387","User #25307","Timepoint 3",0,24,5
"388","User #25307","Timepoint 4",0,24,5
"389","User #25307","Timepoint 5",0,24,5
"390","User #25307","Timepoint 6",0,24,5
"391","User #25307","Timepoint 7",0,24,5
"392","User #25307","Timepoint 8",0,24,5
"393","User #25307","Timepoint 9",0,24,5
"394","User #25307","Timepoint 10",0,24,5
"395","User #25307","Timepoint 11",0,24,5
"396","User #25307","Timepoint 12",0,24,5
"397","User #25307","Timepoint 13",0,24,5
"398","User #25307","Timepoint 14",0,24,5
"399","User #25307","Timepoint 15",0,24,5
"400","User #25307","Timepoint 16",0,24,5
"401","User #25307","Timepoint 17",12.0644320845604,24,5
"402","User #25307","Timepoint 18",10.5311034321785,24,5
"403","User #25307","Timepoint 19",9.65139412879944,24,5
"404","User #25307","Timepoint 20",9.80242311954498,24,5
"405","User #25307","Timepoint 21",9.46426701545715,24,5
"406","User #25307","Timepoint 22",10.3151912391186,24,5
"407","User #25307","Timepoint 23",11.6411605477333,24,5
"408","User #25307","Timepoint 24",10.5720235109329,24,5
"409","User #25307","Timepoint 25",10.0066555142403,24,5
"410","User #25307","Timepoint 26",9.6850072145462,24,5
"411","User #25307","Timepoint 27",9.87364095449448,24,5
"412","User #25307","Timepoint 28",10.7613081336021,24,5
"413","User #25307","Timepoint 29",12.0265957713127,24,5
"414","User #25307","Timepoint 30",10.6828492283821,24,5
"415","User #25307","Timepoint 31",11.6557720303535,24,5
"416","User #25307","Timepoint 32",12.5505438446999,24,5
"417","User #25307","Timepoint 33",12.7782426476479,24,5
"418","User #25307","Timepoint 34",9.9451796412468,24,5
"419","User #25307","Timepoint 35",10.0582041740417,24,5
"420","User #25307","Timepoint 36",10.6965761780739,24,5
"421","User #25307","Timepoint 37",12.1109735369682,24,5
"422","User #25307","Timepoint 38",10.8961389064789,24,5
"423","User #25307","Timepoint 39",9.65727251768112,24,5
"424","User #25307","Timepoint 40",10.1912658810616,24,5
"425","User #25307","Timepoint 41",10.8618636727333,24,5
"426","User #25307","Timepoint 42",10.5052638053894,24,5
"427","User #25307","Timepoint 43",10.6642197966576,24,5
"428","User #25307","Timepoint 44",10.5933954119682,24,5
"429","User #25307","Timepoint 45",12.2796564698219,24,5
"430","User #25307","Timepoint 46",13.1063088178635,24,5
"431","User #25307","Timepoint 47",12.5833913087845,24,5
"432","User #25307","Timepoint 48",11.0742433667183,24,5
"433","User #25307","Timepoint 49",12.163728415966,24,5
"434","User #25307","Timepoint 50",12.7036710977554,24,5
"435","User #25307","Timepoint 51",12.2006314396858,24,5
"436","User #25307","Timepoint 52",12.1224185228348,24,5
"437","User #25307","Timepoint 53",12.6377176642418,24,5
"438","User #25307","Timepoint 54",12.6120447516441,24,5
"439","User #25307","Timepoint 55",12.8816732168198,24,5
"440","User #25307","Timepoint 56",12.688502907753,24,5
"441","User #25307","Timepoint 57",12.3519414067268,24,5
"442","User #25307","Timepoint 58",12.4005296230316,24,5
"443","User #25307","Timepoint 59",12.01967471838,24,5
"444","User #25307","Timepoint 60",11.8659147024155,24,5
"445","User #25307","Timepoint 61",11.8770297765732,24,5
"446","User #25307","Timepoint 62",11.5194400548935,24,5
"447","User #25307","Timepoint 63",11.9243168234825,24,5
"448","User #25307","Timepoint 64",11.9336586594582,24,5
"449","User #25359","Timepoint 1",0,24,5
"450","User #25359","Timepoint 2",0,24,5
"451","User #25359","Timepoint 3",0,24,5
"452","User #25359","Timepoint 4",0,24,5
"453","User #25359","Timepoint 5",0,24,5
"454","User #25359","Timepoint 6",0,24,5
"455","User #25359","Timepoint 7",0,24,5
"456","User #25359","Timepoint 8",0,24,5
"457","User #25359","Timepoint 9",0,24,5
"458","User #25359","Timepoint 10",0,24,5
"459","User #25359","Timepoint 11",0,24,5
"460","User #25359","Timepoint 12",0,24,5
"461","User #25359","Timepoint 13",0,24,5
"462","User #25359","Timepoint 14",0,24,5
"463","User #25359","Timepoint 15",0,24,5
"464","User #25359","Timepoint 16",0,24,5
"465","User #25359","Timepoint 17",6.93453311920166,24,5
"466","User #25359","Timepoint 18",6.97560793161392,24,5
"467","User #25359","Timepoint 19",6.84412038326263,24,5
"468","User #25359","Timepoint 20",6.80951654911041,24,5
"469","User #25359","Timepoint 21",7.05584871768951,24,5
"470","User #25359","Timepoint 22",7.04841375350952,24,5
"471","User #25359","Timepoint 23",7.10131871700287,24,5
"472","User #25359","Timepoint 24",6.9853481054306,24,5
"473","User #25359","Timepoint 25",6.86772429943085,24,5
"474","User #25359","Timepoint 26",7.37467646598816,24,5
"475","User #25359","Timepoint 27",8.17205452919006,24,5
"476","User #25359","Timepoint 28",7.06455588340759,24,5
"477","User #25359","Timepoint 29",6.36721086502075,24,5
"478","User #25359","Timepoint 30",6.75911939144135,24,5
"479","User #25359","Timepoint 31",7.30771863460541,24,5
"480","User #25359","Timepoint 32",7.15215444564819,24,5
"481","User #25359","Timepoint 33",7.34090542793274,24,5
"482","User #25359","Timepoint 34",7.78946328163147,24,5
"483","User #25359","Timepoint 35",7.46695804595947,24,5
"484","User #25359","Timepoint 36",6.88933956623077,24,5
"485","User #25359","Timepoint 37",7.22258114814758,24,5
"486","User #25359","Timepoint 38",7.66371142864227,24,5
"487","User #25359","Timepoint 39",7.71928834915161,24,5
"488","User #25359","Timepoint 40",7.22529697418213,24,5
"489","User #25359","Timepoint 41",6.95256817340851,24,5
"490","User #25359","Timepoint 42",7.45992398262024,24,5
"491","User #25359","Timepoint 43",7.54976391792297,24,5
"492","User #25359","Timepoint 44",6.81460022926331,24,5
"493","User #25359","Timepoint 45",6.77757084369659,24,5
"494","User #25359","Timepoint 46",7.42381250858307,24,5
"495","User #25359","Timepoint 47",7.4603443145752,24,5
"496","User #25359","Timepoint 48",7.09137165546417,24,5
"497","User #25359","Timepoint 49",6.4134726524353,24,5
"498","User #25359","Timepoint 50",7.02554750442505,24,5
"499","User #25359","Timepoint 51",7.09726631641388,24,5
"500","User #25359","Timepoint 52",6.29482761025429,24,5
"501","User #25359","Timepoint 53",6.42756348848343,24,5
"502","User #25359","Timepoint 54",7.01895141601562,24,5
"503","User #25359","Timepoint 55",6.97518336772919,24,5
"504","User #25359","Timepoint 56",6.52140468358994,24,5
"505","User #25359","Timepoint 57",6.4160949587822,24,5
"506","User #25359","Timepoint 58",6.84507489204407,24,5
"507","User #25359","Timepoint 59",6.97085309028625,24,5
"508","User #25359","Timepoint 60",6.4265441596508,24,5
"509","User #25359","Timepoint 61",6.47708743810654,24,5
"510","User #25359","Timepoint 62",6.95301920175552,24,5
"511","User #25359","Timepoint 63",6.95573073625565,24,5
"512","User #25359","Timepoint 64",6.56871515512466,24,5
"513","User #25383","Timepoint 1",0,24,5
"514","User #25383","Timepoint 2",0,24,5
"515","User #25383","Timepoint 3",0,24,5
"516","User #25383","Timepoint 4",0,24,5
"517","User #25383","Timepoint 5",0,24,5
"518","User #25383","Timepoint 6",0,24,5
"519","User #25383","Timepoint 7",0,24,5
"520","User #25383","Timepoint 8",0,24,5
"521","User #25383","Timepoint 9",0,24,5
"522","User #25383","Timepoint 10",0,24,5
"523","User #25383","Timepoint 11",0,24,5
"524","User #25383","Timepoint 12",0,24,5
"525","User #25383","Timepoint 13",0,24,5
"526","User #25383","Timepoint 14",0,24,5
"527","User #25383","Timepoint 15",0,24,5
"528","User #25383","Timepoint 16",0,24,5
"529","User #25383","Timepoint 17",8.81813263893127,24,5
