"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"167","User #25344","Timepoint 39",10.1452058851719,18,38
"168","User #25344","Timepoint 40",10.1130736470222,18,38
"169","User #25344","Timepoint 41",10.2649055421352,18,38
"170","User #25344","Timepoint 42",10.1908258795738,18,38
"171","User #25344","Timepoint 43",10.0234483480453,18,38
"172","User #25344","Timepoint 44",10.2318443655968,18,38
"173","User #25344","Timepoint 45",10.1854332089424,18,38
"174","User #25344","Timepoint 46",10.253770172596,18,38
"175","User #25344","Timepoint 47",10.1675099730492,18,38
"176","User #25344","Timepoint 48",10.0754399299622,18,38
"177","User #25344","Timepoint 49",10.0086116194725,18,38
"178","User #25344","Timepoint 50",10.0160102248192,18,38
"179","User #25344","Timepoint 51",9.84905782341957,18,38
"180","User #25344","Timepoint 52",10.0593777000904,18,38
"181","User #25344","Timepoint 53",10.058671027422,18,38
"182","User #25344","Timepoint 54",10.1044830679893,18,38
"183","User #25344","Timepoint 55",9.97343426942825,18,38
"184","User #25344","Timepoint 56",9.94758671522141,18,38
"185","User #25344","Timepoint 57",10.0951236784458,18,38
"186","User #25344","Timepoint 58",10.1113359332085,18,38
"187","User #25344","Timepoint 59",9.96550762653351,18,38
"188","User #25344","Timepoint 60",10.1549624204636,18,38
"189","User #25344","Timepoint 61",10.1737005114555,18,38
"190","User #25344","Timepoint 62",10.1942633986473,18,38
"191","User #25344","Timepoint 63",10.1082475483418,18,38
"192","User #25344","Timepoint 64",10.0506039261818,18,38
"193","User #25366","Timepoint 1",0,18,38
"194","User #25366","Timepoint 2",0,18,38
"195","User #25366","Timepoint 3",0,18,38
"196","User #25366","Timepoint 4",0,18,38
"197","User #25366","Timepoint 5",0,18,38
"198","User #25366","Timepoint 6",0,18,38
"199","User #25366","Timepoint 7",0,18,38
"200","User #25366","Timepoint 8",0,18,38
"201","User #25366","Timepoint 9",0,18,38
"202","User #25366","Timepoint 10",0,18,38
"203","User #25366","Timepoint 11",0,18,38
"204","User #25366","Timepoint 12",0,18,38
"205","User #25366","Timepoint 13",0,18,38
"206","User #25366","Timepoint 14",0,18,38
"207","User #25366","Timepoint 15",0,18,38
"208","User #25366","Timepoint 16",0,18,38
"209","User #25366","Timepoint 17",NA,18,38
"210","User #25366","Timepoint 18",NA,18,38
"211","User #25366","Timepoint 19",NA,18,38
"212","User #25366","Timepoint 20",NA,18,38
"213","User #25366","Timepoint 21",NA,18,38
"214","User #25366","Timepoint 22",NA,18,38
"215","User #25366","Timepoint 23",NA,18,38
"216","User #25366","Timepoint 24",NA,18,38
"217","User #25366","Timepoint 25",NA,18,38
"218","User #25366","Timepoint 26",NA,18,38
"219","User #25366","Timepoint 27",NA,18,38
"220","User #25366","Timepoint 28",NA,18,38
"221","User #25366","Timepoint 29",NA,18,38
"222","User #25366","Timepoint 30",NA,18,38
"223","User #25366","Timepoint 31",NA,18,38
"224","User #25366","Timepoint 32",NA,18,38
"225","User #25366","Timepoint 33",8.6684330701828,18,38
"226","User #25366","Timepoint 34",8.53872573375702,18,38
"227","User #25366","Timepoint 35",8.56068050861359,18,38
"228","User #25366","Timepoint 36",8.41425988078117,18,38
"229","User #25366","Timepoint 37",8.29326856136322,18,38
"230","User #25366","Timepoint 38",8.34526246786118,18,38
"231","User #25366","Timepoint 39",8.71817284822464,18,38
"232","User #25366","Timepoint 40",8.55046361684799,18,38
"233","User #25366","Timepoint 41",8.27530035376549,18,38
"234","User #25366","Timepoint 42",8.3066948056221,18,38
"235","User #25366","Timepoint 43",8.13659983873367,18,38
"236","User #25366","Timepoint 44",8.29586234688759,18,38
"237","User #25366","Timepoint 45",8.29242339730263,18,38
"238","User #25366","Timepoint 46",8.30848044157028,18,38
"239","User #25366","Timepoint 47",8.24368739128113,18,38
"240","User #25366","Timepoint 48",8.3774511218071,18,38
"241","User #25366","Timepoint 49",8.27945160865784,18,38
"242","User #25366","Timepoint 50",8.26452779769897,18,38
"243","User #25366","Timepoint 51",8.12905532121658,18,38
"244","User #25366","Timepoint 52",8.24674528837204,18,38
"245","User #25366","Timepoint 53",8.18128436803818,18,38
"246","User #25366","Timepoint 54",8.23900926113129,18,38
"247","User #25366","Timepoint 55",8.31865012645721,18,38
"248","User #25366","Timepoint 56",8.24152588844299,18,38
"249","User #25366","Timepoint 57",8.17705747485161,18,38
"250","User #25366","Timepoint 58",8.24336051940918,18,38
"251","User #25366","Timepoint 59",8.02564051747322,18,38
"252","User #25366","Timepoint 60",8.29567342996597,18,38
"253","User #25366","Timepoint 61",8.30637365579605,18,38
"254","User #25366","Timepoint 62",8.31472730636597,18,38
"255","User #25366","Timepoint 63",8.19303405284882,18,38
"256","User #25366","Timepoint 64",8.24451637268066,18,38
"257","User #25303","Timepoint 1",0,18,38
"258","User #25303","Timepoint 2",0,18,38
"259","User #25303","Timepoint 3",0,18,38
"260","User #25303","Timepoint 4",0,18,38
"261","User #25303","Timepoint 5",0,18,38
"262","User #25303","Timepoint 6",0,18,38
"263","User #25303","Timepoint 7",0,18,38
"264","User #25303","Timepoint 8",0,18,38
"265","User #25303","Timepoint 9",0,18,38
"266","User #25303","Timepoint 10",0,18,38
"267","User #25303","Timepoint 11",0,18,38
"268","User #25303","Timepoint 12",0,18,38
"269","User #25303","Timepoint 13",0,18,38
"270","User #25303","Timepoint 14",0,18,38
"271","User #25303","Timepoint 15",0,18,38
"272","User #25303","Timepoint 16",0,18,38
"273","User #25303","Timepoint 17",NA,18,38
"274","User #25303","Timepoint 18",NA,18,38
"275","User #25303","Timepoint 19",NA,18,38
"276","User #25303","Timepoint 20",NA,18,38
"277","User #25303","Timepoint 21",NA,18,38
"278","User #25303","Timepoint 22",NA,18,38
"279","User #25303","Timepoint 23",NA,18,38
"280","User #25303","Timepoint 24",NA,18,38
"281","User #25303","Timepoint 25",NA,18,38
"282","User #25303","Timepoint 26",NA,18,38
"283","User #25303","Timepoint 27",NA,18,38
"284","User #25303","Timepoint 28",NA,18,38
"285","User #25303","Timepoint 29",NA,18,38
"286","User #25303","Timepoint 30",NA,18,38
"287","User #25303","Timepoint 31",NA,18,38
"288","User #25303","Timepoint 32",NA,18,38
"289","User #25303","Timepoint 33",13.3286090791225,18,38
"290","User #25303","Timepoint 34",13.2920781970024,18,38
"291","User #25303","Timepoint 35",13.1634941697121,18,38
"292","User #25303","Timepoint 36",13.2300038337708,18,38
"293","User #25303","Timepoint 37",13.129133194685,18,38
"294","User #25303","Timepoint 38",13.2309755086899,18,38
"295","User #25303","Timepoint 39",13.3135116398335,18,38
"296","User #25303","Timepoint 40",13.2256933450699,18,38
"297","User #25303","Timepoint 41",13.1890967488289,18,38
"298","User #25303","Timepoint 42",13.1824159026146,18,38
"299","User #25303","Timepoint 43",13.0016597807407,18,38
"300","User #25303","Timepoint 44",13.1521024703979,18,38
"301","User #25303","Timepoint 45",13.1025521457195,18,38
"302","User #25303","Timepoint 46",13.1775408983231,18,38
"303","User #25303","Timepoint 47",13.1749916374683,18,38
"304","User #25303","Timepoint 48",13.0798160433769,18,38
"305","User #25303","Timepoint 49",12.6806086301804,18,38
"306","User #25303","Timepoint 50",12.6489148139954,18,38
"307","User #25303","Timepoint 51",12.4941231012344,18,38
"308","User #25303","Timepoint 52",12.6223714351654,18,38
"309","User #25303","Timepoint 53",12.5997407436371,18,38
"310","User #25303","Timepoint 54",12.6450119018555,18,38
"311","User #25303","Timepoint 55",12.6962374448776,18,38
"312","User #25303","Timepoint 56",12.5028598308563,18,38
"313","User #25303","Timepoint 57",12.6054550409317,18,38
"314","User #25303","Timepoint 58",12.5655934810638,18,38
"315","User #25303","Timepoint 59",12.4011782407761,18,38
"316","User #25303","Timepoint 60",12.5361750125885,18,38
"317","User #25303","Timepoint 61",12.5336353778839,18,38
"318","User #25303","Timepoint 62",12.5784113407135,18,38
"319","User #25303","Timepoint 63",12.5879347324371,18,38
"320","User #25303","Timepoint 64",12.4133172035217,18,38
"321","User #25300","Timepoint 1",0,18,38
"322","User #25300","Timepoint 2",0,18,38
"323","User #25300","Timepoint 3",0,18,38
"324","User #25300","Timepoint 4",0,18,38
"325","User #25300","Timepoint 5",0,18,38
"326","User #25300","Timepoint 6",0,18,38
"327","User #25300","Timepoint 7",0,18,38
"328","User #25300","Timepoint 8",0,18,38
"329","User #25300","Timepoint 9",0,18,38
"330","User #25300","Timepoint 10",0,18,38
"331","User #25300","Timepoint 11",0,18,38
"332","User #25300","Timepoint 12",0,18,38
"333","User #25300","Timepoint 13",0,18,38
"334","User #25300","Timepoint 14",0,18,38
"335","User #25300","Timepoint 15",0,18,38
"336","User #25300","Timepoint 16",0,18,38
"337","User #25300","Timepoint 17",NA,18,38
"338","User #25300","Timepoint 18",NA,18,38
"339","User #25300","Timepoint 19",NA,18,38
"340","User #25300","Timepoint 20",NA,18,38
"341","User #25300","Timepoint 21",NA,18,38
"342","User #25300","Timepoint 22",NA,18,38
"343","User #25300","Timepoint 23",NA,18,38
"344","User #25300","Timepoint 24",NA,18,38
"345","User #25300","Timepoint 25",NA,18,38
"346","User #25300","Timepoint 26",NA,18,38
"347","User #25300","Timepoint 27",NA,18,38
"348","User #25300","Timepoint 28",NA,18,38
"349","User #25300","Timepoint 29",NA,18,38
"350","User #25300","Timepoint 30",NA,18,38
"351","User #25300","Timepoint 31",NA,18,38
"352","User #25300","Timepoint 32",NA,18,38
"353","User #25300","Timepoint 33",15.1001097261906,18,38
"354","User #25300","Timepoint 34",15.145477771759,18,38
"355","User #25300","Timepoint 35",14.8967994451523,18,38
"356","User #25300","Timepoint 36",15.1047897338867,18,38
"357","User #25300","Timepoint 37",14.9714483618736,18,38
"358","User #25300","Timepoint 38",15.1192321777344,18,38
"359","User #25300","Timepoint 39",15.1410623192787,18,38
"360","User #25300","Timepoint 40",15.0820587277412,18,38
"361","User #25300","Timepoint 41",15.3459607362747,18,38
"362","User #25300","Timepoint 42",15.4109295606613,18,38
"363","User #25300","Timepoint 43",15.2959788441658,18,38
"364","User #25300","Timepoint 44",15.3407946228981,18,38
"365","User #25300","Timepoint 45",15.2289752066135,18,38
"366","User #25300","Timepoint 46",15.3170095086098,18,38
"367","User #25300","Timepoint 47",15.4883095920086,18,38
"368","User #25300","Timepoint 48",15.4078949093819,18,38
"369","User #25300","Timepoint 49",13.828362762928,18,38
"370","User #25300","Timepoint 50",13.5202736854553,18,38
"371","User #25300","Timepoint 51",13.7553980946541,18,38
"372","User #25300","Timepoint 52",13.3487238883972,18,38
"373","User #25300","Timepoint 53",13.1664842367172,18,38
"374","User #25300","Timepoint 54",13.2429150342941,18,38
"375","User #25300","Timepoint 55",13.9520100951195,18,38
"376","User #25300","Timepoint 56",13.4560551643372,18,38
"377","User #25300","Timepoint 57",13.0771053433418,18,38
"378","User #25300","Timepoint 58",13.0531011819839,18,38
"379","User #25300","Timepoint 59",12.7839676141739,18,38
"380","User #25300","Timepoint 60",13.0220263600349,18,38
"381","User #25300","Timepoint 61",12.8911789059639,18,38
"382","User #25300","Timepoint 62",13.0621752738953,18,38
"383","User #25300","Timepoint 63",13.0176609754562,18,38
"384","User #25300","Timepoint 64",12.9761897325516,18,38
"385","User #25329","Timepoint 1",0,18,38
"386","User #25329","Timepoint 2",0,18,38
"387","User #25329","Timepoint 3",0,18,38
"388","User #25329","Timepoint 4",0,18,38
"389","User #25329","Timepoint 5",0,18,38
"390","User #25329","Timepoint 6",0,18,38
"391","User #25329","Timepoint 7",0,18,38
"392","User #25329","Timepoint 8",0,18,38
"393","User #25329","Timepoint 9",0,18,38
"394","User #25329","Timepoint 10",0,18,38
"395","User #25329","Timepoint 11",0,18,38
"396","User #25329","Timepoint 12",0,18,38
"397","User #25329","Timepoint 13",0,18,38
"398","User #25329","Timepoint 14",0,18,38
"399","User #25329","Timepoint 15",0,18,38
"400","User #25329","Timepoint 16",0,18,38
"401","User #25329","Timepoint 17",NA,18,38
"402","User #25329","Timepoint 18",NA,18,38
"403","User #25329","Timepoint 19",NA,18,38
"404","User #25329","Timepoint 20",NA,18,38
"405","User #25329","Timepoint 21",NA,18,38
"406","User #25329","Timepoint 22",NA,18,38
"407","User #25329","Timepoint 23",NA,18,38
"408","User #25329","Timepoint 24",NA,18,38
"409","User #25329","Timepoint 25",NA,18,38
"410","User #25329","Timepoint 26",NA,18,38
"411","User #25329","Timepoint 27",NA,18,38
"412","User #25329","Timepoint 28",NA,18,38
"413","User #25329","Timepoint 29",NA,18,38
"414","User #25329","Timepoint 30",NA,18,38
"415","User #25329","Timepoint 31",NA,18,38
"416","User #25329","Timepoint 32",NA,18,38
"417","User #25329","Timepoint 33",8.31771945953369,18,38
"418","User #25329","Timepoint 34",7.96680498123169,18,38
"419","User #25329","Timepoint 35",8.23503196239471,18,38
"420","User #25329","Timepoint 36",7.57698595523834,18,38
"421","User #25329","Timepoint 37",7.328020632267,18,38
"422","User #25329","Timepoint 38",7.45649683475494,18,38
"423","User #25329","Timepoint 39",8.4952974319458,18,38
"424","User #25329","Timepoint 40",7.86607658863068,18,38
"425","User #25329","Timepoint 41",7.07074010372162,18,38
"426","User #25329","Timepoint 42",7.11772096157074,18,38
"427","User #25329","Timepoint 43",6.84103518724442,18,38
"428","User #25329","Timepoint 44",7.03830361366272,18,38
"429","User #25329","Timepoint 45",6.96205216646194,18,38
"430","User #25329","Timepoint 46",7.12393009662628,18,38
"431","User #25329","Timepoint 47",7.08675646781921,18,38
"432","User #25329","Timepoint 48",7.07508742809296,18,38
"433","User #25329","Timepoint 49",6.95181542634964,18,38
"434","User #25329","Timepoint 50",7.00065970420837,18,38
"435","User #25329","Timepoint 51",6.62309694290161,18,38
"436","User #25329","Timepoint 52",6.96749186515808,18,38
"437","User #25329","Timepoint 53",6.85440295934677,18,38
"438","User #25329","Timepoint 54",7.06385612487793,18,38
"439","User #25329","Timepoint 55",6.91682082414627,18,38
"440","User #25329","Timepoint 56",6.91805124282837,18,38
"441","User #25329","Timepoint 57",6.97512203454971,18,38
"442","User #25329","Timepoint 58",7.05445301532745,18,38
"443","User #25329","Timepoint 59",6.69514161348343,18,38
"444","User #25329","Timepoint 60",7.03133863210678,18,38
"445","User #25329","Timepoint 61",6.96560913324356,18,38
"446","User #25329","Timepoint 62",7.13244664669037,18,38
"447","User #25329","Timepoint 63",6.9551819562912,18,38
"448","User #25329","Timepoint 64",6.99709558486938,18,38
"449","User #25301","Timepoint 1",0,18,38
"450","User #25301","Timepoint 2",0,18,38
"451","User #25301","Timepoint 3",0,18,38
"452","User #25301","Timepoint 4",0,18,38
"453","User #25301","Timepoint 5",0,18,38
"454","User #25301","Timepoint 6",0,18,38
"455","User #25301","Timepoint 7",0,18,38
"456","User #25301","Timepoint 8",0,18,38
"457","User #25301","Timepoint 9",0,18,38
"458","User #25301","Timepoint 10",0,18,38
"459","User #25301","Timepoint 11",0,18,38
"460","User #25301","Timepoint 12",0,18,38
"461","User #25301","Timepoint 13",0,18,38
"462","User #25301","Timepoint 14",0,18,38
"463","User #25301","Timepoint 15",0,18,38
"464","User #25301","Timepoint 16",0,18,38
"465","User #25301","Timepoint 17",NA,18,38
"466","User #25301","Timepoint 18",NA,18,38
"467","User #25301","Timepoint 19",NA,18,38
"468","User #25301","Timepoint 20",NA,18,38
"469","User #25301","Timepoint 21",NA,18,38
"470","User #25301","Timepoint 22",NA,18,38
"471","User #25301","Timepoint 23",NA,18,38
"472","User #25301","Timepoint 24",NA,18,38
"473","User #25301","Timepoint 25",NA,18,38
"474","User #25301","Timepoint 26",NA,18,38
"475","User #25301","Timepoint 27",NA,18,38
"476","User #25301","Timepoint 28",NA,18,38
"477","User #25301","Timepoint 29",NA,18,38
"478","User #25301","Timepoint 30",NA,18,38
"479","User #25301","Timepoint 31",NA,18,38
"480","User #25301","Timepoint 32",NA,18,38
"481","User #25301","Timepoint 33",8.74453067779541,18,38
"482","User #25301","Timepoint 34",8.56763648986816,18,38
"483","User #25301","Timepoint 35",8.49258452653885,18,38
"484","User #25301","Timepoint 36",8.43625938892365,18,38
"485","User #25301","Timepoint 37",8.18535625934601,18,38
"486","User #25301","Timepoint 38",8.37334978580475,18,38
"487","User #25301","Timepoint 39",8.7237623333931,18,38
"488","User #25301","Timepoint 40",8.46187734603882,18,38
"489","User #25301","Timepoint 41",7.83653515577316,18,38
"490","User #25301","Timepoint 42",7.83077412843704,18,38
"491","User #25301","Timepoint 43",7.44579738378525,18,38
"492","User #25301","Timepoint 44",7.8600212931633,18,38
"493","User #25301","Timepoint 45",7.7826737165451,18,38
"494","User #25301","Timepoint 46",7.94969844818115,18,38
"495","User #25301","Timepoint 47",7.67831987142563,18,38
"496","User #25301","Timepoint 48",7.67007100582123,18,38
"497","User #25301","Timepoint 49",8.01831245422363,18,38
"498","User #25301","Timepoint 50",7.95888006687164,18,38
"499","User #25301","Timepoint 51",7.18270689249039,18,38
"500","User #25301","Timepoint 52",8.03831607103348,18,38
"501","User #25301","Timepoint 53",7.89091736078262,18,38
"502","User #25301","Timepoint 54",8.19934606552124,18,38
"503","User #25301","Timepoint 55",7.682925760746,18,38
"504","User #25301","Timepoint 56",7.58831769227982,18,38
"505","User #25301","Timepoint 57",8.26949268579483,18,38
"506","User #25301","Timepoint 58",8.22855889797211,18,38
"507","User #25301","Timepoint 59",7.64920383691788,18,38
"508","User #25301","Timepoint 60",8.30634951591492,18,38
"509","User #25301","Timepoint 61",8.27420771121979,18,38
"510","User #25301","Timepoint 62",8.45966517925262,18,38
"511","User #25301","Timepoint 63",8.06614756584167,18,38
"512","User #25301","Timepoint 64",7.93535649776459,18,38
"513","User #25317","Timepoint 1",0,18,38
"514","User #25317","Timepoint 2",0,18,38
"515","User #25317","Timepoint 3",0,18,38
"516","User #25317","Timepoint 4",0,18,38
"517","User #25317","Timepoint 5",0,18,38
"518","User #25317","Timepoint 6",0,18,38
"519","User #25317","Timepoint 7",0,18,38
"520","User #25317","Timepoint 8",0,18,38
"521","User #25317","Timepoint 9",0,18,38
"522","User #25317","Timepoint 10",0,18,38
"523","User #25317","Timepoint 11",0,18,38
"524","User #25317","Timepoint 12",0,18,38
"525","User #25317","Timepoint 13",0,18,38
"526","User #25317","Timepoint 14",0,18,38
"527","User #25317","Timepoint 15",0,18,38
"528","User #25317","Timepoint 16",0,18,38
"529","User #25317","Timepoint 17",NA,18,38
"530","User #25317","Timepoint 18",NA,18,38
"531","User #25317","Timepoint 19",NA,18,38
"532","User #25317","Timepoint 20",NA,18,38
"533","User #25317","Timepoint 21",NA,18,38
"534","User #25317","Timepoint 22",NA,18,38
"535","User #25317","Timepoint 23",NA,18,38
"536","User #25317","Timepoint 24",NA,18,38
"537","User #25317","Timepoint 25",NA,18,38
"538","User #25317","Timepoint 26",NA,18,38
"539","User #25317","Timepoint 27",NA,18,38
"540","User #25317","Timepoint 28",NA,18,38
"541","User #25317","Timepoint 29",NA,18,38
"542","User #25317","Timepoint 30",NA,18,38
"543","User #25317","Timepoint 31",NA,18,38
"544","User #25317","Timepoint 32",NA,18,38
"545","User #25317","Timepoint 33",8.67358112335205,18,38
"546","User #25317","Timepoint 34",7.92711687088013,18,38
"547","User #25317","Timepoint 35",8.2598934173584,18,38
"548","User #25317","Timepoint 36",7.98428952693939,18,38
"549","User #25317","Timepoint 37",7.78832805156708,18,38
"550","User #25317","Timepoint 38",7.83504867553711,18,38
"551","User #25317","Timepoint 39",8.15610146522522,18,38
"552","User #25317","Timepoint 40",7.71258282661438,18,38
"553","User #25317","Timepoint 41",7.76142799854279,18,38
"554","User #25317","Timepoint 42",7.64461040496826,18,38
