"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"61","User #25375","Timepoint 61",10.0742340087891,52,2
"62","User #25375","Timepoint 62",9.70277059078217,52,2
"63","User #25375","Timepoint 63",9.7633341550827,52,2
"64","User #25375","Timepoint 64",9.94400954246521,52,2
"65","User #25361","Timepoint 1",0,52,2
"66","User #25361","Timepoint 2",0,52,2
"67","User #25361","Timepoint 3",0,52,2
"68","User #25361","Timepoint 4",0,52,2
"69","User #25361","Timepoint 5",0,52,2
"70","User #25361","Timepoint 6",0,52,2
"71","User #25361","Timepoint 7",0,52,2
"72","User #25361","Timepoint 8",0,52,2
"73","User #25361","Timepoint 9",0,52,2
"74","User #25361","Timepoint 10",0,52,2
"75","User #25361","Timepoint 11",0,52,2
"76","User #25361","Timepoint 12",0,52,2
"77","User #25361","Timepoint 13",0,52,2
"78","User #25361","Timepoint 14",0,52,2
"79","User #25361","Timepoint 15",0,52,2
"80","User #25361","Timepoint 16",0,52,2
"81","User #25361","Timepoint 17",11.2204518616199,52,2
"82","User #25361","Timepoint 18",11.0773455500603,52,2
"83","User #25361","Timepoint 19",11.2049055099487,52,2
"84","User #25361","Timepoint 20",11.259980648756,52,2
"85","User #25361","Timepoint 21",11.2331985235214,52,2
"86","User #25361","Timepoint 22",11.0907606184483,52,2
"87","User #25361","Timepoint 23",10.8380259871483,52,2
"88","User #25361","Timepoint 24",11.4283842146397,52,2
"89","User #25361","Timepoint 25",12.4746203422546,52,2
"90","User #25361","Timepoint 26",11.8212910890579,52,2
"91","User #25361","Timepoint 27",12.1824988126755,52,2
"92","User #25361","Timepoint 28",12.5542331337929,52,2
"93","User #25361","Timepoint 29",12.3105506896973,52,2
"94","User #25361","Timepoint 30",11.9794378876686,52,2
"95","User #25361","Timepoint 31",11.9817236661911,52,2
"96","User #25361","Timepoint 32",12.7537406682968,52,2
"97","User #25361","Timepoint 33",12.7737488746643,52,2
"98","User #25361","Timepoint 34",12.1030399799347,52,2
"99","User #25361","Timepoint 35",12.845546245575,52,2
"100","User #25361","Timepoint 36",12.9775538444519,52,2
"101","User #25361","Timepoint 37",13.0127551555634,52,2
"102","User #25361","Timepoint 38",12.2578436732292,52,2
"103","User #25361","Timepoint 39",12.1771290302277,52,2
"104","User #25361","Timepoint 40",12.6403293609619,52,2
"105","User #25361","Timepoint 41",11.4565318524837,52,2
"106","User #25361","Timepoint 42",11.0845907330513,52,2
"107","User #25361","Timepoint 43",11.3015514016151,52,2
"108","User #25361","Timepoint 44",11.5205789804459,52,2
"109","User #25361","Timepoint 45",11.2724451422691,52,2
"110","User #25361","Timepoint 46",11.3440523445606,52,2
"111","User #25361","Timepoint 47",11.066065788269,52,2
"112","User #25361","Timepoint 48",11.495393037796,52,2
"113","User #25361","Timepoint 49",12.4140223562717,52,2
"114","User #25361","Timepoint 50",12.141020655632,52,2
"115","User #25361","Timepoint 51",12.2089123129845,52,2
"116","User #25361","Timepoint 52",12.3818053305149,52,2
"117","User #25361","Timepoint 53",12.1840535998344,52,2
"118","User #25361","Timepoint 54",12.1800254285336,52,2
"119","User #25361","Timepoint 55",12.0696547031403,52,2
"120","User #25361","Timepoint 56",12.3189734518528,52,2
"121","User #25361","Timepoint 57",12.6188344955444,52,2
"122","User #25361","Timepoint 58",12.2240906059742,52,2
"123","User #25361","Timepoint 59",12.557996571064,52,2
"124","User #25361","Timepoint 60",12.6169673800468,52,2
"125","User #25361","Timepoint 61",12.4308604001999,52,2
"126","User #25361","Timepoint 62",12.4240106940269,52,2
"127","User #25361","Timepoint 63",12.2024153769016,52,2
"128","User #25361","Timepoint 64",12.5923043489456,52,2
"129","User #25297","Timepoint 1",0,52,2
"130","User #25297","Timepoint 2",0,52,2
"131","User #25297","Timepoint 3",0,52,2
"132","User #25297","Timepoint 4",0,52,2
"133","User #25297","Timepoint 5",0,52,2
"134","User #25297","Timepoint 6",0,52,2
"135","User #25297","Timepoint 7",0,52,2
"136","User #25297","Timepoint 8",0,52,2
"137","User #25297","Timepoint 9",0,52,2
"138","User #25297","Timepoint 10",0,52,2
"139","User #25297","Timepoint 11",0,52,2
"140","User #25297","Timepoint 12",0,52,2
"141","User #25297","Timepoint 13",0,52,2
"142","User #25297","Timepoint 14",0,52,2
"143","User #25297","Timepoint 15",0,52,2
"144","User #25297","Timepoint 16",0,52,2
"145","User #25297","Timepoint 17",9.77787733078003,52,2
"146","User #25297","Timepoint 18",9.71450924873352,52,2
"147","User #25297","Timepoint 19",9.60259389877319,52,2
"148","User #25297","Timepoint 20",9.61546516418457,52,2
"149","User #25297","Timepoint 21",9.4355046749115,52,2
"150","User #25297","Timepoint 22",9.72697520256042,52,2
"151","User #25297","Timepoint 23",9.52918672561646,52,2
"152","User #25297","Timepoint 24",9.6367359161377,52,2
"153","User #25297","Timepoint 25",9.63117599487305,52,2
"154","User #25297","Timepoint 26",9.59041714668274,52,2
"155","User #25297","Timepoint 27",9.46220564842224,52,2
"156","User #25297","Timepoint 28",9.48030686378479,52,2
"157","User #25297","Timepoint 29",9.3173189163208,52,2
"158","User #25297","Timepoint 30",9.60400652885437,52,2
"159","User #25297","Timepoint 31",9.40289640426636,52,2
"160","User #25297","Timepoint 32",9.52296352386475,52,2
"161","User #25297","Timepoint 33",9.84938740730286,52,2
"162","User #25297","Timepoint 34",9.79890751838684,52,2
"163","User #25297","Timepoint 35",9.61203861236572,52,2
"164","User #25297","Timepoint 36",9.6576521396637,52,2
"165","User #25297","Timepoint 37",9.42607736587524,52,2
"166","User #25297","Timepoint 38",9.79686880111694,52,2
"167","User #25297","Timepoint 39",9.59816789627075,52,2
"168","User #25297","Timepoint 40",9.69205808639526,52,2
"169","User #25297","Timepoint 41",9.50440001487732,52,2
"170","User #25297","Timepoint 42",9.49764657020569,52,2
"171","User #25297","Timepoint 43",9.3287045955658,52,2
"172","User #25297","Timepoint 44",9.32784366607666,52,2
"173","User #25297","Timepoint 45",9.16783761978149,52,2
"174","User #25297","Timepoint 46",9.47550940513611,52,2
"175","User #25297","Timepoint 47",9.27854228019714,52,2
"176","User #25297","Timepoint 48",9.39819860458374,52,2
"177","User #25297","Timepoint 49",8.59838184714317,52,2
"178","User #25297","Timepoint 50",8.58177554607391,52,2
"179","User #25297","Timepoint 51",8.49403259158134,52,2
"180","User #25297","Timepoint 52",8.49614736437798,52,2
"181","User #25297","Timepoint 53",8.3988071680069,52,2
"182","User #25297","Timepoint 54",8.57739281654358,52,2
"183","User #25297","Timepoint 55",8.46002486348152,52,2
"184","User #25297","Timepoint 56",8.5225613117218,52,2
"185","User #25297","Timepoint 57",8.65631279349327,52,2
"186","User #25297","Timepoint 58",8.63367375731468,52,2
"187","User #25297","Timepoint 59",8.55898988246918,52,2
"188","User #25297","Timepoint 60",8.56375452876091,52,2
"189","User #25297","Timepoint 61",8.46609678864479,52,2
"190","User #25297","Timepoint 62",8.63603097200394,52,2
"191","User #25297","Timepoint 63",8.51096850633621,52,2
"192","User #25297","Timepoint 64",8.58099249005318,52,2
"193","User #25323","Timepoint 1",0,52,2
"194","User #25323","Timepoint 2",0,52,2
"195","User #25323","Timepoint 3",0,52,2
"196","User #25323","Timepoint 4",0,52,2
"197","User #25323","Timepoint 5",0,52,2
"198","User #25323","Timepoint 6",0,52,2
"199","User #25323","Timepoint 7",0,52,2
"200","User #25323","Timepoint 8",0,52,2
"201","User #25323","Timepoint 9",0,52,2
"202","User #25323","Timepoint 10",0,52,2
"203","User #25323","Timepoint 11",0,52,2
"204","User #25323","Timepoint 12",0,52,2
"205","User #25323","Timepoint 13",0,52,2
"206","User #25323","Timepoint 14",0,52,2
"207","User #25323","Timepoint 15",0,52,2
"208","User #25323","Timepoint 16",0,52,2
"209","User #25323","Timepoint 17",8.24524402618408,52,2
"210","User #25323","Timepoint 18",7.66762316226959,52,2
"211","User #25323","Timepoint 19",8.39779399335384,52,2
"212","User #25323","Timepoint 20",8.4425263106823,52,2
"213","User #25323","Timepoint 21",8.37101794779301,52,2
"214","User #25323","Timepoint 22",7.93251007795334,52,2
"215","User #25323","Timepoint 23",8.8020370900631,52,2
"216","User #25323","Timepoint 24",8.37360382080078,52,2
"217","User #25323","Timepoint 25",8.57385531067848,52,2
"218","User #25323","Timepoint 26",8.17160755395889,52,2
"219","User #25323","Timepoint 27",8.62692549824715,52,2
"220","User #25323","Timepoint 28",8.65947633981705,52,2
"221","User #25323","Timepoint 29",8.60870212316513,52,2
"222","User #25323","Timepoint 30",8.31640616059303,52,2
"223","User #25323","Timepoint 31",8.87945860624313,52,2
"224","User #25323","Timepoint 32",8.60251426696777,52,2
"225","User #25323","Timepoint 33",8.90054702758789,52,2
"226","User #25323","Timepoint 34",8.70360806584358,52,2
"227","User #25323","Timepoint 35",8.82995799183846,52,2
"228","User #25323","Timepoint 36",8.79766330122948,52,2
"229","User #25323","Timepoint 37",8.7027944624424,52,2
"230","User #25323","Timepoint 38",8.77755299210548,52,2
"231","User #25323","Timepoint 39",8.90244781970978,52,2
"232","User #25323","Timepoint 40",8.81062462925911,52,2
"233","User #25323","Timepoint 41",8.14572289586067,52,2
"234","User #25323","Timepoint 42",7.51549564301968,52,2
"235","User #25323","Timepoint 43",8.3368568867445,52,2
"236","User #25323","Timepoint 44",8.42186659574509,52,2
"237","User #25323","Timepoint 45",8.38636107742786,52,2
"238","User #25323","Timepoint 46",7.78134658932686,52,2
"239","User #25323","Timepoint 47",8.80118414759636,52,2
"240","User #25323","Timepoint 48",8.30186635255814,52,2
"241","User #25323","Timepoint 49",6.59418232738972,52,2
"242","User #25323","Timepoint 50",6.37921568751335,52,2
"243","User #25323","Timepoint 51",6.63782870769501,52,2
"244","User #25323","Timepoint 52",6.65113592147827,52,2
"245","User #25323","Timepoint 53",6.62120918929577,52,2
"246","User #25323","Timepoint 54",6.47119626402855,52,2
"247","User #25323","Timepoint 55",6.78087145090103,52,2
"248","User #25323","Timepoint 56",6.6245342195034,52,2
"249","User #25323","Timepoint 57",6.77309110760689,52,2
"250","User #25323","Timepoint 58",6.66528010368347,52,2
"251","User #25323","Timepoint 59",6.74783664941788,52,2
"252","User #25323","Timepoint 60",6.72998160123825,52,2
"253","User #25323","Timepoint 61",6.67865782976151,52,2
"254","User #25323","Timepoint 62",6.71183824539185,52,2
"255","User #25323","Timepoint 63",6.797129124403,52,2
"256","User #25323","Timepoint 64",6.73961508274078,52,2
"257","User #25359","Timepoint 1",0,52,2
"258","User #25359","Timepoint 2",0,52,2
"259","User #25359","Timepoint 3",0,52,2
"260","User #25359","Timepoint 4",0,52,2
"261","User #25359","Timepoint 5",0,52,2
"262","User #25359","Timepoint 6",0,52,2
"263","User #25359","Timepoint 7",0,52,2
"264","User #25359","Timepoint 8",0,52,2
"265","User #25359","Timepoint 9",0,52,2
"266","User #25359","Timepoint 10",0,52,2
"267","User #25359","Timepoint 11",0,52,2
"268","User #25359","Timepoint 12",0,52,2
"269","User #25359","Timepoint 13",0,52,2
"270","User #25359","Timepoint 14",0,52,2
"271","User #25359","Timepoint 15",0,52,2
"272","User #25359","Timepoint 16",0,52,2
"273","User #25359","Timepoint 17",8.60235631465912,52,2
"274","User #25359","Timepoint 18",8.52744472026825,52,2
"275","User #25359","Timepoint 19",8.5677969455719,52,2
"276","User #25359","Timepoint 20",8.47845098376274,52,2
"277","User #25359","Timepoint 21",8.32718479633331,52,2
"278","User #25359","Timepoint 22",8.46727311611176,52,2
"279","User #25359","Timepoint 23",8.04093658924103,52,2
"280","User #25359","Timepoint 24",8.43035241961479,52,2
"281","User #25359","Timepoint 25",8.55412381887436,52,2
"282","User #25359","Timepoint 26",8.52318686246872,52,2
"283","User #25359","Timepoint 27",8.38837778568268,52,2
"284","User #25359","Timepoint 28",8.36560919880867,52,2
"285","User #25359","Timepoint 29",8.11340570449829,52,2
"286","User #25359","Timepoint 30",8.39657828211784,52,2
"287","User #25359","Timepoint 31",7.99831336736679,52,2
"288","User #25359","Timepoint 32",8.34087669849396,52,2
"289","User #25359","Timepoint 33",9.0912681221962,52,2
"290","User #25359","Timepoint 34",9.11711484193802,52,2
"291","User #25359","Timepoint 35",9.12612789869308,52,2
"292","User #25359","Timepoint 36",8.68378257751465,52,2
"293","User #25359","Timepoint 37",8.81574904918671,52,2
"294","User #25359","Timepoint 38",8.77279788255692,52,2
"295","User #25359","Timepoint 39",8.29867675900459,52,2
"296","User #25359","Timepoint 40",8.73012709617615,52,2
"297","User #25359","Timepoint 41",8.32197919487953,52,2
"298","User #25359","Timepoint 42",8.38293999433517,52,2
"299","User #25359","Timepoint 43",8.3425030708313,52,2
"300","User #25359","Timepoint 44",8.15653732419014,52,2
"301","User #25359","Timepoint 45",8.10908776521683,52,2
"302","User #25359","Timepoint 46",8.27591276168823,52,2
"303","User #25359","Timepoint 47",7.77094084024429,52,2
"304","User #25359","Timepoint 48",8.29534181952477,52,2
"305","User #25359","Timepoint 49",7.78382810950279,52,2
"306","User #25359","Timepoint 50",7.84328415989876,52,2
"307","User #25359","Timepoint 51",7.65044867992401,52,2
"308","User #25359","Timepoint 52",7.58306688070297,52,2
"309","User #25359","Timepoint 53",7.3448431789875,52,2
"310","User #25359","Timepoint 54",7.74729189276695,52,2
"311","User #25359","Timepoint 55",7.34609925746918,52,2
"312","User #25359","Timepoint 56",7.61862072348595,52,2
"313","User #25359","Timepoint 57",8.02072021365166,52,2
"314","User #25359","Timepoint 58",8.1396481692791,52,2
"315","User #25359","Timepoint 59",7.87157940864563,52,2
"316","User #25359","Timepoint 60",7.71643817424774,52,2
"317","User #25359","Timepoint 61",7.45205044746399,52,2
"318","User #25359","Timepoint 62",7.94527059793472,52,2
"319","User #25359","Timepoint 63",7.4513221681118,52,2
"320","User #25359","Timepoint 64",7.8563779592514,52,2
"321","User #25378","Timepoint 1",0,52,2
"322","User #25378","Timepoint 2",0,52,2
"323","User #25378","Timepoint 3",0,52,2
"324","User #25378","Timepoint 4",0,52,2
"325","User #25378","Timepoint 5",0,52,2
"326","User #25378","Timepoint 6",0,52,2
"327","User #25378","Timepoint 7",0,52,2
"328","User #25378","Timepoint 8",0,52,2
"329","User #25378","Timepoint 9",0,52,2
"330","User #25378","Timepoint 10",0,52,2
"331","User #25378","Timepoint 11",0,52,2
"332","User #25378","Timepoint 12",0,52,2
"333","User #25378","Timepoint 13",0,52,2
"334","User #25378","Timepoint 14",0,52,2
"335","User #25378","Timepoint 15",0,52,2
"336","User #25378","Timepoint 16",0,52,2
"337","User #25378","Timepoint 17",7.78964433073997,52,2
"338","User #25378","Timepoint 18",7.64459010958672,52,2
"339","User #25378","Timepoint 19",7.53123909235001,52,2
"340","User #25378","Timepoint 20",7.61880221962929,52,2
"341","User #25378","Timepoint 21",7.35250961780548,52,2
"342","User #25378","Timepoint 22",7.68073892593384,52,2
"343","User #25378","Timepoint 23",7.48478296399117,52,2
"344","User #25378","Timepoint 24",7.61108759045601,52,2
"345","User #25378","Timepoint 25",7.45454904437065,52,2
"346","User #25378","Timepoint 26",7.36135098338127,52,2
"347","User #25378","Timepoint 27",7.30875945091248,52,2
"348","User #25378","Timepoint 28",7.33430388569832,52,2
"349","User #25378","Timepoint 29",7.18065363168716,52,2
"350","User #25378","Timepoint 30",7.37891146540642,52,2
"351","User #25378","Timepoint 31",7.22229135036469,52,2
"352","User #25378","Timepoint 32",7.25651276111603,52,2
"353","User #25378","Timepoint 33",7.76557230949402,52,2
"354","User #25378","Timepoint 34",7.58592638373375,52,2
"355","User #25378","Timepoint 35",7.52122718095779,52,2
"356","User #25378","Timepoint 36",7.60912638902664,52,2
"357","User #25378","Timepoint 37",7.37093940377235,52,2
"358","User #25378","Timepoint 38",7.64969912171364,52,2
"359","User #25378","Timepoint 39",7.51618388295174,52,2
"360","User #25378","Timepoint 40",7.47705644369125,52,2
"361","User #25378","Timepoint 41",7.30022183060646,52,2
"362","User #25378","Timepoint 42",7.24471634626389,52,2
"363","User #25378","Timepoint 43",7.13371914625168,52,2
"364","User #25378","Timepoint 44",7.14758566021919,52,2
"365","User #25378","Timepoint 45",6.98312678933144,52,2
"366","User #25378","Timepoint 46",7.25811973214149,52,2
"367","User #25378","Timepoint 47",7.09334668517113,52,2
"368","User #25378","Timepoint 48",7.17167520523071,52,2
"369","User #25378","Timepoint 49",7.52311933040619,52,2
"370","User #25378","Timepoint 50",7.42115333676338,52,2
"371","User #25378","Timepoint 51",7.33897709846497,52,2
"372","User #25378","Timepoint 52",7.36689329147339,52,2
"373","User #25378","Timepoint 53",7.17392554879189,52,2
"374","User #25378","Timepoint 54",7.45457971096039,52,2
"375","User #25378","Timepoint 55",7.28733476996422,52,2
"376","User #25378","Timepoint 56",7.44292932748795,52,2
"377","User #25378","Timepoint 57",7.64896938204765,52,2
"378","User #25378","Timepoint 58",7.55009570717812,52,2
"379","User #25378","Timepoint 59",7.48155170679092,52,2
"380","User #25378","Timepoint 60",7.46206298470497,52,2
"381","User #25378","Timepoint 61",7.28803259134293,52,2
"382","User #25378","Timepoint 62",7.60990285873413,52,2
"383","User #25378","Timepoint 63",7.37829625606537,52,2
"384","User #25378","Timepoint 64",7.56457430124283,52,2
"385","User #25385","Timepoint 1",0,52,2
"386","User #25385","Timepoint 2",0,52,2
"387","User #25385","Timepoint 3",0,52,2
"388","User #25385","Timepoint 4",0,52,2
"389","User #25385","Timepoint 5",0,52,2
"390","User #25385","Timepoint 6",0,52,2
"391","User #25385","Timepoint 7",0,52,2
"392","User #25385","Timepoint 8",0,52,2
"393","User #25385","Timepoint 9",0,52,2
"394","User #25385","Timepoint 10",0,52,2
"395","User #25385","Timepoint 11",0,52,2
"396","User #25385","Timepoint 12",0,52,2
"397","User #25385","Timepoint 13",0,52,2
"398","User #25385","Timepoint 14",0,52,2
"399","User #25385","Timepoint 15",0,52,2
"400","User #25385","Timepoint 16",0,52,2
"401","User #25385","Timepoint 17",10.9433162212372,52,2
"402","User #25385","Timepoint 18",10.9724903702736,52,2
"403","User #25385","Timepoint 19",10.9314626455307,52,2
"404","User #25385","Timepoint 20",10.7455058693886,52,2
"405","User #25385","Timepoint 21",10.5967862606049,52,2
"406","User #25385","Timepoint 22",10.8137454986572,52,2
"407","User #25385","Timepoint 23",10.4634158015251,52,2
"408","User #25385","Timepoint 24",10.7681361436844,52,2
"409","User #25385","Timepoint 25",10.4199864864349,52,2
"410","User #25385","Timepoint 26",10.417726546526,52,2
"411","User #25385","Timepoint 27",10.4668270945549,52,2
"412","User #25385","Timepoint 28",10.4219038784504,52,2
"413","User #25385","Timepoint 29",10.3033695816994,52,2
"414","User #25385","Timepoint 30",10.481287330389,52,2
"415","User #25385","Timepoint 31",10.1993518471718,52,2
"416","User #25385","Timepoint 32",10.6260793209076,52,2
"417","User #25385","Timepoint 33",11.229067504406,52,2
"418","User #25385","Timepoint 34",10.9100348353386,52,2
"419","User #25385","Timepoint 35",11.2267355918884,52,2
"420","User #25385","Timepoint 36",11.149461209774,52,2
"421","User #25385","Timepoint 37",11.0168542861938,52,2
"422","User #25385","Timepoint 38",11.0885844826698,52,2
"423","User #25385","Timepoint 39",10.6817727684975,52,2
"424","User #25385","Timepoint 40",10.926656961441,52,2
"425","User #25385","Timepoint 41",10.3290825784206,52,2
"426","User #25385","Timepoint 42",10.1981226801872,52,2
"427","User #25385","Timepoint 43",10.2576033473015,52,2
"428","User #25385","Timepoint 44",10.2754431664944,52,2
"429","User #25385","Timepoint 45",10.0760529637337,52,2
"430","User #25385","Timepoint 46",10.295248568058,52,2
"431","User #25385","Timepoint 47",9.96199077367783,52,2
"432","User #25385","Timepoint 48",10.304361552,52,2
"433","User #25385","Timepoint 49",11.7488243579865,52,2
"434","User #25385","Timepoint 50",11.6295346021652,52,2
"435","User #25385","Timepoint 51",11.7362355589867,52,2
"436","User #25385","Timepoint 52",11.6525586843491,52,2
"437","User #25385","Timepoint 53",11.5964969396591,52,2
"438","User #25385","Timepoint 54",11.653549015522,52,2
"439","User #25385","Timepoint 55",11.3762188851833,52,2
"440","User #25385","Timepoint 56",11.5915569067001,52,2
"441","User #25385","Timepoint 57",11.8473636507988,52,2
"442","User #25385","Timepoint 58",11.6455980539322,52,2
"443","User #25385","Timepoint 59",11.8526785969734,52,2
"444","User #25385","Timepoint 60",11.848604619503,52,2
"445","User #25385","Timepoint 61",11.807748913765,52,2
"446","User #25385","Timepoint 62",11.7664330601692,52,2
"447","User #25385","Timepoint 63",11.5639685988426,52,2
"448","User #25385","Timepoint 64",11.7824640274048,52,2
"449","User #25292","Timepoint 1",0,52,2
"450","User #25292","Timepoint 2",0,52,2
"451","User #25292","Timepoint 3",0,52,2
"452","User #25292","Timepoint 4",0,52,2
"453","User #25292","Timepoint 5",0,52,2
"454","User #25292","Timepoint 6",0,52,2
"455","User #25292","Timepoint 7",0,52,2
"456","User #25292","Timepoint 8",0,52,2
"457","User #25292","Timepoint 9",0,52,2
"458","User #25292","Timepoint 10",0,52,2
"459","User #25292","Timepoint 11",0,52,2
"460","User #25292","Timepoint 12",0,52,2
"461","User #25292","Timepoint 13",0,52,2
"462","User #25292","Timepoint 14",0,52,2
"463","User #25292","Timepoint 15",0,52,2
"464","User #25292","Timepoint 16",0,52,2
"465","User #25292","Timepoint 17",9.8282305598259,52,2
"466","User #25292","Timepoint 18",9.67951637506485,52,2
"467","User #25292","Timepoint 19",9.99846893548965,52,2
"468","User #25292","Timepoint 20",9.72925674915314,52,2
"469","User #25292","Timepoint 21",9.70677876472473,52,2
"470","User #25292","Timepoint 22",10.1963773369789,52,2
"471","User #25292","Timepoint 23",9.11118456721306,52,2
"472","User #25292","Timepoint 24",9.84635472297668,52,2
"473","User #25292","Timepoint 25",8.97654363512993,52,2
"474","User #25292","Timepoint 26",8.85255527496338,52,2
"475","User #25292","Timepoint 27",8.83805561065674,52,2
"476","User #25292","Timepoint 28",8.83657360076904,52,2
"477","User #25292","Timepoint 29",8.67579847574234,52,2
"478","User #25292","Timepoint 30",8.90672039985657,52,2
"479","User #25292","Timepoint 31",8.60058876872063,52,2
"480","User #25292","Timepoint 32",8.71329328417778,52,2
"481","User #25292","Timepoint 33",10.1911410689354,52,2
"482","User #25292","Timepoint 34",9.95033448934555,52,2
"483","User #25292","Timepoint 35",10.0583856105804,52,2
"484","User #25292","Timepoint 36",9.84743785858154,52,2
"485","User #25292","Timepoint 37",9.73033612966537,52,2
"486","User #25292","Timepoint 38",10.0401504635811,52,2
"487","User #25292","Timepoint 39",9.43863052129745,52,2
"488","User #25292","Timepoint 40",9.65757369995117,52,2
"489","User #25292","Timepoint 41",9.94307923316956,52,2
"490","User #25292","Timepoint 42",9.73446547985077,52,2
"491","User #25292","Timepoint 43",9.97332358360291,52,2
"492","User #25292","Timepoint 44",9.71723169088364,52,2
"493","User #25292","Timepoint 45",9.73224914073944,52,2
"494","User #25292","Timepoint 46",9.96552968025208,52,2
"495","User #25292","Timepoint 47",9.2047900557518,52,2
"496","User #25292","Timepoint 48",9.75417721271515,52,2
"497","User #25292","Timepoint 49",10.4948817193508,52,2
"498","User #25292","Timepoint 50",10.4889661073685,52,2
"499","User #25292","Timepoint 51",10.362950026989,52,2
"500","User #25292","Timepoint 52",10.3431722223759,52,2
"501","User #25292","Timepoint 53",10.1977719068527,52,2
"502","User #25292","Timepoint 54",10.446568608284,52,2
"503","User #25292","Timepoint 55",10.2341985404491,52,2
"504","User #25292","Timepoint 56",10.3223842084408,52,2
"505","User #25292","Timepoint 57",10.572485268116,52,2
"506","User #25292","Timepoint 58",10.5456971526146,52,2
"507","User #25292","Timepoint 59",10.4558011293411,52,2
"508","User #25292","Timepoint 60",10.412596732378,52,2
"509","User #25292","Timepoint 61",10.2827851474285,52,2
"510","User #25292","Timepoint 62",10.5308758020401,52,2
"511","User #25292","Timepoint 63",10.3130246400833,52,2
"512","User #25292","Timepoint 64",10.4411377608776,52,2
"513","User #25394","Timepoint 1",0,52,2
"514","User #25394","Timepoint 2",0,52,2
"515","User #25394","Timepoint 3",0,52,2
"516","User #25394","Timepoint 4",0,52,2
"517","User #25394","Timepoint 5",0,52,2
"518","User #25394","Timepoint 6",0,52,2
"519","User #25394","Timepoint 7",0,52,2
"520","User #25394","Timepoint 8",0,52,2
"521","User #25394","Timepoint 9",0,52,2
"522","User #25394","Timepoint 10",0,52,2
"523","User #25394","Timepoint 11",0,52,2
"524","User #25394","Timepoint 12",0,52,2
"525","User #25394","Timepoint 13",0,52,2
"526","User #25394","Timepoint 14",0,52,2
"527","User #25394","Timepoint 15",0,52,2
"528","User #25394","Timepoint 16",0,52,2
"529","User #25394","Timepoint 17",8.06081736087799,52,2
