"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"97","User #25383","Timepoint 33",NA,27,48
"98","User #25383","Timepoint 34",NA,27,48
"99","User #25383","Timepoint 35",NA,27,48
"100","User #25383","Timepoint 36",NA,27,48
"101","User #25383","Timepoint 37",NA,27,48
"102","User #25383","Timepoint 38",NA,27,48
"103","User #25383","Timepoint 39",NA,27,48
"104","User #25383","Timepoint 40",NA,27,48
"105","User #25383","Timepoint 41",NA,27,48
"106","User #25383","Timepoint 42",NA,27,48
"107","User #25383","Timepoint 43",NA,27,48
"108","User #25383","Timepoint 44",NA,27,48
"109","User #25383","Timepoint 45",NA,27,48
"110","User #25383","Timepoint 46",NA,27,48
"111","User #25383","Timepoint 47",NA,27,48
"112","User #25383","Timepoint 48",NA,27,48
"113","User #25383","Timepoint 49",NA,27,48
"114","User #25383","Timepoint 50",NA,27,48
"115","User #25383","Timepoint 51",NA,27,48
"116","User #25383","Timepoint 52",NA,27,48
"117","User #25383","Timepoint 53",NA,27,48
"118","User #25383","Timepoint 54",NA,27,48
"119","User #25383","Timepoint 55",NA,27,48
"120","User #25383","Timepoint 56",NA,27,48
"121","User #25383","Timepoint 57",NA,27,48
"122","User #25383","Timepoint 58",NA,27,48
"123","User #25383","Timepoint 59",NA,27,48
"124","User #25383","Timepoint 60",NA,27,48
"125","User #25383","Timepoint 61",NA,27,48
"126","User #25383","Timepoint 62",NA,27,48
"127","User #25383","Timepoint 63",NA,27,48
"128","User #25383","Timepoint 64",NA,27,48
"129","User #25300","Timepoint 1",0,27,48
"130","User #25300","Timepoint 2",0,27,48
"131","User #25300","Timepoint 3",0,27,48
"132","User #25300","Timepoint 4",0,27,48
"133","User #25300","Timepoint 5",0,27,48
"134","User #25300","Timepoint 6",0,27,48
"135","User #25300","Timepoint 7",0,27,48
"136","User #25300","Timepoint 8",0,27,48
"137","User #25300","Timepoint 9",0,27,48
"138","User #25300","Timepoint 10",0,27,48
"139","User #25300","Timepoint 11",0,27,48
"140","User #25300","Timepoint 12",0,27,48
"141","User #25300","Timepoint 13",0,27,48
"142","User #25300","Timepoint 14",0,27,48
"143","User #25300","Timepoint 15",0,27,48
"144","User #25300","Timepoint 16",0,27,48
"145","User #25300","Timepoint 17",NA,27,48
"146","User #25300","Timepoint 18",NA,27,48
"147","User #25300","Timepoint 19",NA,27,48
"148","User #25300","Timepoint 20",NA,27,48
"149","User #25300","Timepoint 21",NA,27,48
"150","User #25300","Timepoint 22",NA,27,48
"151","User #25300","Timepoint 23",NA,27,48
"152","User #25300","Timepoint 24",NA,27,48
"153","User #25300","Timepoint 25",NA,27,48
"154","User #25300","Timepoint 26",NA,27,48
"155","User #25300","Timepoint 27",NA,27,48
"156","User #25300","Timepoint 28",NA,27,48
"157","User #25300","Timepoint 29",NA,27,48
"158","User #25300","Timepoint 30",NA,27,48
"159","User #25300","Timepoint 31",NA,27,48
"160","User #25300","Timepoint 32",NA,27,48
"161","User #25300","Timepoint 33",NA,27,48
"162","User #25300","Timepoint 34",NA,27,48
"163","User #25300","Timepoint 35",NA,27,48
"164","User #25300","Timepoint 36",NA,27,48
"165","User #25300","Timepoint 37",NA,27,48
"166","User #25300","Timepoint 38",NA,27,48
"167","User #25300","Timepoint 39",NA,27,48
"168","User #25300","Timepoint 40",NA,27,48
"169","User #25300","Timepoint 41",NA,27,48
"170","User #25300","Timepoint 42",NA,27,48
"171","User #25300","Timepoint 43",NA,27,48
"172","User #25300","Timepoint 44",NA,27,48
"173","User #25300","Timepoint 45",NA,27,48
"174","User #25300","Timepoint 46",NA,27,48
"175","User #25300","Timepoint 47",NA,27,48
"176","User #25300","Timepoint 48",NA,27,48
"177","User #25300","Timepoint 49",NA,27,48
"178","User #25300","Timepoint 50",NA,27,48
"179","User #25300","Timepoint 51",NA,27,48
"180","User #25300","Timepoint 52",NA,27,48
"181","User #25300","Timepoint 53",NA,27,48
"182","User #25300","Timepoint 54",NA,27,48
"183","User #25300","Timepoint 55",NA,27,48
"184","User #25300","Timepoint 56",NA,27,48
"185","User #25300","Timepoint 57",NA,27,48
"186","User #25300","Timepoint 58",NA,27,48
"187","User #25300","Timepoint 59",NA,27,48
"188","User #25300","Timepoint 60",NA,27,48
"189","User #25300","Timepoint 61",NA,27,48
"190","User #25300","Timepoint 62",NA,27,48
"191","User #25300","Timepoint 63",NA,27,48
"192","User #25300","Timepoint 64",NA,27,48
"193","User #25385","Timepoint 1",0,27,48
"194","User #25385","Timepoint 2",0,27,48
"195","User #25385","Timepoint 3",0,27,48
"196","User #25385","Timepoint 4",0,27,48
"197","User #25385","Timepoint 5",0,27,48
"198","User #25385","Timepoint 6",0,27,48
"199","User #25385","Timepoint 7",0,27,48
"200","User #25385","Timepoint 8",0,27,48
"201","User #25385","Timepoint 9",0,27,48
"202","User #25385","Timepoint 10",0,27,48
"203","User #25385","Timepoint 11",0,27,48
"204","User #25385","Timepoint 12",0,27,48
"205","User #25385","Timepoint 13",0,27,48
"206","User #25385","Timepoint 14",0,27,48
"207","User #25385","Timepoint 15",0,27,48
"208","User #25385","Timepoint 16",0,27,48
"209","User #25385","Timepoint 17",NA,27,48
"210","User #25385","Timepoint 18",NA,27,48
"211","User #25385","Timepoint 19",NA,27,48
"212","User #25385","Timepoint 20",NA,27,48
"213","User #25385","Timepoint 21",NA,27,48
"214","User #25385","Timepoint 22",NA,27,48
"215","User #25385","Timepoint 23",NA,27,48
"216","User #25385","Timepoint 24",NA,27,48
"217","User #25385","Timepoint 25",NA,27,48
"218","User #25385","Timepoint 26",NA,27,48
"219","User #25385","Timepoint 27",NA,27,48
"220","User #25385","Timepoint 28",NA,27,48
"221","User #25385","Timepoint 29",NA,27,48
"222","User #25385","Timepoint 30",NA,27,48
"223","User #25385","Timepoint 31",NA,27,48
"224","User #25385","Timepoint 32",NA,27,48
"225","User #25385","Timepoint 33",NA,27,48
"226","User #25385","Timepoint 34",NA,27,48
"227","User #25385","Timepoint 35",NA,27,48
"228","User #25385","Timepoint 36",NA,27,48
"229","User #25385","Timepoint 37",NA,27,48
"230","User #25385","Timepoint 38",NA,27,48
"231","User #25385","Timepoint 39",NA,27,48
"232","User #25385","Timepoint 40",NA,27,48
"233","User #25385","Timepoint 41",NA,27,48
"234","User #25385","Timepoint 42",NA,27,48
"235","User #25385","Timepoint 43",NA,27,48
"236","User #25385","Timepoint 44",NA,27,48
"237","User #25385","Timepoint 45",NA,27,48
"238","User #25385","Timepoint 46",NA,27,48
"239","User #25385","Timepoint 47",NA,27,48
"240","User #25385","Timepoint 48",NA,27,48
"241","User #25385","Timepoint 49",NA,27,48
"242","User #25385","Timepoint 50",NA,27,48
"243","User #25385","Timepoint 51",NA,27,48
"244","User #25385","Timepoint 52",NA,27,48
"245","User #25385","Timepoint 53",NA,27,48
"246","User #25385","Timepoint 54",NA,27,48
"247","User #25385","Timepoint 55",NA,27,48
"248","User #25385","Timepoint 56",NA,27,48
"249","User #25385","Timepoint 57",NA,27,48
"250","User #25385","Timepoint 58",NA,27,48
"251","User #25385","Timepoint 59",NA,27,48
"252","User #25385","Timepoint 60",NA,27,48
"253","User #25385","Timepoint 61",NA,27,48
"254","User #25385","Timepoint 62",NA,27,48
"255","User #25385","Timepoint 63",NA,27,48
"256","User #25385","Timepoint 64",NA,27,48
"257","User #25390","Timepoint 1",0,27,48
"258","User #25390","Timepoint 2",0,27,48
"259","User #25390","Timepoint 3",0,27,48
"260","User #25390","Timepoint 4",0,27,48
"261","User #25390","Timepoint 5",0,27,48
"262","User #25390","Timepoint 6",0,27,48
"263","User #25390","Timepoint 7",0,27,48
"264","User #25390","Timepoint 8",0,27,48
"265","User #25390","Timepoint 9",0,27,48
"266","User #25390","Timepoint 10",0,27,48
"267","User #25390","Timepoint 11",0,27,48
"268","User #25390","Timepoint 12",0,27,48
"269","User #25390","Timepoint 13",0,27,48
"270","User #25390","Timepoint 14",0,27,48
"271","User #25390","Timepoint 15",0,27,48
"272","User #25390","Timepoint 16",0,27,48
"273","User #25390","Timepoint 17",NA,27,48
"274","User #25390","Timepoint 18",NA,27,48
"275","User #25390","Timepoint 19",NA,27,48
"276","User #25390","Timepoint 20",NA,27,48
"277","User #25390","Timepoint 21",NA,27,48
"278","User #25390","Timepoint 22",NA,27,48
"279","User #25390","Timepoint 23",NA,27,48
"280","User #25390","Timepoint 24",NA,27,48
"281","User #25390","Timepoint 25",NA,27,48
"282","User #25390","Timepoint 26",NA,27,48
"283","User #25390","Timepoint 27",NA,27,48
"284","User #25390","Timepoint 28",NA,27,48
"285","User #25390","Timepoint 29",NA,27,48
"286","User #25390","Timepoint 30",NA,27,48
"287","User #25390","Timepoint 31",NA,27,48
"288","User #25390","Timepoint 32",NA,27,48
"289","User #25390","Timepoint 33",NA,27,48
"290","User #25390","Timepoint 34",NA,27,48
"291","User #25390","Timepoint 35",NA,27,48
"292","User #25390","Timepoint 36",NA,27,48
"293","User #25390","Timepoint 37",NA,27,48
"294","User #25390","Timepoint 38",NA,27,48
"295","User #25390","Timepoint 39",NA,27,48
"296","User #25390","Timepoint 40",NA,27,48
"297","User #25390","Timepoint 41",NA,27,48
"298","User #25390","Timepoint 42",NA,27,48
"299","User #25390","Timepoint 43",NA,27,48
"300","User #25390","Timepoint 44",NA,27,48
"301","User #25390","Timepoint 45",NA,27,48
"302","User #25390","Timepoint 46",NA,27,48
"303","User #25390","Timepoint 47",NA,27,48
"304","User #25390","Timepoint 48",NA,27,48
"305","User #25390","Timepoint 49",NA,27,48
"306","User #25390","Timepoint 50",NA,27,48
"307","User #25390","Timepoint 51",NA,27,48
"308","User #25390","Timepoint 52",NA,27,48
"309","User #25390","Timepoint 53",NA,27,48
"310","User #25390","Timepoint 54",NA,27,48
"311","User #25390","Timepoint 55",NA,27,48
"312","User #25390","Timepoint 56",NA,27,48
"313","User #25390","Timepoint 57",NA,27,48
"314","User #25390","Timepoint 58",NA,27,48
"315","User #25390","Timepoint 59",NA,27,48
"316","User #25390","Timepoint 60",NA,27,48
"317","User #25390","Timepoint 61",NA,27,48
"318","User #25390","Timepoint 62",NA,27,48
"319","User #25390","Timepoint 63",NA,27,48
"320","User #25390","Timepoint 64",NA,27,48
"321","User #25386","Timepoint 1",0,27,48
"322","User #25386","Timepoint 2",0,27,48
"323","User #25386","Timepoint 3",0,27,48
"324","User #25386","Timepoint 4",0,27,48
"325","User #25386","Timepoint 5",0,27,48
"326","User #25386","Timepoint 6",0,27,48
"327","User #25386","Timepoint 7",0,27,48
"328","User #25386","Timepoint 8",0,27,48
"329","User #25386","Timepoint 9",0,27,48
"330","User #25386","Timepoint 10",0,27,48
"331","User #25386","Timepoint 11",0,27,48
"332","User #25386","Timepoint 12",0,27,48
"333","User #25386","Timepoint 13",0,27,48
"334","User #25386","Timepoint 14",0,27,48
"335","User #25386","Timepoint 15",0,27,48
"336","User #25386","Timepoint 16",0,27,48
"337","User #25386","Timepoint 17",NA,27,48
"338","User #25386","Timepoint 18",NA,27,48
"339","User #25386","Timepoint 19",NA,27,48
"340","User #25386","Timepoint 20",NA,27,48
"341","User #25386","Timepoint 21",NA,27,48
"342","User #25386","Timepoint 22",NA,27,48
"343","User #25386","Timepoint 23",NA,27,48
"344","User #25386","Timepoint 24",NA,27,48
"345","User #25386","Timepoint 25",NA,27,48
"346","User #25386","Timepoint 26",NA,27,48
"347","User #25386","Timepoint 27",NA,27,48
"348","User #25386","Timepoint 28",NA,27,48
"349","User #25386","Timepoint 29",NA,27,48
"350","User #25386","Timepoint 30",NA,27,48
"351","User #25386","Timepoint 31",NA,27,48
"352","User #25386","Timepoint 32",NA,27,48
"353","User #25386","Timepoint 33",NA,27,48
"354","User #25386","Timepoint 34",NA,27,48
"355","User #25386","Timepoint 35",NA,27,48
"356","User #25386","Timepoint 36",NA,27,48
"357","User #25386","Timepoint 37",NA,27,48
"358","User #25386","Timepoint 38",NA,27,48
"359","User #25386","Timepoint 39",NA,27,48
"360","User #25386","Timepoint 40",NA,27,48
"361","User #25386","Timepoint 41",NA,27,48
"362","User #25386","Timepoint 42",NA,27,48
"363","User #25386","Timepoint 43",NA,27,48
"364","User #25386","Timepoint 44",NA,27,48
"365","User #25386","Timepoint 45",NA,27,48
"366","User #25386","Timepoint 46",NA,27,48
"367","User #25386","Timepoint 47",NA,27,48
"368","User #25386","Timepoint 48",NA,27,48
"369","User #25386","Timepoint 49",NA,27,48
"370","User #25386","Timepoint 50",NA,27,48
"371","User #25386","Timepoint 51",NA,27,48
"372","User #25386","Timepoint 52",NA,27,48
"373","User #25386","Timepoint 53",NA,27,48
"374","User #25386","Timepoint 54",NA,27,48
"375","User #25386","Timepoint 55",NA,27,48
"376","User #25386","Timepoint 56",NA,27,48
"377","User #25386","Timepoint 57",NA,27,48
"378","User #25386","Timepoint 58",NA,27,48
"379","User #25386","Timepoint 59",NA,27,48
"380","User #25386","Timepoint 60",NA,27,48
"381","User #25386","Timepoint 61",NA,27,48
"382","User #25386","Timepoint 62",NA,27,48
"383","User #25386","Timepoint 63",NA,27,48
"384","User #25386","Timepoint 64",NA,27,48
"385","User #25378","Timepoint 1",0,27,48
"386","User #25378","Timepoint 2",0,27,48
"387","User #25378","Timepoint 3",0,27,48
"388","User #25378","Timepoint 4",0,27,48
"389","User #25378","Timepoint 5",0,27,48
"390","User #25378","Timepoint 6",0,27,48
"391","User #25378","Timepoint 7",0,27,48
"392","User #25378","Timepoint 8",0,27,48
"393","User #25378","Timepoint 9",0,27,48
"394","User #25378","Timepoint 10",0,27,48
"395","User #25378","Timepoint 11",0,27,48
"396","User #25378","Timepoint 12",0,27,48
"397","User #25378","Timepoint 13",0,27,48
"398","User #25378","Timepoint 14",0,27,48
"399","User #25378","Timepoint 15",0,27,48
"400","User #25378","Timepoint 16",0,27,48
"401","User #25378","Timepoint 17",NA,27,48
"402","User #25378","Timepoint 18",NA,27,48
"403","User #25378","Timepoint 19",NA,27,48
"404","User #25378","Timepoint 20",NA,27,48
"405","User #25378","Timepoint 21",NA,27,48
"406","User #25378","Timepoint 22",NA,27,48
"407","User #25378","Timepoint 23",NA,27,48
"408","User #25378","Timepoint 24",NA,27,48
"409","User #25378","Timepoint 25",NA,27,48
"410","User #25378","Timepoint 26",NA,27,48
"411","User #25378","Timepoint 27",NA,27,48
"412","User #25378","Timepoint 28",NA,27,48
"413","User #25378","Timepoint 29",NA,27,48
"414","User #25378","Timepoint 30",NA,27,48
"415","User #25378","Timepoint 31",NA,27,48
"416","User #25378","Timepoint 32",NA,27,48
"417","User #25378","Timepoint 33",NA,27,48
"418","User #25378","Timepoint 34",NA,27,48
"419","User #25378","Timepoint 35",NA,27,48
"420","User #25378","Timepoint 36",NA,27,48
"421","User #25378","Timepoint 37",NA,27,48
"422","User #25378","Timepoint 38",NA,27,48
"423","User #25378","Timepoint 39",NA,27,48
"424","User #25378","Timepoint 40",NA,27,48
"425","User #25378","Timepoint 41",NA,27,48
"426","User #25378","Timepoint 42",NA,27,48
"427","User #25378","Timepoint 43",NA,27,48
"428","User #25378","Timepoint 44",NA,27,48
"429","User #25378","Timepoint 45",NA,27,48
"430","User #25378","Timepoint 46",NA,27,48
"431","User #25378","Timepoint 47",NA,27,48
"432","User #25378","Timepoint 48",NA,27,48
"433","User #25378","Timepoint 49",NA,27,48
"434","User #25378","Timepoint 50",NA,27,48
"435","User #25378","Timepoint 51",NA,27,48
"436","User #25378","Timepoint 52",NA,27,48
"437","User #25378","Timepoint 53",NA,27,48
"438","User #25378","Timepoint 54",NA,27,48
"439","User #25378","Timepoint 55",NA,27,48
"440","User #25378","Timepoint 56",NA,27,48
"441","User #25378","Timepoint 57",NA,27,48
"442","User #25378","Timepoint 58",NA,27,48
"443","User #25378","Timepoint 59",NA,27,48
"444","User #25378","Timepoint 60",NA,27,48
"445","User #25378","Timepoint 61",NA,27,48
"446","User #25378","Timepoint 62",NA,27,48
"447","User #25378","Timepoint 63",NA,27,48
"448","User #25378","Timepoint 64",NA,27,48
"449","User #25307","Timepoint 1",0,27,48
"450","User #25307","Timepoint 2",0,27,48
"451","User #25307","Timepoint 3",0,27,48
"452","User #25307","Timepoint 4",0,27,48
"453","User #25307","Timepoint 5",0,27,48
"454","User #25307","Timepoint 6",0,27,48
"455","User #25307","Timepoint 7",0,27,48
"456","User #25307","Timepoint 8",0,27,48
"457","User #25307","Timepoint 9",0,27,48
"458","User #25307","Timepoint 10",0,27,48
"459","User #25307","Timepoint 11",0,27,48
"460","User #25307","Timepoint 12",0,27,48
"461","User #25307","Timepoint 13",0,27,48
"462","User #25307","Timepoint 14",0,27,48
"463","User #25307","Timepoint 15",0,27,48
"464","User #25307","Timepoint 16",0,27,48
"465","User #25307","Timepoint 17",NA,27,48
"466","User #25307","Timepoint 18",NA,27,48
"467","User #25307","Timepoint 19",NA,27,48
"468","User #25307","Timepoint 20",NA,27,48
"469","User #25307","Timepoint 21",NA,27,48
"470","User #25307","Timepoint 22",NA,27,48
"471","User #25307","Timepoint 23",NA,27,48
"472","User #25307","Timepoint 24",NA,27,48
"473","User #25307","Timepoint 25",NA,27,48
"474","User #25307","Timepoint 26",NA,27,48
"475","User #25307","Timepoint 27",NA,27,48
"476","User #25307","Timepoint 28",NA,27,48
"477","User #25307","Timepoint 29",NA,27,48
"478","User #25307","Timepoint 30",NA,27,48
"479","User #25307","Timepoint 31",NA,27,48
"480","User #25307","Timepoint 32",NA,27,48
"481","User #25307","Timepoint 33",NA,27,48
"482","User #25307","Timepoint 34",NA,27,48
"483","User #25307","Timepoint 35",NA,27,48
"484","User #25307","Timepoint 36",NA,27,48
"485","User #25307","Timepoint 37",NA,27,48
"486","User #25307","Timepoint 38",NA,27,48
"487","User #25307","Timepoint 39",NA,27,48
"488","User #25307","Timepoint 40",NA,27,48
"489","User #25307","Timepoint 41",NA,27,48
"490","User #25307","Timepoint 42",NA,27,48
"491","User #25307","Timepoint 43",NA,27,48
"492","User #25307","Timepoint 44",NA,27,48
"493","User #25307","Timepoint 45",NA,27,48
"494","User #25307","Timepoint 46",NA,27,48
"495","User #25307","Timepoint 47",NA,27,48
"496","User #25307","Timepoint 48",NA,27,48
"497","User #25307","Timepoint 49",NA,27,48
"498","User #25307","Timepoint 50",NA,27,48
"499","User #25307","Timepoint 51",NA,27,48
"500","User #25307","Timepoint 52",NA,27,48
"501","User #25307","Timepoint 53",NA,27,48
"502","User #25307","Timepoint 54",NA,27,48
"503","User #25307","Timepoint 55",NA,27,48
"504","User #25307","Timepoint 56",NA,27,48
"505","User #25307","Timepoint 57",NA,27,48
"506","User #25307","Timepoint 58",NA,27,48
"507","User #25307","Timepoint 59",NA,27,48
"508","User #25307","Timepoint 60",NA,27,48
"509","User #25307","Timepoint 61",NA,27,48
"510","User #25307","Timepoint 62",NA,27,48
"511","User #25307","Timepoint 63",NA,27,48
"512","User #25307","Timepoint 64",NA,27,48
"513","User #25350","Timepoint 1",0,27,48
"514","User #25350","Timepoint 2",0,27,48
"515","User #25350","Timepoint 3",0,27,48
"516","User #25350","Timepoint 4",0,27,48
"517","User #25350","Timepoint 5",0,27,48
"518","User #25350","Timepoint 6",0,27,48
"519","User #25350","Timepoint 7",0,27,48
"520","User #25350","Timepoint 8",0,27,48
"521","User #25350","Timepoint 9",0,27,48
"522","User #25350","Timepoint 10",0,27,48
"523","User #25350","Timepoint 11",0,27,48
"524","User #25350","Timepoint 12",0,27,48
"525","User #25350","Timepoint 13",0,27,48
"526","User #25350","Timepoint 14",0,27,48
"527","User #25350","Timepoint 15",0,27,48
"528","User #25350","Timepoint 16",0,27,48
"529","User #25350","Timepoint 17",NA,27,48
"530","User #25350","Timepoint 18",NA,27,48
"531","User #25350","Timepoint 19",NA,27,48
"532","User #25350","Timepoint 20",NA,27,48
"533","User #25350","Timepoint 21",NA,27,48
"534","User #25350","Timepoint 22",NA,27,48
"535","User #25350","Timepoint 23",NA,27,48
"536","User #25350","Timepoint 24",NA,27,48
"537","User #25350","Timepoint 25",NA,27,48
"538","User #25350","Timepoint 26",NA,27,48
"539","User #25350","Timepoint 27",NA,27,48
"540","User #25350","Timepoint 28",NA,27,48
"541","User #25350","Timepoint 29",NA,27,48
"542","User #25350","Timepoint 30",NA,27,48
"543","User #25350","Timepoint 31",NA,27,48
"544","User #25350","Timepoint 32",NA,27,48
"545","User #25350","Timepoint 33",NA,27,48
"546","User #25350","Timepoint 34",NA,27,48
"547","User #25350","Timepoint 35",NA,27,48
"548","User #25350","Timepoint 36",NA,27,48
"549","User #25350","Timepoint 37",NA,27,48
"550","User #25350","Timepoint 38",NA,27,48
"551","User #25350","Timepoint 39",NA,27,48
"552","User #25350","Timepoint 40",NA,27,48
"553","User #25350","Timepoint 41",NA,27,48
"554","User #25350","Timepoint 42",NA,27,48
"555","User #25350","Timepoint 43",NA,27,48
"556","User #25350","Timepoint 44",NA,27,48
"557","User #25350","Timepoint 45",NA,27,48
"558","User #25350","Timepoint 46",NA,27,48
"559","User #25350","Timepoint 47",NA,27,48
"560","User #25350","Timepoint 48",NA,27,48
"561","User #25350","Timepoint 49",NA,27,48
"562","User #25350","Timepoint 50",NA,27,48
"563","User #25350","Timepoint 51",NA,27,48
"564","User #25350","Timepoint 52",NA,27,48
"565","User #25350","Timepoint 53",NA,27,48
"566","User #25350","Timepoint 54",NA,27,48
"567","User #25350","Timepoint 55",NA,27,48
"568","User #25350","Timepoint 56",NA,27,48
"569","User #25350","Timepoint 57",NA,27,48
"570","User #25350","Timepoint 58",NA,27,48
"571","User #25350","Timepoint 59",NA,27,48
"572","User #25350","Timepoint 60",NA,27,48
"573","User #25350","Timepoint 61",NA,27,48
"574","User #25350","Timepoint 62",NA,27,48
"575","User #25350","Timepoint 63",NA,27,48
"576","User #25350","Timepoint 64",NA,27,48
"577","User #25336","Timepoint 1",0,27,48
"578","User #25336","Timepoint 2",0,27,48
"579","User #25336","Timepoint 3",0,27,48
"580","User #25336","Timepoint 4",0,27,48
"581","User #25336","Timepoint 5",0,27,48
"582","User #25336","Timepoint 6",0,27,48
"583","User #25336","Timepoint 7",0,27,48
"584","User #25336","Timepoint 8",0,27,48
"585","User #25336","Timepoint 9",0,27,48
"586","User #25336","Timepoint 10",0,27,48
"587","User #25336","Timepoint 11",0,27,48
"588","User #25336","Timepoint 12",0,27,48
"589","User #25336","Timepoint 13",0,27,48
"590","User #25336","Timepoint 14",0,27,48
"591","User #25336","Timepoint 15",0,27,48
"592","User #25336","Timepoint 16",0,27,48
"593","User #25336","Timepoint 17",NA,27,48
"594","User #25336","Timepoint 18",NA,27,48
"595","User #25336","Timepoint 19",NA,27,48
"596","User #25336","Timepoint 20",NA,27,48
"597","User #25336","Timepoint 21",NA,27,48
"598","User #25336","Timepoint 22",NA,27,48
"599","User #25336","Timepoint 23",NA,27,48
"600","User #25336","Timepoint 24",NA,27,48
"601","User #25336","Timepoint 25",NA,27,48
"602","User #25336","Timepoint 26",NA,27,48
"603","User #25336","Timepoint 27",NA,27,48
"604","User #25336","Timepoint 28",NA,27,48
"605","User #25336","Timepoint 29",NA,27,48
"606","User #25336","Timepoint 30",NA,27,48
"607","User #25336","Timepoint 31",NA,27,48
"608","User #25336","Timepoint 32",NA,27,48
"609","User #25336","Timepoint 33",NA,27,48
"610","User #25336","Timepoint 34",NA,27,48
"611","User #25336","Timepoint 35",NA,27,48
"612","User #25336","Timepoint 36",NA,27,48
"613","User #25336","Timepoint 37",NA,27,48
