"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"42","User #25396","Timepoint 42",10.8531029820442,19,12
"43","User #25396","Timepoint 43",11.406900703907,19,12
"44","User #25396","Timepoint 44",11.7482123374939,19,12
"45","User #25396","Timepoint 45",7.24293774366379,19,12
"46","User #25396","Timepoint 46",6.39497623592615,19,12
"47","User #25396","Timepoint 47",7.18892824649811,19,12
"48","User #25396","Timepoint 48",7.8617784678936,19,12
"49","User #25396","Timepoint 49",8.03791734576225,19,12
"50","User #25396","Timepoint 50",6.89690867066383,19,12
"51","User #25396","Timepoint 51",7.62307369709015,19,12
"52","User #25396","Timepoint 52",8.4557763338089,19,12
"53","User #25396","Timepoint 53",7.11001080274582,19,12
"54","User #25396","Timepoint 54",6.56117533147335,19,12
"55","User #25396","Timepoint 55",6.90369829535484,19,12
"56","User #25396","Timepoint 56",9.183061003685,19,12
"57","User #25396","Timepoint 57",12.8112736344337,19,12
"58","User #25396","Timepoint 58",11.3736218214035,19,12
"59","User #25396","Timepoint 59",9.53835368156433,19,12
"60","User #25396","Timepoint 60",6.51094554364681,19,12
"61","User #25396","Timepoint 61",7.03040137887001,19,12
"62","User #25396","Timepoint 62",7.40783450007439,19,12
"63","User #25396","Timepoint 63",7.89483538269997,19,12
"64","User #25396","Timepoint 64",9.22517269849777,19,12
"65","User #25358","Timepoint 1",0,19,12
"66","User #25358","Timepoint 2",0,19,12
"67","User #25358","Timepoint 3",0,19,12
"68","User #25358","Timepoint 4",0,19,12
"69","User #25358","Timepoint 5",0,19,12
"70","User #25358","Timepoint 6",0,19,12
"71","User #25358","Timepoint 7",0,19,12
"72","User #25358","Timepoint 8",0,19,12
"73","User #25358","Timepoint 9",0,19,12
"74","User #25358","Timepoint 10",0,19,12
"75","User #25358","Timepoint 11",0,19,12
"76","User #25358","Timepoint 12",0,19,12
"77","User #25358","Timepoint 13",0,19,12
"78","User #25358","Timepoint 14",0,19,12
"79","User #25358","Timepoint 15",0,19,12
"80","User #25358","Timepoint 16",0,19,12
"81","User #25358","Timepoint 17",10.8309215903282,19,12
"82","User #25358","Timepoint 18",10.8894816637039,19,12
"83","User #25358","Timepoint 19",11.0899121761322,19,12
"84","User #25358","Timepoint 20",10.9711347222328,19,12
"85","User #25358","Timepoint 21",10.8943998813629,19,12
"86","User #25358","Timepoint 22",11.0049167871475,19,12
"87","User #25358","Timepoint 23",11.4846416711807,19,12
"88","User #25358","Timepoint 24",10.9500260353088,19,12
"89","User #25358","Timepoint 25",9.86972972750664,19,12
"90","User #25358","Timepoint 26",9.94176658987999,19,12
"91","User #25358","Timepoint 27",10.7967246770859,19,12
"92","User #25358","Timepoint 28",11.3792669773102,19,12
"93","User #25358","Timepoint 29",11.4970576763153,19,12
"94","User #25358","Timepoint 30",11.6176573038101,19,12
"95","User #25358","Timepoint 31",11.234503865242,19,12
"96","User #25358","Timepoint 32",11.8181102275848,19,12
"97","User #25358","Timepoint 33",13.1364376544952,19,12
"98","User #25358","Timepoint 34",9.70269027352333,19,12
"99","User #25358","Timepoint 35",11.1699345111847,19,12
"100","User #25358","Timepoint 36",9.9083599448204,19,12
"101","User #25358","Timepoint 37",12.0320377349854,19,12
"102","User #25358","Timepoint 38",10.9784933924675,19,12
"103","User #25358","Timepoint 39",9.73125413060188,19,12
"104","User #25358","Timepoint 40",11.008525967598,19,12
"105","User #25358","Timepoint 41",10.7960538864136,19,12
"106","User #25358","Timepoint 42",10.4188272058964,19,12
"107","User #25358","Timepoint 43",10.7813858389854,19,12
"108","User #25358","Timepoint 44",10.1549379229546,19,12
"109","User #25358","Timepoint 45",12.8304038047791,19,12
"110","User #25358","Timepoint 46",13.8281693458557,19,12
"111","User #25358","Timepoint 47",11.8706451654434,19,12
"112","User #25358","Timepoint 48",11.6324322223663,19,12
"113","User #25358","Timepoint 49",9.20520310848951,19,12
"114","User #25358","Timepoint 50",10.1226497590542,19,12
"115","User #25358","Timepoint 51",9.75553461909294,19,12
"116","User #25358","Timepoint 52",11.8008115291595,19,12
"117","User #25358","Timepoint 53",13.1882658004761,19,12
"118","User #25358","Timepoint 54",11.0013608038425,19,12
"119","User #25358","Timepoint 55",9.64723953604698,19,12
"120","User #25358","Timepoint 56",8.81551941484213,19,12
"121","User #25358","Timepoint 57",11.2827762365341,19,12
"122","User #25358","Timepoint 58",9.13466220349073,19,12
"123","User #25358","Timepoint 59",9.18599934875965,19,12
"124","User #25358","Timepoint 60",9.43916501104832,19,12
"125","User #25358","Timepoint 61",11.0350858569145,19,12
"126","User #25358","Timepoint 62",10.6134952008724,19,12
"127","User #25358","Timepoint 63",9.50105277448893,19,12
"128","User #25358","Timepoint 64",9.66414311528206,19,12
"129","User #25314","Timepoint 1",0,19,12
"130","User #25314","Timepoint 2",0,19,12
"131","User #25314","Timepoint 3",0,19,12
"132","User #25314","Timepoint 4",0,19,12
"133","User #25314","Timepoint 5",0,19,12
"134","User #25314","Timepoint 6",0,19,12
"135","User #25314","Timepoint 7",0,19,12
"136","User #25314","Timepoint 8",0,19,12
"137","User #25314","Timepoint 9",0,19,12
"138","User #25314","Timepoint 10",0,19,12
"139","User #25314","Timepoint 11",0,19,12
"140","User #25314","Timepoint 12",0,19,12
"141","User #25314","Timepoint 13",0,19,12
"142","User #25314","Timepoint 14",0,19,12
"143","User #25314","Timepoint 15",0,19,12
"144","User #25314","Timepoint 16",0,19,12
"145","User #25314","Timepoint 17",9.5946894288063,19,12
"146","User #25314","Timepoint 18",8.73367759585381,19,12
"147","User #25314","Timepoint 19",8.17356371879578,19,12
"148","User #25314","Timepoint 20",9.77928274869919,19,12
"149","User #25314","Timepoint 21",10.7537933588028,19,12
"150","User #25314","Timepoint 22",8.15001174807549,19,12
"151","User #25314","Timepoint 23",5.12236399948597,19,12
"152","User #25314","Timepoint 24",7.64779481291771,19,12
"153","User #25314","Timepoint 25",15.2634540200233,19,12
"154","User #25314","Timepoint 26",8.64828559756279,19,12
"155","User #25314","Timepoint 27",8.47766387462616,19,12
"156","User #25314","Timepoint 28",9.57664853334427,19,12
"157","User #25314","Timepoint 29",8.09350806474686,19,12
"158","User #25314","Timepoint 30",5.88600787520409,19,12
"159","User #25314","Timepoint 31",7.20295324921608,19,12
"160","User #25314","Timepoint 32",14.5735235214233,19,12
"161","User #25314","Timepoint 33",12.9151550531387,19,12
"162","User #25314","Timepoint 34",12.8531934022903,19,12
"163","User #25314","Timepoint 35",5.16462267935276,19,12
"164","User #25314","Timepoint 36",8.5641160607338,19,12
"165","User #25314","Timepoint 37",12.4368680715561,19,12
"166","User #25314","Timepoint 38",7.67894807457924,19,12
"167","User #25314","Timepoint 39",8.67802199721336,19,12
"168","User #25314","Timepoint 40",8.55582371354103,19,12
"169","User #25314","Timepoint 41",7.33226239681244,19,12
"170","User #25314","Timepoint 42",9.86555987596512,19,12
"171","User #25314","Timepoint 43",9.47166076302528,19,12
"172","User #25314","Timepoint 44",8.89617973566055,19,12
"173","User #25314","Timepoint 45",6.25859422981739,19,12
"174","User #25314","Timepoint 46",7.41921795904636,19,12
"175","User #25314","Timepoint 47",7.76231542229652,19,12
"176","User #25314","Timepoint 48",8.62045353651047,19,12
"177","User #25314","Timepoint 49",9.45427191257477,19,12
"178","User #25314","Timepoint 50",7.39987035095692,19,12
"179","User #25314","Timepoint 51",6.75594279170036,19,12
"180","User #25314","Timepoint 52",10.3619710206985,19,12
"181","User #25314","Timepoint 53",11.8413519859314,19,12
"182","User #25314","Timepoint 54",8.58233889937401,19,12
"183","User #25314","Timepoint 55",4.53192880004644,19,12
"184","User #25314","Timepoint 56",7.72048193216324,19,12
"185","User #25314","Timepoint 57",9.36664348840714,19,12
"186","User #25314","Timepoint 58",8.45024979114532,19,12
"187","User #25314","Timepoint 59",7.68762397766113,19,12
"188","User #25314","Timepoint 60",7.85365515947342,19,12
"189","User #25314","Timepoint 61",9.06549507379532,19,12
"190","User #25314","Timepoint 62",10.0559048950672,19,12
"191","User #25314","Timepoint 63",9.68533450365067,19,12
"192","User #25314","Timepoint 64",9.40526658296585,19,12
"193","User #25309","Timepoint 1",0,19,12
"194","User #25309","Timepoint 2",0,19,12
"195","User #25309","Timepoint 3",0,19,12
"196","User #25309","Timepoint 4",0,19,12
"197","User #25309","Timepoint 5",0,19,12
"198","User #25309","Timepoint 6",0,19,12
"199","User #25309","Timepoint 7",0,19,12
"200","User #25309","Timepoint 8",0,19,12
"201","User #25309","Timepoint 9",0,19,12
"202","User #25309","Timepoint 10",0,19,12
"203","User #25309","Timepoint 11",0,19,12
"204","User #25309","Timepoint 12",0,19,12
"205","User #25309","Timepoint 13",0,19,12
"206","User #25309","Timepoint 14",0,19,12
"207","User #25309","Timepoint 15",0,19,12
"208","User #25309","Timepoint 16",0,19,12
"209","User #25309","Timepoint 17",9.76896238327026,19,12
"210","User #25309","Timepoint 18",9.73751854896545,19,12
"211","User #25309","Timepoint 19",11.3101584911346,19,12
"212","User #25309","Timepoint 20",9.89838850498199,19,12
"213","User #25309","Timepoint 21",10.0840975046158,19,12
"214","User #25309","Timepoint 22",8.87777668237686,19,12
"215","User #25309","Timepoint 23",10.81413012743,19,12
"216","User #25309","Timepoint 24",9.34972894191742,19,12
"217","User #25309","Timepoint 25",7.96489109098911,19,12
"218","User #25309","Timepoint 26",12.3104746341705,19,12
"219","User #25309","Timepoint 27",11.1313928365707,19,12
"220","User #25309","Timepoint 28",10.7801897525787,19,12
"221","User #25309","Timepoint 29",8.63229316473007,19,12
"222","User #25309","Timepoint 30",9.22846984863281,19,12
"223","User #25309","Timepoint 31",12.0573742389679,19,12
"224","User #25309","Timepoint 32",14.0571559667587,19,12
"225","User #25309","Timepoint 33",7.23357950150967,19,12
"226","User #25309","Timepoint 34",8.91857844591141,19,12
"227","User #25309","Timepoint 35",8.55478209257126,19,12
"228","User #25309","Timepoint 36",8.56703054904938,19,12
"229","User #25309","Timepoint 37",6.84558820724487,19,12
"230","User #25309","Timepoint 38",10.7782049179077,19,12
"231","User #25309","Timepoint 39",10.3175975084305,19,12
"232","User #25309","Timepoint 40",9.37297296524048,19,12
"233","User #25309","Timepoint 41",10.1746712327003,19,12
"234","User #25309","Timepoint 42",7.50179295241833,19,12
"235","User #25309","Timepoint 43",13.5285784006119,19,12
"236","User #25309","Timepoint 44",14.5633949041367,19,12
"237","User #25309","Timepoint 45",9.16355249285698,19,12
"238","User #25309","Timepoint 46",6.92990493774414,19,12
"239","User #25309","Timepoint 47",7.74775777757168,19,12
"240","User #25309","Timepoint 48",11.026657640934,19,12
"241","User #25309","Timepoint 49",8.94552683830261,19,12
"242","User #25309","Timepoint 50",8.24793410301208,19,12
"243","User #25309","Timepoint 51",9.58719611167908,19,12
"244","User #25309","Timepoint 52",9.02469348907471,19,12
"245","User #25309","Timepoint 53",7.09435826539993,19,12
"246","User #25309","Timepoint 54",10.8002960681915,19,12
"247","User #25309","Timepoint 55",11.3589191436768,19,12
"248","User #25309","Timepoint 56",10.9515409469604,19,12
"249","User #25309","Timepoint 57",10.2845461368561,19,12
"250","User #25309","Timepoint 58",6.99855446815491,19,12
"251","User #25309","Timepoint 59",7.63536262512207,19,12
"252","User #25309","Timepoint 60",12.0100984573364,19,12
"253","User #25309","Timepoint 61",8.56642413139343,19,12
"254","User #25309","Timepoint 62",13.4895372390747,19,12
"255","User #25309","Timepoint 63",9.79522061347961,19,12
"256","User #25309","Timepoint 64",9.92913389205933,19,12
"257","User #25372","Timepoint 1",0,19,12
"258","User #25372","Timepoint 2",0,19,12
"259","User #25372","Timepoint 3",0,19,12
"260","User #25372","Timepoint 4",0,19,12
"261","User #25372","Timepoint 5",0,19,12
"262","User #25372","Timepoint 6",0,19,12
"263","User #25372","Timepoint 7",0,19,12
"264","User #25372","Timepoint 8",0,19,12
"265","User #25372","Timepoint 9",0,19,12
"266","User #25372","Timepoint 10",0,19,12
"267","User #25372","Timepoint 11",0,19,12
"268","User #25372","Timepoint 12",0,19,12
"269","User #25372","Timepoint 13",0,19,12
"270","User #25372","Timepoint 14",0,19,12
"271","User #25372","Timepoint 15",0,19,12
"272","User #25372","Timepoint 16",0,19,12
"273","User #25372","Timepoint 17",9.5946894288063,19,12
"274","User #25372","Timepoint 18",8.73367759585381,19,12
"275","User #25372","Timepoint 19",8.17356371879578,19,12
"276","User #25372","Timepoint 20",9.77928274869919,19,12
"277","User #25372","Timepoint 21",10.7537933588028,19,12
"278","User #25372","Timepoint 22",8.15001174807549,19,12
"279","User #25372","Timepoint 23",5.12236399948597,19,12
"280","User #25372","Timepoint 24",7.64779481291771,19,12
"281","User #25372","Timepoint 25",15.2634540200233,19,12
"282","User #25372","Timepoint 26",8.64828559756279,19,12
"283","User #25372","Timepoint 27",8.47766387462616,19,12
"284","User #25372","Timepoint 28",9.57664853334427,19,12
"285","User #25372","Timepoint 29",8.09350806474686,19,12
"286","User #25372","Timepoint 30",5.88600787520409,19,12
"287","User #25372","Timepoint 31",7.20295324921608,19,12
"288","User #25372","Timepoint 32",14.5735235214233,19,12
"289","User #25372","Timepoint 33",12.9151550531387,19,12
"290","User #25372","Timepoint 34",12.8531934022903,19,12
"291","User #25372","Timepoint 35",5.16462267935276,19,12
"292","User #25372","Timepoint 36",8.5641160607338,19,12
"293","User #25372","Timepoint 37",12.4368680715561,19,12
"294","User #25372","Timepoint 38",7.67894807457924,19,12
"295","User #25372","Timepoint 39",8.67802199721336,19,12
"296","User #25372","Timepoint 40",8.55582371354103,19,12
"297","User #25372","Timepoint 41",7.33226239681244,19,12
"298","User #25372","Timepoint 42",9.86555987596512,19,12
"299","User #25372","Timepoint 43",9.47166076302528,19,12
"300","User #25372","Timepoint 44",8.89617973566055,19,12
"301","User #25372","Timepoint 45",6.25859422981739,19,12
"302","User #25372","Timepoint 46",7.41921795904636,19,12
"303","User #25372","Timepoint 47",7.76231542229652,19,12
"304","User #25372","Timepoint 48",8.62045353651047,19,12
"305","User #25372","Timepoint 49",9.45427191257477,19,12
"306","User #25372","Timepoint 50",7.39987035095692,19,12
"307","User #25372","Timepoint 51",6.75594279170036,19,12
"308","User #25372","Timepoint 52",10.3619710206985,19,12
"309","User #25372","Timepoint 53",11.8413519859314,19,12
"310","User #25372","Timepoint 54",8.58233889937401,19,12
"311","User #25372","Timepoint 55",4.53192880004644,19,12
"312","User #25372","Timepoint 56",7.72048193216324,19,12
"313","User #25372","Timepoint 57",9.36664348840714,19,12
"314","User #25372","Timepoint 58",8.45024979114532,19,12
"315","User #25372","Timepoint 59",7.68762397766113,19,12
"316","User #25372","Timepoint 60",7.85365515947342,19,12
"317","User #25372","Timepoint 61",9.06549507379532,19,12
"318","User #25372","Timepoint 62",10.0559048950672,19,12
"319","User #25372","Timepoint 63",9.68533450365067,19,12
"320","User #25372","Timepoint 64",9.40526658296585,19,12
"321","User #25307","Timepoint 1",0,19,12
"322","User #25307","Timepoint 2",0,19,12
"323","User #25307","Timepoint 3",0,19,12
"324","User #25307","Timepoint 4",0,19,12
"325","User #25307","Timepoint 5",0,19,12
"326","User #25307","Timepoint 6",0,19,12
"327","User #25307","Timepoint 7",0,19,12
"328","User #25307","Timepoint 8",0,19,12
"329","User #25307","Timepoint 9",0,19,12
"330","User #25307","Timepoint 10",0,19,12
"331","User #25307","Timepoint 11",0,19,12
"332","User #25307","Timepoint 12",0,19,12
"333","User #25307","Timepoint 13",0,19,12
"334","User #25307","Timepoint 14",0,19,12
"335","User #25307","Timepoint 15",0,19,12
"336","User #25307","Timepoint 16",0,19,12
"337","User #25307","Timepoint 17",9.85889172554016,19,12
"338","User #25307","Timepoint 18",10.7482738494873,19,12
"339","User #25307","Timepoint 19",10.9155430793762,19,12
"340","User #25307","Timepoint 20",10.7027335166931,19,12
"341","User #25307","Timepoint 21",8.43253397941589,19,12
"342","User #25307","Timepoint 22",9.8881242275238,19,12
"343","User #25307","Timepoint 23",8.40724539756775,19,12
"344","User #25307","Timepoint 24",10.5153610706329,19,12
"345","User #25307","Timepoint 25",8.41055262088776,19,12
"346","User #25307","Timepoint 26",7.77729403972626,19,12
"347","User #25307","Timepoint 27",10.7891693115234,19,12
"348","User #25307","Timepoint 28",11.5669403076172,19,12
"349","User #25307","Timepoint 29",8.17500054836273,19,12
"350","User #25307","Timepoint 30",11.8962173461914,19,12
"351","User #25307","Timepoint 31",15.4623908996582,19,12
"352","User #25307","Timepoint 32",11.3398065567017,19,12
"353","User #25307","Timepoint 33",9.22393679618835,19,12
"354","User #25307","Timepoint 34",10.3859014511108,19,12
"355","User #25307","Timepoint 35",10.2213053703308,19,12
"356","User #25307","Timepoint 36",10.2466497421265,19,12
"357","User #25307","Timepoint 37",8.77776205539703,19,12
"358","User #25307","Timepoint 38",8.85332560539246,19,12
"359","User #25307","Timepoint 39",8.10239458084106,19,12
"360","User #25307","Timepoint 40",8.27554774284363,19,12
"361","User #25307","Timepoint 41",8.81658482551575,19,12
"362","User #25307","Timepoint 42",8.14115059375763,19,12
"363","User #25307","Timepoint 43",8.25751173496246,19,12
"364","User #25307","Timepoint 44",8.35567426681519,19,12
"365","User #25307","Timepoint 45",8.5332567691803,19,12
"366","User #25307","Timepoint 46",8.84575355052948,19,12
"367","User #25307","Timepoint 47",8.48636960983276,19,12
"368","User #25307","Timepoint 48",8.24291884899139,19,12
"369","User #25307","Timepoint 49",8.14184662699699,19,12
"370","User #25307","Timepoint 50",8.43508404493332,19,12
"371","User #25307","Timepoint 51",7.87857946753502,19,12
"372","User #25307","Timepoint 52",7.78373424708843,19,12
"373","User #25307","Timepoint 53",8.02285176515579,19,12
"374","User #25307","Timepoint 54",8.21226795017719,19,12
"375","User #25307","Timepoint 55",9.0088854432106,19,12
"376","User #25307","Timepoint 56",10.3339151740074,19,12
"377","User #25307","Timepoint 57",7.1850844733417,19,12
"378","User #25307","Timepoint 58",8.08338333666325,19,12
"379","User #25307","Timepoint 59",7.88836155831814,19,12
"380","User #25307","Timepoint 60",9.35028266906738,19,12
"381","User #25307","Timepoint 61",7.92931270599365,19,12
"382","User #25307","Timepoint 62",9.54899233579636,19,12
"383","User #25307","Timepoint 63",10.2394680380821,19,12
"384","User #25307","Timepoint 64",10.2906726002693,19,12
"385","User #25346","Timepoint 1",0,19,12
"386","User #25346","Timepoint 2",0,19,12
"387","User #25346","Timepoint 3",0,19,12
"388","User #25346","Timepoint 4",0,19,12
"389","User #25346","Timepoint 5",0,19,12
"390","User #25346","Timepoint 6",0,19,12
"391","User #25346","Timepoint 7",0,19,12
"392","User #25346","Timepoint 8",0,19,12
"393","User #25346","Timepoint 9",0,19,12
"394","User #25346","Timepoint 10",0,19,12
"395","User #25346","Timepoint 11",0,19,12
"396","User #25346","Timepoint 12",0,19,12
"397","User #25346","Timepoint 13",0,19,12
"398","User #25346","Timepoint 14",0,19,12
"399","User #25346","Timepoint 15",0,19,12
"400","User #25346","Timepoint 16",0,19,12
"401","User #25346","Timepoint 17",9.57038593292236,19,12
"402","User #25346","Timepoint 18",9.75178778171539,19,12
"403","User #25346","Timepoint 19",9.30657795071602,19,12
"404","User #25346","Timepoint 20",9.40270018577576,19,12
"405","User #25346","Timepoint 21",11.8472416996956,19,12
"406","User #25346","Timepoint 22",11.9270737171173,19,12
"407","User #25346","Timepoint 23",10.9875670671463,19,12
"408","User #25346","Timepoint 24",11.5341963171959,19,12
"409","User #25346","Timepoint 25",12.494041800499,19,12
"410","User #25346","Timepoint 26",13.4475883245468,19,12
"411","User #25346","Timepoint 27",7.52844938635826,19,12
"412","User #25346","Timepoint 28",9.16225117444992,19,12
"413","User #25346","Timepoint 29",8.8836082816124,19,12
"414","User #25346","Timepoint 30",7.54289574921131,19,12
"415","User #25346","Timepoint 31",8.88746955990791,19,12
"416","User #25346","Timepoint 32",10.1307709217072,19,12
"417","User #25346","Timepoint 33",12.973381459713,19,12
"418","User #25346","Timepoint 34",10.9748610854149,19,12
"419","User #25346","Timepoint 35",6.43820998072624,19,12
"420","User #25346","Timepoint 36",10.8920199871063,19,12
"421","User #25346","Timepoint 37",9.84010422229767,19,12
"422","User #25346","Timepoint 38",8.33194762468338,19,12
"423","User #25346","Timepoint 39",11.1147228479385,19,12
"424","User #25346","Timepoint 40",10.0689687728882,19,12
"425","User #25346","Timepoint 41",7.54232069849968,19,12
"426","User #25346","Timepoint 42",7.82406279444695,19,12
"427","User #25346","Timepoint 43",9.97000539302826,19,12
"428","User #25346","Timepoint 44",9.62877386808395,19,12
"429","User #25346","Timepoint 45",9.1537072956562,19,12
"430","User #25346","Timepoint 46",9.024773478508,19,12
"431","User #25346","Timepoint 47",10.5410665273666,19,12
"432","User #25346","Timepoint 48",9.77509459853172,19,12
"433","User #25346","Timepoint 49",8.72014400362968,19,12
"434","User #25346","Timepoint 50",7.72213642299175,19,12
"435","User #25346","Timepoint 51",8.14953227341175,19,12
"436","User #25346","Timepoint 52",9.42036074399948,19,12
"437","User #25346","Timepoint 53",12.1801043748856,19,12
"438","User #25346","Timepoint 54",10.7657517194748,19,12
"439","User #25346","Timepoint 55",10.3701318502426,19,12
"440","User #25346","Timepoint 56",7.17686929553747,19,12
"441","User #25346","Timepoint 57",8.35202154517174,19,12
"442","User #25346","Timepoint 58",9.87708282470703,19,12
"443","User #25346","Timepoint 59",10.2572576403618,19,12
"444","User #25346","Timepoint 60",9.97876119613647,19,12
"445","User #25346","Timepoint 61",10.9124402403831,19,12
"446","User #25346","Timepoint 62",9.14667290449142,19,12
"447","User #25346","Timepoint 63",8.30543678998947,19,12
"448","User #25346","Timepoint 64",9.64638513326645,19,12
"449","User #25388","Timepoint 1",0,19,12
"450","User #25388","Timepoint 2",0,19,12
"451","User #25388","Timepoint 3",0,19,12
"452","User #25388","Timepoint 4",0,19,12
"453","User #25388","Timepoint 5",0,19,12
"454","User #25388","Timepoint 6",0,19,12
"455","User #25388","Timepoint 7",0,19,12
"456","User #25388","Timepoint 8",0,19,12
"457","User #25388","Timepoint 9",0,19,12
"458","User #25388","Timepoint 10",0,19,12
"459","User #25388","Timepoint 11",0,19,12
"460","User #25388","Timepoint 12",0,19,12
"461","User #25388","Timepoint 13",0,19,12
"462","User #25388","Timepoint 14",0,19,12
"463","User #25388","Timepoint 15",0,19,12
"464","User #25388","Timepoint 16",0,19,12
"465","User #25388","Timepoint 17",7.25082969665527,19,12
"466","User #25388","Timepoint 18",7.17696797847748,19,12
"467","User #25388","Timepoint 19",7.86870098114014,19,12
"468","User #25388","Timepoint 20",6.67791783809662,19,12
"469","User #25388","Timepoint 21",7.98980283737183,19,12
"470","User #25388","Timepoint 22",7.04301059246063,19,12
"471","User #25388","Timepoint 23",7.24190032482147,19,12
"472","User #25388","Timepoint 24",6.92939138412476,19,12
"473","User #25388","Timepoint 25",7.04015612602234,19,12
"474","User #25388","Timepoint 26",6.6960312128067,19,12
"475","User #25388","Timepoint 27",9.49176836013794,19,12
"476","User #25388","Timepoint 28",8.18939733505249,19,12
"477","User #25388","Timepoint 29",9.62467479705811,19,12
"478","User #25388","Timepoint 30",7.08610117435455,19,12
"479","User #25388","Timepoint 31",7.92287564277649,19,12
"480","User #25388","Timepoint 32",7.50416576862335,19,12
"481","User #25388","Timepoint 33",6.95925462245941,19,12
"482","User #25388","Timepoint 34",7.25744950771332,19,12
"483","User #25388","Timepoint 35",7.28249835968018,19,12
"484","User #25388","Timepoint 36",7.4048707485199,19,12
"485","User #25388","Timepoint 37",7.67453122138977,19,12
"486","User #25388","Timepoint 38",7.18327629566193,19,12
"487","User #25388","Timepoint 39",6.75179696083069,19,12
"488","User #25388","Timepoint 40",6.59633725881577,19,12
"489","User #25388","Timepoint 41",8.07702422142029,19,12
"490","User #25388","Timepoint 42",7.34693419933319,19,12
"491","User #25388","Timepoint 43",7.40577018260956,19,12
"492","User #25388","Timepoint 44",7.60159969329834,19,12
"493","User #25388","Timepoint 45",6.74968045949936,19,12
"494","User #25388","Timepoint 46",7.17621243000031,19,12
"495","User #25388","Timepoint 47",7.0793389081955,19,12
"496","User #25388","Timepoint 48",7.10942423343658,19,12
"497","User #25388","Timepoint 49",7.0446560382843,19,12
"498","User #25388","Timepoint 50",6.80223906040192,19,12
"499","User #25388","Timepoint 51",6.59929877519608,19,12
"500","User #25388","Timepoint 52",6.38910692930222,19,12
"501","User #25388","Timepoint 53",6.4752388894558,19,12
"502","User #25388","Timepoint 54",6.72386300563812,19,12
"503","User #25388","Timepoint 55",6.79318445920944,19,12
"504","User #25388","Timepoint 56",6.67081826925278,19,12
"505","User #25388","Timepoint 57",6.30195227265358,19,12
"506","User #25388","Timepoint 58",6.29164189100266,19,12
"507","User #25388","Timepoint 59",6.42213293910027,19,12
"508","User #25388","Timepoint 60",6.26212751865387,19,12
"509","User #25388","Timepoint 61",6.36995965242386,19,12
"510","User #25388","Timepoint 62",6.57799696922302,19,12
"511","User #25388","Timepoint 63",6.41399410367012,19,12
"512","User #25388","Timepoint 64",6.22849301993847,19,12
"513","User #25362","Timepoint 1",0,19,12
"514","User #25362","Timepoint 2",0,19,12
"515","User #25362","Timepoint 3",0,19,12
"516","User #25362","Timepoint 4",0,19,12
"517","User #25362","Timepoint 5",0,19,12
"518","User #25362","Timepoint 6",0,19,12
"519","User #25362","Timepoint 7",0,19,12
"520","User #25362","Timepoint 8",0,19,12
"521","User #25362","Timepoint 9",0,19,12
"522","User #25362","Timepoint 10",0,19,12
"523","User #25362","Timepoint 11",0,19,12
"524","User #25362","Timepoint 12",0,19,12
"525","User #25362","Timepoint 13",0,19,12
"526","User #25362","Timepoint 14",0,19,12
"527","User #25362","Timepoint 15",0,19,12
"528","User #25362","Timepoint 16",0,19,12
"529","User #25362","Timepoint 17",8.30910992622375,19,12
