"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"198","User #25384","Timepoint 6",0,34,20
"199","User #25384","Timepoint 7",0,34,20
"200","User #25384","Timepoint 8",0,34,20
"201","User #25384","Timepoint 9",0,34,20
"202","User #25384","Timepoint 10",0,34,20
"203","User #25384","Timepoint 11",0,34,20
"204","User #25384","Timepoint 12",0,34,20
"205","User #25384","Timepoint 13",0,34,20
"206","User #25384","Timepoint 14",0,34,20
"207","User #25384","Timepoint 15",0,34,20
"208","User #25384","Timepoint 16",0,34,20
"209","User #25384","Timepoint 17",9.2423945069313,34,20
"210","User #25384","Timepoint 18",9.18525540828705,34,20
"211","User #25384","Timepoint 19",9.28871142864227,34,20
"212","User #25384","Timepoint 20",9.1657167673111,34,20
"213","User #25384","Timepoint 21",9.16255784034729,34,20
"214","User #25384","Timepoint 22",9.35127627849579,34,20
"215","User #25384","Timepoint 23",9.57322138547897,34,20
"216","User #25384","Timepoint 24",9.57111746072769,34,20
"217","User #25384","Timepoint 25",9.64853566884995,34,20
"218","User #25384","Timepoint 26",10.2128250598907,34,20
"219","User #25384","Timepoint 27",11.3988771438599,34,20
"220","User #25384","Timepoint 28",11.1462198495865,34,20
"221","User #25384","Timepoint 29",10.0562384128571,34,20
"222","User #25384","Timepoint 30",10.3697611093521,34,20
"223","User #25384","Timepoint 31",11.833927154541,34,20
"224","User #25384","Timepoint 32",10.6658616065979,34,20
"225","User #25384","Timepoint 33",10.1750166416168,34,20
"226","User #25384","Timepoint 34",9.25311547517776,34,20
"227","User #25384","Timepoint 35",10.87331366539,34,20
"228","User #25384","Timepoint 36",10.133712053299,34,20
"229","User #25384","Timepoint 37",10.6261566877365,34,20
"230","User #25384","Timepoint 38",9.8414072394371,34,20
"231","User #25384","Timepoint 39",11.3918132781982,34,20
"232","User #25384","Timepoint 40",10.5603935718536,34,20
"233","User #25384","Timepoint 41",9.85226589441299,34,20
"234","User #25384","Timepoint 42",10.4452048540115,34,20
"235","User #25384","Timepoint 43",11.6043325662613,34,20
"236","User #25384","Timepoint 44",10.9421387910843,34,20
"237","User #25384","Timepoint 45",10.0002077817917,34,20
"238","User #25384","Timepoint 46",10.7475917339325,34,20
"239","User #25384","Timepoint 47",10.3120110034943,34,20
"240","User #25384","Timepoint 48",10.5510519742966,34,20
"241","User #25384","Timepoint 49",10.4271876811981,34,20
"242","User #25384","Timepoint 50",10.6151434779167,34,20
"243","User #25384","Timepoint 51",10.5944595336914,34,20
"244","User #25384","Timepoint 52",10.8411692976952,34,20
"245","User #25384","Timepoint 53",10.3750740587711,34,20
"246","User #25384","Timepoint 54",10.5655707120895,34,20
"247","User #25384","Timepoint 55",10.8958357572556,34,20
"248","User #25384","Timepoint 56",11.1650610566139,34,20
"249","User #25384","Timepoint 57",11.1267153024673,34,20
"250","User #25384","Timepoint 58",10.9862769842148,34,20
"251","User #25384","Timepoint 59",10.6322409510612,34,20
"252","User #25384","Timepoint 60",10.32598310709,34,20
"253","User #25384","Timepoint 61",10.0674399733543,34,20
"254","User #25384","Timepoint 62",10.3039047718048,34,20
"255","User #25384","Timepoint 63",10.2235845923424,34,20
"256","User #25384","Timepoint 64",10.3119274377823,34,20
"257","User #25331","Timepoint 1",0,34,20
"258","User #25331","Timepoint 2",0,34,20
"259","User #25331","Timepoint 3",0,34,20
"260","User #25331","Timepoint 4",0,34,20
"261","User #25331","Timepoint 5",0,34,20
"262","User #25331","Timepoint 6",0,34,20
"263","User #25331","Timepoint 7",0,34,20
"264","User #25331","Timepoint 8",0,34,20
"265","User #25331","Timepoint 9",0,34,20
"266","User #25331","Timepoint 10",0,34,20
"267","User #25331","Timepoint 11",0,34,20
"268","User #25331","Timepoint 12",0,34,20
"269","User #25331","Timepoint 13",0,34,20
"270","User #25331","Timepoint 14",0,34,20
"271","User #25331","Timepoint 15",0,34,20
"272","User #25331","Timepoint 16",0,34,20
"273","User #25331","Timepoint 17",9.53273785114288,34,20
"274","User #25331","Timepoint 18",10.2283669710159,34,20
"275","User #25331","Timepoint 19",9.56798315048218,34,20
"276","User #25331","Timepoint 20",8.70614969730377,34,20
"277","User #25331","Timepoint 21",9.80830049514771,34,20
"278","User #25331","Timepoint 22",10.8771082162857,34,20
"279","User #25331","Timepoint 23",10.1339149475098,34,20
"280","User #25331","Timepoint 24",8.86834323406219,34,20
"281","User #25331","Timepoint 25",7.51326316595078,34,20
"282","User #25331","Timepoint 26",7.90972208976746,34,20
"283","User #25331","Timepoint 27",8.75821316242218,34,20
"284","User #25331","Timepoint 28",8.77844667434692,34,20
"285","User #25331","Timepoint 29",7.17467460036278,34,20
"286","User #25331","Timepoint 30",7.91397678852081,34,20
"287","User #25331","Timepoint 31",9.14467799663544,34,20
"288","User #25331","Timepoint 32",11.0349562168121,34,20
"289","User #25331","Timepoint 33",7.99561232328415,34,20
"290","User #25331","Timepoint 34",6.84192100167274,34,20
"291","User #25331","Timepoint 35",8.8300906419754,34,20
"292","User #25331","Timepoint 36",10.3619717359543,34,20
"293","User #25331","Timepoint 37",8.38892358541489,34,20
"294","User #25331","Timepoint 38",7.9479113817215,34,20
"295","User #25331","Timepoint 39",7.96825397014618,34,20
"296","User #25331","Timepoint 40",9.01135790348053,34,20
"297","User #25331","Timepoint 41",9.46027636528015,34,20
"298","User #25331","Timepoint 42",11.8642115592957,34,20
"299","User #25331","Timepoint 43",9.74532079696655,34,20
"300","User #25331","Timepoint 44",7.97019588947296,34,20
"301","User #25331","Timepoint 45",6.97261539101601,34,20
"302","User #25331","Timepoint 46",6.69953387975693,34,20
"303","User #25331","Timepoint 47",7.39368608593941,34,20
"304","User #25331","Timepoint 48",7.80115842819214,34,20
"305","User #25331","Timepoint 49",8.17342758178711,34,20
"306","User #25331","Timepoint 50",7.06898921728134,34,20
"307","User #25331","Timepoint 51",6.61185505986214,34,20
"308","User #25331","Timepoint 52",7.35833635926247,34,20
"309","User #25331","Timepoint 53",9.73183035850525,34,20
"310","User #25331","Timepoint 54",9.93376815319061,34,20
"311","User #25331","Timepoint 55",8.37890213727951,34,20
"312","User #25331","Timepoint 56",6.77662432193756,34,20
"313","User #25331","Timepoint 57",6.609639108181,34,20
"314","User #25331","Timepoint 58",5.72460651397705,34,20
"315","User #25331","Timepoint 59",7.72350865602493,34,20
"316","User #25331","Timepoint 60",9.75049817562103,34,20
"317","User #25331","Timepoint 61",7.88781630992889,34,20
"318","User #25331","Timepoint 62",7.34088295698166,34,20
"319","User #25331","Timepoint 63",7.65997660160065,34,20
"320","User #25331","Timepoint 64",9.19082057476044,34,20
"321","User #25381","Timepoint 1",0,34,20
"322","User #25381","Timepoint 2",0,34,20
"323","User #25381","Timepoint 3",0,34,20
"324","User #25381","Timepoint 4",0,34,20
"325","User #25381","Timepoint 5",0,34,20
"326","User #25381","Timepoint 6",0,34,20
"327","User #25381","Timepoint 7",0,34,20
"328","User #25381","Timepoint 8",0,34,20
"329","User #25381","Timepoint 9",0,34,20
"330","User #25381","Timepoint 10",0,34,20
"331","User #25381","Timepoint 11",0,34,20
"332","User #25381","Timepoint 12",0,34,20
"333","User #25381","Timepoint 13",0,34,20
"334","User #25381","Timepoint 14",0,34,20
"335","User #25381","Timepoint 15",0,34,20
"336","User #25381","Timepoint 16",0,34,20
"337","User #25381","Timepoint 17",8.89678457379341,34,20
"338","User #25381","Timepoint 18",8.79727673530579,34,20
"339","User #25381","Timepoint 19",9.07327437400818,34,20
"340","User #25381","Timepoint 20",9.10394376516342,34,20
"341","User #25381","Timepoint 21",9.56535592675209,34,20
"342","User #25381","Timepoint 22",10.2047799825668,34,20
"343","User #25381","Timepoint 23",10.2983174622059,34,20
"344","User #25381","Timepoint 24",10.8359234929085,34,20
"345","User #25381","Timepoint 25",8.09373688697815,34,20
"346","User #25381","Timepoint 26",8.16695082187653,34,20
"347","User #25381","Timepoint 27",8.00436180830002,34,20
"348","User #25381","Timepoint 28",8.59817320108414,34,20
"349","User #25381","Timepoint 29",6.70195844769478,34,20
"350","User #25381","Timepoint 30",9.61676913499832,34,20
"351","User #25381","Timepoint 31",7.38005051016808,34,20
"352","User #25381","Timepoint 32",9.54025235772133,34,20
"353","User #25381","Timepoint 33",5.30135961622,34,20
"354","User #25381","Timepoint 34",8.33499419689178,34,20
"355","User #25381","Timepoint 35",8.0176420211792,34,20
"356","User #25381","Timepoint 36",13.776934325695,34,20
"357","User #25381","Timepoint 37",9.78509476780891,34,20
"358","User #25381","Timepoint 38",9.27291488647461,34,20
"359","User #25381","Timepoint 39",7.23163470625877,34,20
"360","User #25381","Timepoint 40",10.7791526317596,34,20
"361","User #25381","Timepoint 41",8.74577993154526,34,20
"362","User #25381","Timepoint 42",8.87140759825706,34,20
"363","User #25381","Timepoint 43",9.28748542070389,34,20
"364","User #25381","Timepoint 44",9.54886269569397,34,20
"365","User #25381","Timepoint 45",7.26407796144485,34,20
"366","User #25381","Timepoint 46",7.85707372426987,34,20
"367","User #25381","Timepoint 47",7.58667960762978,34,20
"368","User #25381","Timepoint 48",11.0866221785545,34,20
"369","User #25381","Timepoint 49",11.6237185001373,34,20
"370","User #25381","Timepoint 50",9.2092022895813,34,20
"371","User #25381","Timepoint 51",9.21177542209625,34,20
"372","User #25381","Timepoint 52",13.147758603096,34,20
"373","User #25381","Timepoint 53",9.87105971574783,34,20
"374","User #25381","Timepoint 54",10.3586853146553,34,20
"375","User #25381","Timepoint 55",7.63593038916588,34,20
"376","User #25381","Timepoint 56",12.0258138179779,34,20
"377","User #25381","Timepoint 57",13.029972076416,34,20
"378","User #25381","Timepoint 58",12.9731575250626,34,20
"379","User #25381","Timepoint 59",12.3246434926987,34,20
"380","User #25381","Timepoint 60",6.54133642464876,34,20
"381","User #25381","Timepoint 61",10.1223189234734,34,20
"382","User #25381","Timepoint 62",16.4300785064697,34,20
"383","User #25381","Timepoint 63",7.88872784376144,34,20
"384","User #25381","Timepoint 64",9.10596108436584,34,20
"385","User #25358","Timepoint 1",0,34,20
"386","User #25358","Timepoint 2",0,34,20
"387","User #25358","Timepoint 3",0,34,20
"388","User #25358","Timepoint 4",0,34,20
"389","User #25358","Timepoint 5",0,34,20
"390","User #25358","Timepoint 6",0,34,20
"391","User #25358","Timepoint 7",0,34,20
"392","User #25358","Timepoint 8",0,34,20
"393","User #25358","Timepoint 9",0,34,20
"394","User #25358","Timepoint 10",0,34,20
"395","User #25358","Timepoint 11",0,34,20
"396","User #25358","Timepoint 12",0,34,20
"397","User #25358","Timepoint 13",0,34,20
"398","User #25358","Timepoint 14",0,34,20
"399","User #25358","Timepoint 15",0,34,20
"400","User #25358","Timepoint 16",0,34,20
"401","User #25358","Timepoint 17",9.70383679866791,34,20
"402","User #25358","Timepoint 18",9.47136425971985,34,20
"403","User #25358","Timepoint 19",9.41787600517273,34,20
"404","User #25358","Timepoint 20",9.53533911705017,34,20
"405","User #25358","Timepoint 21",10.0990290641785,34,20
"406","User #25358","Timepoint 22",10.2886199951172,34,20
"407","User #25358","Timepoint 23",10.0001540184021,34,20
"408","User #25358","Timepoint 24",9.78270852565765,34,20
"409","User #25358","Timepoint 25",10.9655563831329,34,20
"410","User #25358","Timepoint 26",8.78215277194977,34,20
"411","User #25358","Timepoint 27",8.10834169387817,34,20
"412","User #25358","Timepoint 28",9.72070741653442,34,20
"413","User #25358","Timepoint 29",11.4888548851013,34,20
"414","User #25358","Timepoint 30",9.48482012748718,34,20
"415","User #25358","Timepoint 31",9.93362081050873,34,20
"416","User #25358","Timepoint 32",11.057813167572,34,20
"417","User #25358","Timepoint 33",9.72521948814392,34,20
"418","User #25358","Timepoint 34",7.66755276918411,34,20
"419","User #25358","Timepoint 35",7.71791058778763,34,20
"420","User #25358","Timepoint 36",8.61382257938385,34,20
"421","User #25358","Timepoint 37",8.99675965309143,34,20
"422","User #25358","Timepoint 38",8.20519950985909,34,20
"423","User #25358","Timepoint 39",8.77434551715851,34,20
"424","User #25358","Timepoint 40",9.76375710964203,34,20
"425","User #25358","Timepoint 41",9.00273656845093,34,20
"426","User #25358","Timepoint 42",7.89104127883911,34,20
"427","User #25358","Timepoint 43",8.79776692390442,34,20
"428","User #25358","Timepoint 44",9.71265387535095,34,20
"429","User #25358","Timepoint 45",12.1233201026917,34,20
"430","User #25358","Timepoint 46",11.1727528572083,34,20
"431","User #25358","Timepoint 47",9.34209251403809,34,20
"432","User #25358","Timepoint 48",9.15840697288513,34,20
"433","User #25358","Timepoint 49",8.46107539534569,34,20
"434","User #25358","Timepoint 50",8.74631953239441,34,20
"435","User #25358","Timepoint 51",9.27316784858704,34,20
"436","User #25358","Timepoint 52",9.13538074493408,34,20
"437","User #25358","Timepoint 53",8.49439233541489,34,20
"438","User #25358","Timepoint 54",8.14021530747414,34,20
"439","User #25358","Timepoint 55",9.23458480834961,34,20
"440","User #25358","Timepoint 56",11.2569799423218,34,20
"441","User #25358","Timepoint 57",9.07084262371063,34,20
"442","User #25358","Timepoint 58",8.17257353663445,34,20
"443","User #25358","Timepoint 59",8.36588442325592,34,20
"444","User #25358","Timepoint 60",9.27233910560608,34,20
"445","User #25358","Timepoint 61",9.56327331066132,34,20
"446","User #25358","Timepoint 62",8.88084888458252,34,20
"447","User #25358","Timepoint 63",9.22593915462494,34,20
"448","User #25358","Timepoint 64",9.50258147716522,34,20
"449","User #25323","Timepoint 1",0,34,20
"450","User #25323","Timepoint 2",0,34,20
"451","User #25323","Timepoint 3",0,34,20
"452","User #25323","Timepoint 4",0,34,20
"453","User #25323","Timepoint 5",0,34,20
"454","User #25323","Timepoint 6",0,34,20
"455","User #25323","Timepoint 7",0,34,20
"456","User #25323","Timepoint 8",0,34,20
"457","User #25323","Timepoint 9",0,34,20
"458","User #25323","Timepoint 10",0,34,20
"459","User #25323","Timepoint 11",0,34,20
"460","User #25323","Timepoint 12",0,34,20
"461","User #25323","Timepoint 13",0,34,20
"462","User #25323","Timepoint 14",0,34,20
"463","User #25323","Timepoint 15",0,34,20
"464","User #25323","Timepoint 16",0,34,20
"465","User #25323","Timepoint 17",11.1559836864471,34,20
"466","User #25323","Timepoint 18",10.9405536651611,34,20
"467","User #25323","Timepoint 19",11.1239295005798,34,20
"468","User #25323","Timepoint 20",10.9613046646118,34,20
"469","User #25323","Timepoint 21",11.7249674797058,34,20
"470","User #25323","Timepoint 22",12.8374469280243,34,20
"471","User #25323","Timepoint 23",13.6470656394958,34,20
"472","User #25323","Timepoint 24",13.4153356552124,34,20
"473","User #25323","Timepoint 25",10.6809945106506,34,20
"474","User #25323","Timepoint 26",7.39584243297577,34,20
"475","User #25323","Timepoint 27",9.61369276046753,34,20
"476","User #25323","Timepoint 28",16.9051821231842,34,20
"477","User #25323","Timepoint 29",9.46769261360168,34,20
"478","User #25323","Timepoint 30",10.1973439455032,34,20
"479","User #25323","Timepoint 31",8.89778542518616,34,20
"480","User #25323","Timepoint 32",10.9712363481522,34,20
"481","User #25323","Timepoint 33",11.5172986984253,34,20
"482","User #25323","Timepoint 34",13.7173058986664,34,20
"483","User #25323","Timepoint 35",15.0135009288788,34,20
"484","User #25323","Timepoint 36",14.2144615650177,34,20
"485","User #25323","Timepoint 37",3.93513476848602,34,20
"486","User #25323","Timepoint 38",11.9098224639893,34,20
"487","User #25323","Timepoint 39",4.57741528749466,34,20
"488","User #25323","Timepoint 40",9.20803010463715,34,20
"489","User #25323","Timepoint 41",5.34708687663078,34,20
"490","User #25323","Timepoint 42",10.2188999652863,34,20
"491","User #25323","Timepoint 43",9.69773387908936,34,20
"492","User #25323","Timepoint 44",9.81947255134583,34,20
"493","User #25323","Timepoint 45",9.94451248645782,34,20
"494","User #25323","Timepoint 46",8.72260928153992,34,20
"495","User #25323","Timepoint 47",9.43165767192841,34,20
"496","User #25323","Timepoint 48",14.3084132671356,34,20
"497","User #25323","Timepoint 49",8.10754191875458,34,20
"498","User #25323","Timepoint 50",7.30368655920029,34,20
"499","User #25323","Timepoint 51",10.0610208511353,34,20
"500","User #25323","Timepoint 52",12.8794596195221,34,20
"501","User #25323","Timepoint 53",13.0582520961761,34,20
"502","User #25323","Timepoint 54",8.0977658033371,34,20
"503","User #25323","Timepoint 55",17.3400683403015,34,20
"504","User #25323","Timepoint 56",13.3435940742493,34,20
"505","User #25323","Timepoint 57",12.2741122245789,34,20
"506","User #25323","Timepoint 58",10.0877485275269,34,20
"507","User #25323","Timepoint 59",6.58158671855927,34,20
"508","User #25323","Timepoint 60",10.1228933334351,34,20
"509","User #25323","Timepoint 61",12.2358725070953,34,20
"510","User #25323","Timepoint 62",4.83116263151169,34,20
"511","User #25323","Timepoint 63",11.271303653717,34,20
"512","User #25323","Timepoint 64",10.9402868747711,34,20
"513","User #25333","Timepoint 1",0,34,20
"514","User #25333","Timepoint 2",0,34,20
"515","User #25333","Timepoint 3",0,34,20
"516","User #25333","Timepoint 4",0,34,20
"517","User #25333","Timepoint 5",0,34,20
"518","User #25333","Timepoint 6",0,34,20
"519","User #25333","Timepoint 7",0,34,20
"520","User #25333","Timepoint 8",0,34,20
"521","User #25333","Timepoint 9",0,34,20
"522","User #25333","Timepoint 10",0,34,20
"523","User #25333","Timepoint 11",0,34,20
"524","User #25333","Timepoint 12",0,34,20
"525","User #25333","Timepoint 13",0,34,20
"526","User #25333","Timepoint 14",0,34,20
"527","User #25333","Timepoint 15",0,34,20
"528","User #25333","Timepoint 16",0,34,20
"529","User #25333","Timepoint 17",8.37929353117943,34,20
