"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"43","User #25368","Timepoint 43",8.15089851617813,63,25
"44","User #25368","Timepoint 44",8.10332834720612,63,25
"45","User #25368","Timepoint 45",8.21034371852875,63,25
"46","User #25368","Timepoint 46",8.3196759223938,63,25
"47","User #25368","Timepoint 47",8.31272006034851,63,25
"48","User #25368","Timepoint 48",8.51919114589691,63,25
"49","User #25368","Timepoint 49",7.20831692218781,63,25
"50","User #25368","Timepoint 50",7.31643736362457,63,25
"51","User #25368","Timepoint 51",7.35163897275925,63,25
"52","User #25368","Timepoint 52",7.29670003056526,63,25
"53","User #25368","Timepoint 53",7.33327299356461,63,25
"54","User #25368","Timepoint 54",7.31475099921227,63,25
"55","User #25368","Timepoint 55",7.12140485644341,63,25
"56","User #25368","Timepoint 56",7.18820288777351,63,25
"57","User #25368","Timepoint 57",7.0631942152977,63,25
"58","User #25368","Timepoint 58",7.03681737184525,63,25
"59","User #25368","Timepoint 59",7.06709533929825,63,25
"60","User #25368","Timepoint 60",6.81406453251839,63,25
"61","User #25368","Timepoint 61",6.66381508111954,63,25
"62","User #25368","Timepoint 62",6.70402333140373,63,25
"63","User #25368","Timepoint 63",6.50467857718468,63,25
"64","User #25368","Timepoint 64",6.41914814710617,63,25
"65","User #25317","Timepoint 1",0,63,25
"66","User #25317","Timepoint 2",0,63,25
"67","User #25317","Timepoint 3",0,63,25
"68","User #25317","Timepoint 4",0,63,25
"69","User #25317","Timepoint 5",0,63,25
"70","User #25317","Timepoint 6",0,63,25
"71","User #25317","Timepoint 7",0,63,25
"72","User #25317","Timepoint 8",0,63,25
"73","User #25317","Timepoint 9",0,63,25
"74","User #25317","Timepoint 10",0,63,25
"75","User #25317","Timepoint 11",0,63,25
"76","User #25317","Timepoint 12",0,63,25
"77","User #25317","Timepoint 13",0,63,25
"78","User #25317","Timepoint 14",0,63,25
"79","User #25317","Timepoint 15",0,63,25
"80","User #25317","Timepoint 16",0,63,25
"81","User #25317","Timepoint 17",NA,63,25
"82","User #25317","Timepoint 18",NA,63,25
"83","User #25317","Timepoint 19",NA,63,25
"84","User #25317","Timepoint 20",NA,63,25
"85","User #25317","Timepoint 21",NA,63,25
"86","User #25317","Timepoint 22",NA,63,25
"87","User #25317","Timepoint 23",NA,63,25
"88","User #25317","Timepoint 24",NA,63,25
"89","User #25317","Timepoint 25",8.27772241830826,63,25
"90","User #25317","Timepoint 26",8.12785893678665,63,25
"91","User #25317","Timepoint 27",8.23462089896202,63,25
"92","User #25317","Timepoint 28",7.97277122735977,63,25
"93","User #25317","Timepoint 29",7.9000441133976,63,25
"94","User #25317","Timepoint 30",8.08354511857033,63,25
"95","User #25317","Timepoint 31",7.97322952747345,63,25
"96","User #25317","Timepoint 32",8.15612044930458,63,25
"97","User #25317","Timepoint 33",10.4022909402847,63,25
"98","User #25317","Timepoint 34",10.6542052030563,63,25
"99","User #25317","Timepoint 35",10.8134431838989,63,25
"100","User #25317","Timepoint 36",10.1665414273739,63,25
"101","User #25317","Timepoint 37",10.0945053696632,63,25
"102","User #25317","Timepoint 38",10.2121114730835,63,25
"103","User #25317","Timepoint 39",9.68591639399529,63,25
"104","User #25317","Timepoint 40",9.68967688083649,63,25
"105","User #25317","Timepoint 41",8.63497391343117,63,25
"106","User #25317","Timepoint 42",8.51712226867676,63,25
"107","User #25317","Timepoint 43",8.61165732145309,63,25
"108","User #25317","Timepoint 44",8.28709855675697,63,25
"109","User #25317","Timepoint 45",8.19899871945381,63,25
"110","User #25317","Timepoint 46",8.40891689062119,63,25
"111","User #25317","Timepoint 47",8.29179695248604,63,25
"112","User #25317","Timepoint 48",8.47122964262962,63,25
"113","User #25317","Timepoint 49",7.60823345184326,63,25
"114","User #25317","Timepoint 50",7.39691427350044,63,25
"115","User #25317","Timepoint 51",7.47348582744598,63,25
"116","User #25317","Timepoint 52",7.64616301655769,63,25
"117","User #25317","Timepoint 53",7.27386331558228,63,25
"118","User #25317","Timepoint 54",8.26616814732552,63,25
"119","User #25317","Timepoint 55",8.25134193897247,63,25
"120","User #25317","Timepoint 56",9.1279245018959,63,25
"121","User #25317","Timepoint 57",8.84242331981659,63,25
"122","User #25317","Timepoint 58",9.08092892169952,63,25
"123","User #25317","Timepoint 59",8.99933433532715,63,25
"124","User #25317","Timepoint 60",9.14300686120987,63,25
"125","User #25317","Timepoint 61",9.18548619747162,63,25
"126","User #25317","Timepoint 62",9.690544962883,63,25
"127","User #25317","Timepoint 63",9.65314573049545,63,25
"128","User #25317","Timepoint 64",10.1089004278183,63,25
"129","User #25307","Timepoint 1",0,63,25
"130","User #25307","Timepoint 2",0,63,25
"131","User #25307","Timepoint 3",0,63,25
"132","User #25307","Timepoint 4",0,63,25
"133","User #25307","Timepoint 5",0,63,25
"134","User #25307","Timepoint 6",0,63,25
"135","User #25307","Timepoint 7",0,63,25
"136","User #25307","Timepoint 8",0,63,25
"137","User #25307","Timepoint 9",0,63,25
"138","User #25307","Timepoint 10",0,63,25
"139","User #25307","Timepoint 11",0,63,25
"140","User #25307","Timepoint 12",0,63,25
"141","User #25307","Timepoint 13",0,63,25
"142","User #25307","Timepoint 14",0,63,25
"143","User #25307","Timepoint 15",0,63,25
"144","User #25307","Timepoint 16",0,63,25
"145","User #25307","Timepoint 17",NA,63,25
"146","User #25307","Timepoint 18",NA,63,25
"147","User #25307","Timepoint 19",NA,63,25
"148","User #25307","Timepoint 20",NA,63,25
"149","User #25307","Timepoint 21",NA,63,25
"150","User #25307","Timepoint 22",NA,63,25
"151","User #25307","Timepoint 23",NA,63,25
"152","User #25307","Timepoint 24",NA,63,25
"153","User #25307","Timepoint 25",6.37913018465042,63,25
"154","User #25307","Timepoint 26",6.29927486181259,63,25
"155","User #25307","Timepoint 27",6.33516177535057,63,25
"156","User #25307","Timepoint 28",6.27226769924164,63,25
"157","User #25307","Timepoint 29",6.28693521022797,63,25
"158","User #25307","Timepoint 30",6.36971578001976,63,25
"159","User #25307","Timepoint 31",6.3813915848732,63,25
"160","User #25307","Timepoint 32",6.49694502353668,63,25
"161","User #25307","Timepoint 33",6.1164391040802,63,25
"162","User #25307","Timepoint 34",6.02931350469589,63,25
"163","User #25307","Timepoint 35",6.06350138783455,63,25
"164","User #25307","Timepoint 36",6.01921148598194,63,25
"165","User #25307","Timepoint 37",5.99157802760601,63,25
"166","User #25307","Timepoint 38",6.07734724879265,63,25
"167","User #25307","Timepoint 39",6.12509876489639,63,25
"168","User #25307","Timepoint 40",6.29441484808922,63,25
"169","User #25307","Timepoint 41",6.01964369416237,63,25
"170","User #25307","Timepoint 42",5.92937931418419,63,25
"171","User #25307","Timepoint 43",5.99009037017822,63,25
"172","User #25307","Timepoint 44",5.9700170904398,63,25
"173","User #25307","Timepoint 45",5.92232696712017,63,25
"174","User #25307","Timepoint 46",6.06978878378868,63,25
"175","User #25307","Timepoint 47",6.10734283924103,63,25
"176","User #25307","Timepoint 48",6.31509780883789,63,25
"177","User #25307","Timepoint 49",5.99756807088852,63,25
"178","User #25307","Timepoint 50",5.91906659305096,63,25
"179","User #25307","Timepoint 51",5.98010897636414,63,25
"180","User #25307","Timepoint 52",5.96285082399845,63,25
"181","User #25307","Timepoint 53",5.92542752623558,63,25
"182","User #25307","Timepoint 54",6.09063930809498,63,25
"183","User #25307","Timepoint 55",6.12278968095779,63,25
"184","User #25307","Timepoint 56",6.34870812296867,63,25
"185","User #25307","Timepoint 57",6.07373654842377,63,25
"186","User #25307","Timepoint 58",5.99065206944942,63,25
"187","User #25307","Timepoint 59",6.04187503457069,63,25
"188","User #25307","Timepoint 60",6.00951448082924,63,25
"189","User #25307","Timepoint 61",5.99700734019279,63,25
"190","User #25307","Timepoint 62",6.12935364246368,63,25
"191","User #25307","Timepoint 63",6.16519570350647,63,25
"192","User #25307","Timepoint 64",6.35470181703568,63,25
"193","User #25388","Timepoint 1",0,63,25
"194","User #25388","Timepoint 2",0,63,25
"195","User #25388","Timepoint 3",0,63,25
"196","User #25388","Timepoint 4",0,63,25
"197","User #25388","Timepoint 5",0,63,25
"198","User #25388","Timepoint 6",0,63,25
"199","User #25388","Timepoint 7",0,63,25
"200","User #25388","Timepoint 8",0,63,25
"201","User #25388","Timepoint 9",0,63,25
"202","User #25388","Timepoint 10",0,63,25
"203","User #25388","Timepoint 11",0,63,25
"204","User #25388","Timepoint 12",0,63,25
"205","User #25388","Timepoint 13",0,63,25
"206","User #25388","Timepoint 14",0,63,25
"207","User #25388","Timepoint 15",0,63,25
"208","User #25388","Timepoint 16",0,63,25
"209","User #25388","Timepoint 17",NA,63,25
"210","User #25388","Timepoint 18",NA,63,25
"211","User #25388","Timepoint 19",NA,63,25
"212","User #25388","Timepoint 20",NA,63,25
"213","User #25388","Timepoint 21",NA,63,25
"214","User #25388","Timepoint 22",NA,63,25
"215","User #25388","Timepoint 23",NA,63,25
"216","User #25388","Timepoint 24",NA,63,25
"217","User #25388","Timepoint 25",8.8203861117363,63,25
"218","User #25388","Timepoint 26",8.78047448396683,63,25
"219","User #25388","Timepoint 27",8.81956124305725,63,25
"220","User #25388","Timepoint 28",8.73805874586105,63,25
"221","User #25388","Timepoint 29",8.76730394363403,63,25
"222","User #25388","Timepoint 30",8.84875959157944,63,25
"223","User #25388","Timepoint 31",8.80450618267059,63,25
"224","User #25388","Timepoint 32",8.96970808506012,63,25
"225","User #25388","Timepoint 33",9.76854628324509,63,25
"226","User #25388","Timepoint 34",9.83561205863953,63,25
"227","User #25388","Timepoint 35",9.88482093811035,63,25
"228","User #25388","Timepoint 36",9.66818356513977,63,25
"229","User #25388","Timepoint 37",9.76055204868317,63,25
"230","User #25388","Timepoint 38",9.79719281196594,63,25
"231","User #25388","Timepoint 39",9.61505615711212,63,25
"232","User #25388","Timepoint 40",9.60060262680054,63,25
"233","User #25388","Timepoint 41",9.44878870248795,63,25
"234","User #25388","Timepoint 42",9.44343984127045,63,25
"235","User #25388","Timepoint 43",9.48529857397079,63,25
"236","User #25388","Timepoint 44",9.24828785657883,63,25
"237","User #25388","Timepoint 45",9.24038195610046,63,25
"238","User #25388","Timepoint 46",9.29601883888245,63,25
"239","User #25388","Timepoint 47",9.15794014930725,63,25
"240","User #25388","Timepoint 48",9.1536990404129,63,25
"241","User #25388","Timepoint 49",10.0014872550964,63,25
"242","User #25388","Timepoint 50",10.0288603305817,63,25
"243","User #25388","Timepoint 51",10.083033323288,63,25
"244","User #25388","Timepoint 52",9.95037484169006,63,25
"245","User #25388","Timepoint 53",10.0643110275269,63,25
"246","User #25388","Timepoint 54",10.1977443695068,63,25
"247","User #25388","Timepoint 55",10.1118049621582,63,25
"248","User #25388","Timepoint 56",10.1763219833374,63,25
"249","User #25388","Timepoint 57",9.74377608299255,63,25
"250","User #25388","Timepoint 58",9.57805347442627,63,25
"251","User #25388","Timepoint 59",9.64496755599976,63,25
"252","User #25388","Timepoint 60",9.48617672920227,63,25
"253","User #25388","Timepoint 61",9.56829214096069,63,25
"254","User #25388","Timepoint 62",9.67162656784058,63,25
"255","User #25388","Timepoint 63",9.67095756530762,63,25
"256","User #25388","Timepoint 64",9.76583552360535,63,25
"257","User #25365","Timepoint 1",0,63,25
"258","User #25365","Timepoint 2",0,63,25
"259","User #25365","Timepoint 3",0,63,25
"260","User #25365","Timepoint 4",0,63,25
"261","User #25365","Timepoint 5",0,63,25
"262","User #25365","Timepoint 6",0,63,25
"263","User #25365","Timepoint 7",0,63,25
"264","User #25365","Timepoint 8",0,63,25
"265","User #25365","Timepoint 9",0,63,25
"266","User #25365","Timepoint 10",0,63,25
"267","User #25365","Timepoint 11",0,63,25
"268","User #25365","Timepoint 12",0,63,25
"269","User #25365","Timepoint 13",0,63,25
"270","User #25365","Timepoint 14",0,63,25
"271","User #25365","Timepoint 15",0,63,25
"272","User #25365","Timepoint 16",0,63,25
"273","User #25365","Timepoint 17",NA,63,25
"274","User #25365","Timepoint 18",NA,63,25
"275","User #25365","Timepoint 19",NA,63,25
"276","User #25365","Timepoint 20",NA,63,25
"277","User #25365","Timepoint 21",NA,63,25
"278","User #25365","Timepoint 22",NA,63,25
"279","User #25365","Timepoint 23",NA,63,25
"280","User #25365","Timepoint 24",NA,63,25
"281","User #25365","Timepoint 25",5.61021667718887,63,25
"282","User #25365","Timepoint 26",5.42561887204647,63,25
"283","User #25365","Timepoint 27",5.51008015871048,63,25
"284","User #25365","Timepoint 28",5.44689446687698,63,25
"285","User #25365","Timepoint 29",5.40699379146099,63,25
"286","User #25365","Timepoint 30",5.59587785601616,63,25
"287","User #25365","Timepoint 31",5.69618371129036,63,25
"288","User #25365","Timepoint 32",5.84459248185158,63,25
"289","User #25365","Timepoint 33",5.67251840233803,63,25
"290","User #25365","Timepoint 34",5.55573743581772,63,25
"291","User #25365","Timepoint 35",5.60441215336323,63,25
"292","User #25365","Timepoint 36",5.51287707686424,63,25
"293","User #25365","Timepoint 37",5.48111815750599,63,25
"294","User #25365","Timepoint 38",5.63400357961655,63,25
"295","User #25365","Timepoint 39",5.70373806357384,63,25
"296","User #25365","Timepoint 40",5.81947994232178,63,25
"297","User #25365","Timepoint 41",5.81959867477417,63,25
"298","User #25365","Timepoint 42",5.74142122268677,63,25
"299","User #25365","Timepoint 43",5.7599350810051,63,25
"300","User #25365","Timepoint 44",5.72607196867466,63,25
"301","User #25365","Timepoint 45",5.7204093337059,63,25
"302","User #25365","Timepoint 46",5.77947890758514,63,25
"303","User #25365","Timepoint 47",5.78840646147728,63,25
"304","User #25365","Timepoint 48",5.82809707522392,63,25
"305","User #25365","Timepoint 49",5.87349319458008,63,25
"306","User #25365","Timepoint 50",5.79240500926971,63,25
"307","User #25365","Timepoint 51",5.82832998037338,63,25
"308","User #25365","Timepoint 52",5.73536618053913,63,25
"309","User #25365","Timepoint 53",5.7135262042284,63,25
"310","User #25365","Timepoint 54",5.76188996434212,63,25
"311","User #25365","Timepoint 55",5.74754095077515,63,25
"312","User #25365","Timepoint 56",5.76975044608116,63,25
"313","User #25365","Timepoint 57",5.73936933279037,63,25
"314","User #25365","Timepoint 58",5.60240496695042,63,25
"315","User #25365","Timepoint 59",5.67183676362038,63,25
"316","User #25365","Timepoint 60",5.58020128309727,63,25
"317","User #25365","Timepoint 61",5.57054108381271,63,25
"318","User #25365","Timepoint 62",5.65132492780685,63,25
"319","User #25365","Timepoint 63",5.70759990811348,63,25
"320","User #25365","Timepoint 64",5.77945244312286,63,25
"321","User #25359","Timepoint 1",0,63,25
"322","User #25359","Timepoint 2",0,63,25
"323","User #25359","Timepoint 3",0,63,25
"324","User #25359","Timepoint 4",0,63,25
"325","User #25359","Timepoint 5",0,63,25
"326","User #25359","Timepoint 6",0,63,25
"327","User #25359","Timepoint 7",0,63,25
"328","User #25359","Timepoint 8",0,63,25
"329","User #25359","Timepoint 9",0,63,25
"330","User #25359","Timepoint 10",0,63,25
"331","User #25359","Timepoint 11",0,63,25
"332","User #25359","Timepoint 12",0,63,25
"333","User #25359","Timepoint 13",0,63,25
"334","User #25359","Timepoint 14",0,63,25
"335","User #25359","Timepoint 15",0,63,25
"336","User #25359","Timepoint 16",0,63,25
"337","User #25359","Timepoint 17",NA,63,25
"338","User #25359","Timepoint 18",NA,63,25
"339","User #25359","Timepoint 19",NA,63,25
"340","User #25359","Timepoint 20",NA,63,25
"341","User #25359","Timepoint 21",NA,63,25
"342","User #25359","Timepoint 22",NA,63,25
"343","User #25359","Timepoint 23",NA,63,25
"344","User #25359","Timepoint 24",NA,63,25
"345","User #25359","Timepoint 25",9.6481556892395,63,25
"346","User #25359","Timepoint 26",9.43435198068619,63,25
"347","User #25359","Timepoint 27",9.44664320349693,63,25
"348","User #25359","Timepoint 28",9.35999658703804,63,25
"349","User #25359","Timepoint 29",9.40720695257187,63,25
"350","User #25359","Timepoint 30",9.52055925130844,63,25
"351","User #25359","Timepoint 31",9.59787821769714,63,25
"352","User #25359","Timepoint 32",9.72392192482948,63,25
"353","User #25359","Timepoint 33",9.34277680516243,63,25
"354","User #25359","Timepoint 34",9.2371039390564,63,25
"355","User #25359","Timepoint 35",9.29819956421852,63,25
"356","User #25359","Timepoint 36",9.01611660420895,63,25
"357","User #25359","Timepoint 37",8.82168810069561,63,25
"358","User #25359","Timepoint 38",9.01525977253914,63,25
"359","User #25359","Timepoint 39",9.00922882556915,63,25
"360","User #25359","Timepoint 40",9.1295470893383,63,25
"361","User #25359","Timepoint 41",9.11863693594933,63,25
"362","User #25359","Timepoint 42",8.95865845680237,63,25
"363","User #25359","Timepoint 43",8.96960106492043,63,25
"364","User #25359","Timepoint 44",8.97195228934288,63,25
"365","User #25359","Timepoint 45",8.99270091950893,63,25
"366","User #25359","Timepoint 46",9.13296288251877,63,25
"367","User #25359","Timepoint 47",9.25887167453766,63,25
"368","User #25359","Timepoint 48",9.51532787084579,63,25
"369","User #25359","Timepoint 49",9.17937931418419,63,25
"370","User #25359","Timepoint 50",8.9597180634737,63,25
"371","User #25359","Timepoint 51",8.99926361441612,63,25
"372","User #25359","Timepoint 52",8.93511509895325,63,25
"373","User #25359","Timepoint 53",8.91535593569279,63,25
"374","User #25359","Timepoint 54",9.09375140070915,63,25
"375","User #25359","Timepoint 55",9.20089250802994,63,25
"376","User #25359","Timepoint 56",9.40739792585373,63,25
"377","User #25359","Timepoint 57",9.27473104000092,63,25
"378","User #25359","Timepoint 58",8.99839699268341,63,25
"379","User #25359","Timepoint 59",9.09771811962128,63,25
"380","User #25359","Timepoint 60",8.91831830143929,63,25
"381","User #25359","Timepoint 61",8.88480946421623,63,25
"382","User #25359","Timepoint 62",9.09604334831238,63,25
"383","User #25359","Timepoint 63",9.20863899588585,63,25
"384","User #25359","Timepoint 64",9.33392980694771,63,25
"385","User #25381","Timepoint 1",0,63,25
"386","User #25381","Timepoint 2",0,63,25
"387","User #25381","Timepoint 3",0,63,25
"388","User #25381","Timepoint 4",0,63,25
"389","User #25381","Timepoint 5",0,63,25
"390","User #25381","Timepoint 6",0,63,25
"391","User #25381","Timepoint 7",0,63,25
"392","User #25381","Timepoint 8",0,63,25
"393","User #25381","Timepoint 9",0,63,25
"394","User #25381","Timepoint 10",0,63,25
"395","User #25381","Timepoint 11",0,63,25
"396","User #25381","Timepoint 12",0,63,25
"397","User #25381","Timepoint 13",0,63,25
"398","User #25381","Timepoint 14",0,63,25
"399","User #25381","Timepoint 15",0,63,25
"400","User #25381","Timepoint 16",0,63,25
"401","User #25381","Timepoint 17",NA,63,25
"402","User #25381","Timepoint 18",NA,63,25
"403","User #25381","Timepoint 19",NA,63,25
"404","User #25381","Timepoint 20",NA,63,25
"405","User #25381","Timepoint 21",NA,63,25
"406","User #25381","Timepoint 22",NA,63,25
"407","User #25381","Timepoint 23",NA,63,25
"408","User #25381","Timepoint 24",NA,63,25
"409","User #25381","Timepoint 25",10.5092349052429,63,25
"410","User #25381","Timepoint 26",10.5231894254684,63,25
"411","User #25381","Timepoint 27",10.5648808479309,63,25
"412","User #25381","Timepoint 28",10.4235285520554,63,25
"413","User #25381","Timepoint 29",10.4220118522644,63,25
"414","User #25381","Timepoint 30",10.4742292165756,63,25
"415","User #25381","Timepoint 31",10.3544481992722,63,25
"416","User #25381","Timepoint 32",10.3600069284439,63,25
"417","User #25381","Timepoint 33",10.1905423402786,63,25
"418","User #25381","Timepoint 34",10.1360528469086,63,25
"419","User #25381","Timepoint 35",10.1658660173416,63,25
"420","User #25381","Timepoint 36",10.0681558847427,63,25
"421","User #25381","Timepoint 37",10.0401054620743,63,25
"422","User #25381","Timepoint 38",10.1078703403473,63,25
"423","User #25381","Timepoint 39",10.0793541669846,63,25
"424","User #25381","Timepoint 40",10.1324013471603,63,25
"425","User #25381","Timepoint 41",10.2132872343063,63,25
"426","User #25381","Timepoint 42",10.1721678972244,63,25
"427","User #25381","Timepoint 43",10.1844636201859,63,25
"428","User #25381","Timepoint 44",10.1513650417328,63,25
"429","User #25381","Timepoint 45",10.1801117658615,63,25
"430","User #25381","Timepoint 46",10.2296795845032,63,25
"431","User #25381","Timepoint 47",10.2241262197495,63,25
"432","User #25381","Timepoint 48",10.295471906662,63,25
"433","User #25381","Timepoint 49",9.71223449707031,63,25
"434","User #25381","Timepoint 50",9.677171677351,63,25
"435","User #25381","Timepoint 51",9.68588733673096,63,25
"436","User #25381","Timepoint 52",9.66067971289158,63,25
"437","User #25381","Timepoint 53",9.64243125915527,63,25
"438","User #25381","Timepoint 54",9.71922107040882,63,25
"439","User #25381","Timepoint 55",9.74308276176453,63,25
"440","User #25381","Timepoint 56",9.81936433911324,63,25
"441","User #25381","Timepoint 57",9.66941142082214,63,25
"442","User #25381","Timepoint 58",9.62985500693321,63,25
"443","User #25381","Timepoint 59",9.66007831692696,63,25
"444","User #25381","Timepoint 60",9.60359090566635,63,25
"445","User #25381","Timepoint 61",9.55242897570133,63,25
"446","User #25381","Timepoint 62",9.64749813079834,63,25
"447","User #25381","Timepoint 63",9.65708094835281,63,25
"448","User #25381","Timepoint 64",9.75386846065521,63,25
"449","User #25360","Timepoint 1",0,63,25
"450","User #25360","Timepoint 2",0,63,25
"451","User #25360","Timepoint 3",0,63,25
"452","User #25360","Timepoint 4",0,63,25
"453","User #25360","Timepoint 5",0,63,25
"454","User #25360","Timepoint 6",0,63,25
"455","User #25360","Timepoint 7",0,63,25
"456","User #25360","Timepoint 8",0,63,25
"457","User #25360","Timepoint 9",0,63,25
"458","User #25360","Timepoint 10",0,63,25
"459","User #25360","Timepoint 11",0,63,25
"460","User #25360","Timepoint 12",0,63,25
"461","User #25360","Timepoint 13",0,63,25
"462","User #25360","Timepoint 14",0,63,25
"463","User #25360","Timepoint 15",0,63,25
"464","User #25360","Timepoint 16",0,63,25
"465","User #25360","Timepoint 17",NA,63,25
"466","User #25360","Timepoint 18",NA,63,25
"467","User #25360","Timepoint 19",NA,63,25
"468","User #25360","Timepoint 20",NA,63,25
"469","User #25360","Timepoint 21",NA,63,25
"470","User #25360","Timepoint 22",NA,63,25
"471","User #25360","Timepoint 23",NA,63,25
"472","User #25360","Timepoint 24",NA,63,25
"473","User #25360","Timepoint 25",10.8681898117065,63,25
"474","User #25360","Timepoint 26",11.1215076446533,63,25
"475","User #25360","Timepoint 27",11.1469807624817,63,25
"476","User #25360","Timepoint 28",10.7984226942062,63,25
"477","User #25360","Timepoint 29",10.8322800397873,63,25
"478","User #25360","Timepoint 30",10.9346249103546,63,25
"479","User #25360","Timepoint 31",10.6744327545166,63,25
"480","User #25360","Timepoint 32",10.6749742031097,63,25
"481","User #25360","Timepoint 33",9.85966312885284,63,25
"482","User #25360","Timepoint 34",9.9189875125885,63,25
"483","User #25360","Timepoint 35",9.95964050292969,63,25
"484","User #25360","Timepoint 36",9.3682953119278,63,25
"485","User #25360","Timepoint 37",9.1474289894104,63,25
"486","User #25360","Timepoint 38",9.20745253562927,63,25
"487","User #25360","Timepoint 39",8.85327684879303,63,25
"488","User #25360","Timepoint 40",8.83605456352234,63,25
"489","User #25360","Timepoint 41",9.0999413728714,63,25
"490","User #25360","Timepoint 42",8.94780397415161,63,25
"491","User #25360","Timepoint 43",9.01998507976532,63,25
"492","User #25360","Timepoint 44",8.71538019180298,63,25
"493","User #25360","Timepoint 45",8.70904767513275,63,25
"494","User #25360","Timepoint 46",8.84168434143066,63,25
"495","User #25360","Timepoint 47",8.71562373638153,63,25
"496","User #25360","Timepoint 48",8.82433187961578,63,25
"497","User #25360","Timepoint 49",9.72116994857788,63,25
"498","User #25360","Timepoint 50",9.30596542358398,63,25
"499","User #25360","Timepoint 51",9.40426874160767,63,25
"500","User #25360","Timepoint 52",9.00642347335815,63,25
"501","User #25360","Timepoint 53",9.09718728065491,63,25
"502","User #25360","Timepoint 54",9.25046837329865,63,25
"503","User #25360","Timepoint 55",9.29297280311584,63,25
"504","User #25360","Timepoint 56",9.17920851707458,63,25
"505","User #25360","Timepoint 57",9.18863129615784,63,25
"506","User #25360","Timepoint 58",8.68079721927643,63,25
"507","User #25360","Timepoint 59",8.72147417068481,63,25
"508","User #25360","Timepoint 60",8.49008178710938,63,25
"509","User #25360","Timepoint 61",8.55863547325134,63,25
"510","User #25360","Timepoint 62",8.65350306034088,63,25
"511","User #25360","Timepoint 63",8.74174880981445,63,25
"512","User #25360","Timepoint 64",8.73880338668823,63,25
"513","User #25305","Timepoint 1",0,63,25
"514","User #25305","Timepoint 2",0,63,25
"515","User #25305","Timepoint 3",0,63,25
"516","User #25305","Timepoint 4",0,63,25
"517","User #25305","Timepoint 5",0,63,25
"518","User #25305","Timepoint 6",0,63,25
"519","User #25305","Timepoint 7",0,63,25
"520","User #25305","Timepoint 8",0,63,25
"521","User #25305","Timepoint 9",0,63,25
"522","User #25305","Timepoint 10",0,63,25
"523","User #25305","Timepoint 11",0,63,25
"524","User #25305","Timepoint 12",0,63,25
"525","User #25305","Timepoint 13",0,63,25
"526","User #25305","Timepoint 14",0,63,25
"527","User #25305","Timepoint 15",0,63,25
"528","User #25305","Timepoint 16",0,63,25
"529","User #25305","Timepoint 17",NA,63,25
"530","User #25305","Timepoint 18",NA,63,25
"531","User #25305","Timepoint 19",NA,63,25
"532","User #25305","Timepoint 20",NA,63,25
"533","User #25305","Timepoint 21",NA,63,25
"534","User #25305","Timepoint 22",NA,63,25
"535","User #25305","Timepoint 23",NA,63,25
"536","User #25305","Timepoint 24",NA,63,25
"537","User #25305","Timepoint 25",9.09828853607178,63,25
"538","User #25305","Timepoint 26",9.18374443054199,63,25
"539","User #25305","Timepoint 27",9.21449446678162,63,25
"540","User #25305","Timepoint 28",9.18549203872681,63,25
"541","User #25305","Timepoint 29",9.26345467567444,63,25
