"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"54","User #25362","Timepoint 54",8.40531712770462,45,18
"55","User #25362","Timepoint 55",8.47127294540405,45,18
"56","User #25362","Timepoint 56",7.67200103402138,45,18
"57","User #25362","Timepoint 57",8.15311601758003,45,18
"58","User #25362","Timepoint 58",7.65471225976944,45,18
"59","User #25362","Timepoint 59",8.86133021116257,45,18
"60","User #25362","Timepoint 60",9.23215931653976,45,18
"61","User #25362","Timepoint 61",8.75835067033768,45,18
"62","User #25362","Timepoint 62",8.41835981607437,45,18
"63","User #25362","Timepoint 63",8.48020693659782,45,18
"64","User #25362","Timepoint 64",7.7060312628746,45,18
"65","User #25342","Timepoint 1",0,45,18
"66","User #25342","Timepoint 2",0,45,18
"67","User #25342","Timepoint 3",0,45,18
"68","User #25342","Timepoint 4",0,45,18
"69","User #25342","Timepoint 5",0,45,18
"70","User #25342","Timepoint 6",0,45,18
"71","User #25342","Timepoint 7",0,45,18
"72","User #25342","Timepoint 8",0,45,18
"73","User #25342","Timepoint 9",0,45,18
"74","User #25342","Timepoint 10",0,45,18
"75","User #25342","Timepoint 11",0,45,18
"76","User #25342","Timepoint 12",0,45,18
"77","User #25342","Timepoint 13",0,45,18
"78","User #25342","Timepoint 14",0,45,18
"79","User #25342","Timepoint 15",0,45,18
"80","User #25342","Timepoint 16",0,45,18
"81","User #25342","Timepoint 17",5.89908874034882,45,18
"82","User #25342","Timepoint 18",5.68395483493805,45,18
"83","User #25342","Timepoint 19",6.19937241077423,45,18
"84","User #25342","Timepoint 20",6.3160412311554,45,18
"85","User #25342","Timepoint 21",6.12635910511017,45,18
"86","User #25342","Timepoint 22",5.98758816719055,45,18
"87","User #25342","Timepoint 23",6.02128958702087,45,18
"88","User #25342","Timepoint 24",5.73748672008514,45,18
"89","User #25342","Timepoint 25",5.86920416355133,45,18
"90","User #25342","Timepoint 26",5.65795230865479,45,18
"91","User #25342","Timepoint 27",6.15579104423523,45,18
"92","User #25342","Timepoint 28",6.3008246421814,45,18
"93","User #25342","Timepoint 29",6.1112859249115,45,18
"94","User #25342","Timepoint 30",5.97342038154602,45,18
"95","User #25342","Timepoint 31",6.00516927242279,45,18
"96","User #25342","Timepoint 32",5.69490253925323,45,18
"97","User #25342","Timepoint 33",5.86173468828201,45,18
"98","User #25342","Timepoint 34",5.65550529956818,45,18
"99","User #25342","Timepoint 35",6.14551365375519,45,18
"100","User #25342","Timepoint 36",6.29599976539612,45,18
"101","User #25342","Timepoint 37",6.10653424263,45,18
"102","User #25342","Timepoint 38",5.96873223781586,45,18
"103","User #25342","Timepoint 39",5.998251080513,45,18
"104","User #25342","Timepoint 40",5.68528807163239,45,18
"105","User #25342","Timepoint 41",5.88859069347382,45,18
"106","User #25342","Timepoint 42",5.67284405231476,45,18
"107","User #25342","Timepoint 43",6.18780398368835,45,18
"108","User #25342","Timepoint 44",6.31271207332611,45,18
"109","User #25342","Timepoint 45",6.12670183181763,45,18
"110","User #25342","Timepoint 46",5.98730075359344,45,18
"111","User #25342","Timepoint 47",6.01868271827698,45,18
"112","User #25342","Timepoint 48",5.73079299926758,45,18
"113","User #25342","Timepoint 49",5.67680242657661,45,18
"114","User #25342","Timepoint 50",5.51830260455608,45,18
"115","User #25342","Timepoint 51",5.90783226490021,45,18
"116","User #25342","Timepoint 52",5.99039548635483,45,18
"117","User #25342","Timepoint 53",5.84667137265205,45,18
"118","User #25342","Timepoint 54",5.74880668520927,45,18
"119","User #25342","Timepoint 55",5.77647483348846,45,18
"120","User #25342","Timepoint 56",5.57798430323601,45,18
"121","User #25342","Timepoint 57",5.71524867415428,45,18
"122","User #25342","Timepoint 58",5.53374949097633,45,18
"123","User #25342","Timepoint 59",5.96405646204948,45,18
"124","User #25342","Timepoint 60",6.0148184299469,45,18
"125","User #25342","Timepoint 61",5.87180188298225,45,18
"126","User #25342","Timepoint 62",5.75905799865723,45,18
"127","User #25342","Timepoint 63",5.79785534739494,45,18
"128","User #25342","Timepoint 64",5.61440101265907,45,18
"129","User #25299","Timepoint 1",0,45,18
"130","User #25299","Timepoint 2",0,45,18
"131","User #25299","Timepoint 3",0,45,18
"132","User #25299","Timepoint 4",0,45,18
"133","User #25299","Timepoint 5",0,45,18
"134","User #25299","Timepoint 6",0,45,18
"135","User #25299","Timepoint 7",0,45,18
"136","User #25299","Timepoint 8",0,45,18
"137","User #25299","Timepoint 9",0,45,18
"138","User #25299","Timepoint 10",0,45,18
"139","User #25299","Timepoint 11",0,45,18
"140","User #25299","Timepoint 12",0,45,18
"141","User #25299","Timepoint 13",0,45,18
"142","User #25299","Timepoint 14",0,45,18
"143","User #25299","Timepoint 15",0,45,18
"144","User #25299","Timepoint 16",0,45,18
"145","User #25299","Timepoint 17",6.24128118157387,45,18
"146","User #25299","Timepoint 18",5.89949622750282,45,18
"147","User #25299","Timepoint 19",6.67444795370102,45,18
"148","User #25299","Timepoint 20",6.72769173979759,45,18
"149","User #25299","Timepoint 21",6.4827099442482,45,18
"150","User #25299","Timepoint 22",6.26761436462402,45,18
"151","User #25299","Timepoint 23",6.36152684688568,45,18
"152","User #25299","Timepoint 24",6.04894548654556,45,18
"153","User #25299","Timepoint 25",6.14706382155418,45,18
"154","User #25299","Timepoint 26",5.85669249296188,45,18
"155","User #25299","Timepoint 27",6.53744831681252,45,18
"156","User #25299","Timepoint 28",6.6656319797039,45,18
"157","User #25299","Timepoint 29",6.42692655324936,45,18
"158","User #25299","Timepoint 30",6.24553143978119,45,18
"159","User #25299","Timepoint 31",6.30679666996002,45,18
"160","User #25299","Timepoint 32",5.95599338412285,45,18
"161","User #25299","Timepoint 33",6.12877190113068,45,18
"162","User #25299","Timepoint 34",5.85226073861122,45,18
"163","User #25299","Timepoint 35",6.51128977537155,45,18
"164","User #25299","Timepoint 36",6.6538842022419,45,18
"165","User #25299","Timepoint 37",6.41552001237869,45,18
"166","User #25299","Timepoint 38",6.24355211853981,45,18
"167","User #25299","Timepoint 39",6.2960809469223,45,18
"168","User #25299","Timepoint 40",5.94133704900742,45,18
"169","User #25299","Timepoint 41",6.29949167370796,45,18
"170","User #25299","Timepoint 42",5.92929065227509,45,18
"171","User #25299","Timepoint 43",6.77896246314049,45,18
"172","User #25299","Timepoint 44",6.77656412124634,45,18
"173","User #25299","Timepoint 45",6.53667375445366,45,18
"174","User #25299","Timepoint 46",6.29856169223785,45,18
"175","User #25299","Timepoint 47",6.42642110586166,45,18
"176","User #25299","Timepoint 48",6.1507360637188,45,18
"177","User #25299","Timepoint 49",6.1302837729454,45,18
"178","User #25299","Timepoint 50",5.85190102458,45,18
"179","User #25299","Timepoint 51",6.51525869965553,45,18
"180","User #25299","Timepoint 52",6.65443196892738,45,18
"181","User #25299","Timepoint 53",6.41839295625687,45,18
"182","User #25299","Timepoint 54",6.23960450291634,45,18
"183","User #25299","Timepoint 55",6.29180729389191,45,18
"184","User #25299","Timepoint 56",5.93883991241455,45,18
"185","User #25299","Timepoint 57",6.17587387561798,45,18
"186","User #25299","Timepoint 58",5.87002366781235,45,18
"187","User #25299","Timepoint 59",6.58966034650803,45,18
"188","User #25299","Timepoint 60",6.69215053319931,45,18
"189","User #25299","Timepoint 61",6.46081939339638,45,18
"190","User #25299","Timepoint 62",6.26671373844147,45,18
"191","User #25299","Timepoint 63",6.32920891046524,45,18
"192","User #25299","Timepoint 64",6.01766139268875,45,18
"193","User #25312","Timepoint 1",0,45,18
"194","User #25312","Timepoint 2",0,45,18
"195","User #25312","Timepoint 3",0,45,18
"196","User #25312","Timepoint 4",0,45,18
"197","User #25312","Timepoint 5",0,45,18
"198","User #25312","Timepoint 6",0,45,18
"199","User #25312","Timepoint 7",0,45,18
"200","User #25312","Timepoint 8",0,45,18
"201","User #25312","Timepoint 9",0,45,18
"202","User #25312","Timepoint 10",0,45,18
"203","User #25312","Timepoint 11",0,45,18
"204","User #25312","Timepoint 12",0,45,18
"205","User #25312","Timepoint 13",0,45,18
"206","User #25312","Timepoint 14",0,45,18
"207","User #25312","Timepoint 15",0,45,18
"208","User #25312","Timepoint 16",0,45,18
"209","User #25312","Timepoint 17",7.98101454973221,45,18
"210","User #25312","Timepoint 18",7.59457045793533,45,18
"211","User #25312","Timepoint 19",8.71211084723473,45,18
"212","User #25312","Timepoint 20",8.5487747490406,45,18
"213","User #25312","Timepoint 21",8.10689109563828,45,18
"214","User #25312","Timepoint 22",7.87444335222244,45,18
"215","User #25312","Timepoint 23",8.06431919336319,45,18
"216","User #25312","Timepoint 24",7.90593960881233,45,18
"217","User #25312","Timepoint 25",7.70036414265633,45,18
"218","User #25312","Timepoint 26",7.34800888597965,45,18
"219","User #25312","Timepoint 27",8.29066678881645,45,18
"220","User #25312","Timepoint 28",8.38111758232117,45,18
"221","User #25312","Timepoint 29",8.02590668201447,45,18
"222","User #25312","Timepoint 30",7.82032829523087,45,18
"223","User #25312","Timepoint 31",7.90638917684555,45,18
"224","User #25312","Timepoint 32",7.51780405640602,45,18
"225","User #25312","Timepoint 33",7.55928155779839,45,18
"226","User #25312","Timepoint 34",7.19887194037437,45,18
"227","User #25312","Timepoint 35",8.0814157128334,45,18
"228","User #25312","Timepoint 36",8.29514995217323,45,18
"229","User #25312","Timepoint 37",7.95301949977875,45,18
"230","User #25312","Timepoint 38",7.72180008888245,45,18
"231","User #25312","Timepoint 39",7.78562289476395,45,18
"232","User #25312","Timepoint 40",7.28205245733261,45,18
"233","User #25312","Timepoint 41",7.6603482067585,45,18
"234","User #25312","Timepoint 42",7.26977914571762,45,18
"235","User #25312","Timepoint 43",8.2213968038559,45,18
"236","User #25312","Timepoint 44",8.34678706526756,45,18
"237","User #25312","Timepoint 45",7.99081763625145,45,18
"238","User #25312","Timepoint 46",7.74996599555016,45,18
"239","User #25312","Timepoint 47",7.85051172971725,45,18
"240","User #25312","Timepoint 48",7.39005392789841,45,18
"241","User #25312","Timepoint 49",7.92281675338745,45,18
"242","User #25312","Timepoint 50",7.45285451412201,45,18
"243","User #25312","Timepoint 51",8.69314312934875,45,18
"244","User #25312","Timepoint 52",7.89840912818909,45,18
"245","User #25312","Timepoint 53",7.4857165813446,45,18
"246","User #25312","Timepoint 54",7.22796404361725,45,18
"247","User #25312","Timepoint 55",7.64227342605591,45,18
"248","User #25312","Timepoint 56",8.09970998764038,45,18
"249","User #25312","Timepoint 57",8.49267578125,45,18
"250","User #25312","Timepoint 58",7.79002833366394,45,18
"251","User #25312","Timepoint 59",9.60272789001465,45,18
"252","User #25312","Timepoint 60",8.20344352722168,45,18
"253","User #25312","Timepoint 61",7.6744521856308,45,18
"254","User #25312","Timepoint 62",7.25532424449921,45,18
"255","User #25312","Timepoint 63",8.09948348999023,45,18
"256","User #25312","Timepoint 64",8.8037805557251,45,18
"257","User #25388","Timepoint 1",0,45,18
"258","User #25388","Timepoint 2",0,45,18
"259","User #25388","Timepoint 3",0,45,18
"260","User #25388","Timepoint 4",0,45,18
"261","User #25388","Timepoint 5",0,45,18
"262","User #25388","Timepoint 6",0,45,18
"263","User #25388","Timepoint 7",0,45,18
"264","User #25388","Timepoint 8",0,45,18
"265","User #25388","Timepoint 9",0,45,18
"266","User #25388","Timepoint 10",0,45,18
"267","User #25388","Timepoint 11",0,45,18
"268","User #25388","Timepoint 12",0,45,18
"269","User #25388","Timepoint 13",0,45,18
"270","User #25388","Timepoint 14",0,45,18
"271","User #25388","Timepoint 15",0,45,18
"272","User #25388","Timepoint 16",0,45,18
"273","User #25388","Timepoint 17",5.64196893572807,45,18
"274","User #25388","Timepoint 18",5.49254065752029,45,18
"275","User #25388","Timepoint 19",5.85137820243835,45,18
"276","User #25388","Timepoint 20",5.96692633628845,45,18
"277","User #25388","Timepoint 21",5.82401251792908,45,18
"278","User #25388","Timepoint 22",5.72736340761185,45,18
"279","User #25388","Timepoint 23",5.74516160786152,45,18
"280","User #25388","Timepoint 24",5.51246164739132,45,18
"281","User #25388","Timepoint 25",5.63187864422798,45,18
"282","User #25388","Timepoint 26",5.47905634343624,45,18
"283","User #25388","Timepoint 27",5.84118741750717,45,18
"284","User #25388","Timepoint 28",5.96509581804276,45,18
"285","User #25388","Timepoint 29",5.82286229729652,45,18
"286","User #25388","Timepoint 30",5.71888959407806,45,18
"287","User #25388","Timepoint 31",5.74317999184132,45,18
"288","User #25388","Timepoint 32",5.49776318669319,45,18
"289","User #25388","Timepoint 33",5.6440231949091,45,18
"290","User #25388","Timepoint 34",5.48738361895084,45,18
"291","User #25388","Timepoint 35",5.85777401924133,45,18
"292","User #25388","Timepoint 36",5.9728841483593,45,18
"293","User #25388","Timepoint 37",5.82859167456627,45,18
"294","User #25388","Timepoint 38",5.72758933901787,45,18
"295","User #25388","Timepoint 39",5.75501573085785,45,18
"296","User #25388","Timepoint 40",5.52033558487892,45,18
"297","User #25388","Timepoint 41",5.63504266738892,45,18
"298","User #25388","Timepoint 42",5.48215961456299,45,18
"299","User #25388","Timepoint 43",5.84374329447746,45,18
"300","User #25388","Timepoint 44",5.96552908420563,45,18
"301","User #25388","Timepoint 45",5.82324531674385,45,18
"302","User #25388","Timepoint 46",5.72104787826538,45,18
"303","User #25388","Timepoint 47",5.74312768876553,45,18
"304","User #25388","Timepoint 48",5.50094124674797,45,18
"305","User #25388","Timepoint 49",5.63586722314358,45,18
"306","User #25388","Timepoint 50",5.48518644273281,45,18
"307","User #25388","Timepoint 51",5.84341204166412,45,18
"308","User #25388","Timepoint 52",5.96442776918411,45,18
"309","User #25388","Timepoint 53",5.82326516509056,45,18
"310","User #25388","Timepoint 54",5.72199308872223,45,18
"311","User #25388","Timepoint 55",5.73997832834721,45,18
"312","User #25388","Timepoint 56",5.49941372871399,45,18
"313","User #25388","Timepoint 57",5.65541109442711,45,18
"314","User #25388","Timepoint 58",5.49997149407864,45,18
"315","User #25388","Timepoint 59",5.8651214838028,45,18
"316","User #25388","Timepoint 60",5.97285670042038,45,18
"317","User #25388","Timepoint 61",5.82986232638359,45,18
"318","User #25388","Timepoint 62",5.73203054070473,45,18
"319","User #25388","Timepoint 63",5.75023657083511,45,18
"320","User #25388","Timepoint 64",5.51997384428978,45,18
"321","User #25388","Timepoint 1",0,45,18
"322","User #25388","Timepoint 2",0,45,18
"323","User #25388","Timepoint 3",0,45,18
"324","User #25388","Timepoint 4",0,45,18
"325","User #25388","Timepoint 5",0,45,18
"326","User #25388","Timepoint 6",0,45,18
"327","User #25388","Timepoint 7",0,45,18
"328","User #25388","Timepoint 8",0,45,18
"329","User #25388","Timepoint 9",0,45,18
"330","User #25388","Timepoint 10",0,45,18
"331","User #25388","Timepoint 11",0,45,18
"332","User #25388","Timepoint 12",0,45,18
"333","User #25388","Timepoint 13",0,45,18
"334","User #25388","Timepoint 14",0,45,18
"335","User #25388","Timepoint 15",0,45,18
"336","User #25388","Timepoint 16",0,45,18
"337","User #25388","Timepoint 17",6.84231472015381,45,18
"338","User #25388","Timepoint 18",6.64036524295807,45,18
"339","User #25388","Timepoint 19",7.11869478225708,45,18
"340","User #25388","Timepoint 20",7.28464007377625,45,18
"341","User #25388","Timepoint 21",7.0959540605545,45,18
"342","User #25388","Timepoint 22",6.95859575271606,45,18
"343","User #25388","Timepoint 23",6.98613780736923,45,18
"344","User #25388","Timepoint 24",6.65889298915863,45,18
"345","User #25388","Timepoint 25",6.84059363603592,45,18
"346","User #25388","Timepoint 26",6.63908499479294,45,18
"347","User #25388","Timepoint 27",7.11680352687836,45,18
"348","User #25388","Timepoint 28",7.28343200683594,45,18
"349","User #25388","Timepoint 29",7.09549701213837,45,18
"350","User #25388","Timepoint 30",6.95757782459259,45,18
"351","User #25388","Timepoint 31",6.98511266708374,45,18
"352","User #25388","Timepoint 32",6.65633869171143,45,18
"353","User #25388","Timepoint 33",6.83891785144806,45,18
"354","User #25388","Timepoint 34",6.63628846406937,45,18
"355","User #25388","Timepoint 35",7.11367928981781,45,18
"356","User #25388","Timepoint 36",7.28244304656982,45,18
"357","User #25388","Timepoint 37",7.09502196311951,45,18
"358","User #25388","Timepoint 38",6.95601284503937,45,18
"359","User #25388","Timepoint 39",6.98285704851151,45,18
"360","User #25388","Timepoint 40",6.65052127838135,45,18
"361","User #25388","Timepoint 41",6.83881413936615,45,18
"362","User #25388","Timepoint 42",6.63634103536606,45,18
"363","User #25388","Timepoint 43",7.11355829238892,45,18
"364","User #25388","Timepoint 44",7.28236293792725,45,18
"365","User #25388","Timepoint 45",7.09493541717529,45,18
"366","User #25388","Timepoint 46",6.9559713602066,45,18
"367","User #25388","Timepoint 47",6.98275309801102,45,18
"368","User #25388","Timepoint 48",6.65042424201965,45,18
"369","User #25388","Timepoint 49",7.04766562581062,45,18
"370","User #25388","Timepoint 50",6.79460650682449,45,18
"371","User #25388","Timepoint 51",7.39069050550461,45,18
"372","User #25388","Timepoint 52",7.60233274102211,45,18
"373","User #25388","Timepoint 53",7.36849761009216,45,18
"374","User #25388","Timepoint 54",7.1945578455925,45,18
"375","User #25388","Timepoint 55",7.22764445841312,45,18
"376","User #25388","Timepoint 56",6.8109050989151,45,18
"377","User #25388","Timepoint 57",7.04856908321381,45,18
"378","User #25388","Timepoint 58",6.79625844955444,45,18
"379","User #25388","Timepoint 59",7.39207020401955,45,18
"380","User #25388","Timepoint 60",7.60241007804871,45,18
"381","User #25388","Timepoint 61",7.36901080608368,45,18
"382","User #25388","Timepoint 62",7.19552418589592,45,18
"383","User #25388","Timepoint 63",7.22796967625618,45,18
"384","User #25388","Timepoint 64",6.81320598721504,45,18
"385","User #25388","Timepoint 1",0,45,18
"386","User #25388","Timepoint 2",0,45,18
"387","User #25388","Timepoint 3",0,45,18
"388","User #25388","Timepoint 4",0,45,18
"389","User #25388","Timepoint 5",0,45,18
"390","User #25388","Timepoint 6",0,45,18
"391","User #25388","Timepoint 7",0,45,18
"392","User #25388","Timepoint 8",0,45,18
"393","User #25388","Timepoint 9",0,45,18
"394","User #25388","Timepoint 10",0,45,18
"395","User #25388","Timepoint 11",0,45,18
"396","User #25388","Timepoint 12",0,45,18
"397","User #25388","Timepoint 13",0,45,18
"398","User #25388","Timepoint 14",0,45,18
"399","User #25388","Timepoint 15",0,45,18
"400","User #25388","Timepoint 16",0,45,18
"401","User #25388","Timepoint 17",5.92274272441864,45,18
"402","User #25388","Timepoint 18",5.6984726190567,45,18
"403","User #25388","Timepoint 19",6.2490758895874,45,18
"404","User #25388","Timepoint 20",6.33668768405914,45,18
"405","User #25388","Timepoint 21",6.15262365341187,45,18
"406","User #25388","Timepoint 22",6.00373077392578,45,18
"407","User #25388","Timepoint 23",6.04623556137085,45,18
"408","User #25388","Timepoint 24",5.79986661672592,45,18
"409","User #25388","Timepoint 25",5.86166644096375,45,18
"410","User #25388","Timepoint 26",5.65543001890182,45,18
"411","User #25388","Timepoint 27",6.14962351322174,45,18
"412","User #25388","Timepoint 28",6.29510486125946,45,18
"413","User #25388","Timepoint 29",6.11050653457642,45,18
"414","User #25388","Timepoint 30",5.9729688167572,45,18
"415","User #25388","Timepoint 31",6.000039935112,45,18
"416","User #25388","Timepoint 32",5.69380462169647,45,18
"417","User #25388","Timepoint 33",5.84448719024658,45,18
"418","User #25388","Timepoint 34",5.63997197151184,45,18
"419","User #25388","Timepoint 35",6.12166583538055,45,18
"420","User #25388","Timepoint 36",6.28513836860657,45,18
"421","User #25388","Timepoint 37",6.09946703910828,45,18
"422","User #25388","Timepoint 38",5.95966792106628,45,18
"423","User #25388","Timepoint 39",5.98548996448517,45,18
"424","User #25388","Timepoint 40",5.65846753120422,45,18
"425","User #25388","Timepoint 41",5.8418276309967,45,18
"426","User #25388","Timepoint 42",5.63738805055618,45,18
"427","User #25388","Timepoint 43",6.1182427406311,45,18
"428","User #25388","Timepoint 44",6.28447723388672,45,18
"429","User #25388","Timepoint 45",6.0971953868866,45,18
"430","User #25388","Timepoint 46",5.95757067203522,45,18
"431","User #25388","Timepoint 47",5.98544985055923,45,18
"432","User #25388","Timepoint 48",5.65624809265137,45,18
"433","User #25388","Timepoint 49",5.84579527378082,45,18
"434","User #25388","Timepoint 50",5.64093416929245,45,18
"435","User #25388","Timepoint 51",6.12361824512482,45,18
"436","User #25388","Timepoint 52",6.2866895198822,45,18
"437","User #25388","Timepoint 53",6.09902560710907,45,18
"438","User #25388","Timepoint 54",5.96050000190735,45,18
"439","User #25388","Timepoint 55",5.9882355928421,45,18
"440","User #25388","Timepoint 56",5.66328239440918,45,18
"441","User #25388","Timepoint 57",5.84266901016235,45,18
"442","User #25388","Timepoint 58",5.63930511474609,45,18
"443","User #25388","Timepoint 59",6.11949038505554,45,18
"444","User #25388","Timepoint 60",6.28447127342224,45,18
"445","User #25388","Timepoint 61",6.0977771282196,45,18
"446","User #25388","Timepoint 62",5.95891797542572,45,18
"447","User #25388","Timepoint 63",5.98552089929581,45,18
"448","User #25388","Timepoint 64",5.65799200534821,45,18
"449","User #25393","Timepoint 1",0,45,18
"450","User #25393","Timepoint 2",0,45,18
"451","User #25393","Timepoint 3",0,45,18
"452","User #25393","Timepoint 4",0,45,18
"453","User #25393","Timepoint 5",0,45,18
"454","User #25393","Timepoint 6",0,45,18
"455","User #25393","Timepoint 7",0,45,18
"456","User #25393","Timepoint 8",0,45,18
"457","User #25393","Timepoint 9",0,45,18
"458","User #25393","Timepoint 10",0,45,18
"459","User #25393","Timepoint 11",0,45,18
"460","User #25393","Timepoint 12",0,45,18
"461","User #25393","Timepoint 13",0,45,18
"462","User #25393","Timepoint 14",0,45,18
"463","User #25393","Timepoint 15",0,45,18
"464","User #25393","Timepoint 16",0,45,18
"465","User #25393","Timepoint 17",6.84533530473709,45,18
"466","User #25393","Timepoint 18",6.64134955406189,45,18
"467","User #25393","Timepoint 19",7.12397503852844,45,18
"468","User #25393","Timepoint 20",7.2877641916275,45,18
"469","User #25393","Timepoint 21",7.0982426404953,45,18
"470","User #25393","Timepoint 22",6.96036863327026,45,18
"471","User #25393","Timepoint 23",6.9908544421196,45,18
"472","User #25393","Timepoint 24",6.66618245840073,45,18
"473","User #25393","Timepoint 25",6.84852731227875,45,18
"474","User #25393","Timepoint 26",6.64661407470703,45,18
"475","User #25393","Timepoint 27",7.12829542160034,45,18
"476","User #25393","Timepoint 28",7.28795337677002,45,18
"477","User #25393","Timepoint 29",7.0992351770401,45,18
"478","User #25393","Timepoint 30",6.96313691139221,45,18
"479","User #25393","Timepoint 31",6.99141883850098,45,18
"480","User #25393","Timepoint 32",6.67147147655487,45,18
"481","User #25393","Timepoint 33",6.84074550867081,45,18
"482","User #25393","Timepoint 34",6.64003896713257,45,18
"483","User #25393","Timepoint 35",7.11643218994141,45,18
"484","User #25393","Timepoint 36",7.28254282474518,45,18
"485","User #25393","Timepoint 37",7.09612619876862,45,18
"486","User #25393","Timepoint 38",6.95806968212128,45,18
"487","User #25393","Timepoint 39",6.98310154676437,45,18
"488","User #25393","Timepoint 40",6.65459406375885,45,18
"489","User #25393","Timepoint 41",6.84548890590668,45,18
"490","User #25393","Timepoint 42",6.64267122745514,45,18
"491","User #25393","Timepoint 43",7.12390375137329,45,18
"492","User #25393","Timepoint 44",7.28646397590637,45,18
"493","User #25393","Timepoint 45",7.09862804412842,45,18
"494","User #25393","Timepoint 46",6.96081054210663,45,18
"495","User #25393","Timepoint 47",6.98853236436844,45,18
"496","User #25393","Timepoint 48",6.66477930545807,45,18
"497","User #25393","Timepoint 49",6.6320503950119,45,18
"498","User #25393","Timepoint 50",6.47935710847378,45,18
"499","User #25393","Timepoint 51",6.83985409140587,45,18
"500","User #25393","Timepoint 52",6.96322685480118,45,18
"501","User #25393","Timepoint 53",6.82360991835594,45,18
"502","User #25393","Timepoint 54",6.71913662552834,45,18
"503","User #25393","Timepoint 55",6.73914813995361,45,18
"504","User #25393","Timepoint 56",6.49357344210148,45,18
"505","User #25393","Timepoint 57",6.64064633846283,45,18
"506","User #25393","Timepoint 58",6.48430632054806,45,18
"507","User #25393","Timepoint 59",6.85531854629517,45,18
"508","User #25393","Timepoint 60",6.97169798612595,45,18
"509","User #25393","Timepoint 61",6.8285847902298,45,18
"510","User #25393","Timepoint 62",6.72379142045975,45,18
"511","User #25393","Timepoint 63",6.75274139642715,45,18
"512","User #25393","Timepoint 64",6.51609402894974,45,18
"513","User #25370","Timepoint 1",0,45,18
"514","User #25370","Timepoint 2",0,45,18
"515","User #25370","Timepoint 3",0,45,18
"516","User #25370","Timepoint 4",0,45,18
"517","User #25370","Timepoint 5",0,45,18
"518","User #25370","Timepoint 6",0,45,18
"519","User #25370","Timepoint 7",0,45,18
"520","User #25370","Timepoint 8",0,45,18
"521","User #25370","Timepoint 9",0,45,18
"522","User #25370","Timepoint 10",0,45,18
"523","User #25370","Timepoint 11",0,45,18
"524","User #25370","Timepoint 12",0,45,18
"525","User #25370","Timepoint 13",0,45,18
"526","User #25370","Timepoint 14",0,45,18
"527","User #25370","Timepoint 15",0,45,18
"528","User #25370","Timepoint 16",0,45,18
