"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"81","User #25366","Timepoint 17",12.318429350853,22,5
"82","User #25366","Timepoint 18",13.1596109867096,22,5
"83","User #25366","Timepoint 19",11.349730193615,22,5
"84","User #25366","Timepoint 20",11.3200920820236,22,5
"85","User #25366","Timepoint 21",12.5860356092453,22,5
"86","User #25366","Timepoint 22",9.89838564395905,22,5
"87","User #25366","Timepoint 23",12.5775566101074,22,5
"88","User #25366","Timepoint 24",11.3319097757339,22,5
"89","User #25366","Timepoint 25",11.4252751469612,22,5
"90","User #25366","Timepoint 26",12.4343440532684,22,5
"91","User #25366","Timepoint 27",10.8737242221832,22,5
"92","User #25366","Timepoint 28",10.3904713392258,22,5
"93","User #25366","Timepoint 29",11.5547152757645,22,5
"94","User #25366","Timepoint 30",9.75297009944916,22,5
"95","User #25366","Timepoint 31",11.6400001049042,22,5
"96","User #25366","Timepoint 32",10.4662866592407,22,5
"97","User #25366","Timepoint 33",9.79028528928757,22,5
"98","User #25366","Timepoint 34",10.9167500734329,22,5
"99","User #25366","Timepoint 35",9.63187044858932,22,5
"100","User #25366","Timepoint 36",9.24721336364746,22,5
"101","User #25366","Timepoint 37",9.78180336952209,22,5
"102","User #25366","Timepoint 38",9.16026419401169,22,5
"103","User #25366","Timepoint 39",9.9986115694046,22,5
"104","User #25366","Timepoint 40",9.28049516677856,22,5
"105","User #25366","Timepoint 41",9.50775921344757,22,5
"106","User #25366","Timepoint 42",10.6662662029266,22,5
"107","User #25366","Timepoint 43",9.42079877853394,22,5
"108","User #25366","Timepoint 44",9.03880655765533,22,5
"109","User #25366","Timepoint 45",9.47647595405579,22,5
"110","User #25366","Timepoint 46",9.07941746711731,22,5
"111","User #25366","Timepoint 47",9.74894547462463,22,5
"112","User #25366","Timepoint 48",9.09068691730499,22,5
"113","User #25366","Timepoint 49",9.1199038028717,22,5
"114","User #25366","Timepoint 50",10.155642747879,22,5
"115","User #25366","Timepoint 51",8.95280289649963,22,5
"116","User #25366","Timepoint 52",8.61724066734314,22,5
"117","User #25366","Timepoint 53",9.09586799144745,22,5
"118","User #25366","Timepoint 54",8.65114951133728,22,5
"119","User #25366","Timepoint 55",9.39608764648438,22,5
"120","User #25366","Timepoint 56",8.72090768814087,22,5
"121","User #25366","Timepoint 57",9.84024357795715,22,5
"122","User #25366","Timepoint 58",10.8097848892212,22,5
"123","User #25366","Timepoint 59",9.59491050243378,22,5
"124","User #25366","Timepoint 60",8.90745854377747,22,5
"125","User #25366","Timepoint 61",9.86303198337555,22,5
"126","User #25366","Timepoint 62",8.96592783927917,22,5
"127","User #25366","Timepoint 63",10.1311645507812,22,5
"128","User #25366","Timepoint 64",9.15836596488953,22,5
"129","User #25307","Timepoint 1",0,22,5
"130","User #25307","Timepoint 2",0,22,5
"131","User #25307","Timepoint 3",0,22,5
"132","User #25307","Timepoint 4",0,22,5
"133","User #25307","Timepoint 5",0,22,5
"134","User #25307","Timepoint 6",0,22,5
"135","User #25307","Timepoint 7",0,22,5
"136","User #25307","Timepoint 8",0,22,5
"137","User #25307","Timepoint 9",0,22,5
"138","User #25307","Timepoint 10",0,22,5
"139","User #25307","Timepoint 11",0,22,5
"140","User #25307","Timepoint 12",0,22,5
"141","User #25307","Timepoint 13",0,22,5
"142","User #25307","Timepoint 14",0,22,5
"143","User #25307","Timepoint 15",0,22,5
"144","User #25307","Timepoint 16",0,22,5
"145","User #25307","Timepoint 17",9.08805561065674,22,5
"146","User #25307","Timepoint 18",10.114940404892,22,5
"147","User #25307","Timepoint 19",8.90129339694977,22,5
"148","User #25307","Timepoint 20",8.59883069992065,22,5
"149","User #25307","Timepoint 21",9.04251277446747,22,5
"150","User #25307","Timepoint 22",8.6287899017334,22,5
"151","User #25307","Timepoint 23",9.37085556983948,22,5
"152","User #25307","Timepoint 24",8.72365784645081,22,5
"153","User #25307","Timepoint 25",8.90026879310608,22,5
"154","User #25307","Timepoint 26",9.88922929763794,22,5
"155","User #25307","Timepoint 27",8.77535688877106,22,5
"156","User #25307","Timepoint 28",8.54576444625854,22,5
"157","User #25307","Timepoint 29",8.86073911190033,22,5
"158","User #25307","Timepoint 30",8.46625661849976,22,5
"159","User #25307","Timepoint 31",9.10271763801575,22,5
"160","User #25307","Timepoint 32",8.56684517860413,22,5
"161","User #25307","Timepoint 33",9.16617727279663,22,5
"162","User #25307","Timepoint 34",10.1238739490509,22,5
"163","User #25307","Timepoint 35",8.97023189067841,22,5
"164","User #25307","Timepoint 36",8.72208499908447,22,5
"165","User #25307","Timepoint 37",9.17011082172394,22,5
"166","User #25307","Timepoint 38",8.61528658866882,22,5
"167","User #25307","Timepoint 39",9.35532414913177,22,5
"168","User #25307","Timepoint 40",8.73773121833801,22,5
"169","User #25307","Timepoint 41",9.22258913516998,22,5
"170","User #25307","Timepoint 42",10.2209463119507,22,5
"171","User #25307","Timepoint 43",8.96398520469666,22,5
"172","User #25307","Timepoint 44",8.76207780838013,22,5
"173","User #25307","Timepoint 45",9.17683386802673,22,5
"174","User #25307","Timepoint 46",8.62283754348755,22,5
"175","User #25307","Timepoint 47",9.49178028106689,22,5
"176","User #25307","Timepoint 48",8.85164284706116,22,5
"177","User #25307","Timepoint 49",11.3120092749596,22,5
"178","User #25307","Timepoint 50",11.8234820365906,22,5
"179","User #25307","Timepoint 51",11.1462455391884,22,5
"180","User #25307","Timepoint 52",10.9348534941673,22,5
"181","User #25307","Timepoint 53",11.2691749334335,22,5
"182","User #25307","Timepoint 54",10.9255473017693,22,5
"183","User #25307","Timepoint 55",11.4939097166061,22,5
"184","User #25307","Timepoint 56",11.0681591033936,22,5
"185","User #25307","Timepoint 57",11.3243211507797,22,5
"186","User #25307","Timepoint 58",11.7933865785599,22,5
"187","User #25307","Timepoint 59",11.1425623297691,22,5
"188","User #25307","Timepoint 60",11.0915397405624,22,5
"189","User #25307","Timepoint 61",11.3389168381691,22,5
"190","User #25307","Timepoint 62",10.8321586847305,22,5
"191","User #25307","Timepoint 63",11.4401668310165,22,5
"192","User #25307","Timepoint 64",11.0990402698517,22,5
"193","User #25306","Timepoint 1",0,22,5
"194","User #25306","Timepoint 2",0,22,5
"195","User #25306","Timepoint 3",0,22,5
"196","User #25306","Timepoint 4",0,22,5
"197","User #25306","Timepoint 5",0,22,5
"198","User #25306","Timepoint 6",0,22,5
"199","User #25306","Timepoint 7",0,22,5
"200","User #25306","Timepoint 8",0,22,5
"201","User #25306","Timepoint 9",0,22,5
"202","User #25306","Timepoint 10",0,22,5
"203","User #25306","Timepoint 11",0,22,5
"204","User #25306","Timepoint 12",0,22,5
"205","User #25306","Timepoint 13",0,22,5
"206","User #25306","Timepoint 14",0,22,5
"207","User #25306","Timepoint 15",0,22,5
"208","User #25306","Timepoint 16",0,22,5
"209","User #25306","Timepoint 17",9.31440460681915,22,5
"210","User #25306","Timepoint 18",10.0990537405014,22,5
"211","User #25306","Timepoint 19",9.14597797393799,22,5
"212","User #25306","Timepoint 20",8.85105675458908,22,5
"213","User #25306","Timepoint 21",9.30392253398895,22,5
"214","User #25306","Timepoint 22",8.82755067944527,22,5
"215","User #25306","Timepoint 23",9.53729644417763,22,5
"216","User #25306","Timepoint 24",8.95719122886658,22,5
"217","User #25306","Timepoint 25",9.08468601107597,22,5
"218","User #25306","Timepoint 26",9.81174838542938,22,5
"219","User #25306","Timepoint 27",8.99678090214729,22,5
"220","User #25306","Timepoint 28",8.71878790855408,22,5
"221","User #25306","Timepoint 29",9.10027849674225,22,5
"222","User #25306","Timepoint 30",8.70918077230453,22,5
"223","User #25306","Timepoint 31",9.21097701787949,22,5
"224","User #25306","Timepoint 32",8.74676066637039,22,5
"225","User #25306","Timepoint 33",9.55446740984917,22,5
"226","User #25306","Timepoint 34",10.3189428448677,22,5
"227","User #25306","Timepoint 35",9.36129283905029,22,5
"228","User #25306","Timepoint 36",8.90472185611725,22,5
"229","User #25306","Timepoint 37",9.54144448041916,22,5
"230","User #25306","Timepoint 38",8.95768904685974,22,5
"231","User #25306","Timepoint 39",9.80407083034515,22,5
"232","User #25306","Timepoint 40",9.1143890619278,22,5
"233","User #25306","Timepoint 41",8.98022362589836,22,5
"234","User #25306","Timepoint 42",9.72168302536011,22,5
"235","User #25306","Timepoint 43",8.90823286771774,22,5
"236","User #25306","Timepoint 44",8.65487730503082,22,5
"237","User #25306","Timepoint 45",8.97941520810127,22,5
"238","User #25306","Timepoint 46",8.66599291563034,22,5
"239","User #25306","Timepoint 47",9.13539826869965,22,5
"240","User #25306","Timepoint 48",8.67670834064484,22,5
"241","User #25306","Timepoint 49",6.97418010234833,22,5
"242","User #25306","Timepoint 50",7.22121512889862,22,5
"243","User #25306","Timepoint 51",6.95152366161346,22,5
"244","User #25306","Timepoint 52",6.87890982627869,22,5
"245","User #25306","Timepoint 53",6.97062161564827,22,5
"246","User #25306","Timepoint 54",6.87098854780197,22,5
"247","User #25306","Timepoint 55",7.01947635412216,22,5
"248","User #25306","Timepoint 56",6.88279849290848,22,5
"249","User #25306","Timepoint 57",7.03509458899498,22,5
"250","User #25306","Timepoint 58",7.27876102924347,22,5
"251","User #25306","Timepoint 59",6.98691040277481,22,5
"252","User #25306","Timepoint 60",6.92715793848038,22,5
"253","User #25306","Timepoint 61",7.02768713235855,22,5
"254","User #25306","Timepoint 62",6.88883650302887,22,5
"255","User #25306","Timepoint 63",7.09237530827522,22,5
"256","User #25306","Timepoint 64",6.93624848127365,22,5
"257","User #25383","Timepoint 1",0,22,5
"258","User #25383","Timepoint 2",0,22,5
"259","User #25383","Timepoint 3",0,22,5
"260","User #25383","Timepoint 4",0,22,5
"261","User #25383","Timepoint 5",0,22,5
"262","User #25383","Timepoint 6",0,22,5
"263","User #25383","Timepoint 7",0,22,5
"264","User #25383","Timepoint 8",0,22,5
"265","User #25383","Timepoint 9",0,22,5
"266","User #25383","Timepoint 10",0,22,5
"267","User #25383","Timepoint 11",0,22,5
"268","User #25383","Timepoint 12",0,22,5
"269","User #25383","Timepoint 13",0,22,5
"270","User #25383","Timepoint 14",0,22,5
"271","User #25383","Timepoint 15",0,22,5
"272","User #25383","Timepoint 16",0,22,5
"273","User #25383","Timepoint 17",10.0381805300713,22,5
"274","User #25383","Timepoint 18",10.7563623785973,22,5
"275","User #25383","Timepoint 19",9.9414729475975,22,5
"276","User #25383","Timepoint 20",9.69396620988846,22,5
"277","User #25383","Timepoint 21",10.0224879980087,22,5
"278","User #25383","Timepoint 22",9.68817156553268,22,5
"279","User #25383","Timepoint 23",10.1822046935558,22,5
"280","User #25383","Timepoint 24",9.73549002408981,22,5
"281","User #25383","Timepoint 25",10.0437200963497,22,5
"282","User #25383","Timepoint 26",10.7633870840073,22,5
"283","User #25383","Timepoint 27",9.91510656476021,22,5
"284","User #25383","Timepoint 28",9.72768533229828,22,5
"285","User #25383","Timepoint 29",10.0121314525604,22,5
"286","User #25383","Timepoint 30",9.66809147596359,22,5
"287","User #25383","Timepoint 31",10.2022488415241,22,5
"288","User #25383","Timepoint 32",9.76228153705597,22,5
"289","User #25383","Timepoint 33",10.3032855093479,22,5
"290","User #25383","Timepoint 34",11.1169864535332,22,5
"291","User #25383","Timepoint 35",10.0464859902859,22,5
"292","User #25383","Timepoint 36",9.85494515299797,22,5
"293","User #25383","Timepoint 37",10.1917530894279,22,5
"294","User #25383","Timepoint 38",9.77900457382202,22,5
"295","User #25383","Timepoint 39",10.5817559361458,22,5
"296","User #25383","Timepoint 40",10.0573513507843,22,5
"297","User #25383","Timepoint 41",9.94659784436226,22,5
"298","User #25383","Timepoint 42",10.6815448403358,22,5
"299","User #25383","Timepoint 43",9.85261645913124,22,5
"300","User #25383","Timepoint 44",9.67621105909348,22,5
"301","User #25383","Timepoint 45",9.92217713594437,22,5
"302","User #25383","Timepoint 46",9.59804049134254,22,5
"303","User #25383","Timepoint 47",10.0801584422588,22,5
"304","User #25383","Timepoint 48",9.68739587068558,22,5
"305","User #25383","Timepoint 49",9.76034364104271,22,5
"306","User #25383","Timepoint 50",10.5104933977127,22,5
"307","User #25383","Timepoint 51",9.71431827545166,22,5
"308","User #25383","Timepoint 52",9.55168306827545,22,5
"309","User #25383","Timepoint 53",9.72822177410126,22,5
"310","User #25383","Timepoint 54",9.54084640741348,22,5
"311","User #25383","Timepoint 55",9.90086698532104,22,5
"312","User #25383","Timepoint 56",9.553835272789,22,5
"313","User #25383","Timepoint 57",10.7618002891541,22,5
"314","User #25383","Timepoint 58",11.5139855742455,22,5
"315","User #25383","Timepoint 59",10.3709324300289,22,5
"316","User #25383","Timepoint 60",10.2249743938446,22,5
"317","User #25383","Timepoint 61",10.6571962833405,22,5
"318","User #25383","Timepoint 62",9.86232095956802,22,5
"319","User #25383","Timepoint 63",11.0342132151127,22,5
"320","User #25383","Timepoint 64",10.4079766869545,22,5
"321","User #25320","Timepoint 1",0,22,5
"322","User #25320","Timepoint 2",0,22,5
"323","User #25320","Timepoint 3",0,22,5
"324","User #25320","Timepoint 4",0,22,5
"325","User #25320","Timepoint 5",0,22,5
"326","User #25320","Timepoint 6",0,22,5
"327","User #25320","Timepoint 7",0,22,5
"328","User #25320","Timepoint 8",0,22,5
"329","User #25320","Timepoint 9",0,22,5
"330","User #25320","Timepoint 10",0,22,5
"331","User #25320","Timepoint 11",0,22,5
"332","User #25320","Timepoint 12",0,22,5
"333","User #25320","Timepoint 13",0,22,5
"334","User #25320","Timepoint 14",0,22,5
"335","User #25320","Timepoint 15",0,22,5
"336","User #25320","Timepoint 16",0,22,5
"337","User #25320","Timepoint 17",13.1043014526367,22,5
"338","User #25320","Timepoint 18",13.8103613853455,22,5
"339","User #25320","Timepoint 19",12.2007031440735,22,5
"340","User #25320","Timepoint 20",12.2904415130615,22,5
"341","User #25320","Timepoint 21",13.2902736663818,22,5
"342","User #25320","Timepoint 22",11.1349816322327,22,5
"343","User #25320","Timepoint 23",13.3328499794006,22,5
"344","User #25320","Timepoint 24",12.4534063339233,22,5
"345","User #25320","Timepoint 25",11.6372377872467,22,5
"346","User #25320","Timepoint 26",12.1592783927917,22,5
"347","User #25320","Timepoint 27",11.2995657920837,22,5
"348","User #25320","Timepoint 28",11.1629800796509,22,5
"349","User #25320","Timepoint 29",11.7946085929871,22,5
"350","User #25320","Timepoint 30",10.5525922775269,22,5
"351","User #25320","Timepoint 31",11.5967919826508,22,5
"352","User #25320","Timepoint 32",11.0928139686584,22,5
"353","User #25320","Timepoint 33",12.2734570503235,22,5
"354","User #25320","Timepoint 34",12.8473081588745,22,5
"355","User #25320","Timepoint 35",11.5857565402985,22,5
"356","User #25320","Timepoint 36",11.6706819534302,22,5
"357","User #25320","Timepoint 37",12.4429378509521,22,5
"358","User #25320","Timepoint 38",10.8282976150513,22,5
"359","User #25320","Timepoint 39",12.3954162597656,22,5
"360","User #25320","Timepoint 40",11.7578721046448,22,5
"361","User #25320","Timepoint 41",11.6365888118744,22,5
"362","User #25320","Timepoint 42",12.2458481788635,22,5
"363","User #25320","Timepoint 43",11.2446310520172,22,5
"364","User #25320","Timepoint 44",11.1267175674438,22,5
"365","User #25320","Timepoint 45",11.6722776889801,22,5
"366","User #25320","Timepoint 46",10.5689086914062,22,5
"367","User #25320","Timepoint 47",11.738569021225,22,5
"368","User #25320","Timepoint 48",11.1980719566345,22,5
"369","User #25320","Timepoint 49",11.6134135723114,22,5
"370","User #25320","Timepoint 50",12.2004861831665,22,5
"371","User #25320","Timepoint 51",11.2749800682068,22,5
"372","User #25320","Timepoint 52",11.0765609741211,22,5
"373","User #25320","Timepoint 53",11.6926753520966,22,5
"374","User #25320","Timepoint 54",10.5522289276123,22,5
"375","User #25320","Timepoint 55",11.6714696884155,22,5
"376","User #25320","Timepoint 56",11.1285123825073,22,5
"377","User #25320","Timepoint 57",11.7393350601196,22,5
"378","User #25320","Timepoint 58",12.4874696731567,22,5
"379","User #25320","Timepoint 59",11.2310814857483,22,5
"380","User #25320","Timepoint 60",11.0954194068909,22,5
"381","User #25320","Timepoint 61",11.7014536857605,22,5
"382","User #25320","Timepoint 62",10.8171586990356,22,5
"383","User #25320","Timepoint 63",12.0320262908936,22,5
"384","User #25320","Timepoint 64",11.3605647087097,22,5
"385","User #25362","Timepoint 1",0,22,5
"386","User #25362","Timepoint 2",0,22,5
"387","User #25362","Timepoint 3",0,22,5
"388","User #25362","Timepoint 4",0,22,5
"389","User #25362","Timepoint 5",0,22,5
"390","User #25362","Timepoint 6",0,22,5
"391","User #25362","Timepoint 7",0,22,5
"392","User #25362","Timepoint 8",0,22,5
"393","User #25362","Timepoint 9",0,22,5
"394","User #25362","Timepoint 10",0,22,5
"395","User #25362","Timepoint 11",0,22,5
"396","User #25362","Timepoint 12",0,22,5
"397","User #25362","Timepoint 13",0,22,5
"398","User #25362","Timepoint 14",0,22,5
"399","User #25362","Timepoint 15",0,22,5
"400","User #25362","Timepoint 16",0,22,5
"401","User #25362","Timepoint 17",9.08805561065674,22,5
"402","User #25362","Timepoint 18",10.114940404892,22,5
"403","User #25362","Timepoint 19",8.90129339694977,22,5
"404","User #25362","Timepoint 20",8.59883069992065,22,5
"405","User #25362","Timepoint 21",9.04251277446747,22,5
"406","User #25362","Timepoint 22",8.6287899017334,22,5
"407","User #25362","Timepoint 23",9.37085556983948,22,5
"408","User #25362","Timepoint 24",8.72365784645081,22,5
"409","User #25362","Timepoint 25",8.90026879310608,22,5
"410","User #25362","Timepoint 26",9.88922929763794,22,5
"411","User #25362","Timepoint 27",8.77535688877106,22,5
"412","User #25362","Timepoint 28",8.54576444625854,22,5
"413","User #25362","Timepoint 29",8.86073911190033,22,5
"414","User #25362","Timepoint 30",8.46625661849976,22,5
"415","User #25362","Timepoint 31",9.10271763801575,22,5
"416","User #25362","Timepoint 32",8.56684517860413,22,5
"417","User #25362","Timepoint 33",9.16617727279663,22,5
"418","User #25362","Timepoint 34",10.1238739490509,22,5
"419","User #25362","Timepoint 35",8.97023189067841,22,5
"420","User #25362","Timepoint 36",8.72208499908447,22,5
"421","User #25362","Timepoint 37",9.17011082172394,22,5
"422","User #25362","Timepoint 38",8.61528658866882,22,5
"423","User #25362","Timepoint 39",9.35532414913177,22,5
"424","User #25362","Timepoint 40",8.73773121833801,22,5
"425","User #25362","Timepoint 41",9.22258913516998,22,5
"426","User #25362","Timepoint 42",10.2209463119507,22,5
"427","User #25362","Timepoint 43",8.96398520469666,22,5
"428","User #25362","Timepoint 44",8.76207780838013,22,5
"429","User #25362","Timepoint 45",9.17683386802673,22,5
"430","User #25362","Timepoint 46",8.62283754348755,22,5
"431","User #25362","Timepoint 47",9.49178028106689,22,5
"432","User #25362","Timepoint 48",8.85164284706116,22,5
"433","User #25362","Timepoint 49",11.3120092749596,22,5
"434","User #25362","Timepoint 50",11.8234820365906,22,5
"435","User #25362","Timepoint 51",11.1462455391884,22,5
"436","User #25362","Timepoint 52",10.9348534941673,22,5
"437","User #25362","Timepoint 53",11.2691749334335,22,5
"438","User #25362","Timepoint 54",10.9255473017693,22,5
"439","User #25362","Timepoint 55",11.4939097166061,22,5
"440","User #25362","Timepoint 56",11.0681591033936,22,5
"441","User #25362","Timepoint 57",11.3243211507797,22,5
"442","User #25362","Timepoint 58",11.7933865785599,22,5
"443","User #25362","Timepoint 59",11.1425623297691,22,5
"444","User #25362","Timepoint 60",11.0915397405624,22,5
"445","User #25362","Timepoint 61",11.3389168381691,22,5
"446","User #25362","Timepoint 62",10.8321586847305,22,5
"447","User #25362","Timepoint 63",11.4401668310165,22,5
"448","User #25362","Timepoint 64",11.0990402698517,22,5
"449","User #25394","Timepoint 1",0,22,5
"450","User #25394","Timepoint 2",0,22,5
"451","User #25394","Timepoint 3",0,22,5
"452","User #25394","Timepoint 4",0,22,5
"453","User #25394","Timepoint 5",0,22,5
"454","User #25394","Timepoint 6",0,22,5
"455","User #25394","Timepoint 7",0,22,5
"456","User #25394","Timepoint 8",0,22,5
"457","User #25394","Timepoint 9",0,22,5
"458","User #25394","Timepoint 10",0,22,5
"459","User #25394","Timepoint 11",0,22,5
"460","User #25394","Timepoint 12",0,22,5
"461","User #25394","Timepoint 13",0,22,5
"462","User #25394","Timepoint 14",0,22,5
"463","User #25394","Timepoint 15",0,22,5
"464","User #25394","Timepoint 16",0,22,5
"465","User #25394","Timepoint 17",9.90560555458069,22,5
"466","User #25394","Timepoint 18",10.5539755821228,22,5
"467","User #25394","Timepoint 19",9.36800193786621,22,5
"468","User #25394","Timepoint 20",9.30837392807007,22,5
"469","User #25394","Timepoint 21",9.94385170936584,22,5
"470","User #25394","Timepoint 22",8.91191053390503,22,5
"471","User #25394","Timepoint 23",10.1255745887756,22,5
"472","User #25394","Timepoint 24",9.42406940460205,22,5
"473","User #25394","Timepoint 25",8.77337145805359,22,5
"474","User #25394","Timepoint 26",9.47260093688965,22,5
"475","User #25394","Timepoint 27",8.63203573226929,22,5
"476","User #25394","Timepoint 28",8.42453622817993,22,5
"477","User #25394","Timepoint 29",8.75506329536438,22,5
"478","User #25394","Timepoint 30",8.51006650924683,22,5
"479","User #25394","Timepoint 31",8.96785807609558,22,5
"480","User #25394","Timepoint 32",8.51941061019897,22,5
"481","User #25394","Timepoint 33",8.76440834999084,22,5
"482","User #25394","Timepoint 34",9.46525859832764,22,5
"483","User #25394","Timepoint 35",8.60193181037903,22,5
"484","User #25394","Timepoint 36",8.42551708221436,22,5
"485","User #25394","Timepoint 37",8.73315954208374,22,5
"486","User #25394","Timepoint 38",8.5130467414856,22,5
"487","User #25394","Timepoint 39",8.97816491127014,22,5
"488","User #25394","Timepoint 40",8.53940725326538,22,5
"489","User #25394","Timepoint 41",10.0011210441589,22,5
"490","User #25394","Timepoint 42",10.7960591316223,22,5
"491","User #25394","Timepoint 43",9.37787127494812,22,5
"492","User #25394","Timepoint 44",9.12371826171875,22,5
"493","User #25394","Timepoint 45",9.93592262268066,22,5
"494","User #25394","Timepoint 46",9.18277740478516,22,5
"495","User #25394","Timepoint 47",10.4635329246521,22,5
"496","User #25394","Timepoint 48",9.66133737564087,22,5
"497","User #25394","Timepoint 49",9.45149740576744,22,5
"498","User #25394","Timepoint 50",10.0788204669952,22,5
"499","User #25394","Timepoint 51",9.29695323109627,22,5
"500","User #25394","Timepoint 52",9.13248330354691,22,5
"501","User #25394","Timepoint 53",9.414142370224,22,5
"502","User #25394","Timepoint 54",9.19798254966736,22,5
"503","User #25394","Timepoint 55",9.65980157256126,22,5
"504","User #25394","Timepoint 56",9.26083111763,22,5
"505","User #25394","Timepoint 57",9.74998387694359,22,5
"506","User #25394","Timepoint 58",10.3322792053223,22,5
"507","User #25394","Timepoint 59",9.5065191090107,22,5
"508","User #25394","Timepoint 60",9.40445923805237,22,5
"509","User #25394","Timepoint 61",9.75321054458618,22,5
"510","User #25394","Timepoint 62",9.24961590766907,22,5
"511","User #25394","Timepoint 63",9.89641100168228,22,5
"512","User #25394","Timepoint 64",9.45942878723145,22,5
"513","User #25332","Timepoint 1",0,22,5
"514","User #25332","Timepoint 2",0,22,5
"515","User #25332","Timepoint 3",0,22,5
"516","User #25332","Timepoint 4",0,22,5
"517","User #25332","Timepoint 5",0,22,5
"518","User #25332","Timepoint 6",0,22,5
"519","User #25332","Timepoint 7",0,22,5
"520","User #25332","Timepoint 8",0,22,5
"521","User #25332","Timepoint 9",0,22,5
"522","User #25332","Timepoint 10",0,22,5
"523","User #25332","Timepoint 11",0,22,5
"524","User #25332","Timepoint 12",0,22,5
"525","User #25332","Timepoint 13",0,22,5
"526","User #25332","Timepoint 14",0,22,5
"527","User #25332","Timepoint 15",0,22,5
"528","User #25332","Timepoint 16",0,22,5
"529","User #25332","Timepoint 17",7.84847754240036,22,5
