"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"132","User #25332","Timepoint 4",0,46,14
"133","User #25332","Timepoint 5",0,46,14
"134","User #25332","Timepoint 6",0,46,14
"135","User #25332","Timepoint 7",0,46,14
"136","User #25332","Timepoint 8",0,46,14
"137","User #25332","Timepoint 9",0,46,14
"138","User #25332","Timepoint 10",0,46,14
"139","User #25332","Timepoint 11",0,46,14
"140","User #25332","Timepoint 12",0,46,14
"141","User #25332","Timepoint 13",0,46,14
"142","User #25332","Timepoint 14",0,46,14
"143","User #25332","Timepoint 15",0,46,14
"144","User #25332","Timepoint 16",0,46,14
"145","User #25332","Timepoint 17",8.55046916007996,46,14
"146","User #25332","Timepoint 18",9.82985496520996,46,14
"147","User #25332","Timepoint 19",8.69240760803223,46,14
"148","User #25332","Timepoint 20",8.42332577705383,46,14
"149","User #25332","Timepoint 21",9.62284803390503,46,14
"150","User #25332","Timepoint 22",9.94958257675171,46,14
"151","User #25332","Timepoint 23",9.31283760070801,46,14
"152","User #25332","Timepoint 24",8.84951734542847,46,14
"153","User #25332","Timepoint 25",8.40735721588135,46,14
"154","User #25332","Timepoint 26",7.15438222885132,46,14
"155","User #25332","Timepoint 27",7.96604228019714,46,14
"156","User #25332","Timepoint 28",8.90823984146118,46,14
"157","User #25332","Timepoint 29",7.96529769897461,46,14
"158","User #25332","Timepoint 30",5.50553631782532,46,14
"159","User #25332","Timepoint 31",8.41934061050415,46,14
"160","User #25332","Timepoint 32",10.4874978065491,46,14
"161","User #25332","Timepoint 33",7.06192374229431,46,14
"162","User #25332","Timepoint 34",9.65494537353516,46,14
"163","User #25332","Timepoint 35",9.4079761505127,46,14
"164","User #25332","Timepoint 36",7.77733445167542,46,14
"165","User #25332","Timepoint 37",8.12708473205566,46,14
"166","User #25332","Timepoint 38",8.45890522003174,46,14
"167","User #25332","Timepoint 39",7.84280228614807,46,14
"168","User #25332","Timepoint 40",7.3153989315033,46,14
"169","User #25332","Timepoint 41",7.60743832588196,46,14
"170","User #25332","Timepoint 42",7.68411445617676,46,14
"171","User #25332","Timepoint 43",7.97881460189819,46,14
"172","User #25332","Timepoint 44",7.90346264839172,46,14
"173","User #25332","Timepoint 45",8.0249228477478,46,14
"174","User #25332","Timepoint 46",7.27057790756226,46,14
"175","User #25332","Timepoint 47",7.9953625202179,46,14
"176","User #25332","Timepoint 48",7.8228280544281,46,14
"177","User #25332","Timepoint 49",8.41164141893387,46,14
"178","User #25332","Timepoint 50",8.68705582618713,46,14
"179","User #25332","Timepoint 51",8.3881559073925,46,14
"180","User #25332","Timepoint 52",7.74253192543983,46,14
"181","User #25332","Timepoint 53",7.74517850577831,46,14
"182","User #25332","Timepoint 54",7.65369492769241,46,14
"183","User #25332","Timepoint 55",8.51754289865494,46,14
"184","User #25332","Timepoint 56",8.78800648450851,46,14
"185","User #25332","Timepoint 57",8.23997047543526,46,14
"186","User #25332","Timepoint 58",7.63558934628963,46,14
"187","User #25332","Timepoint 59",7.81333196163177,46,14
"188","User #25332","Timepoint 60",8.2609059214592,46,14
"189","User #25332","Timepoint 61",8.01766550540924,46,14
"190","User #25332","Timepoint 62",8.52219420671463,46,14
"191","User #25332","Timepoint 63",8.37007048726082,46,14
"192","User #25332","Timepoint 64",8.00012582540512,46,14
"193","User #25299","Timepoint 1",0,46,14
"194","User #25299","Timepoint 2",0,46,14
"195","User #25299","Timepoint 3",0,46,14
"196","User #25299","Timepoint 4",0,46,14
"197","User #25299","Timepoint 5",0,46,14
"198","User #25299","Timepoint 6",0,46,14
"199","User #25299","Timepoint 7",0,46,14
"200","User #25299","Timepoint 8",0,46,14
"201","User #25299","Timepoint 9",0,46,14
"202","User #25299","Timepoint 10",0,46,14
"203","User #25299","Timepoint 11",0,46,14
"204","User #25299","Timepoint 12",0,46,14
"205","User #25299","Timepoint 13",0,46,14
"206","User #25299","Timepoint 14",0,46,14
"207","User #25299","Timepoint 15",0,46,14
"208","User #25299","Timepoint 16",0,46,14
"209","User #25299","Timepoint 17",14.7628951668739,46,14
"210","User #25299","Timepoint 18",12.9157913327217,46,14
"211","User #25299","Timepoint 19",14.2970306277275,46,14
"212","User #25299","Timepoint 20",14.8962978124619,46,14
"213","User #25299","Timepoint 21",13.7408668398857,46,14
"214","User #25299","Timepoint 22",14.8933503627777,46,14
"215","User #25299","Timepoint 23",15.4406029582024,46,14
"216","User #25299","Timepoint 24",14.8573297858238,46,14
"217","User #25299","Timepoint 25",15.6056422591209,46,14
"218","User #25299","Timepoint 26",14.5301160812378,46,14
"219","User #25299","Timepoint 27",12.8698592483997,46,14
"220","User #25299","Timepoint 28",13.8777343034744,46,14
"221","User #25299","Timepoint 29",12.0055860131979,46,14
"222","User #25299","Timepoint 30",14.3260977268219,46,14
"223","User #25299","Timepoint 31",12.1538034677505,46,14
"224","User #25299","Timepoint 32",13.5090277194977,46,14
"225","User #25299","Timepoint 33",15.0141189098358,46,14
"226","User #25299","Timepoint 34",14.1479185819626,46,14
"227","User #25299","Timepoint 35",13.7526023983955,46,14
"228","User #25299","Timepoint 36",11.8500291407108,46,14
"229","User #25299","Timepoint 37",12.8882015347481,46,14
"230","User #25299","Timepoint 38",13.3367455601692,46,14
"231","User #25299","Timepoint 39",13.7498033642769,46,14
"232","User #25299","Timepoint 40",13.75245398283,46,14
"233","User #25299","Timepoint 41",13.4251872301102,46,14
"234","User #25299","Timepoint 42",12.4712624251842,46,14
"235","User #25299","Timepoint 43",12.2185001373291,46,14
"236","User #25299","Timepoint 44",11.9793478995562,46,14
"237","User #25299","Timepoint 45",12.3930466771126,46,14
"238","User #25299","Timepoint 46",11.7321771979332,46,14
"239","User #25299","Timepoint 47",12.5178173780441,46,14
"240","User #25299","Timepoint 48",12.0782560706139,46,14
"241","User #25299","Timepoint 49",13.7409853935242,46,14
"242","User #25299","Timepoint 50",12.1485366821289,46,14
"243","User #25299","Timepoint 51",13.8568093776703,46,14
"244","User #25299","Timepoint 52",13.2187037467957,46,14
"245","User #25299","Timepoint 53",13.3161525726318,46,14
"246","User #25299","Timepoint 54",12.5735681056976,46,14
"247","User #25299","Timepoint 55",12.82457280159,46,14
"248","User #25299","Timepoint 56",12.2935676574707,46,14
"249","User #25299","Timepoint 57",13.186874628067,46,14
"250","User #25299","Timepoint 58",12.5172898769379,46,14
"251","User #25299","Timepoint 59",12.4418331384659,46,14
"252","User #25299","Timepoint 60",13.6800312995911,46,14
"253","User #25299","Timepoint 61",13.2333145141602,46,14
"254","User #25299","Timepoint 62",13.4057257175446,46,14
"255","User #25299","Timepoint 63",13.0209114551544,46,14
"256","User #25299","Timepoint 64",13.1644551753998,46,14
"257","User #25341","Timepoint 1",0,46,14
"258","User #25341","Timepoint 2",0,46,14
"259","User #25341","Timepoint 3",0,46,14
"260","User #25341","Timepoint 4",0,46,14
"261","User #25341","Timepoint 5",0,46,14
"262","User #25341","Timepoint 6",0,46,14
"263","User #25341","Timepoint 7",0,46,14
"264","User #25341","Timepoint 8",0,46,14
"265","User #25341","Timepoint 9",0,46,14
"266","User #25341","Timepoint 10",0,46,14
"267","User #25341","Timepoint 11",0,46,14
"268","User #25341","Timepoint 12",0,46,14
"269","User #25341","Timepoint 13",0,46,14
"270","User #25341","Timepoint 14",0,46,14
"271","User #25341","Timepoint 15",0,46,14
"272","User #25341","Timepoint 16",0,46,14
"273","User #25341","Timepoint 17",11.504429936409,46,14
"274","User #25341","Timepoint 18",10.4384111762047,46,14
"275","User #25341","Timepoint 19",10.2997066378593,46,14
"276","User #25341","Timepoint 20",10.6031022965908,46,14
"277","User #25341","Timepoint 21",13.7294939756393,46,14
"278","User #25341","Timepoint 22",11.2593393325806,46,14
"279","User #25341","Timepoint 23",10.0553815364838,46,14
"280","User #25341","Timepoint 24",7.90917041897774,46,14
"281","User #25341","Timepoint 25",8.77485753595829,46,14
"282","User #25341","Timepoint 26",9.10171367228031,46,14
"283","User #25341","Timepoint 27",10.1151135265827,46,14
"284","User #25341","Timepoint 28",10.9557167589664,46,14
"285","User #25341","Timepoint 29",14.7675700187683,46,14
"286","User #25341","Timepoint 30",9.83158981800079,46,14
"287","User #25341","Timepoint 31",12.2368838191032,46,14
"288","User #25341","Timepoint 32",10.3470315337181,46,14
"289","User #25341","Timepoint 33",12.1946540474892,46,14
"290","User #25341","Timepoint 34",10.4763515591621,46,14
"291","User #25341","Timepoint 35",14.3482243418694,46,14
"292","User #25341","Timepoint 36",9.25212940573692,46,14
"293","User #25341","Timepoint 37",10.8540430665016,46,14
"294","User #25341","Timepoint 38",10.6002835631371,46,14
"295","User #25341","Timepoint 39",11.3466618657112,46,14
"296","User #25341","Timepoint 40",8.43422114849091,46,14
"297","User #25341","Timepoint 41",9.03122428059578,46,14
"298","User #25341","Timepoint 42",8.69351726770401,46,14
"299","User #25341","Timepoint 43",9.64943778514862,46,14
"300","User #25341","Timepoint 44",9.17029654979706,46,14
"301","User #25341","Timepoint 45",9.54604908823967,46,14
"302","User #25341","Timepoint 46",10.6559721231461,46,14
"303","User #25341","Timepoint 47",11.2490203380585,46,14
"304","User #25341","Timepoint 48",9.82372879981995,46,14
"305","User #25341","Timepoint 49",9.05092912912369,46,14
"306","User #25341","Timepoint 50",8.45494630932808,46,14
"307","User #25341","Timepoint 51",8.39467962086201,46,14
"308","User #25341","Timepoint 52",8.86344057321548,46,14
"309","User #25341","Timepoint 53",9.84201556444168,46,14
"310","User #25341","Timepoint 54",10.4451606869698,46,14
"311","User #25341","Timepoint 55",10.4545280337334,46,14
"312","User #25341","Timepoint 56",9.96227160096169,46,14
"313","User #25341","Timepoint 57",9.45863670110703,46,14
"314","User #25341","Timepoint 58",10.4594777822495,46,14
"315","User #25341","Timepoint 59",11.0579293072224,46,14
"316","User #25341","Timepoint 60",12.804173707962,46,14
"317","User #25341","Timepoint 61",9.15740732848644,46,14
"318","User #25341","Timepoint 62",8.68667133152485,46,14
"319","User #25341","Timepoint 63",9.13907563686371,46,14
"320","User #25341","Timepoint 64",10.0540889799595,46,14
"321","User #25299","Timepoint 1",0,46,14
"322","User #25299","Timepoint 2",0,46,14
"323","User #25299","Timepoint 3",0,46,14
"324","User #25299","Timepoint 4",0,46,14
"325","User #25299","Timepoint 5",0,46,14
"326","User #25299","Timepoint 6",0,46,14
"327","User #25299","Timepoint 7",0,46,14
"328","User #25299","Timepoint 8",0,46,14
"329","User #25299","Timepoint 9",0,46,14
"330","User #25299","Timepoint 10",0,46,14
"331","User #25299","Timepoint 11",0,46,14
"332","User #25299","Timepoint 12",0,46,14
"333","User #25299","Timepoint 13",0,46,14
"334","User #25299","Timepoint 14",0,46,14
"335","User #25299","Timepoint 15",0,46,14
"336","User #25299","Timepoint 16",0,46,14
"337","User #25299","Timepoint 17",9.86558690667152,46,14
"338","User #25299","Timepoint 18",9.97605484724045,46,14
"339","User #25299","Timepoint 19",9.97909459471703,46,14
"340","User #25299","Timepoint 20",10.9174211025238,46,14
"341","User #25299","Timepoint 21",11.1201660633087,46,14
"342","User #25299","Timepoint 22",10.0964739918709,46,14
"343","User #25299","Timepoint 23",10.9817404150963,46,14
"344","User #25299","Timepoint 24",12.3464783430099,46,14
"345","User #25299","Timepoint 25",11.4134350419044,46,14
"346","User #25299","Timepoint 26",13.3523057699203,46,14
"347","User #25299","Timepoint 27",8.75372651219368,46,14
"348","User #25299","Timepoint 28",9.26722458004951,46,14
"349","User #25299","Timepoint 29",10.2145090699196,46,14
"350","User #25299","Timepoint 30",7.28997740522027,46,14
"351","User #25299","Timepoint 31",9.41913622617722,46,14
"352","User #25299","Timepoint 32",10.630054295063,46,14
"353","User #25299","Timepoint 33",12.0174742341042,46,14
"354","User #25299","Timepoint 34",8.75717431306839,46,14
"355","User #25299","Timepoint 35",8.10547235608101,46,14
"356","User #25299","Timepoint 36",10.2255870103836,46,14
"357","User #25299","Timepoint 37",9.30073940753937,46,14
"358","User #25299","Timepoint 38",8.82792526483536,46,14
"359","User #25299","Timepoint 39",10.0401574075222,46,14
"360","User #25299","Timepoint 40",10.2098452448845,46,14
"361","User #25299","Timepoint 41",8.08817066252232,46,14
"362","User #25299","Timepoint 42",7.78129687905312,46,14
"363","User #25299","Timepoint 43",9.46031540632248,46,14
"364","User #25299","Timepoint 44",9.95551136136055,46,14
"365","User #25299","Timepoint 45",9.00991040468216,46,14
"366","User #25299","Timepoint 46",8.97773092985153,46,14
"367","User #25299","Timepoint 47",9.99387735128403,46,14
"368","User #25299","Timepoint 48",9.88566705584526,46,14
"369","User #25299","Timepoint 49",10.3296296000481,46,14
"370","User #25299","Timepoint 50",8.0867878049612,46,14
"371","User #25299","Timepoint 51",11.0218624472618,46,14
"372","User #25299","Timepoint 52",11.011943936348,46,14
"373","User #25299","Timepoint 53",8.29620790481567,46,14
"374","User #25299","Timepoint 54",11.7740983963013,46,14
"375","User #25299","Timepoint 55",10.9970114827156,46,14
"376","User #25299","Timepoint 56",9.02251642942429,46,14
"377","User #25299","Timepoint 57",10.4242323040962,46,14
"378","User #25299","Timepoint 58",8.97263151407242,46,14
"379","User #25299","Timepoint 59",8.43885120749474,46,14
"380","User #25299","Timepoint 60",11.3017244338989,46,14
"381","User #25299","Timepoint 61",10.1068763136864,46,14
"382","User #25299","Timepoint 62",9.28783071041107,46,14
"383","User #25299","Timepoint 63",11.2718395590782,46,14
"384","User #25299","Timepoint 64",11.3415686488152,46,14
"385","User #25331","Timepoint 1",0,46,14
"386","User #25331","Timepoint 2",0,46,14
"387","User #25331","Timepoint 3",0,46,14
"388","User #25331","Timepoint 4",0,46,14
"389","User #25331","Timepoint 5",0,46,14
"390","User #25331","Timepoint 6",0,46,14
"391","User #25331","Timepoint 7",0,46,14
"392","User #25331","Timepoint 8",0,46,14
"393","User #25331","Timepoint 9",0,46,14
"394","User #25331","Timepoint 10",0,46,14
"395","User #25331","Timepoint 11",0,46,14
"396","User #25331","Timepoint 12",0,46,14
"397","User #25331","Timepoint 13",0,46,14
"398","User #25331","Timepoint 14",0,46,14
"399","User #25331","Timepoint 15",0,46,14
"400","User #25331","Timepoint 16",0,46,14
"401","User #25331","Timepoint 17",8.23438936471939,46,14
"402","User #25331","Timepoint 18",8.3282436132431,46,14
"403","User #25331","Timepoint 19",7.89663308858871,46,14
"404","User #25331","Timepoint 20",7.88964074850082,46,14
"405","User #25331","Timepoint 21",7.65380251407623,46,14
"406","User #25331","Timepoint 22",8.32259237766266,46,14
"407","User #25331","Timepoint 23",7.76102417707443,46,14
"408","User #25331","Timepoint 24",7.05014544725418,46,14
"409","User #25331","Timepoint 25",7.32003647089005,46,14
"410","User #25331","Timepoint 26",7.55307161808014,46,14
"411","User #25331","Timepoint 27",9.54603838920593,46,14
"412","User #25331","Timepoint 28",9.00506258010864,46,14
"413","User #25331","Timepoint 29",7.6267876625061,46,14
"414","User #25331","Timepoint 30",7.42151328921318,46,14
"415","User #25331","Timepoint 31",8.66635680198669,46,14
"416","User #25331","Timepoint 32",8.83233851194382,46,14
"417","User #25331","Timepoint 33",7.86311048269272,46,14
"418","User #25331","Timepoint 34",7.13943117856979,46,14
"419","User #25331","Timepoint 35",7.99766886234283,46,14
"420","User #25331","Timepoint 36",9.15749931335449,46,14
"421","User #25331","Timepoint 37",8.91584372520447,46,14
"422","User #25331","Timepoint 38",7.9139016866684,46,14
"423","User #25331","Timepoint 39",7.18216556310654,46,14
"424","User #25331","Timepoint 40",7.4461555480957,46,14
"425","User #25331","Timepoint 41",8.478107213974,46,14
"426","User #25331","Timepoint 42",11.0887584686279,46,14
"427","User #25331","Timepoint 43",8.66233491897583,46,14
"428","User #25331","Timepoint 44",8.90596318244934,46,14
"429","User #25331","Timepoint 45",7.20883592963219,46,14
"430","User #25331","Timepoint 46",6.58123017847538,46,14
"431","User #25331","Timepoint 47",7.12697339057922,46,14
"432","User #25331","Timepoint 48",7.69534921646118,46,14
"433","User #25331","Timepoint 49",8.07145071029663,46,14
"434","User #25331","Timepoint 50",8.05448663234711,46,14
"435","User #25331","Timepoint 51",9.13888299465179,46,14
"436","User #25331","Timepoint 52",9.44844031333923,46,14
"437","User #25331","Timepoint 53",7.13440015912056,46,14
"438","User #25331","Timepoint 54",7.34178695082664,46,14
"439","User #25331","Timepoint 55",8.01744747161865,46,14
"440","User #25331","Timepoint 56",9.11697256565094,46,14
"441","User #25331","Timepoint 57",7.36164844036102,46,14
"442","User #25331","Timepoint 58",7.18976739048958,46,14
"443","User #25331","Timepoint 59",7.5282284617424,46,14
"444","User #25331","Timepoint 60",8.47425091266632,46,14
"445","User #25331","Timepoint 61",8.02836728096008,46,14
"446","User #25331","Timepoint 62",7.29173344373703,46,14
"447","User #25331","Timepoint 63",7.47902029752731,46,14
"448","User #25331","Timepoint 64",7.54378509521484,46,14
"449","User #25330","Timepoint 1",0,46,14
"450","User #25330","Timepoint 2",0,46,14
"451","User #25330","Timepoint 3",0,46,14
"452","User #25330","Timepoint 4",0,46,14
"453","User #25330","Timepoint 5",0,46,14
"454","User #25330","Timepoint 6",0,46,14
"455","User #25330","Timepoint 7",0,46,14
"456","User #25330","Timepoint 8",0,46,14
"457","User #25330","Timepoint 9",0,46,14
"458","User #25330","Timepoint 10",0,46,14
"459","User #25330","Timepoint 11",0,46,14
"460","User #25330","Timepoint 12",0,46,14
"461","User #25330","Timepoint 13",0,46,14
"462","User #25330","Timepoint 14",0,46,14
"463","User #25330","Timepoint 15",0,46,14
"464","User #25330","Timepoint 16",0,46,14
"465","User #25330","Timepoint 17",8.47551023960114,46,14
"466","User #25330","Timepoint 18",8.13138610124588,46,14
"467","User #25330","Timepoint 19",8.54739910364151,46,14
"468","User #25330","Timepoint 20",8.20638886094093,46,14
"469","User #25330","Timepoint 21",7.24164953827858,46,14
"470","User #25330","Timepoint 22",7.17607176303864,46,14
"471","User #25330","Timepoint 23",7.40621766448021,46,14
"472","User #25330","Timepoint 24",7.74641251564026,46,14
"473","User #25330","Timepoint 25",6.56247711181641,46,14
"474","User #25330","Timepoint 26",7.15895971655846,46,14
"475","User #25330","Timepoint 27",7.30802556872368,46,14
"476","User #25330","Timepoint 28",7.12975433468819,46,14
"477","User #25330","Timepoint 29",6.35237524658442,46,14
"478","User #25330","Timepoint 30",6.09104806929827,46,14
"479","User #25330","Timepoint 31",7.51015341281891,46,14
"480","User #25330","Timepoint 32",13.4787157773972,46,14
"481","User #25330","Timepoint 33",14.7063628435135,46,14
"482","User #25330","Timepoint 34",9.25371921062469,46,14
"483","User #25330","Timepoint 35",16.0747299194336,46,14
"484","User #25330","Timepoint 36",10.169674217701,46,14
"485","User #25330","Timepoint 37",13.3882859945297,46,14
"486","User #25330","Timepoint 38",8.35143646597862,46,14
"487","User #25330","Timepoint 39",5.08786348998547,46,14
"488","User #25330","Timepoint 40",6.57479918003082,46,14
"489","User #25330","Timepoint 41",8.47285574674606,46,14
"490","User #25330","Timepoint 42",8.09935635328293,46,14
"491","User #25330","Timepoint 43",6.69189928472042,46,14
"492","User #25330","Timepoint 44",6.56169256567955,46,14
"493","User #25330","Timepoint 45",6.92423096299171,46,14
"494","User #25330","Timepoint 46",7.66985392570496,46,14
"495","User #25330","Timepoint 47",7.47228211164474,46,14
"496","User #25330","Timepoint 48",8.34501630067825,46,14
"497","User #25330","Timepoint 49",9.81694436073303,46,14
"498","User #25330","Timepoint 50",6.77280029654503,46,14
"499","User #25330","Timepoint 51",13.5874489545822,46,14
"500","User #25330","Timepoint 52",10.1412025690079,46,14
"501","User #25330","Timepoint 53",10.8728960752487,46,14
"502","User #25330","Timepoint 54",7.86318591237068,46,14
"503","User #25330","Timepoint 55",9.58078181743622,46,14
"504","User #25330","Timepoint 56",10.3199998140335,46,14
"505","User #25330","Timepoint 57",9.90528321266174,46,14
"506","User #25330","Timepoint 58",9.80107939243317,46,14
"507","User #25330","Timepoint 59",6.33302687108517,46,14
"508","User #25330","Timepoint 60",6.73672287166119,46,14
"509","User #25330","Timepoint 61",7.78532302379608,46,14
"510","User #25330","Timepoint 62",11.1364952325821,46,14
"511","User #25330","Timepoint 63",10.7363322973251,46,14
"512","User #25330","Timepoint 64",12.0588872432709,46,14
"513","User #25360","Timepoint 1",0,46,14
"514","User #25360","Timepoint 2",0,46,14
"515","User #25360","Timepoint 3",0,46,14
"516","User #25360","Timepoint 4",0,46,14
"517","User #25360","Timepoint 5",0,46,14
"518","User #25360","Timepoint 6",0,46,14
"519","User #25360","Timepoint 7",0,46,14
"520","User #25360","Timepoint 8",0,46,14
"521","User #25360","Timepoint 9",0,46,14
"522","User #25360","Timepoint 10",0,46,14
"523","User #25360","Timepoint 11",0,46,14
"524","User #25360","Timepoint 12",0,46,14
"525","User #25360","Timepoint 13",0,46,14
"526","User #25360","Timepoint 14",0,46,14
"527","User #25360","Timepoint 15",0,46,14
"528","User #25360","Timepoint 16",0,46,14
"529","User #25360","Timepoint 17",10.4496760368347,46,14
