"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"93","User #25396","Timepoint 29",7.19087767601013,64,20
"94","User #25396","Timepoint 30",7.37992346286774,64,20
"95","User #25396","Timepoint 31",7.62415206432343,64,20
"96","User #25396","Timepoint 32",6.599529504776,64,20
"97","User #25396","Timepoint 33",6.98946887254715,64,20
"98","User #25396","Timepoint 34",7.78087532520294,64,20
"99","User #25396","Timepoint 35",7.01627898216248,64,20
"100","User #25396","Timepoint 36",7.19733810424805,64,20
"101","User #25396","Timepoint 37",7.01609909534454,64,20
"102","User #25396","Timepoint 38",7.76504504680634,64,20
"103","User #25396","Timepoint 39",7.54127490520477,64,20
"104","User #25396","Timepoint 40",6.54068684577942,64,20
"105","User #25396","Timepoint 41",7.07485640048981,64,20
"106","User #25396","Timepoint 42",7.2292093038559,64,20
"107","User #25396","Timepoint 43",7.7354302406311,64,20
"108","User #25396","Timepoint 44",7.0623277425766,64,20
"109","User #25396","Timepoint 45",6.27952295541763,64,20
"110","User #25396","Timepoint 46",7.9006655216217,64,20
"111","User #25396","Timepoint 47",7.06909644603729,64,20
"112","User #25396","Timepoint 48",6.90957528352737,64,20
"113","User #25396","Timepoint 49",6.9058176279068,64,20
"114","User #25396","Timepoint 50",6.97183048725128,64,20
"115","User #25396","Timepoint 51",7.38006782531738,64,20
"116","User #25396","Timepoint 52",6.57820904254913,64,20
"117","User #25396","Timepoint 53",6.90504139661789,64,20
"118","User #25396","Timepoint 54",7.77298700809479,64,20
"119","User #25396","Timepoint 55",7.42463719844818,64,20
"120","User #25396","Timepoint 56",6.87391984462738,64,20
"121","User #25396","Timepoint 57",6.71517330408096,64,20
"122","User #25396","Timepoint 58",7.19369113445282,64,20
"123","User #25396","Timepoint 59",7.39752781391144,64,20
"124","User #25396","Timepoint 60",7.05044388771057,64,20
"125","User #25396","Timepoint 61",6.81521010398865,64,20
"126","User #25396","Timepoint 62",7.1502103805542,64,20
"127","User #25396","Timepoint 63",7.41677033901215,64,20
"128","User #25396","Timepoint 64",6.69875276088715,64,20
"129","User #25372","Timepoint 1",0,64,20
"130","User #25372","Timepoint 2",0,64,20
"131","User #25372","Timepoint 3",0,64,20
"132","User #25372","Timepoint 4",0,64,20
"133","User #25372","Timepoint 5",0,64,20
"134","User #25372","Timepoint 6",0,64,20
"135","User #25372","Timepoint 7",0,64,20
"136","User #25372","Timepoint 8",0,64,20
"137","User #25372","Timepoint 9",0,64,20
"138","User #25372","Timepoint 10",0,64,20
"139","User #25372","Timepoint 11",0,64,20
"140","User #25372","Timepoint 12",0,64,20
"141","User #25372","Timepoint 13",0,64,20
"142","User #25372","Timepoint 14",0,64,20
"143","User #25372","Timepoint 15",0,64,20
"144","User #25372","Timepoint 16",0,64,20
"145","User #25372","Timepoint 17",11.5812430381775,64,20
"146","User #25372","Timepoint 18",11.4225130081177,64,20
"147","User #25372","Timepoint 19",11.4413015842438,64,20
"148","User #25372","Timepoint 20",11.5442695617676,64,20
"149","User #25372","Timepoint 21",11.2857193946838,64,20
"150","User #25372","Timepoint 22",11.3615665435791,64,20
"151","User #25372","Timepoint 23",11.5315406322479,64,20
"152","User #25372","Timepoint 24",11.2823691368103,64,20
"153","User #25372","Timepoint 25",9.92409658432007,64,20
"154","User #25372","Timepoint 26",9.25646829605103,64,20
"155","User #25372","Timepoint 27",9.4541836977005,64,20
"156","User #25372","Timepoint 28",10.6049180030823,64,20
"157","User #25372","Timepoint 29",10.2029142379761,64,20
"158","User #25372","Timepoint 30",9.66966068744659,64,20
"159","User #25372","Timepoint 31",9.6092414855957,64,20
"160","User #25372","Timepoint 32",10.7057719230652,64,20
"161","User #25372","Timepoint 33",13.1646485328674,64,20
"162","User #25372","Timepoint 34",12.8886141777039,64,20
"163","User #25372","Timepoint 35",11.6304099559784,64,20
"164","User #25372","Timepoint 36",14.0686750411987,64,20
"165","User #25372","Timepoint 37",8.56324994564056,64,20
"166","User #25372","Timepoint 38",8.20821034908295,64,20
"167","User #25372","Timepoint 39",10.1555635929108,64,20
"168","User #25372","Timepoint 40",11.3056626319885,64,20
"169","User #25372","Timepoint 41",10.1407108306885,64,20
"170","User #25372","Timepoint 42",10.0212268829346,64,20
"171","User #25372","Timepoint 43",8.80150729417801,64,20
"172","User #25372","Timepoint 44",10.0372319221497,64,20
"173","User #25372","Timepoint 45",11.9376299381256,64,20
"174","User #25372","Timepoint 46",12.3575701713562,64,20
"175","User #25372","Timepoint 47",14.9147281646729,64,20
"176","User #25372","Timepoint 48",14.8180470466614,64,20
"177","User #25372","Timepoint 49",8.87796241044998,64,20
"178","User #25372","Timepoint 50",8.28241866827011,64,20
"179","User #25372","Timepoint 51",11.0476479530334,64,20
"180","User #25372","Timepoint 52",11.9029755592346,64,20
"181","User #25372","Timepoint 53",9.61433553695679,64,20
"182","User #25372","Timepoint 54",10.4133644104004,64,20
"183","User #25372","Timepoint 55",10.8620851039886,64,20
"184","User #25372","Timepoint 56",11.1792652606964,64,20
"185","User #25372","Timepoint 57",8.82622653245926,64,20
"186","User #25372","Timepoint 58",9.77985429763794,64,20
"187","User #25372","Timepoint 59",12.2977290153503,64,20
"188","User #25372","Timepoint 60",12.264769077301,64,20
"189","User #25372","Timepoint 61",11.1699397563934,64,20
"190","User #25372","Timepoint 62",11.4565324783325,64,20
"191","User #25372","Timepoint 63",13.5110607147217,64,20
"192","User #25372","Timepoint 64",10.5964467525482,64,20
"193","User #25335","Timepoint 1",0,64,20
"194","User #25335","Timepoint 2",0,64,20
"195","User #25335","Timepoint 3",0,64,20
"196","User #25335","Timepoint 4",0,64,20
"197","User #25335","Timepoint 5",0,64,20
"198","User #25335","Timepoint 6",0,64,20
"199","User #25335","Timepoint 7",0,64,20
"200","User #25335","Timepoint 8",0,64,20
"201","User #25335","Timepoint 9",0,64,20
"202","User #25335","Timepoint 10",0,64,20
"203","User #25335","Timepoint 11",0,64,20
"204","User #25335","Timepoint 12",0,64,20
"205","User #25335","Timepoint 13",0,64,20
"206","User #25335","Timepoint 14",0,64,20
"207","User #25335","Timepoint 15",0,64,20
"208","User #25335","Timepoint 16",0,64,20
"209","User #25335","Timepoint 17",10.4238238334656,64,20
"210","User #25335","Timepoint 18",10.5412836074829,64,20
"211","User #25335","Timepoint 19",10.6973643302917,64,20
"212","User #25335","Timepoint 20",11.3317322731018,64,20
"213","User #25335","Timepoint 21",10.9831171035767,64,20
"214","User #25335","Timepoint 22",11.4327659606934,64,20
"215","User #25335","Timepoint 23",11.0819249153137,64,20
"216","User #25335","Timepoint 24",11.0083847045898,64,20
"217","User #25335","Timepoint 25",11.1858978271484,64,20
"218","User #25335","Timepoint 26",10.910897731781,64,20
"219","User #25335","Timepoint 27",12.7216010093689,64,20
"220","User #25335","Timepoint 28",11.1745910644531,64,20
"221","User #25335","Timepoint 29",9.99802279472351,64,20
"222","User #25335","Timepoint 30",11.019335269928,64,20
"223","User #25335","Timepoint 31",11.0826749801636,64,20
"224","User #25335","Timepoint 32",10.083164691925,64,20
"225","User #25335","Timepoint 33",11.7374863624573,64,20
"226","User #25335","Timepoint 34",12.8682327270508,64,20
"227","User #25335","Timepoint 35",9.70253944396973,64,20
"228","User #25335","Timepoint 36",7.99888169765472,64,20
"229","User #25335","Timepoint 37",7.47371220588684,64,20
"230","User #25335","Timepoint 38",7.1461181640625,64,20
"231","User #25335","Timepoint 39",8.82314968109131,64,20
"232","User #25335","Timepoint 40",8.43276572227478,64,20
"233","User #25335","Timepoint 41",10.7031435966492,64,20
"234","User #25335","Timepoint 42",12.3923473358154,64,20
"235","User #25335","Timepoint 43",7.18790984153748,64,20
"236","User #25335","Timepoint 44",9.1904239654541,64,20
"237","User #25335","Timepoint 45",6.38857048749924,64,20
"238","User #25335","Timepoint 46",7.33117759227753,64,20
"239","User #25335","Timepoint 47",7.59907984733582,64,20
"240","User #25335","Timepoint 48",8.81456351280212,64,20
"241","User #25335","Timepoint 49",6.85528331249952,64,20
"242","User #25335","Timepoint 50",7.25410903990269,64,20
"243","User #25335","Timepoint 51",7.44544488191605,64,20
"244","User #25335","Timepoint 52",9.22303730249405,64,20
"245","User #25335","Timepoint 53",6.86020962893963,64,20
"246","User #25335","Timepoint 54",7.66876712441444,64,20
"247","User #25335","Timepoint 55",8.08151063323021,64,20
"248","User #25335","Timepoint 56",7.7990944981575,64,20
"249","User #25335","Timepoint 57",4.63051584362984,64,20
"250","User #25335","Timepoint 58",7.94400519132614,64,20
"251","User #25335","Timepoint 59",9.09529322385788,64,20
"252","User #25335","Timepoint 60",8.48852825164795,64,20
"253","User #25335","Timepoint 61",7.57032319903374,64,20
"254","User #25335","Timepoint 62",8.006860435009,64,20
"255","User #25335","Timepoint 63",7.76337689161301,64,20
"256","User #25335","Timepoint 64",7.5324999243021,64,20
"257","User #25336","Timepoint 1",0,64,20
"258","User #25336","Timepoint 2",0,64,20
"259","User #25336","Timepoint 3",0,64,20
"260","User #25336","Timepoint 4",0,64,20
"261","User #25336","Timepoint 5",0,64,20
"262","User #25336","Timepoint 6",0,64,20
"263","User #25336","Timepoint 7",0,64,20
"264","User #25336","Timepoint 8",0,64,20
"265","User #25336","Timepoint 9",0,64,20
"266","User #25336","Timepoint 10",0,64,20
"267","User #25336","Timepoint 11",0,64,20
"268","User #25336","Timepoint 12",0,64,20
"269","User #25336","Timepoint 13",0,64,20
"270","User #25336","Timepoint 14",0,64,20
"271","User #25336","Timepoint 15",0,64,20
"272","User #25336","Timepoint 16",0,64,20
"273","User #25336","Timepoint 17",6.53577619791031,64,20
"274","User #25336","Timepoint 18",6.16330283880234,64,20
"275","User #25336","Timepoint 19",6.05871278047562,64,20
"276","User #25336","Timepoint 20",6.1141465306282,64,20
"277","User #25336","Timepoint 21",5.91122883558273,64,20
"278","User #25336","Timepoint 22",5.98087418079376,64,20
"279","User #25336","Timepoint 23",6.60031229257584,64,20
"280","User #25336","Timepoint 24",6.6237006187439,64,20
"281","User #25336","Timepoint 25",6.7662348151207,64,20
"282","User #25336","Timepoint 26",8.10103344917297,64,20
"283","User #25336","Timepoint 27",8.11037003993988,64,20
"284","User #25336","Timepoint 28",7.23448574542999,64,20
"285","User #25336","Timepoint 29",7.80226165056229,64,20
"286","User #25336","Timepoint 30",8.48742496967316,64,20
"287","User #25336","Timepoint 31",9.18466699123383,64,20
"288","User #25336","Timepoint 32",10.2623417377472,64,20
"289","User #25336","Timepoint 33",8.19432461261749,64,20
"290","User #25336","Timepoint 34",7.98663759231567,64,20
"291","User #25336","Timepoint 35",7.62577265501022,64,20
"292","User #25336","Timepoint 36",11.165402173996,64,20
"293","User #25336","Timepoint 37",6.86408305168152,64,20
"294","User #25336","Timepoint 38",6.75973689556122,64,20
"295","User #25336","Timepoint 39",5.72818501293659,64,20
"296","User #25336","Timepoint 40",6.51544415950775,64,20
"297","User #25336","Timepoint 41",6.72702717781067,64,20
"298","User #25336","Timepoint 42",6.68603372573853,64,20
"299","User #25336","Timepoint 43",5.03524444997311,64,20
"300","User #25336","Timepoint 44",9.16312849521637,64,20
"301","User #25336","Timepoint 45",8.09502387046814,64,20
"302","User #25336","Timepoint 46",9.6199859380722,64,20
"303","User #25336","Timepoint 47",8.56049621105194,64,20
"304","User #25336","Timepoint 48",7.75341361761093,64,20
"305","User #25336","Timepoint 49",6.94595551490784,64,20
"306","User #25336","Timepoint 50",7.78706800937653,64,20
"307","User #25336","Timepoint 51",7.99348545074463,64,20
"308","User #25336","Timepoint 52",8.94283974170685,64,20
"309","User #25336","Timepoint 53",7.22509998083115,64,20
"310","User #25336","Timepoint 54",7.1950569152832,64,20
"311","User #25336","Timepoint 55",7.18897652626038,64,20
"312","User #25336","Timepoint 56",7.87730824947357,64,20
"313","User #25336","Timepoint 57",6.92684924602509,64,20
"314","User #25336","Timepoint 58",6.94543784856796,64,20
"315","User #25336","Timepoint 59",6.17685747146606,64,20
"316","User #25336","Timepoint 60",7.07291483879089,64,20
"317","User #25336","Timepoint 61",7.22249716520309,64,20
"318","User #25336","Timepoint 62",7.20220553874969,64,20
"319","User #25336","Timepoint 63",6.74327224493027,64,20
"320","User #25336","Timepoint 64",6.19884604215622,64,20
"321","User #25336","Timepoint 1",0,64,20
"322","User #25336","Timepoint 2",0,64,20
"323","User #25336","Timepoint 3",0,64,20
"324","User #25336","Timepoint 4",0,64,20
"325","User #25336","Timepoint 5",0,64,20
"326","User #25336","Timepoint 6",0,64,20
"327","User #25336","Timepoint 7",0,64,20
"328","User #25336","Timepoint 8",0,64,20
"329","User #25336","Timepoint 9",0,64,20
"330","User #25336","Timepoint 10",0,64,20
"331","User #25336","Timepoint 11",0,64,20
"332","User #25336","Timepoint 12",0,64,20
"333","User #25336","Timepoint 13",0,64,20
"334","User #25336","Timepoint 14",0,64,20
"335","User #25336","Timepoint 15",0,64,20
"336","User #25336","Timepoint 16",0,64,20
"337","User #25336","Timepoint 17",12.8649862110615,64,20
"338","User #25336","Timepoint 18",12.8702901005745,64,20
"339","User #25336","Timepoint 19",12.9274696111679,64,20
"340","User #25336","Timepoint 20",12.9809276461601,64,20
"341","User #25336","Timepoint 21",12.9905575811863,64,20
"342","User #25336","Timepoint 22",13.2159115076065,64,20
"343","User #25336","Timepoint 23",13.4204163551331,64,20
"344","User #25336","Timepoint 24",13.2603583037853,64,20
"345","User #25336","Timepoint 25",14.0892621874809,64,20
"346","User #25336","Timepoint 26",13.7132295370102,64,20
"347","User #25336","Timepoint 27",13.593720138073,64,20
"348","User #25336","Timepoint 28",13.2638610005379,64,20
"349","User #25336","Timepoint 29",12.4345597922802,64,20
"350","User #25336","Timepoint 30",14.7449503540993,64,20
"351","User #25336","Timepoint 31",12.8362559974194,64,20
"352","User #25336","Timepoint 32",13.7498715519905,64,20
"353","User #25336","Timepoint 33",15.1955176591873,64,20
"354","User #25336","Timepoint 34",13.8465666174889,64,20
"355","User #25336","Timepoint 35",14.1031849980354,64,20
"356","User #25336","Timepoint 36",11.7429951131344,64,20
"357","User #25336","Timepoint 37",12.9105765223503,64,20
"358","User #25336","Timepoint 38",13.0551719069481,64,20
"359","User #25336","Timepoint 39",13.750635445118,64,20
"360","User #25336","Timepoint 40",13.0559412539005,64,20
"361","User #25336","Timepoint 41",14.504144847393,64,20
"362","User #25336","Timepoint 42",11.7296264469624,64,20
"363","User #25336","Timepoint 43",12.9905076920986,64,20
"364","User #25336","Timepoint 44",12.2505476921797,64,20
"365","User #25336","Timepoint 45",13.4404603242874,64,20
"366","User #25336","Timepoint 46",14.0985297560692,64,20
"367","User #25336","Timepoint 47",13.4843447506428,64,20
"368","User #25336","Timepoint 48",12.9009655416012,64,20
"369","User #25336","Timepoint 49",12.0599839687347,64,20
"370","User #25336","Timepoint 50",10.2901980280876,64,20
"371","User #25336","Timepoint 51",12.9305659532547,64,20
"372","User #25336","Timepoint 52",11.6703774929047,64,20
"373","User #25336","Timepoint 53",12.5701073408127,64,20
"374","User #25336","Timepoint 54",13.9150016307831,64,20
"375","User #25336","Timepoint 55",13.4810216426849,64,20
"376","User #25336","Timepoint 56",12.3119232654572,64,20
"377","User #25336","Timepoint 57",11.7153763771057,64,20
"378","User #25336","Timepoint 58",13.3044803142548,64,20
"379","User #25336","Timepoint 59",13.5757610797882,64,20
"380","User #25336","Timepoint 60",13.97540807724,64,20
"381","User #25336","Timepoint 61",11.744704246521,64,20
"382","User #25336","Timepoint 62",11.9051267504692,64,20
"383","User #25336","Timepoint 63",12.4535171985626,64,20
"384","User #25336","Timepoint 64",12.9848563671112,64,20
"385","User #25309","Timepoint 1",0,64,20
"386","User #25309","Timepoint 2",0,64,20
"387","User #25309","Timepoint 3",0,64,20
"388","User #25309","Timepoint 4",0,64,20
"389","User #25309","Timepoint 5",0,64,20
"390","User #25309","Timepoint 6",0,64,20
"391","User #25309","Timepoint 7",0,64,20
"392","User #25309","Timepoint 8",0,64,20
"393","User #25309","Timepoint 9",0,64,20
"394","User #25309","Timepoint 10",0,64,20
"395","User #25309","Timepoint 11",0,64,20
"396","User #25309","Timepoint 12",0,64,20
"397","User #25309","Timepoint 13",0,64,20
"398","User #25309","Timepoint 14",0,64,20
"399","User #25309","Timepoint 15",0,64,20
"400","User #25309","Timepoint 16",0,64,20
"401","User #25309","Timepoint 17",10.5103735923767,64,20
"402","User #25309","Timepoint 18",10.3874887228012,64,20
"403","User #25309","Timepoint 19",10.5478122234344,64,20
"404","User #25309","Timepoint 20",10.6981199979782,64,20
"405","User #25309","Timepoint 21",10.4563338756561,64,20
"406","User #25309","Timepoint 22",10.6205637454987,64,20
"407","User #25309","Timepoint 23",10.2167346477509,64,20
"408","User #25309","Timepoint 24",10.0628273487091,64,20
"409","User #25309","Timepoint 25",9.76883256435394,64,20
"410","User #25309","Timepoint 26",11.050189614296,64,20
"411","User #25309","Timepoint 27",12.1942361593246,64,20
"412","User #25309","Timepoint 28",10.6722985506058,64,20
"413","User #25309","Timepoint 29",10.292255282402,64,20
"414","User #25309","Timepoint 30",11.2995978593826,64,20
"415","User #25309","Timepoint 31",11.3111395835876,64,20
"416","User #25309","Timepoint 32",10.2982577085495,64,20
"417","User #25309","Timepoint 33",11.5422855615616,64,20
"418","User #25309","Timepoint 34",8.92807000875473,64,20
"419","User #25309","Timepoint 35",9.82726860046387,64,20
"420","User #25309","Timepoint 36",10.1925622224808,64,20
"421","User #25309","Timepoint 37",10.3913958072662,64,20
"422","User #25309","Timepoint 38",10.1282260417938,64,20
"423","User #25309","Timepoint 39",10.4425576925278,64,20
"424","User #25309","Timepoint 40",9.97708302736282,64,20
"425","User #25309","Timepoint 41",9.16953676939011,64,20
"426","User #25309","Timepoint 42",10.4194785356522,64,20
"427","User #25309","Timepoint 43",11.8556634187698,64,20
"428","User #25309","Timepoint 44",10.4531391859055,64,20
"429","User #25309","Timepoint 45",9.89035683870316,64,20
"430","User #25309","Timepoint 46",10.6764216423035,64,20
"431","User #25309","Timepoint 47",9.89483147859573,64,20
"432","User #25309","Timepoint 48",10.002978682518,64,20
"433","User #25309","Timepoint 49",10.6958159208298,64,20
"434","User #25309","Timepoint 50",10.6445628404617,64,20
"435","User #25309","Timepoint 51",10.7304006814957,64,20
"436","User #25309","Timepoint 52",10.5690159201622,64,20
"437","User #25309","Timepoint 53",10.5191048383713,64,20
"438","User #25309","Timepoint 54",10.2756047844887,64,20
"439","User #25309","Timepoint 55",10.5992211699486,64,20
"440","User #25309","Timepoint 56",10.5536078810692,64,20
"441","User #25309","Timepoint 57",10.7569454312325,64,20
"442","User #25309","Timepoint 58",10.8215786218643,64,20
"443","User #25309","Timepoint 59",10.970816552639,64,20
"444","User #25309","Timepoint 60",10.6134216785431,64,20
"445","User #25309","Timepoint 61",10.7781438231468,64,20
"446","User #25309","Timepoint 62",10.7907831072807,64,20
"447","User #25309","Timepoint 63",10.6969910860062,64,20
"448","User #25309","Timepoint 64",10.2964004874229,64,20
"449","User #25365","Timepoint 1",0,64,20
"450","User #25365","Timepoint 2",0,64,20
"451","User #25365","Timepoint 3",0,64,20
"452","User #25365","Timepoint 4",0,64,20
"453","User #25365","Timepoint 5",0,64,20
"454","User #25365","Timepoint 6",0,64,20
"455","User #25365","Timepoint 7",0,64,20
"456","User #25365","Timepoint 8",0,64,20
"457","User #25365","Timepoint 9",0,64,20
"458","User #25365","Timepoint 10",0,64,20
"459","User #25365","Timepoint 11",0,64,20
"460","User #25365","Timepoint 12",0,64,20
"461","User #25365","Timepoint 13",0,64,20
"462","User #25365","Timepoint 14",0,64,20
"463","User #25365","Timepoint 15",0,64,20
"464","User #25365","Timepoint 16",0,64,20
"465","User #25365","Timepoint 17",6.70926301181316,64,20
"466","User #25365","Timepoint 18",7.70085947960615,64,20
"467","User #25365","Timepoint 19",8.84372895956039,64,20
"468","User #25365","Timepoint 20",9.80476489663124,64,20
"469","User #25365","Timepoint 21",8.65529081225395,64,20
"470","User #25365","Timepoint 22",9.01975406706333,64,20
"471","User #25365","Timepoint 23",9.08051325380802,64,20
"472","User #25365","Timepoint 24",9.75059008598328,64,20
"473","User #25365","Timepoint 25",6.96533954143524,64,20
"474","User #25365","Timepoint 26",7.92214205861092,64,20
"475","User #25365","Timepoint 27",11.4166804254055,64,20
"476","User #25365","Timepoint 28",11.4779478907585,64,20
"477","User #25365","Timepoint 29",9.62360760569572,64,20
"478","User #25365","Timepoint 30",8.96254321932793,64,20
"479","User #25365","Timepoint 31",8.30518966913223,64,20
"480","User #25365","Timepoint 32",8.66677111387253,64,20
"481","User #25365","Timepoint 33",6.5406304076314,64,20
"482","User #25365","Timepoint 34",7.707504093647,64,20
"483","User #25365","Timepoint 35",9.91233667731285,64,20
"484","User #25365","Timepoint 36",7.58041331917048,64,20
"485","User #25365","Timepoint 37",5.92614436894655,64,20
"486","User #25365","Timepoint 38",7.09175786375999,64,20
"487","User #25365","Timepoint 39",9.1376177072525,64,20
"488","User #25365","Timepoint 40",7.45950470119715,64,20
"489","User #25365","Timepoint 41",6.844802018255,64,20
"490","User #25365","Timepoint 42",5.80964876711369,64,20
"491","User #25365","Timepoint 43",7.9051406532526,64,20
"492","User #25365","Timepoint 44",6.81307662650943,64,20
"493","User #25365","Timepoint 45",7.18522815406322,64,20
"494","User #25365","Timepoint 46",6.99554859101772,64,20
"495","User #25365","Timepoint 47",7.66961297392845,64,20
"496","User #25365","Timepoint 48",7.0285460203886,64,20
"497","User #25365","Timepoint 49",6.12527894973755,64,20
"498","User #25365","Timepoint 50",6.11652645468712,64,20
"499","User #25365","Timepoint 51",6.15623897314072,64,20
"500","User #25365","Timepoint 52",5.80255842208862,64,20
"501","User #25365","Timepoint 53",5.6238320171833,64,20
"502","User #25365","Timepoint 54",6.08744898438454,64,20
"503","User #25365","Timepoint 55",6.64202743768692,64,20
"504","User #25365","Timepoint 56",6.56417042016983,64,20
"505","User #25365","Timepoint 57",6.29342663288116,64,20
"506","User #25365","Timepoint 58",6.66718977689743,64,20
"507","User #25365","Timepoint 59",6.34677281975746,64,20
"508","User #25365","Timepoint 60",6.12065330147743,64,20
"509","User #25365","Timepoint 61",6.40796893835068,64,20
"510","User #25365","Timepoint 62",6.85728561878204,64,20
"511","User #25365","Timepoint 63",6.46047747135162,64,20
"512","User #25365","Timepoint 64",6.35131800174713,64,20
"513","User #25396","Timepoint 1",0,64,20
"514","User #25396","Timepoint 2",0,64,20
"515","User #25396","Timepoint 3",0,64,20
"516","User #25396","Timepoint 4",0,64,20
"517","User #25396","Timepoint 5",0,64,20
"518","User #25396","Timepoint 6",0,64,20
"519","User #25396","Timepoint 7",0,64,20
"520","User #25396","Timepoint 8",0,64,20
"521","User #25396","Timepoint 9",0,64,20
"522","User #25396","Timepoint 10",0,64,20
"523","User #25396","Timepoint 11",0,64,20
"524","User #25396","Timepoint 12",0,64,20
"525","User #25396","Timepoint 13",0,64,20
"526","User #25396","Timepoint 14",0,64,20
"527","User #25396","Timepoint 15",0,64,20
"528","User #25396","Timepoint 16",0,64,20
"529","User #25396","Timepoint 17",9.17185065150261,64,20
