"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"146","User #25307","Timepoint 18",5.86507432162762,63,10
"147","User #25307","Timepoint 19",6.38213008642197,63,10
"148","User #25307","Timepoint 20",5.87684825062752,63,10
"149","User #25307","Timepoint 21",6.09114207327366,63,10
"150","User #25307","Timepoint 22",5.9954484552145,63,10
"151","User #25307","Timepoint 23",6.32872700691223,63,10
"152","User #25307","Timepoint 24",6.0972099006176,63,10
"153","User #25307","Timepoint 25",6.36976957321167,63,10
"154","User #25307","Timepoint 26",5.89339271187782,63,10
"155","User #25307","Timepoint 27",6.4001190662384,63,10
"156","User #25307","Timepoint 28",5.8978496491909,63,10
"157","User #25307","Timepoint 29",6.10246233642101,63,10
"158","User #25307","Timepoint 30",6.03316336870193,63,10
"159","User #25307","Timepoint 31",6.34603977203369,63,10
"160","User #25307","Timepoint 32",6.12384125590324,63,10
"161","User #25307","Timepoint 33",6.34455800056458,63,10
"162","User #25307","Timepoint 34",5.87778724730015,63,10
"163","User #25307","Timepoint 35",6.38762652873993,63,10
"164","User #25307","Timepoint 36",5.88497333228588,63,10
"165","User #25307","Timepoint 37",6.09343677759171,63,10
"166","User #25307","Timepoint 38",6.00711986422539,63,10
"167","User #25307","Timepoint 39",6.33042201399803,63,10
"168","User #25307","Timepoint 40",6.10867157578468,63,10
"169","User #25307","Timepoint 41",6.39538079500198,63,10
"170","User #25307","Timepoint 42",5.94788119196892,63,10
"171","User #25307","Timepoint 43",6.4286445081234,63,10
"172","User #25307","Timepoint 44",5.93519672751427,63,10
"173","User #25307","Timepoint 45",6.09715037047863,63,10
"174","User #25307","Timepoint 46",6.08532845973969,63,10
"175","User #25307","Timepoint 47",6.35543018579483,63,10
"176","User #25307","Timepoint 48",6.17618337273598,63,10
"177","User #25307","Timepoint 49",6.38964518904686,63,10
"178","User #25307","Timepoint 50",5.91001451015472,63,10
"179","User #25307","Timepoint 51",6.40960037708282,63,10
"180","User #25307","Timepoint 52",5.91947376728058,63,10
"181","User #25307","Timepoint 53",6.10755667090416,63,10
"182","User #25307","Timepoint 54",6.0589037835598,63,10
"183","User #25307","Timepoint 55",6.35867536067963,63,10
"184","User #25307","Timepoint 56",6.1326140165329,63,10
"185","User #25307","Timepoint 57",6.3724710047245,63,10
"186","User #25307","Timepoint 58",5.89473716914654,63,10
"187","User #25307","Timepoint 59",6.39895409345627,63,10
"188","User #25307","Timepoint 60",5.90474203228951,63,10
"189","User #25307","Timepoint 61",6.10958464443684,63,10
"190","User #25307","Timepoint 62",6.03554785251617,63,10
"191","User #25307","Timepoint 63",6.34756296873093,63,10
"192","User #25307","Timepoint 64",6.11566513776779,63,10
"193","User #25388","Timepoint 1",0,63,10
"194","User #25388","Timepoint 2",0,63,10
"195","User #25388","Timepoint 3",0,63,10
"196","User #25388","Timepoint 4",0,63,10
"197","User #25388","Timepoint 5",0,63,10
"198","User #25388","Timepoint 6",0,63,10
"199","User #25388","Timepoint 7",0,63,10
"200","User #25388","Timepoint 8",0,63,10
"201","User #25388","Timepoint 9",0,63,10
"202","User #25388","Timepoint 10",0,63,10
"203","User #25388","Timepoint 11",0,63,10
"204","User #25388","Timepoint 12",0,63,10
"205","User #25388","Timepoint 13",0,63,10
"206","User #25388","Timepoint 14",0,63,10
"207","User #25388","Timepoint 15",0,63,10
"208","User #25388","Timepoint 16",0,63,10
"209","User #25388","Timepoint 17",10.3440743386745,63,10
"210","User #25388","Timepoint 18",11.0571312904358,63,10
"211","User #25388","Timepoint 19",10.6195390820503,63,10
"212","User #25388","Timepoint 20",10.0252597332001,63,10
"213","User #25388","Timepoint 21",9.35609793663025,63,10
"214","User #25388","Timepoint 22",11.0320424437523,63,10
"215","User #25388","Timepoint 23",9.24404114484787,63,10
"216","User #25388","Timepoint 24",10.2396347522736,63,10
"217","User #25388","Timepoint 25",10.6800068020821,63,10
"218","User #25388","Timepoint 26",11.5164563655853,63,10
"219","User #25388","Timepoint 27",10.9130676984787,63,10
"220","User #25388","Timepoint 28",10.3413065671921,63,10
"221","User #25388","Timepoint 29",9.46346247196198,63,10
"222","User #25388","Timepoint 30",11.5328478813171,63,10
"223","User #25388","Timepoint 31",9.441745698452,63,10
"224","User #25388","Timepoint 32",10.3640329241753,63,10
"225","User #25388","Timepoint 33",10.3021125197411,63,10
"226","User #25388","Timepoint 34",11.1624680757523,63,10
"227","User #25388","Timepoint 35",10.7038832902908,63,10
"228","User #25388","Timepoint 36",10.0278035402298,63,10
"229","User #25388","Timepoint 37",9.27703070640564,63,10
"230","User #25388","Timepoint 38",11.0353227853775,63,10
"231","User #25388","Timepoint 39",9.23136341571808,63,10
"232","User #25388","Timepoint 40",9.94866147637367,63,10
"233","User #25388","Timepoint 41",10.6480901241302,63,10
"234","User #25388","Timepoint 42",10.7904360294342,63,10
"235","User #25388","Timepoint 43",10.6203968524933,63,10
"236","User #25388","Timepoint 44",10.0507793426514,63,10
"237","User #25388","Timepoint 45",9.33576250076294,63,10
"238","User #25388","Timepoint 46",11.246928691864,63,10
"239","User #25388","Timepoint 47",9.54192674160004,63,10
"240","User #25388","Timepoint 48",9.92730894684792,63,10
"241","User #25388","Timepoint 49",9.75843858718872,63,10
"242","User #25388","Timepoint 50",9.20855855941772,63,10
"243","User #25388","Timepoint 51",9.74722409248352,63,10
"244","User #25388","Timepoint 52",9.04839301109314,63,10
"245","User #25388","Timepoint 53",9.04496145248413,63,10
"246","User #25388","Timepoint 54",9.51438927650452,63,10
"247","User #25388","Timepoint 55",9.45749711990356,63,10
"248","User #25388","Timepoint 56",9.34403038024902,63,10
"249","User #25388","Timepoint 57",11.645631313324,63,10
"250","User #25388","Timepoint 58",9.99663472175598,63,10
"251","User #25388","Timepoint 59",10.6386642456055,63,10
"252","User #25388","Timepoint 60",10.4995865821838,63,10
"253","User #25388","Timepoint 61",10.5139064788818,63,10
"254","User #25388","Timepoint 62",11.5218195915222,63,10
"255","User #25388","Timepoint 63",10.8882269859314,63,10
"256","User #25388","Timepoint 64",10.122745513916,63,10
"257","User #25365","Timepoint 1",0,63,10
"258","User #25365","Timepoint 2",0,63,10
"259","User #25365","Timepoint 3",0,63,10
"260","User #25365","Timepoint 4",0,63,10
"261","User #25365","Timepoint 5",0,63,10
"262","User #25365","Timepoint 6",0,63,10
"263","User #25365","Timepoint 7",0,63,10
"264","User #25365","Timepoint 8",0,63,10
"265","User #25365","Timepoint 9",0,63,10
"266","User #25365","Timepoint 10",0,63,10
"267","User #25365","Timepoint 11",0,63,10
"268","User #25365","Timepoint 12",0,63,10
"269","User #25365","Timepoint 13",0,63,10
"270","User #25365","Timepoint 14",0,63,10
"271","User #25365","Timepoint 15",0,63,10
"272","User #25365","Timepoint 16",0,63,10
"273","User #25365","Timepoint 17",6.08261156082153,63,10
"274","User #25365","Timepoint 18",5.71962040662766,63,10
"275","User #25365","Timepoint 19",6.11907029151917,63,10
"276","User #25365","Timepoint 20",5.71598589420319,63,10
"277","User #25365","Timepoint 21",5.88374829292297,63,10
"278","User #25365","Timepoint 22",5.81625008583069,63,10
"279","User #25365","Timepoint 23",6.06548810005188,63,10
"280","User #25365","Timepoint 24",5.89316844940186,63,10
"281","User #25365","Timepoint 25",6.06726133823395,63,10
"282","User #25365","Timepoint 26",5.68978750705719,63,10
"283","User #25365","Timepoint 27",6.10304355621338,63,10
"284","User #25365","Timepoint 28",5.70149993896484,63,10
"285","User #25365","Timepoint 29",5.87729007005692,63,10
"286","User #25365","Timepoint 30",5.79239940643311,63,10
"287","User #25365","Timepoint 31",6.06097531318665,63,10
"288","User #25365","Timepoint 32",5.86799728870392,63,10
"289","User #25365","Timepoint 33",6.08867955207825,63,10
"290","User #25365","Timepoint 34",5.71936708688736,63,10
"291","User #25365","Timepoint 35",6.11979365348816,63,10
"292","User #25365","Timepoint 36",5.71955847740173,63,10
"293","User #25365","Timepoint 37",5.88616424798965,63,10
"294","User #25365","Timepoint 38",5.82333958148956,63,10
"295","User #25365","Timepoint 39",6.07057023048401,63,10
"296","User #25365","Timepoint 40",5.89211082458496,63,10
"297","User #25365","Timepoint 41",6.1078542470932,63,10
"298","User #25365","Timepoint 42",5.78609299659729,63,10
"299","User #25365","Timepoint 43",6.1500608921051,63,10
"300","User #25365","Timepoint 44",5.74911940097809,63,10
"301","User #25365","Timepoint 45",5.88405954837799,63,10
"302","User #25365","Timepoint 46",5.86777758598328,63,10
"303","User #25365","Timepoint 47",6.06870198249817,63,10
"304","User #25365","Timepoint 48",5.96021127700806,63,10
"305","User #25365","Timepoint 49",5.81045305728912,63,10
"306","User #25365","Timepoint 50",5.54735678434372,63,10
"307","User #25365","Timepoint 51",5.84163793921471,63,10
"308","User #25365","Timepoint 52",5.54121559858322,63,10
"309","User #25365","Timepoint 53",5.65486338734627,63,10
"310","User #25365","Timepoint 54",5.61798551678658,63,10
"311","User #25365","Timepoint 55",5.79660105705261,63,10
"312","User #25365","Timepoint 56",5.68088027834892,63,10
"313","User #25365","Timepoint 57",5.83291798830032,63,10
"314","User #25365","Timepoint 58",5.57976055145264,63,10
"315","User #25365","Timepoint 59",5.86029297113419,63,10
"316","User #25365","Timepoint 60",5.56074494123459,63,10
"317","User #25365","Timepoint 61",5.66155317425728,63,10
"318","User #25365","Timepoint 62",5.65129613876343,63,10
"319","User #25365","Timepoint 63",5.80663377046585,63,10
"320","User #25365","Timepoint 64",5.71370005607605,63,10
"321","User #25359","Timepoint 1",0,63,10
"322","User #25359","Timepoint 2",0,63,10
"323","User #25359","Timepoint 3",0,63,10
"324","User #25359","Timepoint 4",0,63,10
"325","User #25359","Timepoint 5",0,63,10
"326","User #25359","Timepoint 6",0,63,10
"327","User #25359","Timepoint 7",0,63,10
"328","User #25359","Timepoint 8",0,63,10
"329","User #25359","Timepoint 9",0,63,10
"330","User #25359","Timepoint 10",0,63,10
"331","User #25359","Timepoint 11",0,63,10
"332","User #25359","Timepoint 12",0,63,10
"333","User #25359","Timepoint 13",0,63,10
"334","User #25359","Timepoint 14",0,63,10
"335","User #25359","Timepoint 15",0,63,10
"336","User #25359","Timepoint 16",0,63,10
"337","User #25359","Timepoint 17",9.36203902959824,63,10
"338","User #25359","Timepoint 18",8.57748007774353,63,10
"339","User #25359","Timepoint 19",9.29134434461594,63,10
"340","User #25359","Timepoint 20",8.40209490060806,63,10
"341","User #25359","Timepoint 21",8.43977189064026,63,10
"342","User #25359","Timepoint 22",8.94635266065598,63,10
"343","User #25359","Timepoint 23",9.02318155765533,63,10
"344","User #25359","Timepoint 24",8.86596566438675,63,10
"345","User #25359","Timepoint 25",9.61240357160568,63,10
"346","User #25359","Timepoint 26",8.82914310693741,63,10
"347","User #25359","Timepoint 27",9.44238728284836,63,10
"348","User #25359","Timepoint 28",8.61930465698242,63,10
"349","User #25359","Timepoint 29",8.65656858682632,63,10
"350","User #25359","Timepoint 30",9.20465683937073,63,10
"351","User #25359","Timepoint 31",9.15110385417938,63,10
"352","User #25359","Timepoint 32",8.91900187730789,63,10
"353","User #25359","Timepoint 33",11.6515389680862,63,10
"354","User #25359","Timepoint 34",10.555042386055,63,10
"355","User #25359","Timepoint 35",10.7545003890991,63,10
"356","User #25359","Timepoint 36",10.3900448083878,63,10
"357","User #25359","Timepoint 37",9.70092630386353,63,10
"358","User #25359","Timepoint 38",11.6835693120956,63,10
"359","User #25359","Timepoint 39",10.4520723819733,63,10
"360","User #25359","Timepoint 40",10.4375389814377,63,10
"361","User #25359","Timepoint 41",9.54172885417938,63,10
"362","User #25359","Timepoint 42",8.6462522149086,63,10
"363","User #25359","Timepoint 43",9.36671322584152,63,10
"364","User #25359","Timepoint 44",8.48462915420532,63,10
"365","User #25359","Timepoint 45",8.56001234054565,63,10
"366","User #25359","Timepoint 46",9.10660749673843,63,10
"367","User #25359","Timepoint 47",9.1454873085022,63,10
"368","User #25359","Timepoint 48",8.8274205327034,63,10
"369","User #25359","Timepoint 49",11.8832876682281,63,10
"370","User #25359","Timepoint 50",10.2062048316002,63,10
"371","User #25359","Timepoint 51",10.7580653131008,63,10
"372","User #25359","Timepoint 52",10.476101577282,63,10
"373","User #25359","Timepoint 53",10.0427097082138,63,10
"374","User #25359","Timepoint 54",11.3653512299061,63,10
"375","User #25359","Timepoint 55",10.9058917760849,63,10
"376","User #25359","Timepoint 56",10.641555249691,63,10
"377","User #25359","Timepoint 57",11.0963785052299,63,10
"378","User #25359","Timepoint 58",10.0975579321384,63,10
"379","User #25359","Timepoint 59",10.5721855461597,63,10
"380","User #25359","Timepoint 60",10.0097925662994,63,10
"381","User #25359","Timepoint 61",9.7430699467659,63,10
"382","User #25359","Timepoint 62",10.8163143098354,63,10
"383","User #25359","Timepoint 63",10.3714997172356,63,10
"384","User #25359","Timepoint 64",10.3228637576103,63,10
"385","User #25381","Timepoint 1",0,63,10
"386","User #25381","Timepoint 2",0,63,10
"387","User #25381","Timepoint 3",0,63,10
"388","User #25381","Timepoint 4",0,63,10
"389","User #25381","Timepoint 5",0,63,10
"390","User #25381","Timepoint 6",0,63,10
"391","User #25381","Timepoint 7",0,63,10
"392","User #25381","Timepoint 8",0,63,10
"393","User #25381","Timepoint 9",0,63,10
"394","User #25381","Timepoint 10",0,63,10
"395","User #25381","Timepoint 11",0,63,10
"396","User #25381","Timepoint 12",0,63,10
"397","User #25381","Timepoint 13",0,63,10
"398","User #25381","Timepoint 14",0,63,10
"399","User #25381","Timepoint 15",0,63,10
"400","User #25381","Timepoint 16",0,63,10
"401","User #25381","Timepoint 17",9.36516651511192,63,10
"402","User #25381","Timepoint 18",8.83444675803185,63,10
"403","User #25381","Timepoint 19",8.89405718445778,63,10
"404","User #25381","Timepoint 20",8.53270524740219,63,10
"405","User #25381","Timepoint 21",8.01105529069901,63,10
"406","User #25381","Timepoint 22",9.21761536598206,63,10
"407","User #25381","Timepoint 23",8.55878353118896,63,10
"408","User #25381","Timepoint 24",9.5007735490799,63,10
"409","User #25381","Timepoint 25",8.90463215112686,63,10
"410","User #25381","Timepoint 26",8.40706923604012,63,10
"411","User #25381","Timepoint 27",8.71099558472633,63,10
"412","User #25381","Timepoint 28",8.14456677436829,63,10
"413","User #25381","Timepoint 29",7.7617392539978,63,10
"414","User #25381","Timepoint 30",8.8399763405323,63,10
"415","User #25381","Timepoint 31",8.41370052099228,63,10
"416","User #25381","Timepoint 32",8.93868020176888,63,10
"417","User #25381","Timepoint 33",9.71263378858566,63,10
"418","User #25381","Timepoint 34",9.52009475231171,63,10
"419","User #25381","Timepoint 35",9.33019742369652,63,10
"420","User #25381","Timepoint 36",9.04811757802963,63,10
"421","User #25381","Timepoint 37",8.06613123416901,63,10
"422","User #25381","Timepoint 38",9.94795960187912,63,10
"423","User #25381","Timepoint 39",8.78658872842789,63,10
"424","User #25381","Timepoint 40",9.81493502855301,63,10
"425","User #25381","Timepoint 41",9.57061159610748,63,10
"426","User #25381","Timepoint 42",9.4684040248394,63,10
"427","User #25381","Timepoint 43",9.24337467551231,63,10
"428","User #25381","Timepoint 44",8.89780288934708,63,10
"429","User #25381","Timepoint 45",7.96898990869522,63,10
"430","User #25381","Timepoint 46",9.8161900639534,63,10
"431","User #25381","Timepoint 47",8.69324630498886,63,10
"432","User #25381","Timepoint 48",9.84482514858246,63,10
"433","User #25381","Timepoint 49",10.3855593502522,63,10
"434","User #25381","Timepoint 50",10.162726610899,63,10
"435","User #25381","Timepoint 51",10.2393430173397,63,10
"436","User #25381","Timepoint 52",10.0684572458267,63,10
"437","User #25381","Timepoint 53",9.80745613574982,63,10
"438","User #25381","Timepoint 54",10.3616452217102,63,10
"439","User #25381","Timepoint 55",10.1093017458916,63,10
"440","User #25381","Timepoint 56",10.2753023207188,63,10
"441","User #25381","Timepoint 57",10.9622493982315,63,10
"442","User #25381","Timepoint 58",11.2155650854111,63,10
"443","User #25381","Timepoint 59",10.8945969343185,63,10
"444","User #25381","Timepoint 60",10.8286882638931,63,10
"445","User #25381","Timepoint 61",10.0001056194305,63,10
"446","User #25381","Timepoint 62",11.4524095058441,63,10
"447","User #25381","Timepoint 63",10.3879868388176,63,10
"448","User #25381","Timepoint 64",11.5500027537346,63,10
"449","User #25360","Timepoint 1",0,63,10
"450","User #25360","Timepoint 2",0,63,10
"451","User #25360","Timepoint 3",0,63,10
"452","User #25360","Timepoint 4",0,63,10
"453","User #25360","Timepoint 5",0,63,10
"454","User #25360","Timepoint 6",0,63,10
"455","User #25360","Timepoint 7",0,63,10
"456","User #25360","Timepoint 8",0,63,10
"457","User #25360","Timepoint 9",0,63,10
"458","User #25360","Timepoint 10",0,63,10
"459","User #25360","Timepoint 11",0,63,10
"460","User #25360","Timepoint 12",0,63,10
"461","User #25360","Timepoint 13",0,63,10
"462","User #25360","Timepoint 14",0,63,10
"463","User #25360","Timepoint 15",0,63,10
"464","User #25360","Timepoint 16",0,63,10
"465","User #25360","Timepoint 17",13.4720655679703,63,10
"466","User #25360","Timepoint 18",10.6892895102501,63,10
"467","User #25360","Timepoint 19",11.3129636645317,63,10
"468","User #25360","Timepoint 20",10.8793168067932,63,10
"469","User #25360","Timepoint 21",9.81643199920654,63,10
"470","User #25360","Timepoint 22",12.9431991577148,63,10
"471","User #25360","Timepoint 23",11.5816643238068,63,10
"472","User #25360","Timepoint 24",11.6616319417953,63,10
"473","User #25360","Timepoint 25",10.8266858458519,63,10
"474","User #25360","Timepoint 26",9.18536949157715,63,10
"475","User #25360","Timepoint 27",10.1305638551712,63,10
"476","User #25360","Timepoint 28",9.06530916690826,63,10
"477","User #25360","Timepoint 29",8.84301644563675,63,10
"478","User #25360","Timepoint 30",10.310185790062,63,10
"479","User #25360","Timepoint 31",9.88025271892548,63,10
"480","User #25360","Timepoint 32",10.2297441959381,63,10
"481","User #25360","Timepoint 33",9.37570387125015,63,10
"482","User #25360","Timepoint 34",8.15950322151184,63,10
"483","User #25360","Timepoint 35",9.31633919477463,63,10
"484","User #25360","Timepoint 36",8.02969446778297,63,10
"485","User #25360","Timepoint 37",8.27471217513084,63,10
"486","User #25360","Timepoint 38",8.65627610683441,63,10
"487","User #25360","Timepoint 39",9.04227542877197,63,10
"488","User #25360","Timepoint 40",8.83659815788269,63,10
"489","User #25360","Timepoint 41",9.06363606452942,63,10
"490","User #25360","Timepoint 42",7.89879214763641,63,10
"491","User #25360","Timepoint 43",9.1347787976265,63,10
"492","User #25360","Timepoint 44",7.79555317759514,63,10
"493","User #25360","Timepoint 45",8.21849343180656,63,10
"494","User #25360","Timepoint 46",8.25931358337402,63,10
"495","User #25360","Timepoint 47",8.86059987545013,63,10
"496","User #25360","Timepoint 48",8.46133714914322,63,10
"497","User #25360","Timepoint 49",8.74343430995941,63,10
"498","User #25360","Timepoint 50",7.69804763793945,63,10
"499","User #25360","Timepoint 51",8.70532476902008,63,10
"500","User #25360","Timepoint 52",7.57935130596161,63,10
"501","User #25360","Timepoint 53",7.79864048957825,63,10
"502","User #25360","Timepoint 54",8.12519156932831,63,10
"503","User #25360","Timepoint 55",8.46843385696411,63,10
"504","User #25360","Timepoint 56",8.25754857063293,63,10
"505","User #25360","Timepoint 57",9.87357306480408,63,10
"506","User #25360","Timepoint 58",8.72599279880524,63,10
"507","User #25360","Timepoint 59",9.41589200496674,63,10
"508","User #25360","Timepoint 60",8.45859551429749,63,10
"509","User #25360","Timepoint 61",8.18500518798828,63,10
"510","User #25360","Timepoint 62",9.53554785251617,63,10
"511","User #25360","Timepoint 63",9.13328981399536,63,10
"512","User #25360","Timepoint 64",9.3254611492157,63,10
"513","User #25305","Timepoint 1",0,63,10
"514","User #25305","Timepoint 2",0,63,10
"515","User #25305","Timepoint 3",0,63,10
"516","User #25305","Timepoint 4",0,63,10
"517","User #25305","Timepoint 5",0,63,10
"518","User #25305","Timepoint 6",0,63,10
"519","User #25305","Timepoint 7",0,63,10
"520","User #25305","Timepoint 8",0,63,10
"521","User #25305","Timepoint 9",0,63,10
"522","User #25305","Timepoint 10",0,63,10
"523","User #25305","Timepoint 11",0,63,10
"524","User #25305","Timepoint 12",0,63,10
"525","User #25305","Timepoint 13",0,63,10
"526","User #25305","Timepoint 14",0,63,10
"527","User #25305","Timepoint 15",0,63,10
"528","User #25305","Timepoint 16",0,63,10
"529","User #25305","Timepoint 17",9.40714865922928,63,10
