"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"78","User #25300","Timepoint 14",0,58,35
"79","User #25300","Timepoint 15",0,58,35
"80","User #25300","Timepoint 16",0,58,35
"81","User #25300","Timepoint 17",NA,58,35
"82","User #25300","Timepoint 18",NA,58,35
"83","User #25300","Timepoint 19",NA,58,35
"84","User #25300","Timepoint 20",NA,58,35
"85","User #25300","Timepoint 21",NA,58,35
"86","User #25300","Timepoint 22",NA,58,35
"87","User #25300","Timepoint 23",NA,58,35
"88","User #25300","Timepoint 24",NA,58,35
"89","User #25300","Timepoint 25",NA,58,35
"90","User #25300","Timepoint 26",NA,58,35
"91","User #25300","Timepoint 27",NA,58,35
"92","User #25300","Timepoint 28",NA,58,35
"93","User #25300","Timepoint 29",NA,58,35
"94","User #25300","Timepoint 30",NA,58,35
"95","User #25300","Timepoint 31",NA,58,35
"96","User #25300","Timepoint 32",NA,58,35
"97","User #25300","Timepoint 33",9.89870584011078,58,35
"98","User #25300","Timepoint 34",9.84416615962982,58,35
"99","User #25300","Timepoint 35",9.97181391716003,58,35
"100","User #25300","Timepoint 36",9.87200176715851,58,35
"101","User #25300","Timepoint 37",9.64967274665833,58,35
"102","User #25300","Timepoint 38",9.49277174472809,58,35
"103","User #25300","Timepoint 39",9.77240973711014,58,35
"104","User #25300","Timepoint 40",9.75251239538193,58,35
"105","User #25300","Timepoint 41",9.00544619560242,58,35
"106","User #25300","Timepoint 42",8.77138322591782,58,35
"107","User #25300","Timepoint 43",8.76241266727448,58,35
"108","User #25300","Timepoint 44",8.94884693622589,58,35
"109","User #25300","Timepoint 45",8.6793646812439,58,35
"110","User #25300","Timepoint 46",8.26291444897652,58,35
"111","User #25300","Timepoint 47",8.55733454227448,58,35
"112","User #25300","Timepoint 48",8.95248937606812,58,35
"113","User #25300","Timepoint 49",10.1374332904816,58,35
"114","User #25300","Timepoint 50",10.0826926231384,58,35
"115","User #25300","Timepoint 51",10.142299413681,58,35
"116","User #25300","Timepoint 52",10.1155033111572,58,35
"117","User #25300","Timepoint 53",9.93713569641113,58,35
"118","User #25300","Timepoint 54",9.93175411224365,58,35
"119","User #25300","Timepoint 55",10.2931652069092,58,35
"120","User #25300","Timepoint 56",10.0935699939728,58,35
"121","User #25300","Timepoint 57",10.0298862457275,58,35
"122","User #25300","Timepoint 58",9.94728565216064,58,35
"123","User #25300","Timepoint 59",10.1731278896332,58,35
"124","User #25300","Timepoint 60",10.1433815956116,58,35
"125","User #25300","Timepoint 61",9.72733783721924,58,35
"126","User #25300","Timepoint 62",9.84702110290527,58,35
"127","User #25300","Timepoint 63",10.2472805976868,58,35
"128","User #25300","Timepoint 64",10.1620013713837,58,35
"129","User #25348","Timepoint 1",0,58,35
"130","User #25348","Timepoint 2",0,58,35
"131","User #25348","Timepoint 3",0,58,35
"132","User #25348","Timepoint 4",0,58,35
"133","User #25348","Timepoint 5",0,58,35
"134","User #25348","Timepoint 6",0,58,35
"135","User #25348","Timepoint 7",0,58,35
"136","User #25348","Timepoint 8",0,58,35
"137","User #25348","Timepoint 9",0,58,35
"138","User #25348","Timepoint 10",0,58,35
"139","User #25348","Timepoint 11",0,58,35
"140","User #25348","Timepoint 12",0,58,35
"141","User #25348","Timepoint 13",0,58,35
"142","User #25348","Timepoint 14",0,58,35
"143","User #25348","Timepoint 15",0,58,35
"144","User #25348","Timepoint 16",0,58,35
"145","User #25348","Timepoint 17",NA,58,35
"146","User #25348","Timepoint 18",NA,58,35
"147","User #25348","Timepoint 19",NA,58,35
"148","User #25348","Timepoint 20",NA,58,35
"149","User #25348","Timepoint 21",NA,58,35
"150","User #25348","Timepoint 22",NA,58,35
"151","User #25348","Timepoint 23",NA,58,35
"152","User #25348","Timepoint 24",NA,58,35
"153","User #25348","Timepoint 25",NA,58,35
"154","User #25348","Timepoint 26",NA,58,35
"155","User #25348","Timepoint 27",NA,58,35
"156","User #25348","Timepoint 28",NA,58,35
"157","User #25348","Timepoint 29",NA,58,35
"158","User #25348","Timepoint 30",NA,58,35
"159","User #25348","Timepoint 31",NA,58,35
"160","User #25348","Timepoint 32",NA,58,35
"161","User #25348","Timepoint 33",8.10243275761604,58,35
"162","User #25348","Timepoint 34",7.99491986632347,58,35
"163","User #25348","Timepoint 35",8.03799891471863,58,35
"164","User #25348","Timepoint 36",8.18022722005844,58,35
"165","User #25348","Timepoint 37",7.93415433168411,58,35
"166","User #25348","Timepoint 38",7.91649183630943,58,35
"167","User #25348","Timepoint 39",7.98886728286743,58,35
"168","User #25348","Timepoint 40",8.11194503307343,58,35
"169","User #25348","Timepoint 41",7.479895144701,58,35
"170","User #25348","Timepoint 42",6.98643153905869,58,35
"171","User #25348","Timepoint 43",6.93406426906586,58,35
"172","User #25348","Timepoint 44",6.94599221646786,58,35
"173","User #25348","Timepoint 45",6.30081092566252,58,35
"174","User #25348","Timepoint 46",6.72822584211826,58,35
"175","User #25348","Timepoint 47",7.1382681876421,58,35
"176","User #25348","Timepoint 48",7.65822532773018,58,35
"177","User #25348","Timepoint 49",7.69895055890083,58,35
"178","User #25348","Timepoint 50",7.10697418451309,58,35
"179","User #25348","Timepoint 51",6.7390595972538,58,35
"180","User #25348","Timepoint 52",6.90102550387383,58,35
"181","User #25348","Timepoint 53",6.58870881795883,58,35
"182","User #25348","Timepoint 54",6.69784782081842,58,35
"183","User #25348","Timepoint 55",7.13720820844173,58,35
"184","User #25348","Timepoint 56",7.50981321930885,58,35
"185","User #25348","Timepoint 57",6.82921963185072,58,35
"186","User #25348","Timepoint 58",5.48669411987066,58,35
"187","User #25348","Timepoint 59",5.46507678180933,58,35
"188","User #25348","Timepoint 60",6.11651431769133,58,35
"189","User #25348","Timepoint 61",5.10303103923798,58,35
"190","User #25348","Timepoint 62",4.08434450626373,58,35
"191","User #25348","Timepoint 63",4.05336332321167,58,35
"192","User #25348","Timepoint 64",5.79234123975039,58,35
"193","User #25359","Timepoint 1",0,58,35
"194","User #25359","Timepoint 2",0,58,35
"195","User #25359","Timepoint 3",0,58,35
"196","User #25359","Timepoint 4",0,58,35
"197","User #25359","Timepoint 5",0,58,35
"198","User #25359","Timepoint 6",0,58,35
"199","User #25359","Timepoint 7",0,58,35
"200","User #25359","Timepoint 8",0,58,35
"201","User #25359","Timepoint 9",0,58,35
"202","User #25359","Timepoint 10",0,58,35
"203","User #25359","Timepoint 11",0,58,35
"204","User #25359","Timepoint 12",0,58,35
"205","User #25359","Timepoint 13",0,58,35
"206","User #25359","Timepoint 14",0,58,35
"207","User #25359","Timepoint 15",0,58,35
"208","User #25359","Timepoint 16",0,58,35
"209","User #25359","Timepoint 17",NA,58,35
"210","User #25359","Timepoint 18",NA,58,35
"211","User #25359","Timepoint 19",NA,58,35
"212","User #25359","Timepoint 20",NA,58,35
"213","User #25359","Timepoint 21",NA,58,35
"214","User #25359","Timepoint 22",NA,58,35
"215","User #25359","Timepoint 23",NA,58,35
"216","User #25359","Timepoint 24",NA,58,35
"217","User #25359","Timepoint 25",NA,58,35
"218","User #25359","Timepoint 26",NA,58,35
"219","User #25359","Timepoint 27",NA,58,35
"220","User #25359","Timepoint 28",NA,58,35
"221","User #25359","Timepoint 29",NA,58,35
"222","User #25359","Timepoint 30",NA,58,35
"223","User #25359","Timepoint 31",NA,58,35
"224","User #25359","Timepoint 32",NA,58,35
"225","User #25359","Timepoint 33",9.5259553194046,58,35
"226","User #25359","Timepoint 34",9.36573565006256,58,35
"227","User #25359","Timepoint 35",9.37317931652069,58,35
"228","User #25359","Timepoint 36",9.37452578544617,58,35
"229","User #25359","Timepoint 37",9.32078146934509,58,35
"230","User #25359","Timepoint 38",9.33994793891907,58,35
"231","User #25359","Timepoint 39",9.40795314311981,58,35
"232","User #25359","Timepoint 40",9.32299423217773,58,35
"233","User #25359","Timepoint 41",9.55958914756775,58,35
"234","User #25359","Timepoint 42",8.95966422557831,58,35
"235","User #25359","Timepoint 43",8.65891361236572,58,35
"236","User #25359","Timepoint 44",9.21543049812317,58,35
"237","User #25359","Timepoint 45",10.6481559276581,58,35
"238","User #25359","Timepoint 46",11.5475842952728,58,35
"239","User #25359","Timepoint 47",10.386483669281,58,35
"240","User #25359","Timepoint 48",9.5225545167923,58,35
"241","User #25359","Timepoint 49",9.43967294692993,58,35
"242","User #25359","Timepoint 50",9.11421418190002,58,35
"243","User #25359","Timepoint 51",9.18893265724182,58,35
"244","User #25359","Timepoint 52",9.4971387386322,58,35
"245","User #25359","Timepoint 53",9.85015892982483,58,35
"246","User #25359","Timepoint 54",10.0991315841675,58,35
"247","User #25359","Timepoint 55",9.69819819927216,58,35
"248","User #25359","Timepoint 56",9.48571562767029,58,35
"249","User #25359","Timepoint 57",9.0304924249649,58,35
"250","User #25359","Timepoint 58",8.2774749994278,58,35
"251","User #25359","Timepoint 59",8.6496125459671,58,35
"252","User #25359","Timepoint 60",9.43662858009338,58,35
"253","User #25359","Timepoint 61",9.94611096382141,58,35
"254","User #25359","Timepoint 62",10.1008212566376,58,35
"255","User #25359","Timepoint 63",10.1641113758087,58,35
"256","User #25359","Timepoint 64",9.86584401130676,58,35
"257","User #25328","Timepoint 1",0,58,35
"258","User #25328","Timepoint 2",0,58,35
"259","User #25328","Timepoint 3",0,58,35
"260","User #25328","Timepoint 4",0,58,35
"261","User #25328","Timepoint 5",0,58,35
"262","User #25328","Timepoint 6",0,58,35
"263","User #25328","Timepoint 7",0,58,35
"264","User #25328","Timepoint 8",0,58,35
"265","User #25328","Timepoint 9",0,58,35
"266","User #25328","Timepoint 10",0,58,35
"267","User #25328","Timepoint 11",0,58,35
"268","User #25328","Timepoint 12",0,58,35
"269","User #25328","Timepoint 13",0,58,35
"270","User #25328","Timepoint 14",0,58,35
"271","User #25328","Timepoint 15",0,58,35
"272","User #25328","Timepoint 16",0,58,35
"273","User #25328","Timepoint 17",NA,58,35
"274","User #25328","Timepoint 18",NA,58,35
"275","User #25328","Timepoint 19",NA,58,35
"276","User #25328","Timepoint 20",NA,58,35
"277","User #25328","Timepoint 21",NA,58,35
"278","User #25328","Timepoint 22",NA,58,35
"279","User #25328","Timepoint 23",NA,58,35
"280","User #25328","Timepoint 24",NA,58,35
"281","User #25328","Timepoint 25",NA,58,35
"282","User #25328","Timepoint 26",NA,58,35
"283","User #25328","Timepoint 27",NA,58,35
"284","User #25328","Timepoint 28",NA,58,35
"285","User #25328","Timepoint 29",NA,58,35
"286","User #25328","Timepoint 30",NA,58,35
"287","User #25328","Timepoint 31",NA,58,35
"288","User #25328","Timepoint 32",NA,58,35
"289","User #25328","Timepoint 33",13.4941598773003,58,35
"290","User #25328","Timepoint 34",13.1316283345222,58,35
"291","User #25328","Timepoint 35",13.1306457519531,58,35
"292","User #25328","Timepoint 36",13.1749832630157,58,35
"293","User #25328","Timepoint 37",13.0805990099907,58,35
"294","User #25328","Timepoint 38",12.9677098989487,58,35
"295","User #25328","Timepoint 39",12.8384441137314,58,35
"296","User #25328","Timepoint 40",12.9283893108368,58,35
"297","User #25328","Timepoint 41",12.211175262928,58,35
"298","User #25328","Timepoint 42",12.1814402937889,58,35
"299","User #25328","Timepoint 43",12.3169350624084,58,35
"300","User #25328","Timepoint 44",12.2930736839771,58,35
"301","User #25328","Timepoint 45",11.6979178786278,58,35
"302","User #25328","Timepoint 46",12.7336969971657,58,35
"303","User #25328","Timepoint 47",13.8628134131432,58,35
"304","User #25328","Timepoint 48",13.9849957823753,58,35
"305","User #25328","Timepoint 49",13.4666519165039,58,35
"306","User #25328","Timepoint 50",12.9383941590786,58,35
"307","User #25328","Timepoint 51",12.3408317863941,58,35
"308","User #25328","Timepoint 52",11.7627714276314,58,35
"309","User #25328","Timepoint 53",12.5124248564243,58,35
"310","User #25328","Timepoint 54",12.766433596611,58,35
"311","User #25328","Timepoint 55",12.3629010021687,58,35
"312","User #25328","Timepoint 56",12.3651623427868,58,35
"313","User #25328","Timepoint 57",14.0941034555435,58,35
"314","User #25328","Timepoint 58",13.0185730755329,58,35
"315","User #25328","Timepoint 59",12.4330691099167,58,35
"316","User #25328","Timepoint 60",12.0911791920662,58,35
"317","User #25328","Timepoint 61",12.6907711327076,58,35
"318","User #25328","Timepoint 62",11.8242767453194,58,35
"319","User #25328","Timepoint 63",11.3759664595127,58,35
"320","User #25328","Timepoint 64",11.7459533214569,58,35
"321","User #25335","Timepoint 1",0,58,35
"322","User #25335","Timepoint 2",0,58,35
"323","User #25335","Timepoint 3",0,58,35
"324","User #25335","Timepoint 4",0,58,35
"325","User #25335","Timepoint 5",0,58,35
"326","User #25335","Timepoint 6",0,58,35
"327","User #25335","Timepoint 7",0,58,35
"328","User #25335","Timepoint 8",0,58,35
"329","User #25335","Timepoint 9",0,58,35
"330","User #25335","Timepoint 10",0,58,35
"331","User #25335","Timepoint 11",0,58,35
"332","User #25335","Timepoint 12",0,58,35
"333","User #25335","Timepoint 13",0,58,35
"334","User #25335","Timepoint 14",0,58,35
"335","User #25335","Timepoint 15",0,58,35
"336","User #25335","Timepoint 16",0,58,35
"337","User #25335","Timepoint 17",NA,58,35
"338","User #25335","Timepoint 18",NA,58,35
"339","User #25335","Timepoint 19",NA,58,35
"340","User #25335","Timepoint 20",NA,58,35
"341","User #25335","Timepoint 21",NA,58,35
"342","User #25335","Timepoint 22",NA,58,35
"343","User #25335","Timepoint 23",NA,58,35
"344","User #25335","Timepoint 24",NA,58,35
"345","User #25335","Timepoint 25",NA,58,35
"346","User #25335","Timepoint 26",NA,58,35
"347","User #25335","Timepoint 27",NA,58,35
"348","User #25335","Timepoint 28",NA,58,35
"349","User #25335","Timepoint 29",NA,58,35
"350","User #25335","Timepoint 30",NA,58,35
"351","User #25335","Timepoint 31",NA,58,35
"352","User #25335","Timepoint 32",NA,58,35
"353","User #25335","Timepoint 33",6.9673179090023,58,35
"354","User #25335","Timepoint 34",6.92728951573372,58,35
"355","User #25335","Timepoint 35",6.98145031929016,58,35
"356","User #25335","Timepoint 36",6.97523027658463,58,35
"357","User #25335","Timepoint 37",6.85446441173553,58,35
"358","User #25335","Timepoint 38",6.95898234844208,58,35
"359","User #25335","Timepoint 39",7.06024199724197,58,35
"360","User #25335","Timepoint 40",6.92669346928596,58,35
"361","User #25335","Timepoint 41",6.21103957295418,58,35
"362","User #25335","Timepoint 42",5.83344578742981,58,35
"363","User #25335","Timepoint 43",6.42534181475639,58,35
"364","User #25335","Timepoint 44",7.075454890728,58,35
"365","User #25335","Timepoint 45",6.03438556194305,58,35
"366","User #25335","Timepoint 46",5.70041313767433,58,35
"367","User #25335","Timepoint 47",6.47380098700523,58,35
"368","User #25335","Timepoint 48",6.49998366832733,58,35
"369","User #25335","Timepoint 49",6.30002230405807,58,35
"370","User #25335","Timepoint 50",6.22589379549026,58,35
"371","User #25335","Timepoint 51",6.56541272997856,58,35
"372","User #25335","Timepoint 52",6.4130225777626,58,35
"373","User #25335","Timepoint 53",5.94719991087914,58,35
"374","User #25335","Timepoint 54",6.34220838546753,58,35
"375","User #25335","Timepoint 55",6.66929975152016,58,35
"376","User #25335","Timepoint 56",6.4685782790184,58,35
"377","User #25335","Timepoint 57",6.76319271326065,58,35
"378","User #25335","Timepoint 58",6.67442962527275,58,35
"379","User #25335","Timepoint 59",6.72717198729515,58,35
"380","User #25335","Timepoint 60",6.57599717378616,58,35
"381","User #25335","Timepoint 61",6.48239731788635,58,35
"382","User #25335","Timepoint 62",6.65833324193954,58,35
"383","User #25335","Timepoint 63",6.67471811175346,58,35
"384","User #25335","Timepoint 64",6.58717438578606,58,35
"385","User #25317","Timepoint 1",0,58,35
"386","User #25317","Timepoint 2",0,58,35
"387","User #25317","Timepoint 3",0,58,35
"388","User #25317","Timepoint 4",0,58,35
"389","User #25317","Timepoint 5",0,58,35
"390","User #25317","Timepoint 6",0,58,35
"391","User #25317","Timepoint 7",0,58,35
"392","User #25317","Timepoint 8",0,58,35
"393","User #25317","Timepoint 9",0,58,35
"394","User #25317","Timepoint 10",0,58,35
"395","User #25317","Timepoint 11",0,58,35
"396","User #25317","Timepoint 12",0,58,35
"397","User #25317","Timepoint 13",0,58,35
"398","User #25317","Timepoint 14",0,58,35
"399","User #25317","Timepoint 15",0,58,35
"400","User #25317","Timepoint 16",0,58,35
"401","User #25317","Timepoint 17",NA,58,35
"402","User #25317","Timepoint 18",NA,58,35
"403","User #25317","Timepoint 19",NA,58,35
"404","User #25317","Timepoint 20",NA,58,35
"405","User #25317","Timepoint 21",NA,58,35
"406","User #25317","Timepoint 22",NA,58,35
"407","User #25317","Timepoint 23",NA,58,35
"408","User #25317","Timepoint 24",NA,58,35
"409","User #25317","Timepoint 25",NA,58,35
"410","User #25317","Timepoint 26",NA,58,35
"411","User #25317","Timepoint 27",NA,58,35
"412","User #25317","Timepoint 28",NA,58,35
"413","User #25317","Timepoint 29",NA,58,35
"414","User #25317","Timepoint 30",NA,58,35
"415","User #25317","Timepoint 31",NA,58,35
"416","User #25317","Timepoint 32",NA,58,35
"417","User #25317","Timepoint 33",8.56234711408615,58,35
"418","User #25317","Timepoint 34",8.4900090098381,58,35
"419","User #25317","Timepoint 35",8.63700670003891,58,35
"420","User #25317","Timepoint 36",8.74658864736557,58,35
"421","User #25317","Timepoint 37",8.46403273940086,58,35
"422","User #25317","Timepoint 38",8.58445793390274,58,35
"423","User #25317","Timepoint 39",8.83506175875664,58,35
"424","User #25317","Timepoint 40",8.67087408900261,58,35
"425","User #25317","Timepoint 41",9.80081421136856,58,35
"426","User #25317","Timepoint 42",9.30143550038338,58,35
"427","User #25317","Timepoint 43",10.067801296711,58,35
"428","User #25317","Timepoint 44",10.4731172323227,58,35
"429","User #25317","Timepoint 45",9.10872435569763,58,35
"430","User #25317","Timepoint 46",7.97097969055176,58,35
"431","User #25317","Timepoint 47",8.31665140390396,58,35
"432","User #25317","Timepoint 48",8.17445585131645,58,35
"433","User #25317","Timepoint 49",7.62862101197243,58,35
"434","User #25317","Timepoint 50",7.59879034757614,58,35
"435","User #25317","Timepoint 51",8.83878284692764,58,35
"436","User #25317","Timepoint 52",8.21235913038254,58,35
"437","User #25317","Timepoint 53",6.80148211866617,58,35
"438","User #25317","Timepoint 54",8.81679177284241,58,35
"439","User #25317","Timepoint 55",10.8059844970703,58,35
"440","User #25317","Timepoint 56",8.6510463654995,58,35
"441","User #25317","Timepoint 57",8.58851531147957,58,35
"442","User #25317","Timepoint 58",8.42630469799042,58,35
"443","User #25317","Timepoint 59",11.2504639625549,58,35
"444","User #25317","Timepoint 60",10.7428780794144,58,35
"445","User #25317","Timepoint 61",6.93942894041538,58,35
"446","User #25317","Timepoint 62",7.47006890177727,58,35
"447","User #25317","Timepoint 63",8.89068761467934,58,35
"448","User #25317","Timepoint 64",7.25885412096977,58,35
"449","User #25360","Timepoint 1",0,58,35
"450","User #25360","Timepoint 2",0,58,35
"451","User #25360","Timepoint 3",0,58,35
"452","User #25360","Timepoint 4",0,58,35
"453","User #25360","Timepoint 5",0,58,35
"454","User #25360","Timepoint 6",0,58,35
"455","User #25360","Timepoint 7",0,58,35
"456","User #25360","Timepoint 8",0,58,35
"457","User #25360","Timepoint 9",0,58,35
"458","User #25360","Timepoint 10",0,58,35
"459","User #25360","Timepoint 11",0,58,35
"460","User #25360","Timepoint 12",0,58,35
"461","User #25360","Timepoint 13",0,58,35
"462","User #25360","Timepoint 14",0,58,35
"463","User #25360","Timepoint 15",0,58,35
"464","User #25360","Timepoint 16",0,58,35
"465","User #25360","Timepoint 17",NA,58,35
"466","User #25360","Timepoint 18",NA,58,35
"467","User #25360","Timepoint 19",NA,58,35
"468","User #25360","Timepoint 20",NA,58,35
"469","User #25360","Timepoint 21",NA,58,35
"470","User #25360","Timepoint 22",NA,58,35
"471","User #25360","Timepoint 23",NA,58,35
"472","User #25360","Timepoint 24",NA,58,35
"473","User #25360","Timepoint 25",NA,58,35
"474","User #25360","Timepoint 26",NA,58,35
"475","User #25360","Timepoint 27",NA,58,35
"476","User #25360","Timepoint 28",NA,58,35
"477","User #25360","Timepoint 29",NA,58,35
"478","User #25360","Timepoint 30",NA,58,35
"479","User #25360","Timepoint 31",NA,58,35
"480","User #25360","Timepoint 32",NA,58,35
"481","User #25360","Timepoint 33",8.58790409564972,58,35
"482","User #25360","Timepoint 34",8.56612348556519,58,35
"483","User #25360","Timepoint 35",8.61472591757774,58,35
"484","User #25360","Timepoint 36",8.55979132652283,58,35
"485","User #25360","Timepoint 37",8.41118004918098,58,35
"486","User #25360","Timepoint 38",8.58272206783295,58,35
"487","User #25360","Timepoint 39",8.66552373766899,58,35
"488","User #25360","Timepoint 40",8.4455831348896,58,35
"489","User #25360","Timepoint 41",8.60484626889229,58,35
"490","User #25360","Timepoint 42",8.09966427087784,58,35
"491","User #25360","Timepoint 43",8.00235882401466,58,35
"492","User #25360","Timepoint 44",8.32009786367416,58,35
"493","User #25360","Timepoint 45",8.56250706315041,58,35
"494","User #25360","Timepoint 46",8.69684362411499,58,35
"495","User #25360","Timepoint 47",8.87453112006187,58,35
"496","User #25360","Timepoint 48",7.932881295681,58,35
"497","User #25360","Timepoint 49",7.98996648192406,58,35
"498","User #25360","Timepoint 50",8.04174116253853,58,35
"499","User #25360","Timepoint 51",8.13787931203842,58,35
"500","User #25360","Timepoint 52",8.13801664113998,58,35
"501","User #25360","Timepoint 53",7.8949146270752,58,35
"502","User #25360","Timepoint 54",8.33349549770355,58,35
"503","User #25360","Timepoint 55",8.43704137206078,58,35
"504","User #25360","Timepoint 56",8.12912994623184,58,35
"505","User #25360","Timepoint 57",8.06750351190567,58,35
"506","User #25360","Timepoint 58",7.76183280348778,58,35
"507","User #25360","Timepoint 59",7.85418528318405,58,35
"508","User #25360","Timepoint 60",8.05548399686813,58,35
"509","User #25360","Timepoint 61",7.99031382799149,58,35
"510","User #25360","Timepoint 62",8.15497893095016,58,35
"511","User #25360","Timepoint 63",8.32149395346642,58,35
"512","User #25360","Timepoint 64",7.95920905470848,58,35
"513","User #25349","Timepoint 1",0,58,35
"514","User #25349","Timepoint 2",0,58,35
"515","User #25349","Timepoint 3",0,58,35
"516","User #25349","Timepoint 4",0,58,35
"517","User #25349","Timepoint 5",0,58,35
"518","User #25349","Timepoint 6",0,58,35
"519","User #25349","Timepoint 7",0,58,35
"520","User #25349","Timepoint 8",0,58,35
"521","User #25349","Timepoint 9",0,58,35
"522","User #25349","Timepoint 10",0,58,35
"523","User #25349","Timepoint 11",0,58,35
"524","User #25349","Timepoint 12",0,58,35
"525","User #25349","Timepoint 13",0,58,35
"526","User #25349","Timepoint 14",0,58,35
"527","User #25349","Timepoint 15",0,58,35
"528","User #25349","Timepoint 16",0,58,35
"529","User #25349","Timepoint 17",NA,58,35
"530","User #25349","Timepoint 18",NA,58,35
"531","User #25349","Timepoint 19",NA,58,35
"532","User #25349","Timepoint 20",NA,58,35
"533","User #25349","Timepoint 21",NA,58,35
"534","User #25349","Timepoint 22",NA,58,35
"535","User #25349","Timepoint 23",NA,58,35
"536","User #25349","Timepoint 24",NA,58,35
"537","User #25349","Timepoint 25",NA,58,35
"538","User #25349","Timepoint 26",NA,58,35
"539","User #25349","Timepoint 27",NA,58,35
"540","User #25349","Timepoint 28",NA,58,35
"541","User #25349","Timepoint 29",NA,58,35
"542","User #25349","Timepoint 30",NA,58,35
"543","User #25349","Timepoint 31",NA,58,35
"544","User #25349","Timepoint 32",NA,58,35
"545","User #25349","Timepoint 33",6.33690655231476,58,35
"546","User #25349","Timepoint 34",6.18158972263336,58,35
"547","User #25349","Timepoint 35",6.21001195907593,58,35
"548","User #25349","Timepoint 36",6.23535943031311,58,35
"549","User #25349","Timepoint 37",6.21763563156128,58,35
"550","User #25349","Timepoint 38",6.23407745361328,58,35
"551","User #25349","Timepoint 39",6.27493333816528,58,35
"552","User #25349","Timepoint 40",6.16989004611969,58,35
"553","User #25349","Timepoint 41",6.05894458293915,58,35
"554","User #25349","Timepoint 42",5.89783906936646,58,35
