"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"95","User #25349","Timepoint 31",11.7591202259064,71,19
"96","User #25349","Timepoint 32",12.3038902282715,71,19
"97","User #25349","Timepoint 33",12.9960906505585,71,19
"98","User #25349","Timepoint 34",10.264396071434,71,19
"99","User #25349","Timepoint 35",10.6036298274994,71,19
"100","User #25349","Timepoint 36",10.2569675147533,71,19
"101","User #25349","Timepoint 37",11.5154759883881,71,19
"102","User #25349","Timepoint 38",11.2166672945023,71,19
"103","User #25349","Timepoint 39",10.2444645762444,71,19
"104","User #25349","Timepoint 40",10.7308593988419,71,19
"105","User #25349","Timepoint 41",10.9736241102219,71,19
"106","User #25349","Timepoint 42",10.5684058666229,71,19
"107","User #25349","Timepoint 43",11.3588044643402,71,19
"108","User #25349","Timepoint 44",10.4049589037895,71,19
"109","User #25349","Timepoint 45",12.7901949882507,71,19
"110","User #25349","Timepoint 46",14.1844615936279,71,19
"111","User #25349","Timepoint 47",12.3539080619812,71,19
"112","User #25349","Timepoint 48",10.8096325397491,71,19
"113","User #25349","Timepoint 49",13.9072188138962,71,19
"114","User #25349","Timepoint 50",12.2104390859604,71,19
"115","User #25349","Timepoint 51",9.93977749347687,71,19
"116","User #25349","Timepoint 52",9.01919029280543,71,19
"117","User #25349","Timepoint 53",10.2525126338005,71,19
"118","User #25349","Timepoint 54",10.7504149675369,71,19
"119","User #25349","Timepoint 55",9.99156126379967,71,19
"120","User #25349","Timepoint 56",9.60148507356644,71,19
"121","User #25349","Timepoint 57",11.7712580561638,71,19
"122","User #25349","Timepoint 58",11.8545558452606,71,19
"123","User #25349","Timepoint 59",11.3836074769497,71,19
"124","User #25349","Timepoint 60",10.8231089413166,71,19
"125","User #25349","Timepoint 61",9.61153288930655,71,19
"126","User #25349","Timepoint 62",9.61071831732988,71,19
"127","User #25349","Timepoint 63",9.97284771502018,71,19
"128","User #25349","Timepoint 64",11.5724697113037,71,19
"129","User #25349","Timepoint 1",0,71,19
"130","User #25349","Timepoint 2",0,71,19
"131","User #25349","Timepoint 3",0,71,19
"132","User #25349","Timepoint 4",0,71,19
"133","User #25349","Timepoint 5",0,71,19
"134","User #25349","Timepoint 6",0,71,19
"135","User #25349","Timepoint 7",0,71,19
"136","User #25349","Timepoint 8",0,71,19
"137","User #25349","Timepoint 9",0,71,19
"138","User #25349","Timepoint 10",0,71,19
"139","User #25349","Timepoint 11",0,71,19
"140","User #25349","Timepoint 12",0,71,19
"141","User #25349","Timepoint 13",0,71,19
"142","User #25349","Timepoint 14",0,71,19
"143","User #25349","Timepoint 15",0,71,19
"144","User #25349","Timepoint 16",0,71,19
"145","User #25349","Timepoint 17",8.78283300995827,71,19
"146","User #25349","Timepoint 18",8.42351779341698,71,19
"147","User #25349","Timepoint 19",8.39247632026672,71,19
"148","User #25349","Timepoint 20",8.09556260704994,71,19
"149","User #25349","Timepoint 21",7.7111634761095,71,19
"150","User #25349","Timepoint 22",7.7924807369709,71,19
"151","User #25349","Timepoint 23",7.59521925449371,71,19
"152","User #25349","Timepoint 24",8.03565260767937,71,19
"153","User #25349","Timepoint 25",9.54052621126175,71,19
"154","User #25349","Timepoint 26",9.67651563882828,71,19
"155","User #25349","Timepoint 27",9.08465442061424,71,19
"156","User #25349","Timepoint 28",8.82371073961258,71,19
"157","User #25349","Timepoint 29",8.56304806470871,71,19
"158","User #25349","Timepoint 30",11.4296507239342,71,19
"159","User #25349","Timepoint 31",12.1655053496361,71,19
"160","User #25349","Timepoint 32",9.57588875293732,71,19
"161","User #25349","Timepoint 33",7.11246152222157,71,19
"162","User #25349","Timepoint 34",6.89204739034176,71,19
"163","User #25349","Timepoint 35",8.21811944246292,71,19
"164","User #25349","Timepoint 36",8.80601987242699,71,19
"165","User #25349","Timepoint 37",7.59681631624699,71,19
"166","User #25349","Timepoint 38",6.54082721471786,71,19
"167","User #25349","Timepoint 39",6.61705267429352,71,19
"168","User #25349","Timepoint 40",9.00581938028336,71,19
"169","User #25349","Timepoint 41",9.36361482739449,71,19
"170","User #25349","Timepoint 42",8.11475300788879,71,19
"171","User #25349","Timepoint 43",8.60432362556458,71,19
"172","User #25349","Timepoint 44",8.52839502692223,71,19
"173","User #25349","Timepoint 45",8.19295990467072,71,19
"174","User #25349","Timepoint 46",8.34932404756546,71,19
"175","User #25349","Timepoint 47",10.0161362290382,71,19
"176","User #25349","Timepoint 48",10.3254486322403,71,19
"177","User #25349","Timepoint 49",6.26207947731018,71,19
"178","User #25349","Timepoint 50",6.56326472759247,71,19
"179","User #25349","Timepoint 51",7.02283978462219,71,19
"180","User #25349","Timepoint 52",7.8736674785614,71,19
"181","User #25349","Timepoint 53",6.59530520439148,71,19
"182","User #25349","Timepoint 54",7.35498881340027,71,19
"183","User #25349","Timepoint 55",6.48658776283264,71,19
"184","User #25349","Timepoint 56",6.99107331037521,71,19
"185","User #25349","Timepoint 57",7.1354501247406,71,19
"186","User #25349","Timepoint 58",7.05052733421326,71,19
"187","User #25349","Timepoint 59",7.4392683506012,71,19
"188","User #25349","Timepoint 60",7.82997131347656,71,19
"189","User #25349","Timepoint 61",7.46654486656189,71,19
"190","User #25349","Timepoint 62",7.14422380924225,71,19
"191","User #25349","Timepoint 63",5.82285019755363,71,19
"192","User #25349","Timepoint 64",5.65088331699371,71,19
"193","User #25336","Timepoint 1",0,71,19
"194","User #25336","Timepoint 2",0,71,19
"195","User #25336","Timepoint 3",0,71,19
"196","User #25336","Timepoint 4",0,71,19
"197","User #25336","Timepoint 5",0,71,19
"198","User #25336","Timepoint 6",0,71,19
"199","User #25336","Timepoint 7",0,71,19
"200","User #25336","Timepoint 8",0,71,19
"201","User #25336","Timepoint 9",0,71,19
"202","User #25336","Timepoint 10",0,71,19
"203","User #25336","Timepoint 11",0,71,19
"204","User #25336","Timepoint 12",0,71,19
"205","User #25336","Timepoint 13",0,71,19
"206","User #25336","Timepoint 14",0,71,19
"207","User #25336","Timepoint 15",0,71,19
"208","User #25336","Timepoint 16",0,71,19
"209","User #25336","Timepoint 17",8.64693403244019,71,19
"210","User #25336","Timepoint 18",8.64364719390869,71,19
"211","User #25336","Timepoint 19",8.86345911026001,71,19
"212","User #25336","Timepoint 20",8.81597757339478,71,19
"213","User #25336","Timepoint 21",8.73559379577637,71,19
"214","User #25336","Timepoint 22",8.79212999343872,71,19
"215","User #25336","Timepoint 23",8.49132609367371,71,19
"216","User #25336","Timepoint 24",8.4476170539856,71,19
"217","User #25336","Timepoint 25",8.88256740570068,71,19
"218","User #25336","Timepoint 26",8.82857966423035,71,19
"219","User #25336","Timepoint 27",9.136803150177,71,19
"220","User #25336","Timepoint 28",9.01396751403809,71,19
"221","User #25336","Timepoint 29",8.89284682273865,71,19
"222","User #25336","Timepoint 30",8.88718819618225,71,19
"223","User #25336","Timepoint 31",8.78480863571167,71,19
"224","User #25336","Timepoint 32",9.05926179885864,71,19
"225","User #25336","Timepoint 33",9.48205232620239,71,19
"226","User #25336","Timepoint 34",8.50822353363037,71,19
"227","User #25336","Timepoint 35",7.67264592647552,71,19
"228","User #25336","Timepoint 36",7.09447777271271,71,19
"229","User #25336","Timepoint 37",7.4477059841156,71,19
"230","User #25336","Timepoint 38",7.77042829990387,71,19
"231","User #25336","Timepoint 39",7.53572344779968,71,19
"232","User #25336","Timepoint 40",7.61715865135193,71,19
"233","User #25336","Timepoint 41",8.09758949279785,71,19
"234","User #25336","Timepoint 42",7.60761022567749,71,19
"235","User #25336","Timepoint 43",7.53349995613098,71,19
"236","User #25336","Timepoint 44",7.85215258598328,71,19
"237","User #25336","Timepoint 45",7.9120397567749,71,19
"238","User #25336","Timepoint 46",7.75315296649933,71,19
"239","User #25336","Timepoint 47",7.43203687667847,71,19
"240","User #25336","Timepoint 48",7.91585505008698,71,19
"241","User #25336","Timepoint 49",8.351806640625,71,19
"242","User #25336","Timepoint 50",8.41068434715271,71,19
"243","User #25336","Timepoint 51",8.89351034164429,71,19
"244","User #25336","Timepoint 52",8.55754613876343,71,19
"245","User #25336","Timepoint 53",8.0607922077179,71,19
"246","User #25336","Timepoint 54",8.3952739238739,71,19
"247","User #25336","Timepoint 55",9.32566261291504,71,19
"248","User #25336","Timepoint 56",9.34228086471558,71,19
"249","User #25336","Timepoint 57",8.23766398429871,71,19
"250","User #25336","Timepoint 58",8.19953465461731,71,19
"251","User #25336","Timepoint 59",9.29957413673401,71,19
"252","User #25336","Timepoint 60",9.12438154220581,71,19
"253","User #25336","Timepoint 61",8.1226966381073,71,19
"254","User #25336","Timepoint 62",7.90764784812927,71,19
"255","User #25336","Timepoint 63",8.65393090248108,71,19
"256","User #25336","Timepoint 64",8.74292182922363,71,19
"257","User #25370","Timepoint 1",0,71,19
"258","User #25370","Timepoint 2",0,71,19
"259","User #25370","Timepoint 3",0,71,19
"260","User #25370","Timepoint 4",0,71,19
"261","User #25370","Timepoint 5",0,71,19
"262","User #25370","Timepoint 6",0,71,19
"263","User #25370","Timepoint 7",0,71,19
"264","User #25370","Timepoint 8",0,71,19
"265","User #25370","Timepoint 9",0,71,19
"266","User #25370","Timepoint 10",0,71,19
"267","User #25370","Timepoint 11",0,71,19
"268","User #25370","Timepoint 12",0,71,19
"269","User #25370","Timepoint 13",0,71,19
"270","User #25370","Timepoint 14",0,71,19
"271","User #25370","Timepoint 15",0,71,19
"272","User #25370","Timepoint 16",0,71,19
"273","User #25370","Timepoint 17",11.2791961431503,71,19
"274","User #25370","Timepoint 18",11.091209769249,71,19
"275","User #25370","Timepoint 19",10.9501709938049,71,19
"276","User #25370","Timepoint 20",10.8623731136322,71,19
"277","User #25370","Timepoint 21",10.7288066148758,71,19
"278","User #25370","Timepoint 22",10.9071140289307,71,19
"279","User #25370","Timepoint 23",10.903003692627,71,19
"280","User #25370","Timepoint 24",10.9221711158752,71,19
"281","User #25370","Timepoint 25",10.9285551309586,71,19
"282","User #25370","Timepoint 26",10.4928222298622,71,19
"283","User #25370","Timepoint 27",10.8593581318855,71,19
"284","User #25370","Timepoint 28",11.1394853591919,71,19
"285","User #25370","Timepoint 29",11.8615856170654,71,19
"286","User #25370","Timepoint 30",11.4736473560333,71,19
"287","User #25370","Timepoint 31",11.7591202259064,71,19
"288","User #25370","Timepoint 32",12.3038902282715,71,19
"289","User #25370","Timepoint 33",12.9960906505585,71,19
"290","User #25370","Timepoint 34",10.264396071434,71,19
"291","User #25370","Timepoint 35",10.6036298274994,71,19
"292","User #25370","Timepoint 36",10.2569675147533,71,19
"293","User #25370","Timepoint 37",11.5154759883881,71,19
"294","User #25370","Timepoint 38",11.2166672945023,71,19
"295","User #25370","Timepoint 39",10.2444645762444,71,19
"296","User #25370","Timepoint 40",10.7308593988419,71,19
"297","User #25370","Timepoint 41",10.9736241102219,71,19
"298","User #25370","Timepoint 42",10.5684058666229,71,19
"299","User #25370","Timepoint 43",11.3588044643402,71,19
"300","User #25370","Timepoint 44",10.4049589037895,71,19
"301","User #25370","Timepoint 45",12.7901949882507,71,19
"302","User #25370","Timepoint 46",14.1844615936279,71,19
"303","User #25370","Timepoint 47",12.3539080619812,71,19
"304","User #25370","Timepoint 48",10.8096325397491,71,19
"305","User #25370","Timepoint 49",13.9072188138962,71,19
"306","User #25370","Timepoint 50",12.2104390859604,71,19
"307","User #25370","Timepoint 51",9.93977749347687,71,19
"308","User #25370","Timepoint 52",9.01919029280543,71,19
"309","User #25370","Timepoint 53",10.2525126338005,71,19
"310","User #25370","Timepoint 54",10.7504149675369,71,19
"311","User #25370","Timepoint 55",9.99156126379967,71,19
"312","User #25370","Timepoint 56",9.60148507356644,71,19
"313","User #25370","Timepoint 57",11.7712580561638,71,19
"314","User #25370","Timepoint 58",11.8545558452606,71,19
"315","User #25370","Timepoint 59",11.3836074769497,71,19
"316","User #25370","Timepoint 60",10.8231089413166,71,19
"317","User #25370","Timepoint 61",9.61153288930655,71,19
"318","User #25370","Timepoint 62",9.61071831732988,71,19
"319","User #25370","Timepoint 63",9.97284771502018,71,19
"320","User #25370","Timepoint 64",11.5724697113037,71,19
"321","User #25342","Timepoint 1",0,71,19
"322","User #25342","Timepoint 2",0,71,19
"323","User #25342","Timepoint 3",0,71,19
"324","User #25342","Timepoint 4",0,71,19
"325","User #25342","Timepoint 5",0,71,19
"326","User #25342","Timepoint 6",0,71,19
"327","User #25342","Timepoint 7",0,71,19
"328","User #25342","Timepoint 8",0,71,19
"329","User #25342","Timepoint 9",0,71,19
"330","User #25342","Timepoint 10",0,71,19
"331","User #25342","Timepoint 11",0,71,19
"332","User #25342","Timepoint 12",0,71,19
"333","User #25342","Timepoint 13",0,71,19
"334","User #25342","Timepoint 14",0,71,19
"335","User #25342","Timepoint 15",0,71,19
"336","User #25342","Timepoint 16",0,71,19
"337","User #25342","Timepoint 17",10.9854509830475,71,19
"338","User #25342","Timepoint 18",10.457212716341,71,19
"339","User #25342","Timepoint 19",10.971903026104,71,19
"340","User #25342","Timepoint 20",11.4776854217052,71,19
"341","User #25342","Timepoint 21",11.4796674847603,71,19
"342","User #25342","Timepoint 22",11.6202041208744,71,19
"343","User #25342","Timepoint 23",11.2567731142044,71,19
"344","User #25342","Timepoint 24",11.383240878582,71,19
"345","User #25342","Timepoint 25",11.1953836083412,71,19
"346","User #25342","Timepoint 26",11.3963186144829,71,19
"347","User #25342","Timepoint 27",13.307246863842,71,19
"348","User #25342","Timepoint 28",13.0328501462936,71,19
"349","User #25342","Timepoint 29",11.2239602804184,71,19
"350","User #25342","Timepoint 30",10.7555124759674,71,19
"351","User #25342","Timepoint 31",12.0975512862206,71,19
"352","User #25342","Timepoint 32",12.8208734989166,71,19
"353","User #25342","Timepoint 33",9.9842723608017,71,19
"354","User #25342","Timepoint 34",9.73328144848347,71,19
"355","User #25342","Timepoint 35",14.25893253088,71,19
"356","User #25342","Timepoint 36",16.0202541351318,71,19
"357","User #25342","Timepoint 37",11.3801137208939,71,19
"358","User #25342","Timepoint 38",9.18217294663191,71,19
"359","User #25342","Timepoint 39",8.70396763831377,71,19
"360","User #25342","Timepoint 40",9.43641994148493,71,19
"361","User #25342","Timepoint 41",11.179948925972,71,19
"362","User #25342","Timepoint 42",11.7415257394314,71,19
"363","User #25342","Timepoint 43",13.2898933291435,71,19
"364","User #25342","Timepoint 44",12.2353775799274,71,19
"365","User #25342","Timepoint 45",10.2637261450291,71,19
"366","User #25342","Timepoint 46",11.4769650697708,71,19
"367","User #25342","Timepoint 47",11.303406983614,71,19
"368","User #25342","Timepoint 48",11.7660189568996,71,19
"369","User #25342","Timepoint 49",9.2957968339324,71,19
"370","User #25342","Timepoint 50",10.0525099039078,71,19
"371","User #25342","Timepoint 51",13.1078589558601,71,19
"372","User #25342","Timepoint 52",13.44584608078,71,19
"373","User #25342","Timepoint 53",11.563259601593,71,19
"374","User #25342","Timepoint 54",11.2013252079487,71,19
"375","User #25342","Timepoint 55",11.4370113015175,71,19
"376","User #25342","Timepoint 56",11.7233946919441,71,19
"377","User #25342","Timepoint 57",10.6542914509773,71,19
"378","User #25342","Timepoint 58",12.183984965086,71,19
"379","User #25342","Timepoint 59",9.77944280207157,71,19
"380","User #25342","Timepoint 60",10.9755682051182,71,19
"381","User #25342","Timepoint 61",9.74311801791191,71,19
"382","User #25342","Timepoint 62",12.6229166984558,71,19
"383","User #25342","Timepoint 63",12.643895983696,71,19
"384","User #25342","Timepoint 64",11.5851966440678,71,19
"385","User #25323","Timepoint 1",0,71,19
"386","User #25323","Timepoint 2",0,71,19
"387","User #25323","Timepoint 3",0,71,19
"388","User #25323","Timepoint 4",0,71,19
"389","User #25323","Timepoint 5",0,71,19
"390","User #25323","Timepoint 6",0,71,19
"391","User #25323","Timepoint 7",0,71,19
"392","User #25323","Timepoint 8",0,71,19
"393","User #25323","Timepoint 9",0,71,19
"394","User #25323","Timepoint 10",0,71,19
"395","User #25323","Timepoint 11",0,71,19
"396","User #25323","Timepoint 12",0,71,19
"397","User #25323","Timepoint 13",0,71,19
"398","User #25323","Timepoint 14",0,71,19
"399","User #25323","Timepoint 15",0,71,19
"400","User #25323","Timepoint 16",0,71,19
"401","User #25323","Timepoint 17",10.8877515792847,71,19
"402","User #25323","Timepoint 18",10.6314945220947,71,19
"403","User #25323","Timepoint 19",11.1993403434753,71,19
"404","User #25323","Timepoint 20",11.0249910354614,71,19
"405","User #25323","Timepoint 21",11.1013722419739,71,19
"406","User #25323","Timepoint 22",11.1958847045898,71,19
"407","User #25323","Timepoint 23",10.8679132461548,71,19
"408","User #25323","Timepoint 24",10.8360939025879,71,19
"409","User #25323","Timepoint 25",11.175106048584,71,19
"410","User #25323","Timepoint 26",11.4420819282532,71,19
"411","User #25323","Timepoint 27",11.9298830032349,71,19
"412","User #25323","Timepoint 28",10.4921598434448,71,19
"413","User #25323","Timepoint 29",11.7981796264648,71,19
"414","User #25323","Timepoint 30",13.9899468421936,71,19
"415","User #25323","Timepoint 31",12.3078298568726,71,19
"416","User #25323","Timepoint 32",9.81083679199219,71,19
"417","User #25323","Timepoint 33",9.58376979827881,71,19
"418","User #25323","Timepoint 34",9.29478287696838,71,19
"419","User #25323","Timepoint 35",11.7380933761597,71,19
"420","User #25323","Timepoint 36",12.5592918395996,71,19
"421","User #25323","Timepoint 37",10.573956489563,71,19
"422","User #25323","Timepoint 38",7.71254396438599,71,19
"423","User #25323","Timepoint 39",9.69681668281555,71,19
"424","User #25323","Timepoint 40",12.4260330200195,71,19
"425","User #25323","Timepoint 41",12.5638184547424,71,19
"426","User #25323","Timepoint 42",10.0693292617798,71,19
"427","User #25323","Timepoint 43",8.99442934989929,71,19
"428","User #25323","Timepoint 44",9.68443655967712,71,19
"429","User #25323","Timepoint 45",10.4475259780884,71,19
"430","User #25323","Timepoint 46",10.8146905899048,71,19
"431","User #25323","Timepoint 47",9.58683967590332,71,19
"432","User #25323","Timepoint 48",9.40267157554626,71,19
"433","User #25323","Timepoint 49",8.79053181409836,71,19
"434","User #25323","Timepoint 50",9.20358860492706,71,19
"435","User #25323","Timepoint 51",10.6086970567703,71,19
"436","User #25323","Timepoint 52",9.16738128662109,71,19
"437","User #25323","Timepoint 53",6.59430822730064,71,19
"438","User #25323","Timepoint 54",7.56817942857742,71,19
"439","User #25323","Timepoint 55",9.91297030448914,71,19
"440","User #25323","Timepoint 56",10.145170211792,71,19
"441","User #25323","Timepoint 57",7.82817363739014,71,19
"442","User #25323","Timepoint 58",7.43602001667023,71,19
"443","User #25323","Timepoint 59",10.4186886548996,71,19
"444","User #25323","Timepoint 60",10.9345185756683,71,19
"445","User #25323","Timepoint 61",8.44061779975891,71,19
"446","User #25323","Timepoint 62",8.51282930374146,71,19
"447","User #25323","Timepoint 63",10.542292714119,71,19
"448","User #25323","Timepoint 64",10.3728475570679,71,19
"449","User #25386","Timepoint 1",0,71,19
"450","User #25386","Timepoint 2",0,71,19
"451","User #25386","Timepoint 3",0,71,19
"452","User #25386","Timepoint 4",0,71,19
"453","User #25386","Timepoint 5",0,71,19
"454","User #25386","Timepoint 6",0,71,19
"455","User #25386","Timepoint 7",0,71,19
"456","User #25386","Timepoint 8",0,71,19
"457","User #25386","Timepoint 9",0,71,19
"458","User #25386","Timepoint 10",0,71,19
"459","User #25386","Timepoint 11",0,71,19
"460","User #25386","Timepoint 12",0,71,19
"461","User #25386","Timepoint 13",0,71,19
"462","User #25386","Timepoint 14",0,71,19
"463","User #25386","Timepoint 15",0,71,19
"464","User #25386","Timepoint 16",0,71,19
"465","User #25386","Timepoint 17",7.09063395857811,71,19
"466","User #25386","Timepoint 18",6.92496255040169,71,19
"467","User #25386","Timepoint 19",6.90641239285469,71,19
"468","User #25386","Timepoint 20",6.72953277826309,71,19
"469","User #25386","Timepoint 21",6.6935858130455,71,19
"470","User #25386","Timepoint 22",6.94128572940826,71,19
"471","User #25386","Timepoint 23",6.94422900676727,71,19
"472","User #25386","Timepoint 24",7.17594608664513,71,19
"473","User #25386","Timepoint 25",7.32083529233932,71,19
"474","User #25386","Timepoint 26",6.71848148107529,71,19
"475","User #25386","Timepoint 27",7.36508667469025,71,19
"476","User #25386","Timepoint 28",7.91765809059143,71,19
"477","User #25386","Timepoint 29",6.88928306102753,71,19
"478","User #25386","Timepoint 30",6.17342725396156,71,19
"479","User #25386","Timepoint 31",6.27246752381325,71,19
"480","User #25386","Timepoint 32",7.08888307213783,71,19
"481","User #25386","Timepoint 33",6.70230478048325,71,19
"482","User #25386","Timepoint 34",6.34214833378792,71,19
"483","User #25386","Timepoint 35",6.62718489766121,71,19
"484","User #25386","Timepoint 36",7.16382935643196,71,19
"485","User #25386","Timepoint 37",6.7620450258255,71,19
"486","User #25386","Timepoint 38",7.70820677280426,71,19
"487","User #25386","Timepoint 39",8.81963312625885,71,19
"488","User #25386","Timepoint 40",8.92436742782593,71,19
"489","User #25386","Timepoint 41",5.77409461140633,71,19
"490","User #25386","Timepoint 42",5.40876597166061,71,19
"491","User #25386","Timepoint 43",6.25592947006226,71,19
"492","User #25386","Timepoint 44",7.22777858376503,71,19
"493","User #25386","Timepoint 45",6.64143651723862,71,19
"494","User #25386","Timepoint 46",6.48376822471619,71,19
"495","User #25386","Timepoint 47",6.54608935117722,71,19
"496","User #25386","Timepoint 48",6.90163984894753,71,19
"497","User #25386","Timepoint 49",6.49472177028656,71,19
"498","User #25386","Timepoint 50",6.31762430071831,71,19
"499","User #25386","Timepoint 51",8.08725386857986,71,19
"500","User #25386","Timepoint 52",8.43598663806915,71,19
"501","User #25386","Timepoint 53",7.32538878917694,71,19
"502","User #25386","Timepoint 54",7.20965802669525,71,19
"503","User #25386","Timepoint 55",7.57037341594696,71,19
"504","User #25386","Timepoint 56",7.60520458221436,71,19
"505","User #25386","Timepoint 57",5.17702516168356,71,19
"506","User #25386","Timepoint 58",5.56169904768467,71,19
"507","User #25386","Timepoint 59",7.79345393180847,71,19
"508","User #25386","Timepoint 60",8.04036438465118,71,19
"509","User #25386","Timepoint 61",6.54728606343269,71,19
"510","User #25386","Timepoint 62",6.22675508260727,71,19
"511","User #25386","Timepoint 63",6.54408097267151,71,19
"512","User #25386","Timepoint 64",7.2058929502964,71,19
"513","User #25375","Timepoint 1",0,71,19
"514","User #25375","Timepoint 2",0,71,19
"515","User #25375","Timepoint 3",0,71,19
"516","User #25375","Timepoint 4",0,71,19
"517","User #25375","Timepoint 5",0,71,19
"518","User #25375","Timepoint 6",0,71,19
"519","User #25375","Timepoint 7",0,71,19
"520","User #25375","Timepoint 8",0,71,19
"521","User #25375","Timepoint 9",0,71,19
"522","User #25375","Timepoint 10",0,71,19
"523","User #25375","Timepoint 11",0,71,19
"524","User #25375","Timepoint 12",0,71,19
"525","User #25375","Timepoint 13",0,71,19
"526","User #25375","Timepoint 14",0,71,19
"527","User #25375","Timepoint 15",0,71,19
"528","User #25375","Timepoint 16",0,71,19
"529","User #25375","Timepoint 17",10.8935202360153,71,19
