"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"168","User #25322","Timepoint 40",10.8147988319397,30,13
"169","User #25322","Timepoint 41",10.9486610889435,30,13
"170","User #25322","Timepoint 42",10.8730645179749,30,13
"171","User #25322","Timepoint 43",10.3306419849396,30,13
"172","User #25322","Timepoint 44",10.6658322811127,30,13
"173","User #25322","Timepoint 45",10.4253013134003,30,13
"174","User #25322","Timepoint 46",10.7907466888428,30,13
"175","User #25322","Timepoint 47",11.3192720413208,30,13
"176","User #25322","Timepoint 48",11.1265954971313,30,13
"177","User #25322","Timepoint 49",11.8023248612881,30,13
"178","User #25322","Timepoint 50",11.6954784989357,30,13
"179","User #25322","Timepoint 51",11.233984708786,30,13
"180","User #25322","Timepoint 52",11.4472979605198,30,13
"181","User #25322","Timepoint 53",11.2241920530796,30,13
"182","User #25322","Timepoint 54",11.703488111496,30,13
"183","User #25322","Timepoint 55",12.0381463468075,30,13
"184","User #25322","Timepoint 56",11.8544261455536,30,13
"185","User #25322","Timepoint 57",11.3072651326656,30,13
"186","User #25322","Timepoint 58",11.2562738955021,30,13
"187","User #25322","Timepoint 59",10.7223397791386,30,13
"188","User #25322","Timepoint 60",11.2250267267227,30,13
"189","User #25322","Timepoint 61",10.9317354261875,30,13
"190","User #25322","Timepoint 62",11.1072732806206,30,13
"191","User #25322","Timepoint 63",11.6417554318905,30,13
"192","User #25322","Timepoint 64",11.5030537843704,30,13
"193","User #25299","Timepoint 1",0,30,13
"194","User #25299","Timepoint 2",0,30,13
"195","User #25299","Timepoint 3",0,30,13
"196","User #25299","Timepoint 4",0,30,13
"197","User #25299","Timepoint 5",0,30,13
"198","User #25299","Timepoint 6",0,30,13
"199","User #25299","Timepoint 7",0,30,13
"200","User #25299","Timepoint 8",0,30,13
"201","User #25299","Timepoint 9",0,30,13
"202","User #25299","Timepoint 10",0,30,13
"203","User #25299","Timepoint 11",0,30,13
"204","User #25299","Timepoint 12",0,30,13
"205","User #25299","Timepoint 13",0,30,13
"206","User #25299","Timepoint 14",0,30,13
"207","User #25299","Timepoint 15",0,30,13
"208","User #25299","Timepoint 16",0,30,13
"209","User #25299","Timepoint 17",9.51924657821655,30,13
"210","User #25299","Timepoint 18",9.42650890350342,30,13
"211","User #25299","Timepoint 19",8.81592130661011,30,13
"212","User #25299","Timepoint 20",9.489018201828,30,13
"213","User #25299","Timepoint 21",9.0403356552124,30,13
"214","User #25299","Timepoint 22",9.22718906402588,30,13
"215","User #25299","Timepoint 23",9.90336728096008,30,13
"216","User #25299","Timepoint 24",9.66762733459473,30,13
"217","User #25299","Timepoint 25",9.46943664550781,30,13
"218","User #25299","Timepoint 26",9.37359285354614,30,13
"219","User #25299","Timepoint 27",8.74339687824249,30,13
"220","User #25299","Timepoint 28",9.47360634803772,30,13
"221","User #25299","Timepoint 29",8.99895548820496,30,13
"222","User #25299","Timepoint 30",9.15433025360107,30,13
"223","User #25299","Timepoint 31",9.84251570701599,30,13
"224","User #25299","Timepoint 32",9.61100101470947,30,13
"225","User #25299","Timepoint 33",9.82180285453796,30,13
"226","User #25299","Timepoint 34",9.84785032272339,30,13
"227","User #25299","Timepoint 35",9.20931911468506,30,13
"228","User #25299","Timepoint 36",9.64813899993896,30,13
"229","User #25299","Timepoint 37",9.4293372631073,30,13
"230","User #25299","Timepoint 38",9.63803148269653,30,13
"231","User #25299","Timepoint 39",10.195296049118,30,13
"232","User #25299","Timepoint 40",10.129674911499,30,13
"233","User #25299","Timepoint 41",9.52436256408691,30,13
"234","User #25299","Timepoint 42",9.47696685791016,30,13
"235","User #25299","Timepoint 43",8.8035079240799,30,13
"236","User #25299","Timepoint 44",9.50655698776245,30,13
"237","User #25299","Timepoint 45",9.1281361579895,30,13
"238","User #25299","Timepoint 46",9.21155595779419,30,13
"239","User #25299","Timepoint 47",9.88531160354614,30,13
"240","User #25299","Timepoint 48",9.7398509979248,30,13
"241","User #25299","Timepoint 49",8.53321415185928,30,13
"242","User #25299","Timepoint 50",8.48030087351799,30,13
"243","User #25299","Timepoint 51",8.08103096485138,30,13
"244","User #25299","Timepoint 52",8.53511792421341,30,13
"245","User #25299","Timepoint 53",8.25185400247574,30,13
"246","User #25299","Timepoint 54",8.33539214730263,30,13
"247","User #25299","Timepoint 55",8.77125155925751,30,13
"248","User #25299","Timepoint 56",8.63450211286545,30,13
"249","User #25299","Timepoint 57",8.53130874037743,30,13
"250","User #25299","Timepoint 58",8.47207200527191,30,13
"251","User #25299","Timepoint 59",8.08217298984528,30,13
"252","User #25299","Timepoint 60",8.53874948620796,30,13
"253","User #25299","Timepoint 61",8.23738408088684,30,13
"254","User #25299","Timepoint 62",8.33336156606674,30,13
"255","User #25299","Timepoint 63",8.7721001803875,30,13
"256","User #25299","Timepoint 64",8.62005126476288,30,13
"257","User #25384","Timepoint 1",0,30,13
"258","User #25384","Timepoint 2",0,30,13
"259","User #25384","Timepoint 3",0,30,13
"260","User #25384","Timepoint 4",0,30,13
"261","User #25384","Timepoint 5",0,30,13
"262","User #25384","Timepoint 6",0,30,13
"263","User #25384","Timepoint 7",0,30,13
"264","User #25384","Timepoint 8",0,30,13
"265","User #25384","Timepoint 9",0,30,13
"266","User #25384","Timepoint 10",0,30,13
"267","User #25384","Timepoint 11",0,30,13
"268","User #25384","Timepoint 12",0,30,13
"269","User #25384","Timepoint 13",0,30,13
"270","User #25384","Timepoint 14",0,30,13
"271","User #25384","Timepoint 15",0,30,13
"272","User #25384","Timepoint 16",0,30,13
"273","User #25384","Timepoint 17",8.70117443799973,30,13
"274","User #25384","Timepoint 18",8.68136078119278,30,13
"275","User #25384","Timepoint 19",8.50904154777527,30,13
"276","User #25384","Timepoint 20",8.21970129013062,30,13
"277","User #25384","Timepoint 21",8.40150660276413,30,13
"278","User #25384","Timepoint 22",8.8810698390007,30,13
"279","User #25384","Timepoint 23",8.70541143417358,30,13
"280","User #25384","Timepoint 24",8.7644699215889,30,13
"281","User #25384","Timepoint 25",8.6066746711731,30,13
"282","User #25384","Timepoint 26",8.56916773319244,30,13
"283","User #25384","Timepoint 27",8.40562281012535,30,13
"284","User #25384","Timepoint 28",8.26194554567337,30,13
"285","User #25384","Timepoint 29",8.30055862665176,30,13
"286","User #25384","Timepoint 30",8.76874303817749,30,13
"287","User #25384","Timepoint 31",8.61535537242889,30,13
"288","User #25384","Timepoint 32",8.67235124111176,30,13
"289","User #25384","Timepoint 33",8.09107130765915,30,13
"290","User #25384","Timepoint 34",8.08005198836327,30,13
"291","User #25384","Timepoint 35",7.88288056850433,30,13
"292","User #25384","Timepoint 36",8.00562936067581,30,13
"293","User #25384","Timepoint 37",7.92708390951157,30,13
"294","User #25384","Timepoint 38",8.08257728815079,30,13
"295","User #25384","Timepoint 39",8.24653491377831,30,13
"296","User #25384","Timepoint 40",8.21497595310211,30,13
"297","User #25384","Timepoint 41",7.99962443113327,30,13
"298","User #25384","Timepoint 42",7.97404170036316,30,13
"299","User #25384","Timepoint 43",7.76615020632744,30,13
"300","User #25384","Timepoint 44",7.93624696135521,30,13
"301","User #25384","Timepoint 45",7.83650410175323,30,13
"302","User #25384","Timepoint 46",7.94660967588425,30,13
"303","User #25384","Timepoint 47",8.1612968146801,30,13
"304","User #25384","Timepoint 48",8.09802681207657,30,13
"305","User #25384","Timepoint 49",8.14274352788925,30,13
"306","User #25384","Timepoint 50",8.11796814203262,30,13
"307","User #25384","Timepoint 51",7.96018379926682,30,13
"308","User #25384","Timepoint 52",7.98461657762527,30,13
"309","User #25384","Timepoint 53",7.95446389913559,30,13
"310","User #25384","Timepoint 54",8.2058190703392,30,13
"311","User #25384","Timepoint 55",8.31171151995659,30,13
"312","User #25384","Timepoint 56",8.28459590673447,30,13
"313","User #25384","Timepoint 57",8.12230339646339,30,13
"314","User #25384","Timepoint 58",8.11032626032829,30,13
"315","User #25384","Timepoint 59",7.92503863573074,30,13
"316","User #25384","Timepoint 60",7.97100150585175,30,13
"317","User #25384","Timepoint 61",7.95850473642349,30,13
"318","User #25384","Timepoint 62",8.17904508113861,30,13
"319","User #25384","Timepoint 63",8.27525663375854,30,13
"320","User #25384","Timepoint 64",8.27558118104935,30,13
"321","User #25360","Timepoint 1",0,30,13
"322","User #25360","Timepoint 2",0,30,13
"323","User #25360","Timepoint 3",0,30,13
"324","User #25360","Timepoint 4",0,30,13
"325","User #25360","Timepoint 5",0,30,13
"326","User #25360","Timepoint 6",0,30,13
"327","User #25360","Timepoint 7",0,30,13
"328","User #25360","Timepoint 8",0,30,13
"329","User #25360","Timepoint 9",0,30,13
"330","User #25360","Timepoint 10",0,30,13
"331","User #25360","Timepoint 11",0,30,13
"332","User #25360","Timepoint 12",0,30,13
"333","User #25360","Timepoint 13",0,30,13
"334","User #25360","Timepoint 14",0,30,13
"335","User #25360","Timepoint 15",0,30,13
"336","User #25360","Timepoint 16",0,30,13
"337","User #25360","Timepoint 17",10.6573821008205,30,13
"338","User #25360","Timepoint 18",10.58624330163,30,13
"339","User #25360","Timepoint 19",9.79476457834244,30,13
"340","User #25360","Timepoint 20",10.6292264759541,30,13
"341","User #25360","Timepoint 21",10.0347538590431,30,13
"342","User #25360","Timepoint 22",10.3022994995117,30,13
"343","User #25360","Timepoint 23",11.2375490665436,30,13
"344","User #25360","Timepoint 24",10.8973631858826,30,13
"345","User #25360","Timepoint 25",10.797147244215,30,13
"346","User #25360","Timepoint 26",10.7597433328629,30,13
"347","User #25360","Timepoint 27",9.90926945209503,30,13
"348","User #25360","Timepoint 28",10.8244059383869,30,13
"349","User #25360","Timepoint 29",10.2144924104214,30,13
"350","User #25360","Timepoint 30",10.4545987248421,30,13
"351","User #25360","Timepoint 31",11.3092602491379,30,13
"352","User #25360","Timepoint 32",11.0377879142761,30,13
"353","User #25360","Timepoint 33",10.6680446267128,30,13
"354","User #25360","Timepoint 34",10.5752083659172,30,13
"355","User #25360","Timepoint 35",9.79305857419968,30,13
"356","User #25360","Timepoint 36",10.588411539793,30,13
"357","User #25360","Timepoint 37",9.96459984779358,30,13
"358","User #25360","Timepoint 38",10.3644401431084,30,13
"359","User #25360","Timepoint 39",11.2110109329224,30,13
"360","User #25360","Timepoint 40",10.9014137983322,30,13
"361","User #25360","Timepoint 41",11.3580387234688,30,13
"362","User #25360","Timepoint 42",11.3662615716457,30,13
"363","User #25360","Timepoint 43",10.4513021111488,30,13
"364","User #25360","Timepoint 44",11.4257071614265,30,13
"365","User #25360","Timepoint 45",10.8589643239975,30,13
"366","User #25360","Timepoint 46",10.9016740918159,30,13
"367","User #25360","Timepoint 47",11.7917873263359,30,13
"368","User #25360","Timepoint 48",11.392987549305,30,13
"369","User #25360","Timepoint 49",11.8851157128811,30,13
"370","User #25360","Timepoint 50",11.8063537180424,30,13
"371","User #25360","Timepoint 51",11.1095820665359,30,13
"372","User #25360","Timepoint 52",11.9071361124516,30,13
"373","User #25360","Timepoint 53",11.3969134390354,30,13
"374","User #25360","Timepoint 54",11.5552557706833,30,13
"375","User #25360","Timepoint 55",12.3198293745518,30,13
"376","User #25360","Timepoint 56",12.0765216350555,30,13
"377","User #25360","Timepoint 57",12.0062399804592,30,13
"378","User #25360","Timepoint 58",11.9708329439163,30,13
"379","User #25360","Timepoint 59",11.2988607287407,30,13
"380","User #25360","Timepoint 60",12.0049546658993,30,13
"381","User #25360","Timepoint 61",11.6054567992687,30,13
"382","User #25360","Timepoint 62",11.6886983513832,30,13
"383","User #25360","Timepoint 63",12.4968093037605,30,13
"384","User #25360","Timepoint 64",12.2420386075974,30,13
"385","User #25332","Timepoint 1",0,30,13
"386","User #25332","Timepoint 2",0,30,13
"387","User #25332","Timepoint 3",0,30,13
"388","User #25332","Timepoint 4",0,30,13
"389","User #25332","Timepoint 5",0,30,13
"390","User #25332","Timepoint 6",0,30,13
"391","User #25332","Timepoint 7",0,30,13
"392","User #25332","Timepoint 8",0,30,13
"393","User #25332","Timepoint 9",0,30,13
"394","User #25332","Timepoint 10",0,30,13
"395","User #25332","Timepoint 11",0,30,13
"396","User #25332","Timepoint 12",0,30,13
"397","User #25332","Timepoint 13",0,30,13
"398","User #25332","Timepoint 14",0,30,13
"399","User #25332","Timepoint 15",0,30,13
"400","User #25332","Timepoint 16",0,30,13
"401","User #25332","Timepoint 17",7.56232193112373,30,13
"402","User #25332","Timepoint 18",7.612688601017,30,13
"403","User #25332","Timepoint 19",7.16493381559849,30,13
"404","User #25332","Timepoint 20",8.40624010562897,30,13
"405","User #25332","Timepoint 21",7.3980507850647,30,13
"406","User #25332","Timepoint 22",7.43323570489883,30,13
"407","User #25332","Timepoint 23",8.32340857386589,30,13
"408","User #25332","Timepoint 24",7.84578120708466,30,13
"409","User #25332","Timepoint 25",7.45372301340103,30,13
"410","User #25332","Timepoint 26",7.37963131070137,30,13
"411","User #25332","Timepoint 27",7.00177571177483,30,13
"412","User #25332","Timepoint 28",7.78658485412598,30,13
"413","User #25332","Timepoint 29",7.4231950044632,30,13
"414","User #25332","Timepoint 30",7.088797301054,30,13
"415","User #25332","Timepoint 31",8.0081539452076,30,13
"416","User #25332","Timepoint 32",7.68719321489334,30,13
"417","User #25332","Timepoint 33",7.50913745164871,30,13
"418","User #25332","Timepoint 34",7.49780943989754,30,13
"419","User #25332","Timepoint 35",7.09219588339329,30,13
"420","User #25332","Timepoint 36",8.15879946947098,30,13
"421","User #25332","Timepoint 37",7.40247359871864,30,13
"422","User #25332","Timepoint 38",7.28290265798569,30,13
"423","User #25332","Timepoint 39",8.2324138879776,30,13
"424","User #25332","Timepoint 40",7.78179383277893,30,13
"425","User #25332","Timepoint 41",7.60908997058868,30,13
"426","User #25332","Timepoint 42",7.63712531328201,30,13
"427","User #25332","Timepoint 43",7.12712629139423,30,13
"428","User #25332","Timepoint 44",8.30757981538773,30,13
"429","User #25332","Timepoint 45",7.34159222245216,30,13
"430","User #25332","Timepoint 46",7.50573134422302,30,13
"431","User #25332","Timepoint 47",8.17629224061966,30,13
"432","User #25332","Timepoint 48",7.77255213260651,30,13
"433","User #25332","Timepoint 49",7.31655716896057,30,13
"434","User #25332","Timepoint 50",7.45042729377747,30,13
"435","User #25332","Timepoint 51",6.98434847593307,30,13
"436","User #25332","Timepoint 52",8.02182483673096,30,13
"437","User #25332","Timepoint 53",6.94811129570007,30,13
"438","User #25332","Timepoint 54",7.46901369094849,30,13
"439","User #25332","Timepoint 55",7.75107181072235,30,13
"440","User #25332","Timepoint 56",7.51402306556702,30,13
"441","User #25332","Timepoint 57",7.44589674472809,30,13
"442","User #25332","Timepoint 58",7.62311053276062,30,13
"443","User #25332","Timepoint 59",7.21028959751129,30,13
"444","User #25332","Timepoint 60",8.44976115226746,30,13
"445","User #25332","Timepoint 61",7.0095020532608,30,13
"446","User #25332","Timepoint 62",7.63484477996826,30,13
"447","User #25332","Timepoint 63",8.10038185119629,30,13
"448","User #25332","Timepoint 64",7.53951025009155,30,13
"449","User #25320","Timepoint 1",0,30,13
"450","User #25320","Timepoint 2",0,30,13
"451","User #25320","Timepoint 3",0,30,13
"452","User #25320","Timepoint 4",0,30,13
"453","User #25320","Timepoint 5",0,30,13
"454","User #25320","Timepoint 6",0,30,13
"455","User #25320","Timepoint 7",0,30,13
"456","User #25320","Timepoint 8",0,30,13
"457","User #25320","Timepoint 9",0,30,13
"458","User #25320","Timepoint 10",0,30,13
"459","User #25320","Timepoint 11",0,30,13
"460","User #25320","Timepoint 12",0,30,13
"461","User #25320","Timepoint 13",0,30,13
"462","User #25320","Timepoint 14",0,30,13
"463","User #25320","Timepoint 15",0,30,13
"464","User #25320","Timepoint 16",0,30,13
"465","User #25320","Timepoint 17",6.48967936635017,30,13
"466","User #25320","Timepoint 18",6.42497077584267,30,13
"467","User #25320","Timepoint 19",6.02409020066261,30,13
"468","User #25320","Timepoint 20",6.51529848575592,30,13
"469","User #25320","Timepoint 21",6.20099395513535,30,13
"470","User #25320","Timepoint 22",6.2752777338028,30,13
"471","User #25320","Timepoint 23",6.72724351286888,30,13
"472","User #25320","Timepoint 24",6.57248347997665,30,13
"473","User #25320","Timepoint 25",6.50541096925735,30,13
"474","User #25320","Timepoint 26",6.44372344017029,30,13
"475","User #25320","Timepoint 27",6.04295805096626,30,13
"476","User #25320","Timepoint 28",6.52572140097618,30,13
"477","User #25320","Timepoint 29",6.22139364480972,30,13
"478","User #25320","Timepoint 30",6.29649072885513,30,13
"479","User #25320","Timepoint 31",6.74112424254417,30,13
"480","User #25320","Timepoint 32",6.59454315900803,30,13
"481","User #25320","Timepoint 33",6.48772314190865,30,13
"482","User #25320","Timepoint 34",6.42199203372002,30,13
"483","User #25320","Timepoint 35",6.02142922580242,30,13
"484","User #25320","Timepoint 36",6.51385501027107,30,13
"485","User #25320","Timepoint 37",6.19707569479942,30,13
"486","User #25320","Timepoint 38",6.27193570137024,30,13
"487","User #25320","Timepoint 39",6.7253902554512,30,13
"488","User #25320","Timepoint 40",6.56792804598808,30,13
"489","User #25320","Timepoint 41",6.49460479617119,30,13
"490","User #25320","Timepoint 42",6.43024563789368,30,13
"491","User #25320","Timepoint 43",6.03198543190956,30,13
"492","User #25320","Timepoint 44",6.51747480034828,30,13
"493","User #25320","Timepoint 45",6.20367467403412,30,13
"494","User #25320","Timepoint 46",6.28093928098679,30,13
"495","User #25320","Timepoint 47",6.73372432589531,30,13
"496","User #25320","Timepoint 48",6.57605946063995,30,13
"497","User #25320","Timepoint 49",6.49497643113136,30,13
"498","User #25320","Timepoint 50",6.42975807189941,30,13
"499","User #25320","Timepoint 51",6.03146970272064,30,13
"500","User #25320","Timepoint 52",6.51580482721329,30,13
"501","User #25320","Timepoint 53",6.20272442698479,30,13
"502","User #25320","Timepoint 54",6.28060579299927,30,13
"503","User #25320","Timepoint 55",6.73393592238426,30,13
"504","User #25320","Timepoint 56",6.57471656799316,30,13
"505","User #25320","Timepoint 57",6.49074837565422,30,13
"506","User #25320","Timepoint 58",6.42381250858307,30,13
"507","User #25320","Timepoint 59",6.02530241012573,30,13
"508","User #25320","Timepoint 60",6.5122489631176,30,13
"509","User #25320","Timepoint 61",6.19621112942696,30,13
"510","User #25320","Timepoint 62",6.27579510211945,30,13
"511","User #25320","Timepoint 63",6.7290224134922,30,13
"512","User #25320","Timepoint 64",6.56806215643883,30,13
"513","User #25314","Timepoint 1",0,30,13
"514","User #25314","Timepoint 2",0,30,13
"515","User #25314","Timepoint 3",0,30,13
"516","User #25314","Timepoint 4",0,30,13
"517","User #25314","Timepoint 5",0,30,13
"518","User #25314","Timepoint 6",0,30,13
"519","User #25314","Timepoint 7",0,30,13
"520","User #25314","Timepoint 8",0,30,13
"521","User #25314","Timepoint 9",0,30,13
"522","User #25314","Timepoint 10",0,30,13
"523","User #25314","Timepoint 11",0,30,13
"524","User #25314","Timepoint 12",0,30,13
"525","User #25314","Timepoint 13",0,30,13
"526","User #25314","Timepoint 14",0,30,13
"527","User #25314","Timepoint 15",0,30,13
"528","User #25314","Timepoint 16",0,30,13
"529","User #25314","Timepoint 17",7.98398581147194,30,13
