"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"121","User #25292","Timepoint 57",6.39020484685898,57,5
"122","User #25292","Timepoint 58",6.45710271596909,57,5
"123","User #25292","Timepoint 59",5.62162268161774,57,5
"124","User #25292","Timepoint 60",5.79526379704475,57,5
"125","User #25292","Timepoint 61",5.63674962520599,57,5
"126","User #25292","Timepoint 62",5.86844545602798,57,5
"127","User #25292","Timepoint 63",6.26341727375984,57,5
"128","User #25292","Timepoint 64",7.93515312671661,57,5
"129","User #25331","Timepoint 1",0,57,5
"130","User #25331","Timepoint 2",0,57,5
"131","User #25331","Timepoint 3",0,57,5
"132","User #25331","Timepoint 4",0,57,5
"133","User #25331","Timepoint 5",0,57,5
"134","User #25331","Timepoint 6",0,57,5
"135","User #25331","Timepoint 7",0,57,5
"136","User #25331","Timepoint 8",0,57,5
"137","User #25331","Timepoint 9",0,57,5
"138","User #25331","Timepoint 10",0,57,5
"139","User #25331","Timepoint 11",0,57,5
"140","User #25331","Timepoint 12",0,57,5
"141","User #25331","Timepoint 13",0,57,5
"142","User #25331","Timepoint 14",0,57,5
"143","User #25331","Timepoint 15",0,57,5
"144","User #25331","Timepoint 16",0,57,5
"145","User #25331","Timepoint 17",7.83656245470047,57,5
"146","User #25331","Timepoint 18",7.10383279621601,57,5
"147","User #25331","Timepoint 19",9.13010036945343,57,5
"148","User #25331","Timepoint 20",7.32726579904556,57,5
"149","User #25331","Timepoint 21",7.01580858230591,57,5
"150","User #25331","Timepoint 22",7.32335141301155,57,5
"151","User #25331","Timepoint 23",6.93583315610886,57,5
"152","User #25331","Timepoint 24",6.01363918185234,57,5
"153","User #25331","Timepoint 25",6.39465375244617,57,5
"154","User #25331","Timepoint 26",6.17366349697113,57,5
"155","User #25331","Timepoint 27",10.0168619155884,57,5
"156","User #25331","Timepoint 28",6.881038159132,57,5
"157","User #25331","Timepoint 29",8.81139492988586,57,5
"158","User #25331","Timepoint 30",8.0320762693882,57,5
"159","User #25331","Timepoint 31",6.88112607598305,57,5
"160","User #25331","Timepoint 32",7.50147259235382,57,5
"161","User #25331","Timepoint 33",6.2731628715992,57,5
"162","User #25331","Timepoint 34",8.17377215623856,57,5
"163","User #25331","Timepoint 35",8.48789399862289,57,5
"164","User #25331","Timepoint 36",7.66112646460533,57,5
"165","User #25331","Timepoint 37",7.29323422908783,57,5
"166","User #25331","Timepoint 38",6.84447011351585,57,5
"167","User #25331","Timepoint 39",10.3527218699455,57,5
"168","User #25331","Timepoint 40",10.0091133117676,57,5
"169","User #25331","Timepoint 41",6.93739062547684,57,5
"170","User #25331","Timepoint 42",6.84858998656273,57,5
"171","User #25331","Timepoint 43",8.86630213260651,57,5
"172","User #25331","Timepoint 44",7.47291406989098,57,5
"173","User #25331","Timepoint 45",7.08532197773457,57,5
"174","User #25331","Timepoint 46",5.72280442714691,57,5
"175","User #25331","Timepoint 47",7.57191157341003,57,5
"176","User #25331","Timepoint 48",7.37341350317001,57,5
"177","User #25331","Timepoint 49",7.20974563062191,57,5
"178","User #25331","Timepoint 50",9.26368540525436,57,5
"179","User #25331","Timepoint 51",7.67941868305206,57,5
"180","User #25331","Timepoint 52",7.45824939012527,57,5
"181","User #25331","Timepoint 53",6.52780587226152,57,5
"182","User #25331","Timepoint 54",6.62037374824286,57,5
"183","User #25331","Timepoint 55",7.56923934817314,57,5
"184","User #25331","Timepoint 56",8.18925535678864,57,5
"185","User #25331","Timepoint 57",8.16091573238373,57,5
"186","User #25331","Timepoint 58",8.85326421260834,57,5
"187","User #25331","Timepoint 59",8.17794835567474,57,5
"188","User #25331","Timepoint 60",8.64059692621231,57,5
"189","User #25331","Timepoint 61",7.44703805446625,57,5
"190","User #25331","Timepoint 62",6.90416252613068,57,5
"191","User #25331","Timepoint 63",8.37916588783264,57,5
"192","User #25331","Timepoint 64",8.2657997906208,57,5
"193","User #25396","Timepoint 1",0,57,5
"194","User #25396","Timepoint 2",0,57,5
"195","User #25396","Timepoint 3",0,57,5
"196","User #25396","Timepoint 4",0,57,5
"197","User #25396","Timepoint 5",0,57,5
"198","User #25396","Timepoint 6",0,57,5
"199","User #25396","Timepoint 7",0,57,5
"200","User #25396","Timepoint 8",0,57,5
"201","User #25396","Timepoint 9",0,57,5
"202","User #25396","Timepoint 10",0,57,5
"203","User #25396","Timepoint 11",0,57,5
"204","User #25396","Timepoint 12",0,57,5
"205","User #25396","Timepoint 13",0,57,5
"206","User #25396","Timepoint 14",0,57,5
"207","User #25396","Timepoint 15",0,57,5
"208","User #25396","Timepoint 16",0,57,5
"209","User #25396","Timepoint 17",9.67675393819809,57,5
"210","User #25396","Timepoint 18",12.4996122717857,57,5
"211","User #25396","Timepoint 19",11.8829638957977,57,5
"212","User #25396","Timepoint 20",13.167430460453,57,5
"213","User #25396","Timepoint 21",13.7123386263847,57,5
"214","User #25396","Timepoint 22",10.8236255645752,57,5
"215","User #25396","Timepoint 23",12.6326948404312,57,5
"216","User #25396","Timepoint 24",11.9527510404587,57,5
"217","User #25396","Timepoint 25",10.6729107499123,57,5
"218","User #25396","Timepoint 26",14.369700551033,57,5
"219","User #25396","Timepoint 27",7.32769691944122,57,5
"220","User #25396","Timepoint 28",8.54915052652359,57,5
"221","User #25396","Timepoint 29",8.32811012864113,57,5
"222","User #25396","Timepoint 30",6.20846663415432,57,5
"223","User #25396","Timepoint 31",7.09394112601876,57,5
"224","User #25396","Timepoint 32",11.1691433191299,57,5
"225","User #25396","Timepoint 33",11.3959463238716,57,5
"226","User #25396","Timepoint 34",8.84594261646271,57,5
"227","User #25396","Timepoint 35",7.52471327781677,57,5
"228","User #25396","Timepoint 36",10.4783904850483,57,5
"229","User #25396","Timepoint 37",8.56976056098938,57,5
"230","User #25396","Timepoint 38",8.5819361358881,57,5
"231","User #25396","Timepoint 39",10.3288958668709,57,5
"232","User #25396","Timepoint 40",9.03523224592209,57,5
"233","User #25396","Timepoint 41",9.45884716510773,57,5
"234","User #25396","Timepoint 42",6.98171937465668,57,5
"235","User #25396","Timepoint 43",9.81157094240189,57,5
"236","User #25396","Timepoint 44",10.0140743255615,57,5
"237","User #25396","Timepoint 45",8.71824495494366,57,5
"238","User #25396","Timepoint 46",9.28661671280861,57,5
"239","User #25396","Timepoint 47",10.1789222657681,57,5
"240","User #25396","Timepoint 48",10.4090760648251,57,5
"241","User #25396","Timepoint 49",9.18926787376404,57,5
"242","User #25396","Timepoint 50",9.34882682561874,57,5
"243","User #25396","Timepoint 51",10.3491230010986,57,5
"244","User #25396","Timepoint 52",10.0242070555687,57,5
"245","User #25396","Timepoint 53",9.79871463775635,57,5
"246","User #25396","Timepoint 54",10.3742654323578,57,5
"247","User #25396","Timepoint 55",9.91285902261734,57,5
"248","User #25396","Timepoint 56",10.8822150230408,57,5
"249","User #25396","Timepoint 57",8.66126936674118,57,5
"250","User #25396","Timepoint 58",8.01776428520679,57,5
"251","User #25396","Timepoint 59",8.60635411739349,57,5
"252","User #25396","Timepoint 60",8.46101117134094,57,5
"253","User #25396","Timepoint 61",8.89892500638962,57,5
"254","User #25396","Timepoint 62",8.1527855694294,57,5
"255","User #25396","Timepoint 63",10.5613015294075,57,5
"256","User #25396","Timepoint 64",11.4720125198364,57,5
"257","User #25336","Timepoint 1",0,57,5
"258","User #25336","Timepoint 2",0,57,5
"259","User #25336","Timepoint 3",0,57,5
"260","User #25336","Timepoint 4",0,57,5
"261","User #25336","Timepoint 5",0,57,5
"262","User #25336","Timepoint 6",0,57,5
"263","User #25336","Timepoint 7",0,57,5
"264","User #25336","Timepoint 8",0,57,5
"265","User #25336","Timepoint 9",0,57,5
"266","User #25336","Timepoint 10",0,57,5
"267","User #25336","Timepoint 11",0,57,5
"268","User #25336","Timepoint 12",0,57,5
"269","User #25336","Timepoint 13",0,57,5
"270","User #25336","Timepoint 14",0,57,5
"271","User #25336","Timepoint 15",0,57,5
"272","User #25336","Timepoint 16",0,57,5
"273","User #25336","Timepoint 17",7.29363372921944,57,5
"274","User #25336","Timepoint 18",6.80920214951038,57,5
"275","User #25336","Timepoint 19",9.21066999435425,57,5
"276","User #25336","Timepoint 20",6.59767583012581,57,5
"277","User #25336","Timepoint 21",6.6564821600914,57,5
"278","User #25336","Timepoint 22",7.62666350603104,57,5
"279","User #25336","Timepoint 23",6.75964607298374,57,5
"280","User #25336","Timepoint 24",7.43520469963551,57,5
"281","User #25336","Timepoint 25",14.0461918711662,57,5
"282","User #25336","Timepoint 26",8.10796582698822,57,5
"283","User #25336","Timepoint 27",10.2860105633736,57,5
"284","User #25336","Timepoint 28",7.76899093389511,57,5
"285","User #25336","Timepoint 29",8.69294428825378,57,5
"286","User #25336","Timepoint 30",7.06011375784874,57,5
"287","User #25336","Timepoint 31",7.50104206800461,57,5
"288","User #25336","Timepoint 32",15.3366935253143,57,5
"289","User #25336","Timepoint 33",13.2675268650055,57,5
"290","User #25336","Timepoint 34",12.3472071290016,57,5
"291","User #25336","Timepoint 35",5.7134293615818,57,5
"292","User #25336","Timepoint 36",6.92677055299282,57,5
"293","User #25336","Timepoint 37",8.8184968829155,57,5
"294","User #25336","Timepoint 38",5.52390923351049,57,5
"295","User #25336","Timepoint 39",6.62056133151054,57,5
"296","User #25336","Timepoint 40",10.1234182715416,57,5
"297","User #25336","Timepoint 41",7.41640259325504,57,5
"298","User #25336","Timepoint 42",13.064371407032,57,5
"299","User #25336","Timepoint 43",10.4146693050861,57,5
"300","User #25336","Timepoint 44",8.20048081874847,57,5
"301","User #25336","Timepoint 45",6.67277410626411,57,5
"302","User #25336","Timepoint 46",6.63416101038456,57,5
"303","User #25336","Timepoint 47",7.33187605440617,57,5
"304","User #25336","Timepoint 48",7.59737999737263,57,5
"305","User #25336","Timepoint 49",13.0099556446075,57,5
"306","User #25336","Timepoint 50",8.27152651548386,57,5
"307","User #25336","Timepoint 51",8.98867309093475,57,5
"308","User #25336","Timepoint 52",11.3554129004478,57,5
"309","User #25336","Timepoint 53",11.5173285603523,57,5
"310","User #25336","Timepoint 54",14.7445763349533,57,5
"311","User #25336","Timepoint 55",9.21731206774712,57,5
"312","User #25336","Timepoint 56",11.6946946382523,57,5
"313","User #25336","Timepoint 57",13.5932222008705,57,5
"314","User #25336","Timepoint 58",6.72575300931931,57,5
"315","User #25336","Timepoint 59",10.7390536665916,57,5
"316","User #25336","Timepoint 60",11.8201737999916,57,5
"317","User #25336","Timepoint 61",12.4677767753601,57,5
"318","User #25336","Timepoint 62",13.8771905899048,57,5
"319","User #25336","Timepoint 63",14.3751313686371,57,5
"320","User #25336","Timepoint 64",12.7772034406662,57,5
"321","User #25383","Timepoint 1",0,57,5
"322","User #25383","Timepoint 2",0,57,5
"323","User #25383","Timepoint 3",0,57,5
"324","User #25383","Timepoint 4",0,57,5
"325","User #25383","Timepoint 5",0,57,5
"326","User #25383","Timepoint 6",0,57,5
"327","User #25383","Timepoint 7",0,57,5
"328","User #25383","Timepoint 8",0,57,5
"329","User #25383","Timepoint 9",0,57,5
"330","User #25383","Timepoint 10",0,57,5
"331","User #25383","Timepoint 11",0,57,5
"332","User #25383","Timepoint 12",0,57,5
"333","User #25383","Timepoint 13",0,57,5
"334","User #25383","Timepoint 14",0,57,5
"335","User #25383","Timepoint 15",0,57,5
"336","User #25383","Timepoint 16",0,57,5
"337","User #25383","Timepoint 17",8.72954005002975,57,5
"338","User #25383","Timepoint 18",8.45059967041016,57,5
"339","User #25383","Timepoint 19",8.20004403591156,57,5
"340","User #25383","Timepoint 20",8.8800938129425,57,5
"341","User #25383","Timepoint 21",6.86530011892319,57,5
"342","User #25383","Timepoint 22",6.67056612670422,57,5
"343","User #25383","Timepoint 23",7.9122568666935,57,5
"344","User #25383","Timepoint 24",5.82873256504536,57,5
"345","User #25383","Timepoint 25",7.44951909780502,57,5
"346","User #25383","Timepoint 26",8.566137611866,57,5
"347","User #25383","Timepoint 27",7.55402207374573,57,5
"348","User #25383","Timepoint 28",8.23274338245392,57,5
"349","User #25383","Timepoint 29",8.64047425985336,57,5
"350","User #25383","Timepoint 30",9.78943538665771,57,5
"351","User #25383","Timepoint 31",7.97568643093109,57,5
"352","User #25383","Timepoint 32",9.8105765581131,57,5
"353","User #25383","Timepoint 33",7.89392220973969,57,5
"354","User #25383","Timepoint 34",7.62089067697525,57,5
"355","User #25383","Timepoint 35",8.16101881861687,57,5
"356","User #25383","Timepoint 36",11.1480566859245,57,5
"357","User #25383","Timepoint 37",6.24103954434395,57,5
"358","User #25383","Timepoint 38",7.69700202345848,57,5
"359","User #25383","Timepoint 39",6.71439400315285,57,5
"360","User #25383","Timepoint 40",7.26409325003624,57,5
"361","User #25383","Timepoint 41",6.73334459960461,57,5
"362","User #25383","Timepoint 42",6.74202021956444,57,5
"363","User #25383","Timepoint 43",5.26334323734045,57,5
"364","User #25383","Timepoint 44",9.49573248624802,57,5
"365","User #25383","Timepoint 45",7.26539272069931,57,5
"366","User #25383","Timepoint 46",7.98509648442268,57,5
"367","User #25383","Timepoint 47",9.10555374622345,57,5
"368","User #25383","Timepoint 48",7.49827063083649,57,5
"369","User #25383","Timepoint 49",6.64114606380463,57,5
"370","User #25383","Timepoint 50",7.51827669143677,57,5
"371","User #25383","Timepoint 51",9.11915171146393,57,5
"372","User #25383","Timepoint 52",10.5959252119064,57,5
"373","User #25383","Timepoint 53",7.46813440322876,57,5
"374","User #25383","Timepoint 54",6.35499709844589,57,5
"375","User #25383","Timepoint 55",7.26226592063904,57,5
"376","User #25383","Timepoint 56",8.54130983352661,57,5
"377","User #25383","Timepoint 57",7.32611501216888,57,5
"378","User #25383","Timepoint 58",6.59573554992676,57,5
"379","User #25383","Timepoint 59",5.42998376488686,57,5
"380","User #25383","Timepoint 60",7.07302123308182,57,5
"381","User #25383","Timepoint 61",5.41519013047218,57,5
"382","User #25383","Timepoint 62",6.27544787526131,57,5
"383","User #25383","Timepoint 63",7.46470886468887,57,5
"384","User #25383","Timepoint 64",8.51368808746338,57,5
"385","User #25386","Timepoint 1",0,57,5
"386","User #25386","Timepoint 2",0,57,5
"387","User #25386","Timepoint 3",0,57,5
"388","User #25386","Timepoint 4",0,57,5
"389","User #25386","Timepoint 5",0,57,5
"390","User #25386","Timepoint 6",0,57,5
"391","User #25386","Timepoint 7",0,57,5
"392","User #25386","Timepoint 8",0,57,5
"393","User #25386","Timepoint 9",0,57,5
"394","User #25386","Timepoint 10",0,57,5
"395","User #25386","Timepoint 11",0,57,5
"396","User #25386","Timepoint 12",0,57,5
"397","User #25386","Timepoint 13",0,57,5
"398","User #25386","Timepoint 14",0,57,5
"399","User #25386","Timepoint 15",0,57,5
"400","User #25386","Timepoint 16",0,57,5
"401","User #25386","Timepoint 17",7.52918845415115,57,5
"402","User #25386","Timepoint 18",8.70658439397812,57,5
"403","User #25386","Timepoint 19",10.1059643030167,57,5
"404","User #25386","Timepoint 20",8.64408963918686,57,5
"405","User #25386","Timepoint 21",7.51962350308895,57,5
"406","User #25386","Timepoint 22",7.5795661509037,57,5
"407","User #25386","Timepoint 23",7.94673013687134,57,5
"408","User #25386","Timepoint 24",8.6892873942852,57,5
"409","User #25386","Timepoint 25",7.17567516863346,57,5
"410","User #25386","Timepoint 26",8.11067622900009,57,5
"411","User #25386","Timepoint 27",9.07026720046997,57,5
"412","User #25386","Timepoint 28",8.87914675474167,57,5
"413","User #25386","Timepoint 29",6.89492379128933,57,5
"414","User #25386","Timepoint 30",6.82473662495613,57,5
"415","User #25386","Timepoint 31",7.98504313826561,57,5
"416","User #25386","Timepoint 32",9.10992243885994,57,5
"417","User #25386","Timepoint 33",7.80078971385956,57,5
"418","User #25386","Timepoint 34",7.84179449081421,57,5
"419","User #25386","Timepoint 35",10.2246469259262,57,5
"420","User #25386","Timepoint 36",8.06876021623611,57,5
"421","User #25386","Timepoint 37",7.22739426791668,57,5
"422","User #25386","Timepoint 38",9.29197099804878,57,5
"423","User #25386","Timepoint 39",10.5664638280869,57,5
"424","User #25386","Timepoint 40",7.91870692372322,57,5
"425","User #25386","Timepoint 41",8.20864868164062,57,5
"426","User #25386","Timepoint 42",7.59768624603748,57,5
"427","User #25386","Timepoint 43",9.81767499446869,57,5
"428","User #25386","Timepoint 44",8.49506524205208,57,5
"429","User #25386","Timepoint 45",6.56390862166882,57,5
"430","User #25386","Timepoint 46",8.97091725468636,57,5
"431","User #25386","Timepoint 47",10.3629636764526,57,5
"432","User #25386","Timepoint 48",7.64439709484577,57,5
"433","User #25386","Timepoint 49",6.8025169968605,57,5
"434","User #25386","Timepoint 50",7.54649758338928,57,5
"435","User #25386","Timepoint 51",8.39671230316162,57,5
"436","User #25386","Timepoint 52",7.0258309841156,57,5
"437","User #25386","Timepoint 53",6.38770818710327,57,5
"438","User #25386","Timepoint 54",8.27862048149109,57,5
"439","User #25386","Timepoint 55",9.25666904449463,57,5
"440","User #25386","Timepoint 56",7.21021008491516,57,5
"441","User #25386","Timepoint 57",7.16546082496643,57,5
"442","User #25386","Timepoint 58",7.58187341690063,57,5
"443","User #25386","Timepoint 59",8.43641018867493,57,5
"444","User #25386","Timepoint 60",8.75554704666138,57,5
"445","User #25386","Timepoint 61",6.98470443487167,57,5
"446","User #25386","Timepoint 62",7.497114777565,57,5
"447","User #25386","Timepoint 63",9.5095067024231,57,5
"448","User #25386","Timepoint 64",7.3319296836853,57,5
"449","User #25349","Timepoint 1",0,57,5
"450","User #25349","Timepoint 2",0,57,5
"451","User #25349","Timepoint 3",0,57,5
"452","User #25349","Timepoint 4",0,57,5
"453","User #25349","Timepoint 5",0,57,5
"454","User #25349","Timepoint 6",0,57,5
"455","User #25349","Timepoint 7",0,57,5
"456","User #25349","Timepoint 8",0,57,5
"457","User #25349","Timepoint 9",0,57,5
"458","User #25349","Timepoint 10",0,57,5
"459","User #25349","Timepoint 11",0,57,5
"460","User #25349","Timepoint 12",0,57,5
"461","User #25349","Timepoint 13",0,57,5
"462","User #25349","Timepoint 14",0,57,5
"463","User #25349","Timepoint 15",0,57,5
"464","User #25349","Timepoint 16",0,57,5
"465","User #25349","Timepoint 17",6.47920159995556,57,5
"466","User #25349","Timepoint 18",7.13461077213287,57,5
"467","User #25349","Timepoint 19",6.58856001496315,57,5
"468","User #25349","Timepoint 20",9.08394485712051,57,5
"469","User #25349","Timepoint 21",6.15478214621544,57,5
"470","User #25349","Timepoint 22",5.30821956694126,57,5
"471","User #25349","Timepoint 23",6.70528748631477,57,5
"472","User #25349","Timepoint 24",7.63745167851448,57,5
"473","User #25349","Timepoint 25",8.94145953655243,57,5
"474","User #25349","Timepoint 26",6.05216881632805,57,5
"475","User #25349","Timepoint 27",7.08273229002953,57,5
"476","User #25349","Timepoint 28",6.24303808808327,57,5
"477","User #25349","Timepoint 29",6.33486866950989,57,5
"478","User #25349","Timepoint 30",6.43019983172417,57,5
"479","User #25349","Timepoint 31",6.63445141911507,57,5
"480","User #25349","Timepoint 32",11.8729852437973,57,5
"481","User #25349","Timepoint 33",6.41959774494171,57,5
"482","User #25349","Timepoint 34",5.8866520524025,57,5
"483","User #25349","Timepoint 35",8.21343782544136,57,5
"484","User #25349","Timepoint 36",6.61064079403877,57,5
"485","User #25349","Timepoint 37",7.56550222635269,57,5
"486","User #25349","Timepoint 38",6.00227855145931,57,5
"487","User #25349","Timepoint 39",6.58782954514027,57,5
"488","User #25349","Timepoint 40",6.80084770917892,57,5
"489","User #25349","Timepoint 41",6.34471681714058,57,5
"490","User #25349","Timepoint 42",8.46036916971207,57,5
"491","User #25349","Timepoint 43",6.69186501204967,57,5
"492","User #25349","Timepoint 44",5.84600771218538,57,5
"493","User #25349","Timepoint 45",8.86643779277802,57,5
"494","User #25349","Timepoint 46",5.68854629993439,57,5
"495","User #25349","Timepoint 47",6.69386053085327,57,5
"496","User #25349","Timepoint 48",8.53300559520721,57,5
"497","User #25349","Timepoint 49",7.96720325946808,57,5
"498","User #25349","Timepoint 50",7.28848320245743,57,5
"499","User #25349","Timepoint 51",6.3180665075779,57,5
"500","User #25349","Timepoint 52",6.84689140319824,57,5
"501","User #25349","Timepoint 53",7.01825964450836,57,5
"502","User #25349","Timepoint 54",6.57478487491608,57,5
"503","User #25349","Timepoint 55",7.17159551382065,57,5
"504","User #25349","Timepoint 56",7.30793020129204,57,5
"505","User #25349","Timepoint 57",6.35241788625717,57,5
"506","User #25349","Timepoint 58",6.53371928632259,57,5
"507","User #25349","Timepoint 59",6.31338495016098,57,5
"508","User #25349","Timepoint 60",7.04360547661781,57,5
"509","User #25349","Timepoint 61",5.83776554465294,57,5
"510","User #25349","Timepoint 62",5.08980418741703,57,5
"511","User #25349","Timepoint 63",9.81781429052353,57,5
"512","User #25349","Timepoint 64",8.73103040456772,57,5
"513","User #25322","Timepoint 1",0,57,5
"514","User #25322","Timepoint 2",0,57,5
"515","User #25322","Timepoint 3",0,57,5
"516","User #25322","Timepoint 4",0,57,5
"517","User #25322","Timepoint 5",0,57,5
"518","User #25322","Timepoint 6",0,57,5
"519","User #25322","Timepoint 7",0,57,5
"520","User #25322","Timepoint 8",0,57,5
"521","User #25322","Timepoint 9",0,57,5
"522","User #25322","Timepoint 10",0,57,5
"523","User #25322","Timepoint 11",0,57,5
"524","User #25322","Timepoint 12",0,57,5
"525","User #25322","Timepoint 13",0,57,5
"526","User #25322","Timepoint 14",0,57,5
"527","User #25322","Timepoint 15",0,57,5
"528","User #25322","Timepoint 16",0,57,5
