"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"119","User #25342","Timepoint 55",6.06270694732666,45,30
"120","User #25342","Timepoint 56",6.41077980399132,45,30
"121","User #25342","Timepoint 57",6.65101444721222,45,30
"122","User #25342","Timepoint 58",6.54480504989624,45,30
"123","User #25342","Timepoint 59",6.3527649641037,45,30
"124","User #25342","Timepoint 60",6.21583408117294,45,30
"125","User #25342","Timepoint 61",5.88981559872627,45,30
"126","User #25342","Timepoint 62",5.9219990670681,45,30
"127","User #25342","Timepoint 63",6.33087563514709,45,30
"128","User #25342","Timepoint 64",6.24693849682808,45,30
"129","User #25299","Timepoint 1",0,45,30
"130","User #25299","Timepoint 2",0,45,30
"131","User #25299","Timepoint 3",0,45,30
"132","User #25299","Timepoint 4",0,45,30
"133","User #25299","Timepoint 5",0,45,30
"134","User #25299","Timepoint 6",0,45,30
"135","User #25299","Timepoint 7",0,45,30
"136","User #25299","Timepoint 8",0,45,30
"137","User #25299","Timepoint 9",0,45,30
"138","User #25299","Timepoint 10",0,45,30
"139","User #25299","Timepoint 11",0,45,30
"140","User #25299","Timepoint 12",0,45,30
"141","User #25299","Timepoint 13",0,45,30
"142","User #25299","Timepoint 14",0,45,30
"143","User #25299","Timepoint 15",0,45,30
"144","User #25299","Timepoint 16",0,45,30
"145","User #25299","Timepoint 17",NA,45,30
"146","User #25299","Timepoint 18",NA,45,30
"147","User #25299","Timepoint 19",NA,45,30
"148","User #25299","Timepoint 20",NA,45,30
"149","User #25299","Timepoint 21",NA,45,30
"150","User #25299","Timepoint 22",NA,45,30
"151","User #25299","Timepoint 23",NA,45,30
"152","User #25299","Timepoint 24",NA,45,30
"153","User #25299","Timepoint 25",8.12737762928009,45,30
"154","User #25299","Timepoint 26",5.11178508400917,45,30
"155","User #25299","Timepoint 27",8.83865177631378,45,30
"156","User #25299","Timepoint 28",9.28795099258423,45,30
"157","User #25299","Timepoint 29",8.29174607992172,45,30
"158","User #25299","Timepoint 30",7.4964115023613,45,30
"159","User #25299","Timepoint 31",7.83629357814789,45,30
"160","User #25299","Timepoint 32",6.24411448836327,45,30
"161","User #25299","Timepoint 33",6.99412807822227,45,30
"162","User #25299","Timepoint 34",6.07190139591694,45,30
"163","User #25299","Timepoint 35",7.06559166312218,45,30
"164","User #25299","Timepoint 36",7.45521143078804,45,30
"165","User #25299","Timepoint 37",5.24824384599924,45,30
"166","User #25299","Timepoint 38",6.5058770775795,45,30
"167","User #25299","Timepoint 39",7.20651596784592,45,30
"168","User #25299","Timepoint 40",5.95361158251762,45,30
"169","User #25299","Timepoint 41",7.47992917895317,45,30
"170","User #25299","Timepoint 42",6.53095260262489,45,30
"171","User #25299","Timepoint 43",8.34262520074844,45,30
"172","User #25299","Timepoint 44",8.050417304039,45,30
"173","User #25299","Timepoint 45",6.56859874725342,45,30
"174","User #25299","Timepoint 46",6.7810994386673,45,30
"175","User #25299","Timepoint 47",7.47478470206261,45,30
"176","User #25299","Timepoint 48",6.20304822921753,45,30
"177","User #25299","Timepoint 49",7.35327288508415,45,30
"178","User #25299","Timepoint 50",6.58366590738297,45,30
"179","User #25299","Timepoint 51",7.34300404787064,45,30
"180","User #25299","Timepoint 52",7.14730247855186,45,30
"181","User #25299","Timepoint 53",6.91671684384346,45,30
"182","User #25299","Timepoint 54",6.64032936096191,45,30
"183","User #25299","Timepoint 55",6.82898953557014,45,30
"184","User #25299","Timepoint 56",7.14009448885918,45,30
"185","User #25299","Timepoint 57",7.43387743830681,45,30
"186","User #25299","Timepoint 58",7.35009923577309,45,30
"187","User #25299","Timepoint 59",8.29800128936768,45,30
"188","User #25299","Timepoint 60",7.38705918192863,45,30
"189","User #25299","Timepoint 61",6.54301106929779,45,30
"190","User #25299","Timepoint 62",6.57695114612579,45,30
"191","User #25299","Timepoint 63",7.34215095639229,45,30
"192","User #25299","Timepoint 64",6.46852552890778,45,30
"193","User #25312","Timepoint 1",0,45,30
"194","User #25312","Timepoint 2",0,45,30
"195","User #25312","Timepoint 3",0,45,30
"196","User #25312","Timepoint 4",0,45,30
"197","User #25312","Timepoint 5",0,45,30
"198","User #25312","Timepoint 6",0,45,30
"199","User #25312","Timepoint 7",0,45,30
"200","User #25312","Timepoint 8",0,45,30
"201","User #25312","Timepoint 9",0,45,30
"202","User #25312","Timepoint 10",0,45,30
"203","User #25312","Timepoint 11",0,45,30
"204","User #25312","Timepoint 12",0,45,30
"205","User #25312","Timepoint 13",0,45,30
"206","User #25312","Timepoint 14",0,45,30
"207","User #25312","Timepoint 15",0,45,30
"208","User #25312","Timepoint 16",0,45,30
"209","User #25312","Timepoint 17",NA,45,30
"210","User #25312","Timepoint 18",NA,45,30
"211","User #25312","Timepoint 19",NA,45,30
"212","User #25312","Timepoint 20",NA,45,30
"213","User #25312","Timepoint 21",NA,45,30
"214","User #25312","Timepoint 22",NA,45,30
"215","User #25312","Timepoint 23",NA,45,30
"216","User #25312","Timepoint 24",NA,45,30
"217","User #25312","Timepoint 25",9.59420955181122,45,30
"218","User #25312","Timepoint 26",8.10268676280975,45,30
"219","User #25312","Timepoint 27",9.83680015802383,45,30
"220","User #25312","Timepoint 28",11.4116886854172,45,30
"221","User #25312","Timepoint 29",10.3924358487129,45,30
"222","User #25312","Timepoint 30",8.64896124601364,45,30
"223","User #25312","Timepoint 31",9.66615951061249,45,30
"224","User #25312","Timepoint 32",6.64493075013161,45,30
"225","User #25312","Timepoint 33",9.18602561950684,45,30
"226","User #25312","Timepoint 34",7.8728169798851,45,30
"227","User #25312","Timepoint 35",8.5072780251503,45,30
"228","User #25312","Timepoint 36",9.55333089828491,45,30
"229","User #25312","Timepoint 37",8.88140565156937,45,30
"230","User #25312","Timepoint 38",7.81660115718842,45,30
"231","User #25312","Timepoint 39",8.7466893196106,45,30
"232","User #25312","Timepoint 40",7.63469910621643,45,30
"233","User #25312","Timepoint 41",8.14988008141518,45,30
"234","User #25312","Timepoint 42",7.63028538227081,45,30
"235","User #25312","Timepoint 43",8.89877861738205,45,30
"236","User #25312","Timepoint 44",7.97258651256561,45,30
"237","User #25312","Timepoint 45",7.94125086069107,45,30
"238","User #25312","Timepoint 46",7.83952450752258,45,30
"239","User #25312","Timepoint 47",7.86337575316429,45,30
"240","User #25312","Timepoint 48",8.15325847268105,45,30
"241","User #25312","Timepoint 49",10.56778383255,45,30
"242","User #25312","Timepoint 50",9.85226488113403,45,30
"243","User #25312","Timepoint 51",10.1843967437744,45,30
"244","User #25312","Timepoint 52",12.0583844184875,45,30
"245","User #25312","Timepoint 53",11.5409059524536,45,30
"246","User #25312","Timepoint 54",8.6465470790863,45,30
"247","User #25312","Timepoint 55",10.3460183143616,45,30
"248","User #25312","Timepoint 56",6.23408424854279,45,30
"249","User #25312","Timepoint 57",6.97626924514771,45,30
"250","User #25312","Timepoint 58",2.13842248916626,45,30
"251","User #25312","Timepoint 59",5.15156519412994,45,30
"252","User #25312","Timepoint 60",1.77830505371094,45,30
"253","User #25312","Timepoint 61",5.4782862663269,45,30
"254","User #25312","Timepoint 62",6.91886210441589,45,30
"255","User #25312","Timepoint 63",3.01723575592041,45,30
"256","User #25312","Timepoint 64",12.1256556510925,45,30
"257","User #25388","Timepoint 1",0,45,30
"258","User #25388","Timepoint 2",0,45,30
"259","User #25388","Timepoint 3",0,45,30
"260","User #25388","Timepoint 4",0,45,30
"261","User #25388","Timepoint 5",0,45,30
"262","User #25388","Timepoint 6",0,45,30
"263","User #25388","Timepoint 7",0,45,30
"264","User #25388","Timepoint 8",0,45,30
"265","User #25388","Timepoint 9",0,45,30
"266","User #25388","Timepoint 10",0,45,30
"267","User #25388","Timepoint 11",0,45,30
"268","User #25388","Timepoint 12",0,45,30
"269","User #25388","Timepoint 13",0,45,30
"270","User #25388","Timepoint 14",0,45,30
"271","User #25388","Timepoint 15",0,45,30
"272","User #25388","Timepoint 16",0,45,30
"273","User #25388","Timepoint 17",NA,45,30
"274","User #25388","Timepoint 18",NA,45,30
"275","User #25388","Timepoint 19",NA,45,30
"276","User #25388","Timepoint 20",NA,45,30
"277","User #25388","Timepoint 21",NA,45,30
"278","User #25388","Timepoint 22",NA,45,30
"279","User #25388","Timepoint 23",NA,45,30
"280","User #25388","Timepoint 24",NA,45,30
"281","User #25388","Timepoint 25",6.66695606708527,45,30
"282","User #25388","Timepoint 26",5.33412246406078,45,30
"283","User #25388","Timepoint 27",6.80649691820145,45,30
"284","User #25388","Timepoint 28",7.19325089454651,45,30
"285","User #25388","Timepoint 29",6.38026851415634,45,30
"286","User #25388","Timepoint 30",6.39825907349586,45,30
"287","User #25388","Timepoint 31",6.58470380306244,45,30
"288","User #25388","Timepoint 32",5.69148421287537,45,30
"289","User #25388","Timepoint 33",6.94133710861206,45,30
"290","User #25388","Timepoint 34",5.38983538746834,45,30
"291","User #25388","Timepoint 35",8.04894351959229,45,30
"292","User #25388","Timepoint 36",8.75064194202423,45,30
"293","User #25388","Timepoint 37",7.76249003410339,45,30
"294","User #25388","Timepoint 38",6.83131003379822,45,30
"295","User #25388","Timepoint 39",7.32708489894867,45,30
"296","User #25388","Timepoint 40",4.88479241728783,45,30
"297","User #25388","Timepoint 41",6.75080299377441,45,30
"298","User #25388","Timepoint 42",5.92389476299286,45,30
"299","User #25388","Timepoint 43",6.68261694908142,45,30
"300","User #25388","Timepoint 44",7.44128978252411,45,30
"301","User #25388","Timepoint 45",6.84097921848297,45,30
"302","User #25388","Timepoint 46",6.22607681155205,45,30
"303","User #25388","Timepoint 47",6.72133302688599,45,30
"304","User #25388","Timepoint 48",5.69220492243767,45,30
"305","User #25388","Timepoint 49",6.63688457012177,45,30
"306","User #25388","Timepoint 50",6.18909049034119,45,30
"307","User #25388","Timepoint 51",7.15704733133316,45,30
"308","User #25388","Timepoint 52",6.57898515462875,45,30
"309","User #25388","Timepoint 53",6.08799248933792,45,30
"310","User #25388","Timepoint 54",5.9398780465126,45,30
"311","User #25388","Timepoint 55",6.46628239750862,45,30
"312","User #25388","Timepoint 56",5.97980397939682,45,30
"313","User #25388","Timepoint 57",6.4792106449604,45,30
"314","User #25388","Timepoint 58",6.00179183483124,45,30
"315","User #25388","Timepoint 59",5.48148539662361,45,30
"316","User #25388","Timepoint 60",6.37815779447556,45,30
"317","User #25388","Timepoint 61",5.23825912922621,45,30
"318","User #25388","Timepoint 62",5.69516263902187,45,30
"319","User #25388","Timepoint 63",6.19730457663536,45,30
"320","User #25388","Timepoint 64",5.98797318339348,45,30
"321","User #25388","Timepoint 1",0,45,30
"322","User #25388","Timepoint 2",0,45,30
"323","User #25388","Timepoint 3",0,45,30
"324","User #25388","Timepoint 4",0,45,30
"325","User #25388","Timepoint 5",0,45,30
"326","User #25388","Timepoint 6",0,45,30
"327","User #25388","Timepoint 7",0,45,30
"328","User #25388","Timepoint 8",0,45,30
"329","User #25388","Timepoint 9",0,45,30
"330","User #25388","Timepoint 10",0,45,30
"331","User #25388","Timepoint 11",0,45,30
"332","User #25388","Timepoint 12",0,45,30
"333","User #25388","Timepoint 13",0,45,30
"334","User #25388","Timepoint 14",0,45,30
"335","User #25388","Timepoint 15",0,45,30
"336","User #25388","Timepoint 16",0,45,30
"337","User #25388","Timepoint 17",NA,45,30
"338","User #25388","Timepoint 18",NA,45,30
"339","User #25388","Timepoint 19",NA,45,30
"340","User #25388","Timepoint 20",NA,45,30
"341","User #25388","Timepoint 21",NA,45,30
"342","User #25388","Timepoint 22",NA,45,30
"343","User #25388","Timepoint 23",NA,45,30
"344","User #25388","Timepoint 24",NA,45,30
"345","User #25388","Timepoint 25",9.56358337402344,45,30
"346","User #25388","Timepoint 26",8.51753234863281,45,30
"347","User #25388","Timepoint 27",9.73023009300232,45,30
"348","User #25388","Timepoint 28",11.4790730476379,45,30
"349","User #25388","Timepoint 29",10.4520621299744,45,30
"350","User #25388","Timepoint 30",8.4391770362854,45,30
"351","User #25388","Timepoint 31",9.70934820175171,45,30
"352","User #25388","Timepoint 32",6.11549842357635,45,30
"353","User #25388","Timepoint 33",7.79004037380219,45,30
"354","User #25388","Timepoint 34",7.44821178913116,45,30
"355","User #25388","Timepoint 35",7.36589872837067,45,30
"356","User #25388","Timepoint 36",7.22313797473907,45,30
"357","User #25388","Timepoint 37",7.31519997119904,45,30
"358","User #25388","Timepoint 38",7.13851690292358,45,30
"359","User #25388","Timepoint 39",7.34539687633514,45,30
"360","User #25388","Timepoint 40",7.83569610118866,45,30
"361","User #25388","Timepoint 41",7.94369411468506,45,30
"362","User #25388","Timepoint 42",7.67470145225525,45,30
"363","User #25388","Timepoint 43",7.80014717578888,45,30
"364","User #25388","Timepoint 44",7.32003045082092,45,30
"365","User #25388","Timepoint 45",7.17223978042603,45,30
"366","User #25388","Timepoint 46",7.1814888715744,45,30
"367","User #25388","Timepoint 47",7.58481776714325,45,30
"368","User #25388","Timepoint 48",7.62245547771454,45,30
"369","User #25388","Timepoint 49",8.50955075025558,45,30
"370","User #25388","Timepoint 50",9.99913966655731,45,30
"371","User #25388","Timepoint 51",8.96200126409531,45,30
"372","User #25388","Timepoint 52",7.52767762541771,45,30
"373","User #25388","Timepoint 53",7.43054291605949,45,30
"374","User #25388","Timepoint 54",8.32822448015213,45,30
"375","User #25388","Timepoint 55",8.63554573059082,45,30
"376","User #25388","Timepoint 56",8.39115953445435,45,30
"377","User #25388","Timepoint 57",8.50480383634567,45,30
"378","User #25388","Timepoint 58",8.13999167084694,45,30
"379","User #25388","Timepoint 59",7.97948351502419,45,30
"380","User #25388","Timepoint 60",7.76518619060516,45,30
"381","User #25388","Timepoint 61",7.89765840768814,45,30
"382","User #25388","Timepoint 62",7.50243788957596,45,30
"383","User #25388","Timepoint 63",7.8420384824276,45,30
"384","User #25388","Timepoint 64",8.45469227433205,45,30
"385","User #25388","Timepoint 1",0,45,30
"386","User #25388","Timepoint 2",0,45,30
"387","User #25388","Timepoint 3",0,45,30
"388","User #25388","Timepoint 4",0,45,30
"389","User #25388","Timepoint 5",0,45,30
"390","User #25388","Timepoint 6",0,45,30
"391","User #25388","Timepoint 7",0,45,30
"392","User #25388","Timepoint 8",0,45,30
"393","User #25388","Timepoint 9",0,45,30
"394","User #25388","Timepoint 10",0,45,30
"395","User #25388","Timepoint 11",0,45,30
"396","User #25388","Timepoint 12",0,45,30
"397","User #25388","Timepoint 13",0,45,30
"398","User #25388","Timepoint 14",0,45,30
"399","User #25388","Timepoint 15",0,45,30
"400","User #25388","Timepoint 16",0,45,30
"401","User #25388","Timepoint 17",NA,45,30
"402","User #25388","Timepoint 18",NA,45,30
"403","User #25388","Timepoint 19",NA,45,30
"404","User #25388","Timepoint 20",NA,45,30
"405","User #25388","Timepoint 21",NA,45,30
"406","User #25388","Timepoint 22",NA,45,30
"407","User #25388","Timepoint 23",NA,45,30
"408","User #25388","Timepoint 24",NA,45,30
"409","User #25388","Timepoint 25",10.2253755331039,45,30
"410","User #25388","Timepoint 26",9.53820037841797,45,30
"411","User #25388","Timepoint 27",9.52971851825714,45,30
"412","User #25388","Timepoint 28",12.153422832489,45,30
"413","User #25388","Timepoint 29",10.8168655633926,45,30
"414","User #25388","Timepoint 30",7.51754873991013,45,30
"415","User #25388","Timepoint 31",9.83258390426636,45,30
"416","User #25388","Timepoint 32",3.84547057747841,45,30
"417","User #25388","Timepoint 33",5.63103517889977,45,30
"418","User #25388","Timepoint 34",5.28118070960045,45,30
"419","User #25388","Timepoint 35",5.8773932158947,45,30
"420","User #25388","Timepoint 36",4.12160140275955,45,30
"421","User #25388","Timepoint 37",5.00605526566505,45,30
"422","User #25388","Timepoint 38",6.94856852293015,45,30
"423","User #25388","Timepoint 39",4.38319706916809,45,30
"424","User #25388","Timepoint 40",7.31069302558899,45,30
"425","User #25388","Timepoint 41",6.12046581506729,45,30
"426","User #25388","Timepoint 42",5.9661491215229,45,30
"427","User #25388","Timepoint 43",5.94047510623932,45,30
"428","User #25388","Timepoint 44",5.24661266803741,45,30
"429","User #25388","Timepoint 45",5.49912056326866,45,30
"430","User #25388","Timepoint 46",6.13836008310318,45,30
"431","User #25388","Timepoint 47",5.52526034414768,45,30
"432","User #25388","Timepoint 48",6.65544652938843,45,30
"433","User #25388","Timepoint 49",6.57221734523773,45,30
"434","User #25388","Timepoint 50",6.38977313041687,45,30
"435","User #25388","Timepoint 51",6.09647345542908,45,30
"436","User #25388","Timepoint 52",5.828708589077,45,30
"437","User #25388","Timepoint 53",5.96277230978012,45,30
"438","User #25388","Timepoint 54",6.10971879959106,45,30
"439","User #25388","Timepoint 55",6.05241894721985,45,30
"440","User #25388","Timepoint 56",7.04306173324585,45,30
"441","User #25388","Timepoint 57",6.8201287984848,45,30
"442","User #25388","Timepoint 58",6.53811573982239,45,30
"443","User #25388","Timepoint 59",6.49895143508911,45,30
"444","User #25388","Timepoint 60",5.72383594512939,45,30
"445","User #25388","Timepoint 61",5.97115540504456,45,30
"446","User #25388","Timepoint 62",6.55983114242554,45,30
"447","User #25388","Timepoint 63",6.06678867340088,45,30
"448","User #25388","Timepoint 64",6.99510025978088,45,30
"449","User #25393","Timepoint 1",0,45,30
"450","User #25393","Timepoint 2",0,45,30
"451","User #25393","Timepoint 3",0,45,30
"452","User #25393","Timepoint 4",0,45,30
"453","User #25393","Timepoint 5",0,45,30
"454","User #25393","Timepoint 6",0,45,30
"455","User #25393","Timepoint 7",0,45,30
"456","User #25393","Timepoint 8",0,45,30
"457","User #25393","Timepoint 9",0,45,30
"458","User #25393","Timepoint 10",0,45,30
"459","User #25393","Timepoint 11",0,45,30
"460","User #25393","Timepoint 12",0,45,30
"461","User #25393","Timepoint 13",0,45,30
"462","User #25393","Timepoint 14",0,45,30
"463","User #25393","Timepoint 15",0,45,30
"464","User #25393","Timepoint 16",0,45,30
"465","User #25393","Timepoint 17",NA,45,30
"466","User #25393","Timepoint 18",NA,45,30
"467","User #25393","Timepoint 19",NA,45,30
"468","User #25393","Timepoint 20",NA,45,30
"469","User #25393","Timepoint 21",NA,45,30
"470","User #25393","Timepoint 22",NA,45,30
"471","User #25393","Timepoint 23",NA,45,30
"472","User #25393","Timepoint 24",NA,45,30
"473","User #25393","Timepoint 25",7.68929100036621,45,30
"474","User #25393","Timepoint 26",6.5782655775547,45,30
"475","User #25393","Timepoint 27",7.9299368262291,45,30
"476","User #25393","Timepoint 28",8.52149069309235,45,30
"477","User #25393","Timepoint 29",7.80495822429657,45,30
"478","User #25393","Timepoint 30",7.44139766693115,45,30
"479","User #25393","Timepoint 31",7.69097864627838,45,30
"480","User #25393","Timepoint 32",6.57550549507141,45,30
"481","User #25393","Timepoint 33",7.48343110084534,45,30
"482","User #25393","Timepoint 34",7.26956310868263,45,30
"483","User #25393","Timepoint 35",7.27740722894669,45,30
"484","User #25393","Timepoint 36",7.10242599248886,45,30
"485","User #25393","Timepoint 37",6.70085482299328,45,30
"486","User #25393","Timepoint 38",6.91705960035324,45,30
"487","User #25393","Timepoint 39",7.26408836245537,45,30
"488","User #25393","Timepoint 40",7.08207410573959,45,30
"489","User #25393","Timepoint 41",7.42979961633682,45,30
"490","User #25393","Timepoint 42",7.32718715071678,45,30
"491","User #25393","Timepoint 43",7.04680180549622,45,30
"492","User #25393","Timepoint 44",6.94178572297096,45,30
"493","User #25393","Timepoint 45",6.87547087669373,45,30
"494","User #25393","Timepoint 46",6.90292131900787,45,30
"495","User #25393","Timepoint 47",7.03003469109535,45,30
"496","User #25393","Timepoint 48",7.39386838674545,45,30
"497","User #25393","Timepoint 49",7.44611728191376,45,30
"498","User #25393","Timepoint 50",7.0421099960804,45,30
"499","User #25393","Timepoint 51",7.10691395401955,45,30
"500","User #25393","Timepoint 52",7.39168640971184,45,30
"501","User #25393","Timepoint 53",7.07780134677887,45,30
"502","User #25393","Timepoint 54",6.89832347631454,45,30
"503","User #25393","Timepoint 55",7.19494566321373,45,30
"504","User #25393","Timepoint 56",7.1662266254425,45,30
"505","User #25393","Timepoint 57",7.53157353401184,45,30
"506","User #25393","Timepoint 58",6.67861980199814,45,30
"507","User #25393","Timepoint 59",7.3564567565918,45,30
"508","User #25393","Timepoint 60",7.80864036083221,45,30
"509","User #25393","Timepoint 61",7.32449144124985,45,30
"510","User #25393","Timepoint 62",7.21723240613937,45,30
"511","User #25393","Timepoint 63",7.31440302729607,45,30
"512","User #25393","Timepoint 64",6.94643917679787,45,30
"513","User #25370","Timepoint 1",0,45,30
"514","User #25370","Timepoint 2",0,45,30
"515","User #25370","Timepoint 3",0,45,30
"516","User #25370","Timepoint 4",0,45,30
"517","User #25370","Timepoint 5",0,45,30
"518","User #25370","Timepoint 6",0,45,30
"519","User #25370","Timepoint 7",0,45,30
"520","User #25370","Timepoint 8",0,45,30
"521","User #25370","Timepoint 9",0,45,30
"522","User #25370","Timepoint 10",0,45,30
"523","User #25370","Timepoint 11",0,45,30
"524","User #25370","Timepoint 12",0,45,30
"525","User #25370","Timepoint 13",0,45,30
"526","User #25370","Timepoint 14",0,45,30
"527","User #25370","Timepoint 15",0,45,30
"528","User #25370","Timepoint 16",0,45,30
"529","User #25370","Timepoint 17",NA,45,30
"530","User #25370","Timepoint 18",NA,45,30
"531","User #25370","Timepoint 19",NA,45,30
"532","User #25370","Timepoint 20",NA,45,30
"533","User #25370","Timepoint 21",NA,45,30
"534","User #25370","Timepoint 22",NA,45,30
"535","User #25370","Timepoint 23",NA,45,30
"536","User #25370","Timepoint 24",NA,45,30
"537","User #25370","Timepoint 25",8.18936491012573,45,30
"538","User #25370","Timepoint 26",7.31663927435875,45,30
"539","User #25370","Timepoint 27",8.06768649816513,45,30
"540","User #25370","Timepoint 28",8.98867356777191,45,30
"541","User #25370","Timepoint 29",8.37469393014908,45,30
