"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"131","User #25333","Timepoint 3",0,9,3
"132","User #25333","Timepoint 4",0,9,3
"133","User #25333","Timepoint 5",0,9,3
"134","User #25333","Timepoint 6",0,9,3
"135","User #25333","Timepoint 7",0,9,3
"136","User #25333","Timepoint 8",0,9,3
"137","User #25333","Timepoint 9",0,9,3
"138","User #25333","Timepoint 10",0,9,3
"139","User #25333","Timepoint 11",0,9,3
"140","User #25333","Timepoint 12",0,9,3
"141","User #25333","Timepoint 13",0,9,3
"142","User #25333","Timepoint 14",0,9,3
"143","User #25333","Timepoint 15",0,9,3
"144","User #25333","Timepoint 16",0,9,3
"145","User #25333","Timepoint 17",-14.9444401264191,9,3
"146","User #25333","Timepoint 18",-6.06256723403931,9,3
"147","User #25333","Timepoint 19",-27.9497337341309,9,3
"148","User #25333","Timepoint 20",-28.273663520813,9,3
"149","User #25333","Timepoint 21",-16.8792819976807,9,3
"150","User #25333","Timepoint 22",1.35696023702621,9,3
"151","User #25333","Timepoint 23",-11.0183477401733,9,3
"152","User #25333","Timepoint 24",2.55291014909744,9,3
"153","User #25333","Timepoint 25",-5.49684643745422,9,3
"154","User #25333","Timepoint 26",-0.919355154037476,9,3
"155","User #25333","Timepoint 27",-12.4366557598114,9,3
"156","User #25333","Timepoint 28",-13.7541949748993,9,3
"157","User #25333","Timepoint 29",-6.49451613426208,9,3
"158","User #25333","Timepoint 30",3.56477245688438,9,3
"159","User #25333","Timepoint 31",-2.66347110271454,9,3
"160","User #25333","Timepoint 32",4.7661005705595,9,3
"161","User #25333","Timepoint 33",0.579844415187836,9,3
"162","User #25333","Timepoint 34",2.41983771324158,9,3
"163","User #25333","Timepoint 35",-3.35156083106995,9,3
"164","User #25333","Timepoint 36",-4.46058630943298,9,3
"165","User #25333","Timepoint 37",-0.0933301448822021,9,3
"166","User #25333","Timepoint 38",4.49600916355848,9,3
"167","User #25333","Timepoint 39",1.81228041648865,9,3
"168","User #25333","Timepoint 40",5.50783716142178,9,3
"169","User #25333","Timepoint 41",-42.533106803894,9,3
"170","User #25333","Timepoint 42",-24.6982860565186,9,3
"171","User #25333","Timepoint 43",-73.1768465042114,9,3
"172","User #25333","Timepoint 44",-70.8543634414673,9,3
"173","User #25333","Timepoint 45",-56.5168905258179,9,3
"174","User #25333","Timepoint 46",-10.0843930244446,9,3
"175","User #25333","Timepoint 47",-38.9218854904175,9,3
"176","User #25333","Timepoint 48",-8.53545069694519,9,3
"177","User #25333","Timepoint 49",-14.7210586071014,9,3
"178","User #25333","Timepoint 50",-5.9998083114624,9,3
"179","User #25333","Timepoint 51",-23.5098052024841,9,3
"180","User #25333","Timepoint 52",-27.6948928833008,9,3
"181","User #25333","Timepoint 53",-15.2216267585754,9,3
"182","User #25333","Timepoint 54",1.32285892963409,9,3
"183","User #25333","Timepoint 55",-8.62392425537109,9,3
"184","User #25333","Timepoint 56",3.32089751958847,9,3
"185","User #25333","Timepoint 57",-15.7405018806458,9,3
"186","User #25333","Timepoint 58",-6.77815675735474,9,3
"187","User #25333","Timepoint 59",-24.8353171348572,9,3
"188","User #25333","Timepoint 60",-30.5619120597839,9,3
"189","User #25333","Timepoint 61",-16.4315438270569,9,3
"190","User #25333","Timepoint 62",1.90750390291214,9,3
"191","User #25333","Timepoint 63",-8.34285020828247,9,3
"192","User #25333","Timepoint 64",4.06006656587124,9,3
"193","User #25332","Timepoint 1",0,9,3
"194","User #25332","Timepoint 2",0,9,3
"195","User #25332","Timepoint 3",0,9,3
"196","User #25332","Timepoint 4",0,9,3
"197","User #25332","Timepoint 5",0,9,3
"198","User #25332","Timepoint 6",0,9,3
"199","User #25332","Timepoint 7",0,9,3
"200","User #25332","Timepoint 8",0,9,3
"201","User #25332","Timepoint 9",0,9,3
"202","User #25332","Timepoint 10",0,9,3
"203","User #25332","Timepoint 11",0,9,3
"204","User #25332","Timepoint 12",0,9,3
"205","User #25332","Timepoint 13",0,9,3
"206","User #25332","Timepoint 14",0,9,3
"207","User #25332","Timepoint 15",0,9,3
"208","User #25332","Timepoint 16",0,9,3
"209","User #25332","Timepoint 17",9.08376008272171,9,3
"210","User #25332","Timepoint 18",9.07089805603027,9,3
"211","User #25332","Timepoint 19",9.03316563367844,9,3
"212","User #25332","Timepoint 20",9.20595309138298,9,3
"213","User #25332","Timepoint 21",9.14693096280098,9,3
"214","User #25332","Timepoint 22",8.97283068299294,9,3
"215","User #25332","Timepoint 23",9.02431404590607,9,3
"216","User #25332","Timepoint 24",9.01042520999908,9,3
"217","User #25332","Timepoint 25",9.03061780333519,9,3
"218","User #25332","Timepoint 26",9.01441687345505,9,3
"219","User #25332","Timepoint 27",8.95635187625885,9,3
"220","User #25332","Timepoint 28",9.15491637587547,9,3
"221","User #25332","Timepoint 29",9.05217954516411,9,3
"222","User #25332","Timepoint 30",8.94130918383598,9,3
"223","User #25332","Timepoint 31",8.8940763771534,9,3
"224","User #25332","Timepoint 32",8.94329500198364,9,3
"225","User #25332","Timepoint 33",8.91066011786461,9,3
"226","User #25332","Timepoint 34",8.90267115831375,9,3
"227","User #25332","Timepoint 35",8.85940873622894,9,3
"228","User #25332","Timepoint 36",9.00836554169655,9,3
"229","User #25332","Timepoint 37",8.93174454569817,9,3
"230","User #25332","Timepoint 38",8.81838330626488,9,3
"231","User #25332","Timepoint 39",8.79442122578621,9,3
"232","User #25332","Timepoint 40",8.83079326152802,9,3
"233","User #25332","Timepoint 41",8.78762450814247,9,3
"234","User #25332","Timepoint 42",8.82256501913071,9,3
"235","User #25332","Timepoint 43",8.75934261083603,9,3
"236","User #25332","Timepoint 44",9.03603264689445,9,3
"237","User #25332","Timepoint 45",8.80153420567513,9,3
"238","User #25332","Timepoint 46",8.75028094649315,9,3
"239","User #25332","Timepoint 47",8.64740204811096,9,3
"240","User #25332","Timepoint 48",8.72076487541199,9,3
"241","User #25332","Timepoint 49",8.40628963708878,9,3
"242","User #25332","Timepoint 50",8.4320901632309,9,3
"243","User #25332","Timepoint 51",8.35935795307159,9,3
"244","User #25332","Timepoint 52",8.5859717130661,9,3
"245","User #25332","Timepoint 53",8.42849296331406,9,3
"246","User #25332","Timepoint 54",8.36912333965302,9,3
"247","User #25332","Timepoint 55",8.33008271455765,9,3
"248","User #25332","Timepoint 56",8.33507144451141,9,3
"249","User #25332","Timepoint 57",8.40116429328918,9,3
"250","User #25332","Timepoint 58",8.39686918258667,9,3
"251","User #25332","Timepoint 59",8.34920275211334,9,3
"252","User #25332","Timepoint 60",8.5215180516243,9,3
"253","User #25332","Timepoint 61",8.4096012711525,9,3
"254","User #25332","Timepoint 62",8.33011794090271,9,3
"255","User #25332","Timepoint 63",8.28077083826065,9,3
"256","User #25332","Timepoint 64",8.32968306541443,9,3
"257","User #25299","Timepoint 1",0,9,3
"258","User #25299","Timepoint 2",0,9,3
"259","User #25299","Timepoint 3",0,9,3
"260","User #25299","Timepoint 4",0,9,3
"261","User #25299","Timepoint 5",0,9,3
"262","User #25299","Timepoint 6",0,9,3
"263","User #25299","Timepoint 7",0,9,3
"264","User #25299","Timepoint 8",0,9,3
"265","User #25299","Timepoint 9",0,9,3
"266","User #25299","Timepoint 10",0,9,3
"267","User #25299","Timepoint 11",0,9,3
"268","User #25299","Timepoint 12",0,9,3
"269","User #25299","Timepoint 13",0,9,3
"270","User #25299","Timepoint 14",0,9,3
"271","User #25299","Timepoint 15",0,9,3
"272","User #25299","Timepoint 16",0,9,3
"273","User #25299","Timepoint 17",8.29169225692749,9,3
"274","User #25299","Timepoint 18",8.27311754226685,9,3
"275","User #25299","Timepoint 19",8.24788761138916,9,3
"276","User #25299","Timepoint 20",8.4025354385376,9,3
"277","User #25299","Timepoint 21",8.30282926559448,9,3
"278","User #25299","Timepoint 22",8.21493291854858,9,3
"279","User #25299","Timepoint 23",8.25878667831421,9,3
"280","User #25299","Timepoint 24",8.17599248886108,9,3
"281","User #25299","Timepoint 25",8.39221525192261,9,3
"282","User #25299","Timepoint 26",8.37777376174927,9,3
"283","User #25299","Timepoint 27",8.36422562599182,9,3
"284","User #25299","Timepoint 28",8.50083589553833,9,3
"285","User #25299","Timepoint 29",8.37603068351746,9,3
"286","User #25299","Timepoint 30",8.32510471343994,9,3
"287","User #25299","Timepoint 31",8.36262893676758,9,3
"288","User #25299","Timepoint 32",8.24728536605835,9,3
"289","User #25299","Timepoint 33",8.30846238136292,9,3
"290","User #25299","Timepoint 34",8.28574371337891,9,3
"291","User #25299","Timepoint 35",8.28943347930908,9,3
"292","User #25299","Timepoint 36",8.39906454086304,9,3
"293","User #25299","Timepoint 37",8.30408143997192,9,3
"294","User #25299","Timepoint 38",8.20637559890747,9,3
"295","User #25299","Timepoint 39",8.27800965309143,9,3
"296","User #25299","Timepoint 40",8.18398571014404,9,3
"297","User #25299","Timepoint 41",8.59227204322815,9,3
"298","User #25299","Timepoint 42",8.59799337387085,9,3
"299","User #25299","Timepoint 43",8.59461760520935,9,3
"300","User #25299","Timepoint 44",8.70035696029663,9,3
"301","User #25299","Timepoint 45",8.66022777557373,9,3
"302","User #25299","Timepoint 46",8.5199236869812,9,3
"303","User #25299","Timepoint 47",8.69376158714294,9,3
"304","User #25299","Timepoint 48",8.49227237701416,9,3
"305","User #25299","Timepoint 49",9.22704294323921,9,3
"306","User #25299","Timepoint 50",9.24498373270035,9,3
"307","User #25299","Timepoint 51",9.29336601495743,9,3
"308","User #25299","Timepoint 52",9.41734060645103,9,3
"309","User #25299","Timepoint 53",9.25202766060829,9,3
"310","User #25299","Timepoint 54",9.1968277990818,9,3
"311","User #25299","Timepoint 55",9.33657586574554,9,3
"312","User #25299","Timepoint 56",9.10101848840714,9,3
"313","User #25299","Timepoint 57",9.09738439321518,9,3
"314","User #25299","Timepoint 58",9.08210784196854,9,3
"315","User #25299","Timepoint 59",9.07493770122528,9,3
"316","User #25299","Timepoint 60",9.19822093844414,9,3
"317","User #25299","Timepoint 61",9.169459015131,9,3
"318","User #25299","Timepoint 62",8.99748411774635,9,3
"319","User #25299","Timepoint 63",9.10606533288956,9,3
"320","User #25299","Timepoint 64",9.007159948349,9,3
"321","User #25390","Timepoint 1",0,9,3
"322","User #25390","Timepoint 2",0,9,3
"323","User #25390","Timepoint 3",0,9,3
"324","User #25390","Timepoint 4",0,9,3
"325","User #25390","Timepoint 5",0,9,3
"326","User #25390","Timepoint 6",0,9,3
"327","User #25390","Timepoint 7",0,9,3
"328","User #25390","Timepoint 8",0,9,3
"329","User #25390","Timepoint 9",0,9,3
"330","User #25390","Timepoint 10",0,9,3
"331","User #25390","Timepoint 11",0,9,3
"332","User #25390","Timepoint 12",0,9,3
"333","User #25390","Timepoint 13",0,9,3
"334","User #25390","Timepoint 14",0,9,3
"335","User #25390","Timepoint 15",0,9,3
"336","User #25390","Timepoint 16",0,9,3
"337","User #25390","Timepoint 17",8.65561729669571,9,3
"338","User #25390","Timepoint 18",8.87672698497772,9,3
"339","User #25390","Timepoint 19",8.50945627689362,9,3
"340","User #25390","Timepoint 20",8.40194082260132,9,3
"341","User #25390","Timepoint 21",8.51354038715363,9,3
"342","User #25390","Timepoint 22",8.85397082567215,9,3
"343","User #25390","Timepoint 23",8.57153153419495,9,3
"344","User #25390","Timepoint 24",8.86287128925323,9,3
"345","User #25390","Timepoint 25",7.95747882127762,9,3
"346","User #25390","Timepoint 26",8.38028272986412,9,3
"347","User #25390","Timepoint 27",7.41868621110916,9,3
"348","User #25390","Timepoint 28",7.34736105799675,9,3
"349","User #25390","Timepoint 29",7.85416519641876,9,3
"350","User #25390","Timepoint 30",8.65887349843979,9,3
"351","User #25390","Timepoint 31",8.07326889038086,9,3
"352","User #25390","Timepoint 32",8.84100294113159,9,3
"353","User #25390","Timepoint 33",9.05559426546097,9,3
"354","User #25390","Timepoint 34",9.08704853057861,9,3
"355","User #25390","Timepoint 35",8.97115385532379,9,3
"356","User #25390","Timepoint 36",8.93070375919342,9,3
"357","User #25390","Timepoint 37",8.928866147995,9,3
"358","User #25390","Timepoint 38",8.93961852788925,9,3
"359","User #25390","Timepoint 39",8.86847144365311,9,3
"360","User #25390","Timepoint 40",8.9418009519577,9,3
"361","User #25390","Timepoint 41",8.77238339185715,9,3
"362","User #25390","Timepoint 42",8.94152557849884,9,3
"363","User #25390","Timepoint 43",8.66420483589172,9,3
"364","User #25390","Timepoint 44",8.56527900695801,9,3
"365","User #25390","Timepoint 45",8.63680756092072,9,3
"366","User #25390","Timepoint 46",8.8968220949173,9,3
"367","User #25390","Timepoint 47",8.68020302057266,9,3
"368","User #25390","Timepoint 48",8.89923489093781,9,3
"369","User #25390","Timepoint 49",9.06639969348907,9,3
"370","User #25390","Timepoint 50",9.07294726371765,9,3
"371","User #25390","Timepoint 51",8.95866906642914,9,3
"372","User #25390","Timepoint 52",8.93115884065628,9,3
"373","User #25390","Timepoint 53",8.97255516052246,9,3
"374","User #25390","Timepoint 54",8.91148126125336,9,3
"375","User #25390","Timepoint 55",8.86873340606689,9,3
"376","User #25390","Timepoint 56",8.94559061527252,9,3
"377","User #25390","Timepoint 57",6.43103564530611,9,3
"378","User #25390","Timepoint 58",7.28530204296112,9,3
"379","User #25390","Timepoint 59",4.88714581727982,9,3
"380","User #25390","Timepoint 60",4.83222930133343,9,3
"381","User #25390","Timepoint 61",6.14090064913034,9,3
"382","User #25390","Timepoint 62",8.05668598413467,9,3
"383","User #25390","Timepoint 63",6.73562949895859,9,3
"384","User #25390","Timepoint 64",8.54543364048004,9,3
"385","User #25354","Timepoint 1",0,9,3
"386","User #25354","Timepoint 2",0,9,3
"387","User #25354","Timepoint 3",0,9,3
"388","User #25354","Timepoint 4",0,9,3
"389","User #25354","Timepoint 5",0,9,3
"390","User #25354","Timepoint 6",0,9,3
"391","User #25354","Timepoint 7",0,9,3
"392","User #25354","Timepoint 8",0,9,3
"393","User #25354","Timepoint 9",0,9,3
"394","User #25354","Timepoint 10",0,9,3
"395","User #25354","Timepoint 11",0,9,3
"396","User #25354","Timepoint 12",0,9,3
"397","User #25354","Timepoint 13",0,9,3
"398","User #25354","Timepoint 14",0,9,3
"399","User #25354","Timepoint 15",0,9,3
"400","User #25354","Timepoint 16",0,9,3
"401","User #25354","Timepoint 17",7.64915817975998,9,3
"402","User #25354","Timepoint 18",7.63840568065643,9,3
"403","User #25354","Timepoint 19",7.62710535526276,9,3
"404","User #25354","Timepoint 20",7.70777642726898,9,3
"405","User #25354","Timepoint 21",7.62054604291916,9,3
"406","User #25354","Timepoint 22",7.55737808346748,9,3
"407","User #25354","Timepoint 23",7.57007718086243,9,3
"408","User #25354","Timepoint 24",7.53962630033493,9,3
"409","User #25354","Timepoint 25",7.47056493163109,9,3
"410","User #25354","Timepoint 26",7.45552140474319,9,3
"411","User #25354","Timepoint 27",7.43890053033829,9,3
"412","User #25354","Timepoint 28",7.45614495873451,9,3
"413","User #25354","Timepoint 29",7.43647912144661,9,3
"414","User #25354","Timepoint 30",7.34112271666527,9,3
"415","User #25354","Timepoint 31",7.35069569945335,9,3
"416","User #25354","Timepoint 32",7.35003960132599,9,3
"417","User #25354","Timepoint 33",7.54260116815567,9,3
"418","User #25354","Timepoint 34",7.52833724021912,9,3
"419","User #25354","Timepoint 35",7.51466390490532,9,3
"420","User #25354","Timepoint 36",7.53835353255272,9,3
"421","User #25354","Timepoint 37",7.50079947710037,9,3
"422","User #25354","Timepoint 38",7.43223190307617,9,3
"423","User #25354","Timepoint 39",7.44125163555145,9,3
"424","User #25354","Timepoint 40",7.4192042350769,9,3
"425","User #25354","Timepoint 41",7.44265019893646,9,3
"426","User #25354","Timepoint 42",7.4296567440033,9,3
"427","User #25354","Timepoint 43",7.40937048196793,9,3
"428","User #25354","Timepoint 44",7.42391353845596,9,3
"429","User #25354","Timepoint 45",7.39322379231453,9,3
"430","User #25354","Timepoint 46",7.31375017762184,9,3
"431","User #25354","Timepoint 47",7.31751382350922,9,3
"432","User #25354","Timepoint 48",7.31931960582733,9,3
"433","User #25354","Timepoint 49",7.45642763376236,9,3
"434","User #25354","Timepoint 50",7.43207836151123,9,3
"435","User #25354","Timepoint 51",7.42298936843872,9,3
"436","User #25354","Timepoint 52",7.44439631700516,9,3
"437","User #25354","Timepoint 53",7.4109046459198,9,3
"438","User #25354","Timepoint 54",7.333361774683,9,3
"439","User #25354","Timepoint 55",7.32363379001617,9,3
"440","User #25354","Timepoint 56",7.33244115114212,9,3
"441","User #25354","Timepoint 57",7.69998419284821,9,3
"442","User #25354","Timepoint 58",7.67225867509842,9,3
"443","User #25354","Timepoint 59",7.67177072167397,9,3
"444","User #25354","Timepoint 60",7.75338849425316,9,3
"445","User #25354","Timepoint 61",7.6702866256237,9,3
"446","User #25354","Timepoint 62",7.60605868697166,9,3
"447","User #25354","Timepoint 63",7.60629400610924,9,3
"448","User #25354","Timepoint 64",7.57989466190338,9,3
"449","User #25329","Timepoint 1",0,9,3
"450","User #25329","Timepoint 2",0,9,3
"451","User #25329","Timepoint 3",0,9,3
"452","User #25329","Timepoint 4",0,9,3
"453","User #25329","Timepoint 5",0,9,3
"454","User #25329","Timepoint 6",0,9,3
"455","User #25329","Timepoint 7",0,9,3
"456","User #25329","Timepoint 8",0,9,3
"457","User #25329","Timepoint 9",0,9,3
"458","User #25329","Timepoint 10",0,9,3
"459","User #25329","Timepoint 11",0,9,3
"460","User #25329","Timepoint 12",0,9,3
"461","User #25329","Timepoint 13",0,9,3
"462","User #25329","Timepoint 14",0,9,3
"463","User #25329","Timepoint 15",0,9,3
"464","User #25329","Timepoint 16",0,9,3
"465","User #25329","Timepoint 17",7.82269829511642,9,3
"466","User #25329","Timepoint 18",7.83140823245049,9,3
"467","User #25329","Timepoint 19",7.77058404684067,9,3
"468","User #25329","Timepoint 20",7.74613946676254,9,3
"469","User #25329","Timepoint 21",7.74124255776405,9,3
"470","User #25329","Timepoint 22",7.67438313364983,9,3
"471","User #25329","Timepoint 23",7.65065631270409,9,3
"472","User #25329","Timepoint 24",7.69378918409348,9,3
"473","User #25329","Timepoint 25",7.53469717502594,9,3
"474","User #25329","Timepoint 26",7.4238189458847,9,3
"475","User #25329","Timepoint 27",6.98119947314262,9,3
"476","User #25329","Timepoint 28",6.97380462288857,9,3
"477","User #25329","Timepoint 29",7.35288926959038,9,3
"478","User #25329","Timepoint 30",7.25939202308655,9,3
"479","User #25329","Timepoint 31",7.21209502220154,9,3
"480","User #25329","Timepoint 32",7.50875967741013,9,3
"481","User #25329","Timepoint 33",7.79323637485504,9,3
"482","User #25329","Timepoint 34",7.79419553279877,9,3
"483","User #25329","Timepoint 35",7.70644679665565,9,3
"484","User #25329","Timepoint 36",7.67595142126083,9,3
"485","User #25329","Timepoint 37",7.69963425397873,9,3
"486","User #25329","Timepoint 38",7.63880550861359,9,3
"487","User #25329","Timepoint 39",7.60938784480095,9,3
"488","User #25329","Timepoint 40",7.67094320058823,9,3
"489","User #25329","Timepoint 41",7.82200092077255,9,3
"490","User #25329","Timepoint 42",7.80950316786766,9,3
"491","User #25329","Timepoint 43",7.73586821556091,9,3
"492","User #25329","Timepoint 44",7.71563014388084,9,3
"493","User #25329","Timepoint 45",7.73213940858841,9,3
"494","User #25329","Timepoint 46",7.65582573413849,9,3
"495","User #25329","Timepoint 47",7.63209167122841,9,3
"496","User #25329","Timepoint 48",7.68191182613373,9,3
"497","User #25329","Timepoint 49",7.14450085163116,9,3
"498","User #25329","Timepoint 50",7.1321662068367,9,3
"499","User #25329","Timepoint 51",7.03889325261116,9,3
"500","User #25329","Timepoint 52",7.03107953071594,9,3
"501","User #25329","Timepoint 53",7.08110299706459,9,3
"502","User #25329","Timepoint 54",7.0137831568718,9,3
"503","User #25329","Timepoint 55",6.99003240466118,9,3
"504","User #25329","Timepoint 56",7.05869781970978,9,3
"505","User #25329","Timepoint 57",7.23034727573395,9,3
"506","User #25329","Timepoint 58",7.23563861846924,9,3
"507","User #25329","Timepoint 59",7.20527973771095,9,3
"508","User #25329","Timepoint 60",7.18978956341743,9,3
"509","User #25329","Timepoint 61",7.16937229037285,9,3
"510","User #25329","Timepoint 62",7.11448681354523,9,3
"511","User #25329","Timepoint 63",7.09922611713409,9,3
"512","User #25329","Timepoint 64",7.11687338352203,9,3
"513","User #25396","Timepoint 1",0,9,3
"514","User #25396","Timepoint 2",0,9,3
"515","User #25396","Timepoint 3",0,9,3
"516","User #25396","Timepoint 4",0,9,3
"517","User #25396","Timepoint 5",0,9,3
"518","User #25396","Timepoint 6",0,9,3
"519","User #25396","Timepoint 7",0,9,3
"520","User #25396","Timepoint 8",0,9,3
"521","User #25396","Timepoint 9",0,9,3
"522","User #25396","Timepoint 10",0,9,3
"523","User #25396","Timepoint 11",0,9,3
"524","User #25396","Timepoint 12",0,9,3
"525","User #25396","Timepoint 13",0,9,3
"526","User #25396","Timepoint 14",0,9,3
"527","User #25396","Timepoint 15",0,9,3
"528","User #25396","Timepoint 16",0,9,3
