"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"152","User #25332","Timepoint 24",13.4141221046448,12,3
"153","User #25332","Timepoint 25",12.0073456764221,12,3
"154","User #25332","Timepoint 26",13.0273718833923,12,3
"155","User #25332","Timepoint 27",13.0136613845825,12,3
"156","User #25332","Timepoint 28",13.5553932189941,12,3
"157","User #25332","Timepoint 29",11.3031439781189,12,3
"158","User #25332","Timepoint 30",14.612229347229,12,3
"159","User #25332","Timepoint 31",11.6211919784546,12,3
"160","User #25332","Timepoint 32",12.8698782920837,12,3
"161","User #25332","Timepoint 33",14.8374843597412,12,3
"162","User #25332","Timepoint 34",14.661491394043,12,3
"163","User #25332","Timepoint 35",13.9193410873413,12,3
"164","User #25332","Timepoint 36",14.5620942115784,12,3
"165","User #25332","Timepoint 37",7.52323353290558,12,3
"166","User #25332","Timepoint 38",8.13119167089462,12,3
"167","User #25332","Timepoint 39",8.71504002809525,12,3
"168","User #25332","Timepoint 40",11.8082365989685,12,3
"169","User #25332","Timepoint 41",10.1133813858032,12,3
"170","User #25332","Timepoint 42",9.42277932167053,12,3
"171","User #25332","Timepoint 43",9.57504320144653,12,3
"172","User #25332","Timepoint 44",10.4312183856964,12,3
"173","User #25332","Timepoint 45",11.2422161102295,12,3
"174","User #25332","Timepoint 46",12.7075061798096,12,3
"175","User #25332","Timepoint 47",13.9063758850098,12,3
"176","User #25332","Timepoint 48",14.7425799369812,12,3
"177","User #25332","Timepoint 49",11.262767791748,12,3
"178","User #25332","Timepoint 50",10.7302169799805,12,3
"179","User #25332","Timepoint 51",13.9543981552124,12,3
"180","User #25332","Timepoint 52",13.5899724960327,12,3
"181","User #25332","Timepoint 53",10.7858037948608,12,3
"182","User #25332","Timepoint 54",11.2932043075562,12,3
"183","User #25332","Timepoint 55",13.4455151557922,12,3
"184","User #25332","Timepoint 56",12.7066240310669,12,3
"185","User #25332","Timepoint 57",12.5690040588379,12,3
"186","User #25332","Timepoint 58",12.6817302703857,12,3
"187","User #25332","Timepoint 59",13.6012568473816,12,3
"188","User #25332","Timepoint 60",13.9772009849548,12,3
"189","User #25332","Timepoint 61",14.2725758552551,12,3
"190","User #25332","Timepoint 62",14.5761475563049,12,3
"191","User #25332","Timepoint 63",13.3208994865417,12,3
"192","User #25332","Timepoint 64",13.7079882621765,12,3
"193","User #25317","Timepoint 1",0,12,3
"194","User #25317","Timepoint 2",0,12,3
"195","User #25317","Timepoint 3",0,12,3
"196","User #25317","Timepoint 4",0,12,3
"197","User #25317","Timepoint 5",0,12,3
"198","User #25317","Timepoint 6",0,12,3
"199","User #25317","Timepoint 7",0,12,3
"200","User #25317","Timepoint 8",0,12,3
"201","User #25317","Timepoint 9",0,12,3
"202","User #25317","Timepoint 10",0,12,3
"203","User #25317","Timepoint 11",0,12,3
"204","User #25317","Timepoint 12",0,12,3
"205","User #25317","Timepoint 13",0,12,3
"206","User #25317","Timepoint 14",0,12,3
"207","User #25317","Timepoint 15",0,12,3
"208","User #25317","Timepoint 16",0,12,3
"209","User #25317","Timepoint 17",11.5302442312241,12,3
"210","User #25317","Timepoint 18",12.2928549647331,12,3
"211","User #25317","Timepoint 19",8.81657943129539,12,3
"212","User #25317","Timepoint 20",9.29565745592117,12,3
"213","User #25317","Timepoint 21",7.59366671741009,12,3
"214","User #25317","Timepoint 22",6.60512009263039,12,3
"215","User #25317","Timepoint 23",5.65378633886576,12,3
"216","User #25317","Timepoint 24",6.96386680006981,12,3
"217","User #25317","Timepoint 25",7.95912286639214,12,3
"218","User #25317","Timepoint 26",6.14891462028027,12,3
"219","User #25317","Timepoint 27",4.93173188716173,12,3
"220","User #25317","Timepoint 28",8.78975740075111,12,3
"221","User #25317","Timepoint 29",11.0058669447899,12,3
"222","User #25317","Timepoint 30",9.88499140739441,12,3
"223","User #25317","Timepoint 31",7.2638366818428,12,3
"224","User #25317","Timepoint 32",10.1121892631054,12,3
"225","User #25317","Timepoint 33",7.15129368007183,12,3
"226","User #25317","Timepoint 34",9.6981800198555,12,3
"227","User #25317","Timepoint 35",5.97079183906317,12,3
"228","User #25317","Timepoint 36",14.8133810162544,12,3
"229","User #25317","Timepoint 37",12.7454863190651,12,3
"230","User #25317","Timepoint 38",8.00545805692673,12,3
"231","User #25317","Timepoint 39",5.12791761010885,12,3
"232","User #25317","Timepoint 40",8.93016147613525,12,3
"233","User #25317","Timepoint 41",10.7318067550659,12,3
"234","User #25317","Timepoint 42",9.14358180761337,12,3
"235","User #25317","Timepoint 43",8.18699735403061,12,3
"236","User #25317","Timepoint 44",8.17840111255646,12,3
"237","User #25317","Timepoint 45",6.86127936840057,12,3
"238","User #25317","Timepoint 46",8.3659602701664,12,3
"239","User #25317","Timepoint 47",8.06693550944328,12,3
"240","User #25317","Timepoint 48",9.488873898983,12,3
"241","User #25317","Timepoint 49",10.5305389165878,12,3
"242","User #25317","Timepoint 50",7.55683025717735,12,3
"243","User #25317","Timepoint 51",7.22153498232365,12,3
"244","User #25317","Timepoint 52",7.9868403673172,12,3
"245","User #25317","Timepoint 53",11.4166370630264,12,3
"246","User #25317","Timepoint 54",11.1381725072861,12,3
"247","User #25317","Timepoint 55",8.04862833023071,12,3
"248","User #25317","Timepoint 56",9.10513764619827,12,3
"249","User #25317","Timepoint 57",10.5663702487946,12,3
"250","User #25317","Timepoint 58",10.0918135643005,12,3
"251","User #25317","Timepoint 59",7.0059455037117,12,3
"252","User #25317","Timepoint 60",9.82980704307556,12,3
"253","User #25317","Timepoint 61",11.3242462873459,12,3
"254","User #25317","Timepoint 62",9.41479241847992,12,3
"255","User #25317","Timepoint 63",7.35300517082214,12,3
"256","User #25317","Timepoint 64",8.56441622972488,12,3
"257","User #25348","Timepoint 1",0,12,3
"258","User #25348","Timepoint 2",0,12,3
"259","User #25348","Timepoint 3",0,12,3
"260","User #25348","Timepoint 4",0,12,3
"261","User #25348","Timepoint 5",0,12,3
"262","User #25348","Timepoint 6",0,12,3
"263","User #25348","Timepoint 7",0,12,3
"264","User #25348","Timepoint 8",0,12,3
"265","User #25348","Timepoint 9",0,12,3
"266","User #25348","Timepoint 10",0,12,3
"267","User #25348","Timepoint 11",0,12,3
"268","User #25348","Timepoint 12",0,12,3
"269","User #25348","Timepoint 13",0,12,3
"270","User #25348","Timepoint 14",0,12,3
"271","User #25348","Timepoint 15",0,12,3
"272","User #25348","Timepoint 16",0,12,3
"273","User #25348","Timepoint 17",8.65569597482681,12,3
"274","User #25348","Timepoint 18",7.40578866004944,12,3
"275","User #25348","Timepoint 19",6.61609748750925,12,3
"276","User #25348","Timepoint 20",10.8448640108109,12,3
"277","User #25348","Timepoint 21",9.7718603014946,12,3
"278","User #25348","Timepoint 22",7.59216329455376,12,3
"279","User #25348","Timepoint 23",5.51003883033991,12,3
"280","User #25348","Timepoint 24",9.87146860361099,12,3
"281","User #25348","Timepoint 25",10.310188293457,12,3
"282","User #25348","Timepoint 26",9.58184576034546,12,3
"283","User #25348","Timepoint 27",6.23742465302348,12,3
"284","User #25348","Timepoint 28",8.37265527248383,12,3
"285","User #25348","Timepoint 29",6.41167877614498,12,3
"286","User #25348","Timepoint 30",9.40116143226624,12,3
"287","User #25348","Timepoint 31",7.01916283369064,12,3
"288","User #25348","Timepoint 32",8.31269523501396,12,3
"289","User #25348","Timepoint 33",10.3419116735458,12,3
"290","User #25348","Timepoint 34",8.16939628124237,12,3
"291","User #25348","Timepoint 35",7.06991596519947,12,3
"292","User #25348","Timepoint 36",8.36816763877869,12,3
"293","User #25348","Timepoint 37",8.50682473182678,12,3
"294","User #25348","Timepoint 38",7.20511740446091,12,3
"295","User #25348","Timepoint 39",9.70023936033249,12,3
"296","User #25348","Timepoint 40",9.30100178718567,12,3
"297","User #25348","Timepoint 41",7.35498762130737,12,3
"298","User #25348","Timepoint 42",9.19273680448532,12,3
"299","User #25348","Timepoint 43",8.20614239573479,12,3
"300","User #25348","Timepoint 44",7.07948079705238,12,3
"301","User #25348","Timepoint 45",7.60710960626602,12,3
"302","User #25348","Timepoint 46",9.49655866622925,12,3
"303","User #25348","Timepoint 47",6.2828685939312,12,3
"304","User #25348","Timepoint 48",7.28072485327721,12,3
"305","User #25348","Timepoint 49",8.49022078514099,12,3
"306","User #25348","Timepoint 50",7.90511751174927,12,3
"307","User #25348","Timepoint 51",7.50909876823425,12,3
"308","User #25348","Timepoint 52",8.58841991424561,12,3
"309","User #25348","Timepoint 53",7.64821243286133,12,3
"310","User #25348","Timepoint 54",8.03491520881653,12,3
"311","User #25348","Timepoint 55",6.96431958675385,12,3
"312","User #25348","Timepoint 56",8.24662566184998,12,3
"313","User #25348","Timepoint 57",8.01677942276001,12,3
"314","User #25348","Timepoint 58",7.58735394477844,12,3
"315","User #25348","Timepoint 59",9.30165219306946,12,3
"316","User #25348","Timepoint 60",9.61704850196838,12,3
"317","User #25348","Timepoint 61",8.06501030921936,12,3
"318","User #25348","Timepoint 62",5.88269838690758,12,3
"319","User #25348","Timepoint 63",8.39185500144958,12,3
"320","User #25348","Timepoint 64",7.88882601261139,12,3
"321","User #25306","Timepoint 1",0,12,3
"322","User #25306","Timepoint 2",0,12,3
"323","User #25306","Timepoint 3",0,12,3
"324","User #25306","Timepoint 4",0,12,3
"325","User #25306","Timepoint 5",0,12,3
"326","User #25306","Timepoint 6",0,12,3
"327","User #25306","Timepoint 7",0,12,3
"328","User #25306","Timepoint 8",0,12,3
"329","User #25306","Timepoint 9",0,12,3
"330","User #25306","Timepoint 10",0,12,3
"331","User #25306","Timepoint 11",0,12,3
"332","User #25306","Timepoint 12",0,12,3
"333","User #25306","Timepoint 13",0,12,3
"334","User #25306","Timepoint 14",0,12,3
"335","User #25306","Timepoint 15",0,12,3
"336","User #25306","Timepoint 16",0,12,3
"337","User #25306","Timepoint 17",6.31910425424576,12,3
"338","User #25306","Timepoint 18",7.86900401115417,12,3
"339","User #25306","Timepoint 19",8.88793015480042,12,3
"340","User #25306","Timepoint 20",6.09404227137566,12,3
"341","User #25306","Timepoint 21",7.88154077529907,12,3
"342","User #25306","Timepoint 22",7.90031564235687,12,3
"343","User #25306","Timepoint 23",6.98853015899658,12,3
"344","User #25306","Timepoint 24",6.50909757614136,12,3
"345","User #25306","Timepoint 25",7.6255362033844,12,3
"346","User #25306","Timepoint 26",7.63846850395203,12,3
"347","User #25306","Timepoint 27",8.25898146629333,12,3
"348","User #25306","Timepoint 28",8.83524942398071,12,3
"349","User #25306","Timepoint 29",7.98278093338013,12,3
"350","User #25306","Timepoint 30",7.23978412151337,12,3
"351","User #25306","Timepoint 31",7.95185315608978,12,3
"352","User #25306","Timepoint 32",7.36848115921021,12,3
"353","User #25306","Timepoint 33",7.02167963981628,12,3
"354","User #25306","Timepoint 34",8.44471669197083,12,3
"355","User #25306","Timepoint 35",8.29116296768188,12,3
"356","User #25306","Timepoint 36",6.49155330657959,12,3
"357","User #25306","Timepoint 37",6.74731636047363,12,3
"358","User #25306","Timepoint 38",7.40903174877167,12,3
"359","User #25306","Timepoint 39",8.01454281806946,12,3
"360","User #25306","Timepoint 40",8.06815576553345,12,3
"361","User #25306","Timepoint 41",7.38155126571655,12,3
"362","User #25306","Timepoint 42",7.34890103340149,12,3
"363","User #25306","Timepoint 43",7.49231803417206,12,3
"364","User #25306","Timepoint 44",8.42234659194946,12,3
"365","User #25306","Timepoint 45",8.39675998687744,12,3
"366","User #25306","Timepoint 46",7.86322319507599,12,3
"367","User #25306","Timepoint 47",7.6347097158432,12,3
"368","User #25306","Timepoint 48",7.13885045051575,12,3
"369","User #25306","Timepoint 49",8.44260221719742,12,3
"370","User #25306","Timepoint 50",8.32387483119965,12,3
"371","User #25306","Timepoint 51",8.95737385749817,12,3
"372","User #25306","Timepoint 52",9.14059674739838,12,3
"373","User #25306","Timepoint 53",8.27852463722229,12,3
"374","User #25306","Timepoint 54",7.47951915860176,12,3
"375","User #25306","Timepoint 55",8.34137699007988,12,3
"376","User #25306","Timepoint 56",8.29605793952942,12,3
"377","User #25306","Timepoint 57",7.83647602796555,12,3
"378","User #25306","Timepoint 58",8.74160772562027,12,3
"379","User #25306","Timepoint 59",9.44913810491562,12,3
"380","User #25306","Timepoint 60",8.85820841789246,12,3
"381","User #25306","Timepoint 61",7.33820354938507,12,3
"382","User #25306","Timepoint 62",7.23936757445335,12,3
"383","User #25306","Timepoint 63",7.95509552955627,12,3
"384","User #25306","Timepoint 64",8.37326011061668,12,3
"385","User #25372","Timepoint 1",0,12,3
"386","User #25372","Timepoint 2",0,12,3
"387","User #25372","Timepoint 3",0,12,3
"388","User #25372","Timepoint 4",0,12,3
"389","User #25372","Timepoint 5",0,12,3
"390","User #25372","Timepoint 6",0,12,3
"391","User #25372","Timepoint 7",0,12,3
"392","User #25372","Timepoint 8",0,12,3
"393","User #25372","Timepoint 9",0,12,3
"394","User #25372","Timepoint 10",0,12,3
"395","User #25372","Timepoint 11",0,12,3
"396","User #25372","Timepoint 12",0,12,3
"397","User #25372","Timepoint 13",0,12,3
"398","User #25372","Timepoint 14",0,12,3
"399","User #25372","Timepoint 15",0,12,3
"400","User #25372","Timepoint 16",0,12,3
"401","User #25372","Timepoint 17",5.69383916258812,12,3
"402","User #25372","Timepoint 18",9.1452496945858,12,3
"403","User #25372","Timepoint 19",10.2458719611168,12,3
"404","User #25372","Timepoint 20",11.0599089860916,12,3
"405","User #25372","Timepoint 21",12.276694893837,12,3
"406","User #25372","Timepoint 22",13.9915366172791,12,3
"407","User #25372","Timepoint 23",14.8209775686264,12,3
"408","User #25372","Timepoint 24",12.1916974782944,12,3
"409","User #25372","Timepoint 25",8.57784655690193,12,3
"410","User #25372","Timepoint 26",13.0643935203552,12,3
"411","User #25372","Timepoint 27",10.1106618046761,12,3
"412","User #25372","Timepoint 28",10.7596589326859,12,3
"413","User #25372","Timepoint 29",10.3083361387253,12,3
"414","User #25372","Timepoint 30",9.31789797544479,12,3
"415","User #25372","Timepoint 31",10.0989333987236,12,3
"416","User #25372","Timepoint 32",11.2732852697372,12,3
"417","User #25372","Timepoint 33",6.8388047516346,12,3
"418","User #25372","Timepoint 34",7.40283292531967,12,3
"419","User #25372","Timepoint 35",7.2605114877224,12,3
"420","User #25372","Timepoint 36",9.03882023692131,12,3
"421","User #25372","Timepoint 37",7.49559749662876,12,3
"422","User #25372","Timepoint 38",10.1879794597626,12,3
"423","User #25372","Timepoint 39",10.9032372832298,12,3
"424","User #25372","Timepoint 40",9.41731345653534,12,3
"425","User #25372","Timepoint 41",11.0552133321762,12,3
"426","User #25372","Timepoint 42",8.05813749134541,12,3
"427","User #25372","Timepoint 43",12.8224648237228,12,3
"428","User #25372","Timepoint 44",15.3781099319458,12,3
"429","User #25372","Timepoint 45",10.2619106769562,12,3
"430","User #25372","Timepoint 46",6.92625497281551,12,3
"431","User #25372","Timepoint 47",11.8268243670464,12,3
"432","User #25372","Timepoint 48",9.87618577480316,12,3
"433","User #25372","Timepoint 49",7.84079575538635,12,3
"434","User #25372","Timepoint 50",8.52843737602234,12,3
"435","User #25372","Timepoint 51",8.50374054908752,12,3
"436","User #25372","Timepoint 52",10.2194504737854,12,3
"437","User #25372","Timepoint 53",8.8368102312088,12,3
"438","User #25372","Timepoint 54",9.20967531204224,12,3
"439","User #25372","Timepoint 55",7.31396517157555,12,3
"440","User #25372","Timepoint 56",8.86999845504761,12,3
"441","User #25372","Timepoint 57",7.27821052074432,12,3
"442","User #25372","Timepoint 58",8.30012178421021,12,3
"443","User #25372","Timepoint 59",8.48810744285583,12,3
"444","User #25372","Timepoint 60",8.79708552360535,12,3
"445","User #25372","Timepoint 61",7.50095272064209,12,3
"446","User #25372","Timepoint 62",9.75943732261658,12,3
"447","User #25372","Timepoint 63",11.5517964363098,12,3
"448","User #25372","Timepoint 64",10.9440739154816,12,3
"449","User #25350","Timepoint 1",0,12,3
"450","User #25350","Timepoint 2",0,12,3
"451","User #25350","Timepoint 3",0,12,3
"452","User #25350","Timepoint 4",0,12,3
"453","User #25350","Timepoint 5",0,12,3
"454","User #25350","Timepoint 6",0,12,3
"455","User #25350","Timepoint 7",0,12,3
"456","User #25350","Timepoint 8",0,12,3
"457","User #25350","Timepoint 9",0,12,3
"458","User #25350","Timepoint 10",0,12,3
"459","User #25350","Timepoint 11",0,12,3
"460","User #25350","Timepoint 12",0,12,3
"461","User #25350","Timepoint 13",0,12,3
"462","User #25350","Timepoint 14",0,12,3
"463","User #25350","Timepoint 15",0,12,3
"464","User #25350","Timepoint 16",0,12,3
"465","User #25350","Timepoint 17",11.0630539655685,12,3
"466","User #25350","Timepoint 18",8.64564549922943,12,3
"467","User #25350","Timepoint 19",7.68189013004303,12,3
"468","User #25350","Timepoint 20",9.30666196346283,12,3
"469","User #25350","Timepoint 21",11.6355424523354,12,3
"470","User #25350","Timepoint 22",9.79692935943604,12,3
"471","User #25350","Timepoint 23",8.09884810447693,12,3
"472","User #25350","Timepoint 24",10.0487784147263,12,3
"473","User #25350","Timepoint 25",12.2091933488846,12,3
"474","User #25350","Timepoint 26",9.37018686532974,12,3
"475","User #25350","Timepoint 27",9.14029529690742,12,3
"476","User #25350","Timepoint 28",8.53852897882462,12,3
"477","User #25350","Timepoint 29",8.35508269071579,12,3
"478","User #25350","Timepoint 30",7.43788379430771,12,3
"479","User #25350","Timepoint 31",8.28041976690292,12,3
"480","User #25350","Timepoint 32",8.95623588562012,12,3
"481","User #25350","Timepoint 33",7.86134475469589,12,3
"482","User #25350","Timepoint 34",6.82118993997574,12,3
"483","User #25350","Timepoint 35",6.36994145065546,12,3
"484","User #25350","Timepoint 36",6.49027746170759,12,3
"485","User #25350","Timepoint 37",7.62255090475082,12,3
"486","User #25350","Timepoint 38",9.27163696289062,12,3
"487","User #25350","Timepoint 39",9.22530829906464,12,3
"488","User #25350","Timepoint 40",9.70458120107651,12,3
"489","User #25350","Timepoint 41",6.9320302605629,12,3
"490","User #25350","Timepoint 42",7.09549549221992,12,3
"491","User #25350","Timepoint 43",8.03039985895157,12,3
"492","User #25350","Timepoint 44",9.59036630392075,12,3
"493","User #25350","Timepoint 45",8.13830578327179,12,3
"494","User #25350","Timepoint 46",7.23877522349358,12,3
"495","User #25350","Timepoint 47",9.0939562022686,12,3
"496","User #25350","Timepoint 48",9.32812252640724,12,3
"497","User #25350","Timepoint 49",8.76529252529144,12,3
"498","User #25350","Timepoint 50",7.06907561421394,12,3
"499","User #25350","Timepoint 51",6.60828652232885,12,3
"500","User #25350","Timepoint 52",9.50697576999664,12,3
"501","User #25350","Timepoint 53",8.54204005002975,12,3
"502","User #25350","Timepoint 54",7.83642596006393,12,3
"503","User #25350","Timepoint 55",8.50051140785217,12,3
"504","User #25350","Timepoint 56",8.53622710704803,12,3
"505","User #25350","Timepoint 57",7.78202748298645,12,3
"506","User #25350","Timepoint 58",9.71250927448273,12,3
"507","User #25350","Timepoint 59",8.25882530212402,12,3
"508","User #25350","Timepoint 60",7.20197460055351,12,3
"509","User #25350","Timepoint 61",7.06289558112621,12,3
"510","User #25350","Timepoint 62",9.26782435178757,12,3
"511","User #25350","Timepoint 63",9.70042502880096,12,3
"512","User #25350","Timepoint 64",7.75662904977798,12,3
"513","User #25300","Timepoint 1",0,12,3
"514","User #25300","Timepoint 2",0,12,3
"515","User #25300","Timepoint 3",0,12,3
"516","User #25300","Timepoint 4",0,12,3
"517","User #25300","Timepoint 5",0,12,3
"518","User #25300","Timepoint 6",0,12,3
"519","User #25300","Timepoint 7",0,12,3
"520","User #25300","Timepoint 8",0,12,3
"521","User #25300","Timepoint 9",0,12,3
"522","User #25300","Timepoint 10",0,12,3
"523","User #25300","Timepoint 11",0,12,3
"524","User #25300","Timepoint 12",0,12,3
"525","User #25300","Timepoint 13",0,12,3
"526","User #25300","Timepoint 14",0,12,3
"527","User #25300","Timepoint 15",0,12,3
"528","User #25300","Timepoint 16",0,12,3
"529","User #25300","Timepoint 17",8.54095697402954,12,3
