"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"43","User #25366","Timepoint 43",10.5266503691673,13,22
"44","User #25366","Timepoint 44",10.3135309815407,13,22
"45","User #25366","Timepoint 45",10.1814834475517,13,22
"46","User #25366","Timepoint 46",10.3665034174919,13,22
"47","User #25366","Timepoint 47",10.3701813220978,13,22
"48","User #25366","Timepoint 48",10.3602657914162,13,22
"49","User #25366","Timepoint 49",9.79303383827209,13,22
"50","User #25366","Timepoint 50",9.7464075088501,13,22
"51","User #25366","Timepoint 51",9.81269836425781,13,22
"52","User #25366","Timepoint 52",9.7797224521637,13,22
"53","User #25366","Timepoint 53",9.6626672744751,13,22
"54","User #25366","Timepoint 54",9.77730274200439,13,22
"55","User #25366","Timepoint 55",9.80124568939209,13,22
"56","User #25366","Timepoint 56",9.80209946632385,13,22
"57","User #25366","Timepoint 57",9.22035956382751,13,22
"58","User #25366","Timepoint 58",9.16779470443726,13,22
"59","User #25366","Timepoint 59",9.16419219970703,13,22
"60","User #25366","Timepoint 60",9.15903544425964,13,22
"61","User #25366","Timepoint 61",9.01233625411987,13,22
"62","User #25366","Timepoint 62",9.03720808029175,13,22
"63","User #25366","Timepoint 63",9.21147966384888,13,22
"64","User #25366","Timepoint 64",9.19652819633484,13,22
"65","User #25362","Timepoint 1",0,13,22
"66","User #25362","Timepoint 2",0,13,22
"67","User #25362","Timepoint 3",0,13,22
"68","User #25362","Timepoint 4",0,13,22
"69","User #25362","Timepoint 5",0,13,22
"70","User #25362","Timepoint 6",0,13,22
"71","User #25362","Timepoint 7",0,13,22
"72","User #25362","Timepoint 8",0,13,22
"73","User #25362","Timepoint 9",0,13,22
"74","User #25362","Timepoint 10",0,13,22
"75","User #25362","Timepoint 11",0,13,22
"76","User #25362","Timepoint 12",0,13,22
"77","User #25362","Timepoint 13",0,13,22
"78","User #25362","Timepoint 14",0,13,22
"79","User #25362","Timepoint 15",0,13,22
"80","User #25362","Timepoint 16",0,13,22
"81","User #25362","Timepoint 17",13.1474151015282,13,22
"82","User #25362","Timepoint 18",13.0846437215805,13,22
"83","User #25362","Timepoint 19",13.1432386040688,13,22
"84","User #25362","Timepoint 20",13.0157569646835,13,22
"85","User #25362","Timepoint 21",12.8810138106346,13,22
"86","User #25362","Timepoint 22",13.0803912878036,13,22
"87","User #25362","Timepoint 23",13.0196167826653,13,22
"88","User #25362","Timepoint 24",12.9779878258705,13,22
"89","User #25362","Timepoint 25",13.487155854702,13,22
"90","User #25362","Timepoint 26",13.4370958805084,13,22
"91","User #25362","Timepoint 27",13.5117308497429,13,22
"92","User #25362","Timepoint 28",13.4351436495781,13,22
"93","User #25362","Timepoint 29",13.3648458123207,13,22
"94","User #25362","Timepoint 30",13.4325238466263,13,22
"95","User #25362","Timepoint 31",13.3820090889931,13,22
"96","User #25362","Timepoint 32",13.4051433801651,13,22
"97","User #25362","Timepoint 33",12.0545271039009,13,22
"98","User #25362","Timepoint 34",11.9885759949684,13,22
"99","User #25362","Timepoint 35",12.0766318738461,13,22
"100","User #25362","Timepoint 36",12.0016362071037,13,22
"101","User #25362","Timepoint 37",11.8891252875328,13,22
"102","User #25362","Timepoint 38",12.0039641559124,13,22
"103","User #25362","Timepoint 39",12.001915961504,13,22
"104","User #25362","Timepoint 40",11.9978431463242,13,22
"105","User #25362","Timepoint 41",12.1173487603664,13,22
"106","User #25362","Timepoint 42",12.0484805703163,13,22
"107","User #25362","Timepoint 43",12.1510913968086,13,22
"108","User #25362","Timepoint 44",12.1053086817265,13,22
"109","User #25362","Timepoint 45",11.9585196077824,13,22
"110","User #25362","Timepoint 46",12.0874682366848,13,22
"111","User #25362","Timepoint 47",12.0929254293442,13,22
"112","User #25362","Timepoint 48",12.0896073877811,13,22
"113","User #25362","Timepoint 49",11.7032284140587,13,22
"114","User #25362","Timepoint 50",11.6507205963135,13,22
"115","User #25362","Timepoint 51",11.6960329413414,13,22
"116","User #25362","Timepoint 52",11.5282457470894,13,22
"117","User #25362","Timepoint 53",11.411927819252,13,22
"118","User #25362","Timepoint 54",11.568603515625,13,22
"119","User #25362","Timepoint 55",11.5307927727699,13,22
"120","User #25362","Timepoint 56",11.5597307682037,13,22
"121","User #25362","Timepoint 57",11.4441792368889,13,22
"122","User #25362","Timepoint 58",11.4105200171471,13,22
"123","User #25362","Timepoint 59",11.4477394223213,13,22
"124","User #25362","Timepoint 60",11.2387155890465,13,22
"125","User #25362","Timepoint 61",11.1020366549492,13,22
"126","User #25362","Timepoint 62",11.2859716415405,13,22
"127","User #25362","Timepoint 63",11.2458935379982,13,22
"128","User #25362","Timepoint 64",11.2959966659546,13,22
"129","User #25311","Timepoint 1",0,13,22
"130","User #25311","Timepoint 2",0,13,22
"131","User #25311","Timepoint 3",0,13,22
"132","User #25311","Timepoint 4",0,13,22
"133","User #25311","Timepoint 5",0,13,22
"134","User #25311","Timepoint 6",0,13,22
"135","User #25311","Timepoint 7",0,13,22
"136","User #25311","Timepoint 8",0,13,22
"137","User #25311","Timepoint 9",0,13,22
"138","User #25311","Timepoint 10",0,13,22
"139","User #25311","Timepoint 11",0,13,22
"140","User #25311","Timepoint 12",0,13,22
"141","User #25311","Timepoint 13",0,13,22
"142","User #25311","Timepoint 14",0,13,22
"143","User #25311","Timepoint 15",0,13,22
"144","User #25311","Timepoint 16",0,13,22
"145","User #25311","Timepoint 17",7.91400241851807,13,22
"146","User #25311","Timepoint 18",7.84448170661926,13,22
"147","User #25311","Timepoint 19",8.08765721321106,13,22
"148","User #25311","Timepoint 20",7.94492471218109,13,22
"149","User #25311","Timepoint 21",7.90463733673096,13,22
"150","User #25311","Timepoint 22",8.00171041488647,13,22
"151","User #25311","Timepoint 23",8.04614233970642,13,22
"152","User #25311","Timepoint 24",7.91995143890381,13,22
"153","User #25311","Timepoint 25",7.8940509557724,13,22
"154","User #25311","Timepoint 26",7.82194828987122,13,22
"155","User #25311","Timepoint 27",8.0661780834198,13,22
"156","User #25311","Timepoint 28",7.90605652332306,13,22
"157","User #25311","Timepoint 29",7.88667464256287,13,22
"158","User #25311","Timepoint 30",7.97274851799011,13,22
"159","User #25311","Timepoint 31",8.00302624702454,13,22
"160","User #25311","Timepoint 32",7.88482916355133,13,22
"161","User #25311","Timepoint 33",7.84368336200714,13,22
"162","User #25311","Timepoint 34",7.7742440700531,13,22
"163","User #25311","Timepoint 35",8.01107978820801,13,22
"164","User #25311","Timepoint 36",7.84794557094574,13,22
"165","User #25311","Timepoint 37",7.84153270721436,13,22
"166","User #25311","Timepoint 38",7.91270112991333,13,22
"167","User #25311","Timepoint 39",7.93326544761658,13,22
"168","User #25311","Timepoint 40",7.82789611816406,13,22
"169","User #25311","Timepoint 41",8.01980257034302,13,22
"170","User #25311","Timepoint 42",7.94302868843079,13,22
"171","User #25311","Timepoint 43",8.19145035743713,13,22
"172","User #25311","Timepoint 44",8.0395188331604,13,22
"173","User #25311","Timepoint 45",7.99922585487366,13,22
"174","User #25311","Timepoint 46",8.11521148681641,13,22
"175","User #25311","Timepoint 47",8.16281533241272,13,22
"176","User #25311","Timepoint 48",8.02099514007568,13,22
"177","User #25311","Timepoint 49",7.93507301807404,13,22
"178","User #25311","Timepoint 50",7.86178994178772,13,22
"179","User #25311","Timepoint 51",8.11075925827026,13,22
"180","User #25311","Timepoint 52",7.95003139972687,13,22
"181","User #25311","Timepoint 53",7.92624521255493,13,22
"182","User #25311","Timepoint 54",8.02280855178833,13,22
"183","User #25311","Timepoint 55",8.05729961395264,13,22
"184","User #25311","Timepoint 56",7.92867052555084,13,22
"185","User #25311","Timepoint 57",7.89873397350311,13,22
"186","User #25311","Timepoint 58",7.8249169588089,13,22
"187","User #25311","Timepoint 59",8.07326149940491,13,22
"188","User #25311","Timepoint 60",7.90627384185791,13,22
"189","User #25311","Timepoint 61",7.88891744613647,13,22
"190","User #25311","Timepoint 62",7.98073410987854,13,22
"191","User #25311","Timepoint 63",8.00926876068115,13,22
"192","User #25311","Timepoint 64",7.88822400569916,13,22
"193","User #25334","Timepoint 1",0,13,22
"194","User #25334","Timepoint 2",0,13,22
"195","User #25334","Timepoint 3",0,13,22
"196","User #25334","Timepoint 4",0,13,22
"197","User #25334","Timepoint 5",0,13,22
"198","User #25334","Timepoint 6",0,13,22
"199","User #25334","Timepoint 7",0,13,22
"200","User #25334","Timepoint 8",0,13,22
"201","User #25334","Timepoint 9",0,13,22
"202","User #25334","Timepoint 10",0,13,22
"203","User #25334","Timepoint 11",0,13,22
"204","User #25334","Timepoint 12",0,13,22
"205","User #25334","Timepoint 13",0,13,22
"206","User #25334","Timepoint 14",0,13,22
"207","User #25334","Timepoint 15",0,13,22
"208","User #25334","Timepoint 16",0,13,22
"209","User #25334","Timepoint 17",7.53945608437061,13,22
"210","User #25334","Timepoint 18",8.30225464701653,13,22
"211","User #25334","Timepoint 19",6.98673029243946,13,22
"212","User #25334","Timepoint 20",7.25688849389553,13,22
"213","User #25334","Timepoint 21",6.8276125267148,13,22
"214","User #25334","Timepoint 22",5.9702283591032,13,22
"215","User #25334","Timepoint 23",6.43462453782558,13,22
"216","User #25334","Timepoint 24",6.45950739085674,13,22
"217","User #25334","Timepoint 25",10.3393228054047,13,22
"218","User #25334","Timepoint 26",10.271818459034,13,22
"219","User #25334","Timepoint 27",10.3647087216377,13,22
"220","User #25334","Timepoint 28",10.2161098718643,13,22
"221","User #25334","Timepoint 29",10.080225288868,13,22
"222","User #25334","Timepoint 30",10.2415822148323,13,22
"223","User #25334","Timepoint 31",10.2762131094933,13,22
"224","User #25334","Timepoint 32",10.2544246315956,13,22
"225","User #25334","Timepoint 33",9.56045758724213,13,22
"226","User #25334","Timepoint 34",9.41317123174667,13,22
"227","User #25334","Timepoint 35",9.39725768566132,13,22
"228","User #25334","Timepoint 36",9.40645945072174,13,22
"229","User #25334","Timepoint 37",9.28356704115868,13,22
"230","User #25334","Timepoint 38",9.22174644470215,13,22
"231","User #25334","Timepoint 39",9.5251978635788,13,22
"232","User #25334","Timepoint 40",9.44290739297867,13,22
"233","User #25334","Timepoint 41",10.4702238440514,13,22
"234","User #25334","Timepoint 42",10.4131318330765,13,22
"235","User #25334","Timepoint 43",10.5266503691673,13,22
"236","User #25334","Timepoint 44",10.3135309815407,13,22
"237","User #25334","Timepoint 45",10.1814834475517,13,22
"238","User #25334","Timepoint 46",10.3665034174919,13,22
"239","User #25334","Timepoint 47",10.3701813220978,13,22
"240","User #25334","Timepoint 48",10.3602657914162,13,22
"241","User #25334","Timepoint 49",9.79303383827209,13,22
"242","User #25334","Timepoint 50",9.7464075088501,13,22
"243","User #25334","Timepoint 51",9.81269836425781,13,22
"244","User #25334","Timepoint 52",9.7797224521637,13,22
"245","User #25334","Timepoint 53",9.6626672744751,13,22
"246","User #25334","Timepoint 54",9.77730274200439,13,22
"247","User #25334","Timepoint 55",9.80124568939209,13,22
"248","User #25334","Timepoint 56",9.80209946632385,13,22
"249","User #25334","Timepoint 57",9.22035956382751,13,22
"250","User #25334","Timepoint 58",9.16779470443726,13,22
"251","User #25334","Timepoint 59",9.16419219970703,13,22
"252","User #25334","Timepoint 60",9.15903544425964,13,22
"253","User #25334","Timepoint 61",9.01233625411987,13,22
"254","User #25334","Timepoint 62",9.03720808029175,13,22
"255","User #25334","Timepoint 63",9.21147966384888,13,22
"256","User #25334","Timepoint 64",9.19652819633484,13,22
"257","User #25331","Timepoint 1",0,13,22
"258","User #25331","Timepoint 2",0,13,22
"259","User #25331","Timepoint 3",0,13,22
"260","User #25331","Timepoint 4",0,13,22
"261","User #25331","Timepoint 5",0,13,22
"262","User #25331","Timepoint 6",0,13,22
"263","User #25331","Timepoint 7",0,13,22
"264","User #25331","Timepoint 8",0,13,22
"265","User #25331","Timepoint 9",0,13,22
"266","User #25331","Timepoint 10",0,13,22
"267","User #25331","Timepoint 11",0,13,22
"268","User #25331","Timepoint 12",0,13,22
"269","User #25331","Timepoint 13",0,13,22
"270","User #25331","Timepoint 14",0,13,22
"271","User #25331","Timepoint 15",0,13,22
"272","User #25331","Timepoint 16",0,13,22
"273","User #25331","Timepoint 17",6.84693586826324,13,22
"274","User #25331","Timepoint 18",6.77891705930233,13,22
"275","User #25331","Timepoint 19",6.59070202708244,13,22
"276","User #25331","Timepoint 20",6.57149070501328,13,22
"277","User #25331","Timepoint 21",6.39123365283012,13,22
"278","User #25331","Timepoint 22",6.16719450056553,13,22
"279","User #25331","Timepoint 23",6.71559077501297,13,22
"280","User #25331","Timepoint 24",6.64063228666782,13,22
"281","User #25331","Timepoint 25",8.48958745598793,13,22
"282","User #25331","Timepoint 26",8.43358319997787,13,22
"283","User #25331","Timepoint 27",8.51169368624687,13,22
"284","User #25331","Timepoint 28",8.43290728330612,13,22
"285","User #25331","Timepoint 29",8.28237500786781,13,22
"286","User #25331","Timepoint 30",8.47905066609383,13,22
"287","User #25331","Timepoint 31",8.48828980326653,13,22
"288","User #25331","Timepoint 32",8.46178045868874,13,22
"289","User #25331","Timepoint 33",8.24416372179985,13,22
"290","User #25331","Timepoint 34",8.18145930767059,13,22
"291","User #25331","Timepoint 35",8.26937058568001,13,22
"292","User #25331","Timepoint 36",8.24190449714661,13,22
"293","User #25331","Timepoint 37",8.0874830186367,13,22
"294","User #25331","Timepoint 38",8.24198094010353,13,22
"295","User #25331","Timepoint 39",8.27848982810974,13,22
"296","User #25331","Timepoint 40",8.26149722933769,13,22
"297","User #25331","Timepoint 41",8.55755463242531,13,22
"298","User #25331","Timepoint 42",8.49131587147713,13,22
"299","User #25331","Timepoint 43",8.56948831677437,13,22
"300","User #25331","Timepoint 44",8.5415785908699,13,22
"301","User #25331","Timepoint 45",8.40847879648209,13,22
"302","User #25331","Timepoint 46",8.57013580203056,13,22
"303","User #25331","Timepoint 47",8.57491227984428,13,22
"304","User #25331","Timepoint 48",8.53903424739838,13,22
"305","User #25331","Timepoint 49",8.67147824168205,13,22
"306","User #25331","Timepoint 50",8.64105099439621,13,22
"307","User #25331","Timepoint 51",8.70478296279907,13,22
"308","User #25331","Timepoint 52",8.65961590409279,13,22
"309","User #25331","Timepoint 53",8.55434268712997,13,22
"310","User #25331","Timepoint 54",8.7141535282135,13,22
"311","User #25331","Timepoint 55",8.71454352140427,13,22
"312","User #25331","Timepoint 56",8.65345728397369,13,22
"313","User #25331","Timepoint 57",8.30506327748299,13,22
"314","User #25331","Timepoint 58",8.2463344335556,13,22
"315","User #25331","Timepoint 59",8.33579388260841,13,22
"316","User #25331","Timepoint 60",8.24194231629372,13,22
"317","User #25331","Timepoint 61",8.10692769289017,13,22
"318","User #25331","Timepoint 62",8.27474009990692,13,22
"319","User #25331","Timepoint 63",8.28143730759621,13,22
"320","User #25331","Timepoint 64",8.26425588130951,13,22
"321","User #25359","Timepoint 1",0,13,22
"322","User #25359","Timepoint 2",0,13,22
"323","User #25359","Timepoint 3",0,13,22
"324","User #25359","Timepoint 4",0,13,22
"325","User #25359","Timepoint 5",0,13,22
"326","User #25359","Timepoint 6",0,13,22
"327","User #25359","Timepoint 7",0,13,22
"328","User #25359","Timepoint 8",0,13,22
"329","User #25359","Timepoint 9",0,13,22
"330","User #25359","Timepoint 10",0,13,22
"331","User #25359","Timepoint 11",0,13,22
"332","User #25359","Timepoint 12",0,13,22
"333","User #25359","Timepoint 13",0,13,22
"334","User #25359","Timepoint 14",0,13,22
"335","User #25359","Timepoint 15",0,13,22
"336","User #25359","Timepoint 16",0,13,22
"337","User #25359","Timepoint 17",8.09626418352127,13,22
"338","User #25359","Timepoint 18",8.04047331213951,13,22
"339","User #25359","Timepoint 19",8.07423242926598,13,22
"340","User #25359","Timepoint 20",8.08052951097488,13,22
"341","User #25359","Timepoint 21",7.96720770001411,13,22
"342","User #25359","Timepoint 22",7.99392142891884,13,22
"343","User #25359","Timepoint 23",8.10349982976913,13,22
"344","User #25359","Timepoint 24",8.10113766789436,13,22
"345","User #25359","Timepoint 25",8.43533465266228,13,22
"346","User #25359","Timepoint 26",8.36269009113312,13,22
"347","User #25359","Timepoint 27",8.41974329948425,13,22
"348","User #25359","Timepoint 28",8.43881979584694,13,22
"349","User #25359","Timepoint 29",8.3417341709137,13,22
"350","User #25359","Timepoint 30",8.31279951334,13,22
"351","User #25359","Timepoint 31",8.41520714759827,13,22
"352","User #25359","Timepoint 32",8.45888388156891,13,22
"353","User #25359","Timepoint 33",9.02151003479958,13,22
"354","User #25359","Timepoint 34",8.97109624743462,13,22
"355","User #25359","Timepoint 35",9.03485187888145,13,22
"356","User #25359","Timepoint 36",8.97483652830124,13,22
"357","User #25359","Timepoint 37",8.94259238243103,13,22
"358","User #25359","Timepoint 38",8.98309856653214,13,22
"359","User #25359","Timepoint 39",8.9773134291172,13,22
"360","User #25359","Timepoint 40",8.98069322109222,13,22
"361","User #25359","Timepoint 41",7.93074345588684,13,22
"362","User #25359","Timepoint 42",7.86395746469498,13,22
"363","User #25359","Timepoint 43",7.87314784526825,13,22
"364","User #25359","Timepoint 44",7.85954648256302,13,22
"365","User #25359","Timepoint 45",7.78996419906616,13,22
"366","User #25359","Timepoint 46",7.74698758125305,13,22
"367","User #25359","Timepoint 47",7.90281453728676,13,22
"368","User #25359","Timepoint 48",7.93494144082069,13,22
"369","User #25359","Timepoint 49",7.63560855388641,13,22
"370","User #25359","Timepoint 50",7.59399819374084,13,22
"371","User #25359","Timepoint 51",7.59353131055832,13,22
"372","User #25359","Timepoint 52",7.60282945632935,13,22
"373","User #25359","Timepoint 53",7.50676095485687,13,22
"374","User #25359","Timepoint 54",7.50637543201447,13,22
"375","User #25359","Timepoint 55",7.64603358507156,13,22
"376","User #25359","Timepoint 56",7.64662599563599,13,22
"377","User #25359","Timepoint 57",7.78288167715073,13,22
"378","User #25359","Timepoint 58",7.74306374788284,13,22
"379","User #25359","Timepoint 59",7.77599662542343,13,22
"380","User #25359","Timepoint 60",7.78826057910919,13,22
"381","User #25359","Timepoint 61",7.68134146928787,13,22
"382","User #25359","Timepoint 62",7.72798079252243,13,22
"383","User #25359","Timepoint 63",7.812335729599,13,22
"384","User #25359","Timepoint 64",7.81999969482422,13,22
"385","User #25320","Timepoint 1",0,13,22
"386","User #25320","Timepoint 2",0,13,22
"387","User #25320","Timepoint 3",0,13,22
"388","User #25320","Timepoint 4",0,13,22
"389","User #25320","Timepoint 5",0,13,22
"390","User #25320","Timepoint 6",0,13,22
"391","User #25320","Timepoint 7",0,13,22
"392","User #25320","Timepoint 8",0,13,22
"393","User #25320","Timepoint 9",0,13,22
"394","User #25320","Timepoint 10",0,13,22
"395","User #25320","Timepoint 11",0,13,22
"396","User #25320","Timepoint 12",0,13,22
"397","User #25320","Timepoint 13",0,13,22
"398","User #25320","Timepoint 14",0,13,22
"399","User #25320","Timepoint 15",0,13,22
"400","User #25320","Timepoint 16",0,13,22
"401","User #25320","Timepoint 17",8.5694528222084,13,22
"402","User #25320","Timepoint 18",8.41026932001114,13,22
"403","User #25320","Timepoint 19",8.31995952129364,13,22
"404","User #25320","Timepoint 20",8.26080361008644,13,22
"405","User #25320","Timepoint 21",8.17323113977909,13,22
"406","User #25320","Timepoint 22",8.05854761600494,13,22
"407","User #25320","Timepoint 23",8.36486557126045,13,22
"408","User #25320","Timepoint 24",8.31297609210014,13,22
"409","User #25320","Timepoint 25",9.28471302986145,13,22
"410","User #25320","Timepoint 26",9.254603266716,13,22
"411","User #25320","Timepoint 27",9.26833915710449,13,22
"412","User #25320","Timepoint 28",9.18290519714355,13,22
"413","User #25320","Timepoint 29",9.09388434886932,13,22
"414","User #25320","Timepoint 30",9.17486691474915,13,22
"415","User #25320","Timepoint 31",9.21041512489319,13,22
"416","User #25320","Timepoint 32",9.2265739440918,13,22
"417","User #25320","Timepoint 33",9.31852602958679,13,22
"418","User #25320","Timepoint 34",9.2892951965332,13,22
"419","User #25320","Timepoint 35",9.31310939788818,13,22
"420","User #25320","Timepoint 36",9.26113653182983,13,22
"421","User #25320","Timepoint 37",9.16017699241638,13,22
"422","User #25320","Timepoint 38",9.26232147216797,13,22
"423","User #25320","Timepoint 39",9.28309273719788,13,22
"424","User #25320","Timepoint 40",9.28854525089264,13,22
"425","User #25320","Timepoint 41",9.43409979343414,13,22
"426","User #25320","Timepoint 42",9.39982306957245,13,22
"427","User #25320","Timepoint 43",9.44073402881622,13,22
"428","User #25320","Timepoint 44",9.39410483837128,13,22
"429","User #25320","Timepoint 45",9.31259024143219,13,22
"430","User #25320","Timepoint 46",9.42500329017639,13,22
"431","User #25320","Timepoint 47",9.41901791095734,13,22
"432","User #25320","Timepoint 48",9.41063964366913,13,22
"433","User #25320","Timepoint 49",9.33050858974457,13,22
"434","User #25320","Timepoint 50",9.30437183380127,13,22
"435","User #25320","Timepoint 51",9.32723605632782,13,22
"436","User #25320","Timepoint 52",9.25100195407867,13,22
"437","User #25320","Timepoint 53",9.16773235797882,13,22
"438","User #25320","Timepoint 54",9.25820159912109,13,22
"439","User #25320","Timepoint 55",9.27923810482025,13,22
"440","User #25320","Timepoint 56",9.28376936912537,13,22
"441","User #25320","Timepoint 57",9.22871589660645,13,22
"442","User #25320","Timepoint 58",9.1690034866333,13,22
"443","User #25320","Timepoint 59",9.17459714412689,13,22
"444","User #25320","Timepoint 60",9.07903563976288,13,22
"445","User #25320","Timepoint 61",8.9869344830513,13,22
"446","User #25320","Timepoint 62",9.06444644927979,13,22
"447","User #25320","Timepoint 63",9.1215797662735,13,22
"448","User #25320","Timepoint 64",9.12605953216553,13,22
"449","User #25397","Timepoint 1",0,13,22
"450","User #25397","Timepoint 2",0,13,22
"451","User #25397","Timepoint 3",0,13,22
"452","User #25397","Timepoint 4",0,13,22
"453","User #25397","Timepoint 5",0,13,22
"454","User #25397","Timepoint 6",0,13,22
"455","User #25397","Timepoint 7",0,13,22
"456","User #25397","Timepoint 8",0,13,22
"457","User #25397","Timepoint 9",0,13,22
"458","User #25397","Timepoint 10",0,13,22
"459","User #25397","Timepoint 11",0,13,22
"460","User #25397","Timepoint 12",0,13,22
"461","User #25397","Timepoint 13",0,13,22
"462","User #25397","Timepoint 14",0,13,22
"463","User #25397","Timepoint 15",0,13,22
"464","User #25397","Timepoint 16",0,13,22
"465","User #25397","Timepoint 17",7.8082612156868,13,22
"466","User #25397","Timepoint 18",7.73308277130127,13,22
"467","User #25397","Timepoint 19",7.74750649929047,13,22
"468","User #25397","Timepoint 20",7.7398419380188,13,22
"469","User #25397","Timepoint 21",7.68464088439941,13,22
"470","User #25397","Timepoint 22",7.74103224277496,13,22
"471","User #25397","Timepoint 23",7.73525565862656,13,22
"472","User #25397","Timepoint 24",7.7286085486412,13,22
"473","User #25397","Timepoint 25",7.32988640666008,13,22
"474","User #25397","Timepoint 26",7.29599386453629,13,22
"475","User #25397","Timepoint 27",7.35430717468262,13,22
"476","User #25397","Timepoint 28",7.32475712895393,13,22
"477","User #25397","Timepoint 29",7.25814968347549,13,22
"478","User #25397","Timepoint 30",7.36787542700768,13,22
"479","User #25397","Timepoint 31",7.35228821635246,13,22
"480","User #25397","Timepoint 32",7.31724947690964,13,22
"481","User #25397","Timepoint 33",7.27212697267532,13,22
"482","User #25397","Timepoint 34",7.24239766597748,13,22
"483","User #25397","Timepoint 35",7.27772265672684,13,22
"484","User #25397","Timepoint 36",7.27706536650658,13,22
"485","User #25397","Timepoint 37",7.20480620861053,13,22
"486","User #25397","Timepoint 38",7.28356152772903,13,22
"487","User #25397","Timepoint 39",7.29218378663063,13,22
"488","User #25397","Timepoint 40",7.26812928915024,13,22
"489","User #25397","Timepoint 41",7.23054781556129,13,22
"490","User #25397","Timepoint 42",7.19385758042336,13,22
"491","User #25397","Timepoint 43",7.23184213042259,13,22
"492","User #25397","Timepoint 44",7.19694092869759,13,22
"493","User #25397","Timepoint 45",7.12583884596825,13,22
"494","User #25397","Timepoint 46",7.20495596528053,13,22
"495","User #25397","Timepoint 47",7.2140471637249,13,22
"496","User #25397","Timepoint 48",7.20319747924805,13,22
"497","User #25397","Timepoint 49",7.18836888670921,13,22
"498","User #25397","Timepoint 50",7.13620245456696,13,22
"499","User #25397","Timepoint 51",7.17468917369843,13,22
"500","User #25397","Timepoint 52",7.17274695634842,13,22
"501","User #25397","Timepoint 53",7.09388196468353,13,22
"502","User #25397","Timepoint 54",7.19765916466713,13,22
"503","User #25397","Timepoint 55",7.19898656010628,13,22
"504","User #25397","Timepoint 56",7.17171624302864,13,22
"505","User #25397","Timepoint 57",7.27300897240639,13,22
"506","User #25397","Timepoint 58",7.2105573117733,13,22
"507","User #25397","Timepoint 59",7.23034098744392,13,22
"508","User #25397","Timepoint 60",7.27569624781609,13,22
"509","User #25397","Timepoint 61",7.16874271631241,13,22
"510","User #25397","Timepoint 62",7.23510026931763,13,22
"511","User #25397","Timepoint 63",7.27176114916801,13,22
"512","User #25397","Timepoint 64",7.26094633340836,13,22
"513","User #25331","Timepoint 1",0,13,22
"514","User #25331","Timepoint 2",0,13,22
"515","User #25331","Timepoint 3",0,13,22
"516","User #25331","Timepoint 4",0,13,22
"517","User #25331","Timepoint 5",0,13,22
"518","User #25331","Timepoint 6",0,13,22
"519","User #25331","Timepoint 7",0,13,22
"520","User #25331","Timepoint 8",0,13,22
"521","User #25331","Timepoint 9",0,13,22
"522","User #25331","Timepoint 10",0,13,22
"523","User #25331","Timepoint 11",0,13,22
"524","User #25331","Timepoint 12",0,13,22
"525","User #25331","Timepoint 13",0,13,22
"526","User #25331","Timepoint 14",0,13,22
"527","User #25331","Timepoint 15",0,13,22
"528","User #25331","Timepoint 16",0,13,22
"529","User #25331","Timepoint 17",12.5961738228798,13,22
