"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1019","User #25333","Timepoint 59",6.66558063030243,58,46
"1020","User #25333","Timepoint 60",6.61789262294769,58,46
"1021","User #25333","Timepoint 61",6.65240460634232,58,46
"1022","User #25333","Timepoint 62",6.75081181526184,58,46
"1023","User #25333","Timepoint 63",6.6906121969223,58,46
"1024","User #25333","Timepoint 64",6.65931755304337,58,46
"1025","User #25360","Timepoint 1",0,58,46
"1026","User #25360","Timepoint 2",0,58,46
"1027","User #25360","Timepoint 3",0,58,46
"1028","User #25360","Timepoint 4",0,58,46
"1029","User #25360","Timepoint 5",0,58,46
"1030","User #25360","Timepoint 6",0,58,46
"1031","User #25360","Timepoint 7",0,58,46
"1032","User #25360","Timepoint 8",0,58,46
"1033","User #25360","Timepoint 9",0,58,46
"1034","User #25360","Timepoint 10",0,58,46
"1035","User #25360","Timepoint 11",0,58,46
"1036","User #25360","Timepoint 12",0,58,46
"1037","User #25360","Timepoint 13",0,58,46
"1038","User #25360","Timepoint 14",0,58,46
"1039","User #25360","Timepoint 15",0,58,46
"1040","User #25360","Timepoint 16",0,58,46
"1041","User #25360","Timepoint 17",NA,58,46
"1042","User #25360","Timepoint 18",NA,58,46
"1043","User #25360","Timepoint 19",NA,58,46
"1044","User #25360","Timepoint 20",NA,58,46
"1045","User #25360","Timepoint 21",NA,58,46
"1046","User #25360","Timepoint 22",NA,58,46
"1047","User #25360","Timepoint 23",NA,58,46
"1048","User #25360","Timepoint 24",NA,58,46
"1049","User #25360","Timepoint 25",NA,58,46
"1050","User #25360","Timepoint 26",NA,58,46
"1051","User #25360","Timepoint 27",NA,58,46
"1052","User #25360","Timepoint 28",NA,58,46
"1053","User #25360","Timepoint 29",NA,58,46
"1054","User #25360","Timepoint 30",NA,58,46
"1055","User #25360","Timepoint 31",NA,58,46
"1056","User #25360","Timepoint 32",NA,58,46
"1057","User #25360","Timepoint 33",NA,58,46
"1058","User #25360","Timepoint 34",NA,58,46
"1059","User #25360","Timepoint 35",NA,58,46
"1060","User #25360","Timepoint 36",NA,58,46
"1061","User #25360","Timepoint 37",NA,58,46
"1062","User #25360","Timepoint 38",NA,58,46
"1063","User #25360","Timepoint 39",NA,58,46
"1064","User #25360","Timepoint 40",NA,58,46
"1065","User #25360","Timepoint 41",7.91672265529633,58,46
"1066","User #25360","Timepoint 42",7.85931205749512,58,46
"1067","User #25360","Timepoint 43",7.93198597431183,58,46
"1068","User #25360","Timepoint 44",7.86631149053574,58,46
"1069","User #25360","Timepoint 45",7.85718750953674,58,46
"1070","User #25360","Timepoint 46",7.94700193405151,58,46
"1071","User #25360","Timepoint 47",7.89805686473846,58,46
"1072","User #25360","Timepoint 48",7.90251415967941,58,46
"1073","User #25360","Timepoint 49",6.85441052913666,58,46
"1074","User #25360","Timepoint 50",6.46752686798573,58,46
"1075","User #25360","Timepoint 51",6.66470450162888,58,46
"1076","User #25360","Timepoint 52",6.59820941090584,58,46
"1077","User #25360","Timepoint 53",6.60595294833183,58,46
"1078","User #25360","Timepoint 54",6.84814113378525,58,46
"1079","User #25360","Timepoint 55",6.7092446833849,58,46
"1080","User #25360","Timepoint 56",6.60660937428474,58,46
"1081","User #25360","Timepoint 57",6.90688097476959,58,46
"1082","User #25360","Timepoint 58",6.55154380202293,58,46
"1083","User #25360","Timepoint 59",6.7252599298954,58,46
"1084","User #25360","Timepoint 60",6.66701026260853,58,46
"1085","User #25360","Timepoint 61",6.67427587509155,58,46
"1086","User #25360","Timepoint 62",6.89547774195671,58,46
"1087","User #25360","Timepoint 63",6.76522475481033,58,46
"1088","User #25360","Timepoint 64",6.67897130548954,58,46
"1089","User #25319","Timepoint 1",0,58,46
"1090","User #25319","Timepoint 2",0,58,46
"1091","User #25319","Timepoint 3",0,58,46
"1092","User #25319","Timepoint 4",0,58,46
"1093","User #25319","Timepoint 5",0,58,46
"1094","User #25319","Timepoint 6",0,58,46
"1095","User #25319","Timepoint 7",0,58,46
"1096","User #25319","Timepoint 8",0,58,46
"1097","User #25319","Timepoint 9",0,58,46
"1098","User #25319","Timepoint 10",0,58,46
"1099","User #25319","Timepoint 11",0,58,46
"1100","User #25319","Timepoint 12",0,58,46
"1101","User #25319","Timepoint 13",0,58,46
"1102","User #25319","Timepoint 14",0,58,46
"1103","User #25319","Timepoint 15",0,58,46
"1104","User #25319","Timepoint 16",0,58,46
"1105","User #25319","Timepoint 17",NA,58,46
"1106","User #25319","Timepoint 18",NA,58,46
"1107","User #25319","Timepoint 19",NA,58,46
"1108","User #25319","Timepoint 20",NA,58,46
"1109","User #25319","Timepoint 21",NA,58,46
"1110","User #25319","Timepoint 22",NA,58,46
"1111","User #25319","Timepoint 23",NA,58,46
"1112","User #25319","Timepoint 24",NA,58,46
"1113","User #25319","Timepoint 25",NA,58,46
"1114","User #25319","Timepoint 26",NA,58,46
"1115","User #25319","Timepoint 27",NA,58,46
"1116","User #25319","Timepoint 28",NA,58,46
"1117","User #25319","Timepoint 29",NA,58,46
"1118","User #25319","Timepoint 30",NA,58,46
"1119","User #25319","Timepoint 31",NA,58,46
"1120","User #25319","Timepoint 32",NA,58,46
"1121","User #25319","Timepoint 33",NA,58,46
"1122","User #25319","Timepoint 34",NA,58,46
"1123","User #25319","Timepoint 35",NA,58,46
"1124","User #25319","Timepoint 36",NA,58,46
"1125","User #25319","Timepoint 37",NA,58,46
"1126","User #25319","Timepoint 38",NA,58,46
"1127","User #25319","Timepoint 39",NA,58,46
"1128","User #25319","Timepoint 40",NA,58,46
"1129","User #25319","Timepoint 41",7.79625177383423,58,46
"1130","User #25319","Timepoint 42",7.72925436496735,58,46
"1131","User #25319","Timepoint 43",7.65671479701996,58,46
"1132","User #25319","Timepoint 44",7.54938566684723,58,46
"1133","User #25319","Timepoint 45",7.71975302696228,58,46
"1134","User #25319","Timepoint 46",7.69092845916748,58,46
"1135","User #25319","Timepoint 47",7.85190796852112,58,46
"1136","User #25319","Timepoint 48",7.76379191875458,58,46
"1137","User #25319","Timepoint 49",7.51798176765442,58,46
"1138","User #25319","Timepoint 50",7.29545497894287,58,46
"1139","User #25319","Timepoint 51",7.37882792949677,58,46
"1140","User #25319","Timepoint 52",7.32792150974274,58,46
"1141","User #25319","Timepoint 53",7.30145800113678,58,46
"1142","User #25319","Timepoint 54",7.51705813407898,58,46
"1143","User #25319","Timepoint 55",7.41915559768677,58,46
"1144","User #25319","Timepoint 56",7.3467823266983,58,46
"1145","User #25319","Timepoint 57",7.40579891204834,58,46
"1146","User #25319","Timepoint 58",7.08536219596863,58,46
"1147","User #25319","Timepoint 59",7.24090838432312,58,46
"1148","User #25319","Timepoint 60",7.15008020401001,58,46
"1149","User #25319","Timepoint 61",7.14469504356384,58,46
"1150","User #25319","Timepoint 62",7.3977735042572,58,46
"1151","User #25319","Timepoint 63",7.28603792190552,58,46
"1152","User #25319","Timepoint 64",7.19055593013763,58,46
"1153","User #25331","Timepoint 1",0,58,46
"1154","User #25331","Timepoint 2",0,58,46
"1155","User #25331","Timepoint 3",0,58,46
"1156","User #25331","Timepoint 4",0,58,46
"1157","User #25331","Timepoint 5",0,58,46
"1158","User #25331","Timepoint 6",0,58,46
"1159","User #25331","Timepoint 7",0,58,46
"1160","User #25331","Timepoint 8",0,58,46
"1161","User #25331","Timepoint 9",0,58,46
"1162","User #25331","Timepoint 10",0,58,46
"1163","User #25331","Timepoint 11",0,58,46
"1164","User #25331","Timepoint 12",0,58,46
"1165","User #25331","Timepoint 13",0,58,46
"1166","User #25331","Timepoint 14",0,58,46
"1167","User #25331","Timepoint 15",0,58,46
"1168","User #25331","Timepoint 16",0,58,46
"1169","User #25331","Timepoint 17",NA,58,46
"1170","User #25331","Timepoint 18",NA,58,46
"1171","User #25331","Timepoint 19",NA,58,46
"1172","User #25331","Timepoint 20",NA,58,46
"1173","User #25331","Timepoint 21",NA,58,46
"1174","User #25331","Timepoint 22",NA,58,46
"1175","User #25331","Timepoint 23",NA,58,46
"1176","User #25331","Timepoint 24",NA,58,46
"1177","User #25331","Timepoint 25",NA,58,46
"1178","User #25331","Timepoint 26",NA,58,46
"1179","User #25331","Timepoint 27",NA,58,46
"1180","User #25331","Timepoint 28",NA,58,46
"1181","User #25331","Timepoint 29",NA,58,46
"1182","User #25331","Timepoint 30",NA,58,46
"1183","User #25331","Timepoint 31",NA,58,46
"1184","User #25331","Timepoint 32",NA,58,46
"1185","User #25331","Timepoint 33",NA,58,46
"1186","User #25331","Timepoint 34",NA,58,46
"1187","User #25331","Timepoint 35",NA,58,46
"1188","User #25331","Timepoint 36",NA,58,46
"1189","User #25331","Timepoint 37",NA,58,46
"1190","User #25331","Timepoint 38",NA,58,46
"1191","User #25331","Timepoint 39",NA,58,46
"1192","User #25331","Timepoint 40",NA,58,46
"1193","User #25331","Timepoint 41",9,58,46
"1194","User #25331","Timepoint 42",9,58,46
"1195","User #25331","Timepoint 43",9,58,46
"1196","User #25331","Timepoint 44",9,58,46
"1197","User #25331","Timepoint 45",9,58,46
"1198","User #25331","Timepoint 46",9,58,46
"1199","User #25331","Timepoint 47",9,58,46
"1200","User #25331","Timepoint 48",9,58,46
"1201","User #25331","Timepoint 49",8.48095917701721,58,46
"1202","User #25331","Timepoint 50",8.30857455730438,58,46
"1203","User #25331","Timepoint 51",8.40359318256378,58,46
"1204","User #25331","Timepoint 52",8.35163378715515,58,46
"1205","User #25331","Timepoint 53",8.24066746234894,58,46
"1206","User #25331","Timepoint 54",8.49106669425964,58,46
"1207","User #25331","Timepoint 55",8.4098174571991,58,46
"1208","User #25331","Timepoint 56",8.35661780834198,58,46
"1209","User #25331","Timepoint 57",8.50645399093628,58,46
"1210","User #25331","Timepoint 58",8.33403778076172,58,46
"1211","User #25331","Timepoint 59",8.41498851776123,58,46
"1212","User #25331","Timepoint 60",8.37460470199585,58,46
"1213","User #25331","Timepoint 61",8.2700719833374,58,46
"1214","User #25331","Timepoint 62",8.52371454238892,58,46
"1215","User #25331","Timepoint 63",8.41934823989868,58,46
"1216","User #25331","Timepoint 64",8.37502038478851,58,46
"1217","User #25363","Timepoint 1",0,58,46
"1218","User #25363","Timepoint 2",0,58,46
"1219","User #25363","Timepoint 3",0,58,46
"1220","User #25363","Timepoint 4",0,58,46
"1221","User #25363","Timepoint 5",0,58,46
"1222","User #25363","Timepoint 6",0,58,46
"1223","User #25363","Timepoint 7",0,58,46
"1224","User #25363","Timepoint 8",0,58,46
"1225","User #25363","Timepoint 9",0,58,46
"1226","User #25363","Timepoint 10",0,58,46
"1227","User #25363","Timepoint 11",0,58,46
"1228","User #25363","Timepoint 12",0,58,46
"1229","User #25363","Timepoint 13",0,58,46
"1230","User #25363","Timepoint 14",0,58,46
"1231","User #25363","Timepoint 15",0,58,46
"1232","User #25363","Timepoint 16",0,58,46
"1233","User #25363","Timepoint 17",NA,58,46
"1234","User #25363","Timepoint 18",NA,58,46
"1235","User #25363","Timepoint 19",NA,58,46
"1236","User #25363","Timepoint 20",NA,58,46
"1237","User #25363","Timepoint 21",NA,58,46
"1238","User #25363","Timepoint 22",NA,58,46
"1239","User #25363","Timepoint 23",NA,58,46
"1240","User #25363","Timepoint 24",NA,58,46
"1241","User #25363","Timepoint 25",NA,58,46
"1242","User #25363","Timepoint 26",NA,58,46
"1243","User #25363","Timepoint 27",NA,58,46
"1244","User #25363","Timepoint 28",NA,58,46
"1245","User #25363","Timepoint 29",NA,58,46
"1246","User #25363","Timepoint 30",NA,58,46
"1247","User #25363","Timepoint 31",NA,58,46
"1248","User #25363","Timepoint 32",NA,58,46
"1249","User #25363","Timepoint 33",NA,58,46
"1250","User #25363","Timepoint 34",NA,58,46
"1251","User #25363","Timepoint 35",NA,58,46
"1252","User #25363","Timepoint 36",NA,58,46
"1253","User #25363","Timepoint 37",NA,58,46
"1254","User #25363","Timepoint 38",NA,58,46
"1255","User #25363","Timepoint 39",NA,58,46
"1256","User #25363","Timepoint 40",NA,58,46
"1257","User #25363","Timepoint 41",10.471640586853,58,46
"1258","User #25363","Timepoint 42",10.4608804881573,58,46
"1259","User #25363","Timepoint 43",10.4584270715714,58,46
"1260","User #25363","Timepoint 44",10.4255446493626,58,46
"1261","User #25363","Timepoint 45",10.4622671604156,58,46
"1262","User #25363","Timepoint 46",10.4579417109489,58,46
"1263","User #25363","Timepoint 47",10.4993630647659,58,46
"1264","User #25363","Timepoint 48",10.483312189579,58,46
"1265","User #25363","Timepoint 49",10.6590911149979,58,46
"1266","User #25363","Timepoint 50",10.1581237614155,58,46
"1267","User #25363","Timepoint 51",10.4086790382862,58,46
"1268","User #25363","Timepoint 52",10.2940973043442,58,46
"1269","User #25363","Timepoint 53",10.3214685022831,58,46
"1270","User #25363","Timepoint 54",10.6402435302734,58,46
"1271","User #25363","Timepoint 55",10.5024244785309,58,46
"1272","User #25363","Timepoint 56",10.3662841916084,58,46
"1273","User #25363","Timepoint 57",10.8401437997818,58,46
"1274","User #25363","Timepoint 58",10.4258962869644,58,46
"1275","User #25363","Timepoint 59",10.6135287284851,58,46
"1276","User #25363","Timepoint 60",10.5086868405342,58,46
"1277","User #25363","Timepoint 61",10.5413112938404,58,46
"1278","User #25363","Timepoint 62",10.8121248483658,58,46
"1279","User #25363","Timepoint 63",10.7069572210312,58,46
"1280","User #25363","Timepoint 64",10.5943758189678,58,46
"1281","User #25333","Timepoint 1",0,58,46
"1282","User #25333","Timepoint 2",0,58,46
"1283","User #25333","Timepoint 3",0,58,46
"1284","User #25333","Timepoint 4",0,58,46
"1285","User #25333","Timepoint 5",0,58,46
"1286","User #25333","Timepoint 6",0,58,46
"1287","User #25333","Timepoint 7",0,58,46
"1288","User #25333","Timepoint 8",0,58,46
"1289","User #25333","Timepoint 9",0,58,46
"1290","User #25333","Timepoint 10",0,58,46
"1291","User #25333","Timepoint 11",0,58,46
"1292","User #25333","Timepoint 12",0,58,46
"1293","User #25333","Timepoint 13",0,58,46
"1294","User #25333","Timepoint 14",0,58,46
"1295","User #25333","Timepoint 15",0,58,46
"1296","User #25333","Timepoint 16",0,58,46
"1297","User #25333","Timepoint 17",NA,58,46
"1298","User #25333","Timepoint 18",NA,58,46
"1299","User #25333","Timepoint 19",NA,58,46
"1300","User #25333","Timepoint 20",NA,58,46
"1301","User #25333","Timepoint 21",NA,58,46
"1302","User #25333","Timepoint 22",NA,58,46
"1303","User #25333","Timepoint 23",NA,58,46
"1304","User #25333","Timepoint 24",NA,58,46
"1305","User #25333","Timepoint 25",NA,58,46
"1306","User #25333","Timepoint 26",NA,58,46
"1307","User #25333","Timepoint 27",NA,58,46
"1308","User #25333","Timepoint 28",NA,58,46
"1309","User #25333","Timepoint 29",NA,58,46
"1310","User #25333","Timepoint 30",NA,58,46
"1311","User #25333","Timepoint 31",NA,58,46
"1312","User #25333","Timepoint 32",NA,58,46
"1313","User #25333","Timepoint 33",NA,58,46
"1314","User #25333","Timepoint 34",NA,58,46
"1315","User #25333","Timepoint 35",NA,58,46
"1316","User #25333","Timepoint 36",NA,58,46
"1317","User #25333","Timepoint 37",NA,58,46
"1318","User #25333","Timepoint 38",NA,58,46
"1319","User #25333","Timepoint 39",NA,58,46
"1320","User #25333","Timepoint 40",NA,58,46
"1321","User #25333","Timepoint 41",7.49364107847214,58,46
"1322","User #25333","Timepoint 42",7.47250640392303,58,46
"1323","User #25333","Timepoint 43",7.47627860307693,58,46
"1324","User #25333","Timepoint 44",7.43508443236351,58,46
"1325","User #25333","Timepoint 45",7.47953769564629,58,46
"1326","User #25333","Timepoint 46",7.48145106434822,58,46
"1327","User #25333","Timepoint 47",7.5002373456955,58,46
"1328","User #25333","Timepoint 48",7.50026834011078,58,46
"1329","User #25333","Timepoint 49",8.29638528823853,58,46
"1330","User #25333","Timepoint 50",8.01328402757645,58,46
"1331","User #25333","Timepoint 51",8.09765648841858,58,46
"1332","User #25333","Timepoint 52",7.9858880341053,58,46
"1333","User #25333","Timepoint 53",8.06533059477806,58,46
"1334","User #25333","Timepoint 54",8.18420457839966,58,46
"1335","User #25333","Timepoint 55",8.14892315864563,58,46
"1336","User #25333","Timepoint 56",8.1267349421978,58,46
"1337","User #25333","Timepoint 57",8.42972666025162,58,46
"1338","User #25333","Timepoint 58",8.19782787561417,58,46
"1339","User #25333","Timepoint 59",8.27757620811462,58,46
"1340","User #25333","Timepoint 60",8.11857905983925,58,46
"1341","User #25333","Timepoint 61",8.22050049901009,58,46
"1342","User #25333","Timepoint 62",8.30615103244781,58,46
"1343","User #25333","Timepoint 63",8.2953068614006,58,46
"1344","User #25333","Timepoint 64",8.32193958759308,58,46
"1345","User #25333","Timepoint 1",0,58,46
"1346","User #25333","Timepoint 2",0,58,46
"1347","User #25333","Timepoint 3",0,58,46
"1348","User #25333","Timepoint 4",0,58,46
"1349","User #25333","Timepoint 5",0,58,46
"1350","User #25333","Timepoint 6",0,58,46
"1351","User #25333","Timepoint 7",0,58,46
"1352","User #25333","Timepoint 8",0,58,46
"1353","User #25333","Timepoint 9",0,58,46
"1354","User #25333","Timepoint 10",0,58,46
"1355","User #25333","Timepoint 11",0,58,46
"1356","User #25333","Timepoint 12",0,58,46
"1357","User #25333","Timepoint 13",0,58,46
"1358","User #25333","Timepoint 14",0,58,46
"1359","User #25333","Timepoint 15",0,58,46
"1360","User #25333","Timepoint 16",0,58,46
"1361","User #25333","Timepoint 17",NA,58,46
"1362","User #25333","Timepoint 18",NA,58,46
"1363","User #25333","Timepoint 19",NA,58,46
"1364","User #25333","Timepoint 20",NA,58,46
"1365","User #25333","Timepoint 21",NA,58,46
"1366","User #25333","Timepoint 22",NA,58,46
"1367","User #25333","Timepoint 23",NA,58,46
"1368","User #25333","Timepoint 24",NA,58,46
"1369","User #25333","Timepoint 25",NA,58,46
"1370","User #25333","Timepoint 26",NA,58,46
"1371","User #25333","Timepoint 27",NA,58,46
"1372","User #25333","Timepoint 28",NA,58,46
"1373","User #25333","Timepoint 29",NA,58,46
"1374","User #25333","Timepoint 30",NA,58,46
"1375","User #25333","Timepoint 31",NA,58,46
"1376","User #25333","Timepoint 32",NA,58,46
"1377","User #25333","Timepoint 33",NA,58,46
"1378","User #25333","Timepoint 34",NA,58,46
"1379","User #25333","Timepoint 35",NA,58,46
"1380","User #25333","Timepoint 36",NA,58,46
"1381","User #25333","Timepoint 37",NA,58,46
"1382","User #25333","Timepoint 38",NA,58,46
"1383","User #25333","Timepoint 39",NA,58,46
"1384","User #25333","Timepoint 40",NA,58,46
"1385","User #25333","Timepoint 41",11.4419874548912,58,46
"1386","User #25333","Timepoint 42",11.3767144382,58,46
"1387","User #25333","Timepoint 43",11.4209432005882,58,46
"1388","User #25333","Timepoint 44",11.4028882980347,58,46
"1389","User #25333","Timepoint 45",11.4014039039612,58,46
"1390","User #25333","Timepoint 46",11.4210177063942,58,46
"1391","User #25333","Timepoint 47",11.4233806729317,58,46
"1392","User #25333","Timepoint 48",11.4017902612686,58,46
"1393","User #25333","Timepoint 49",8.93098950386047,58,46
"1394","User #25333","Timepoint 50",8.17612737417221,58,46
"1395","User #25333","Timepoint 51",8.5855079293251,58,46
"1396","User #25333","Timepoint 52",8.52812385559082,58,46
"1397","User #25333","Timepoint 53",8.4518586397171,58,46
"1398","User #25333","Timepoint 54",8.82260197401047,58,46
"1399","User #25333","Timepoint 55",8.6440178155899,58,46
"1400","User #25333","Timepoint 56",8.39690044522285,58,46
"1401","User #25333","Timepoint 57",9.02285265922546,58,46
"1402","User #25333","Timepoint 58",8.30183571577072,58,46
"1403","User #25333","Timepoint 59",8.68854266405106,58,46
"1404","User #25333","Timepoint 60",8.62852019071579,58,46
"1405","User #25333","Timepoint 61",8.56483435630798,58,46
"1406","User #25333","Timepoint 62",8.89200162887573,58,46
"1407","User #25333","Timepoint 63",8.73673605918884,58,46
"1408","User #25333","Timepoint 64",8.50630748271942,58,46
"1409","User #25317","Timepoint 1",0,58,46
"1410","User #25317","Timepoint 2",0,58,46
"1411","User #25317","Timepoint 3",0,58,46
"1412","User #25317","Timepoint 4",0,58,46
"1413","User #25317","Timepoint 5",0,58,46
"1414","User #25317","Timepoint 6",0,58,46
"1415","User #25317","Timepoint 7",0,58,46
"1416","User #25317","Timepoint 8",0,58,46
"1417","User #25317","Timepoint 9",0,58,46
"1418","User #25317","Timepoint 10",0,58,46
"1419","User #25317","Timepoint 11",0,58,46
"1420","User #25317","Timepoint 12",0,58,46
"1421","User #25317","Timepoint 13",0,58,46
"1422","User #25317","Timepoint 14",0,58,46
"1423","User #25317","Timepoint 15",0,58,46
"1424","User #25317","Timepoint 16",0,58,46
"1425","User #25317","Timepoint 17",NA,58,46
"1426","User #25317","Timepoint 18",NA,58,46
"1427","User #25317","Timepoint 19",NA,58,46
"1428","User #25317","Timepoint 20",NA,58,46
"1429","User #25317","Timepoint 21",NA,58,46
"1430","User #25317","Timepoint 22",NA,58,46
"1431","User #25317","Timepoint 23",NA,58,46
"1432","User #25317","Timepoint 24",NA,58,46
"1433","User #25317","Timepoint 25",NA,58,46
"1434","User #25317","Timepoint 26",NA,58,46
"1435","User #25317","Timepoint 27",NA,58,46
"1436","User #25317","Timepoint 28",NA,58,46
"1437","User #25317","Timepoint 29",NA,58,46
"1438","User #25317","Timepoint 30",NA,58,46
"1439","User #25317","Timepoint 31",NA,58,46
"1440","User #25317","Timepoint 32",NA,58,46
"1441","User #25317","Timepoint 33",NA,58,46
"1442","User #25317","Timepoint 34",NA,58,46
"1443","User #25317","Timepoint 35",NA,58,46
"1444","User #25317","Timepoint 36",NA,58,46
"1445","User #25317","Timepoint 37",NA,58,46
"1446","User #25317","Timepoint 38",NA,58,46
"1447","User #25317","Timepoint 39",NA,58,46
"1448","User #25317","Timepoint 40",NA,58,46
"1449","User #25317","Timepoint 41",7.9610790014267,58,46
"1450","User #25317","Timepoint 42",7.92753654718399,58,46
"1451","User #25317","Timepoint 43",7.910884141922,58,46
"1452","User #25317","Timepoint 44",7.87861669063568,58,46
"1453","User #25317","Timepoint 45",7.94458800554276,58,46
"1454","User #25317","Timepoint 46",7.95576131343842,58,46
"1455","User #25317","Timepoint 47",7.988285779953,58,46
"1456","User #25317","Timepoint 48",7.96547883749008,58,46
"1457","User #25317","Timepoint 49",7.87794226408005,58,46
"1458","User #25317","Timepoint 50",7.54442816972733,58,46
"1459","User #25317","Timepoint 51",7.70731411874294,58,46
"1460","User #25317","Timepoint 52",7.62933734059334,58,46
"1461","User #25317","Timepoint 53",7.67254942655563,58,46
"1462","User #25317","Timepoint 54",7.87583297491074,58,46
"1463","User #25317","Timepoint 55",7.78595572710037,58,46
"1464","User #25317","Timepoint 56",7.69197264313698,58,46
"1465","User #25317","Timepoint 57",7.86915820837021,58,46
"1466","User #25317","Timepoint 58",7.50895372033119,58,46
"1467","User #25317","Timepoint 59",7.6772977411747,58,46
"1468","User #25317","Timepoint 60",7.60906690359116,58,46
"1469","User #25317","Timepoint 61",7.63908413052559,58,46
"1470","User #25317","Timepoint 62",7.87389150261879,58,46
"1471","User #25317","Timepoint 63",7.74849809706211,58,46
"1472","User #25317","Timepoint 64",7.64805397391319,58,46
"1473","User #25342","Timepoint 1",0,58,46
"1474","User #25342","Timepoint 2",0,58,46
"1475","User #25342","Timepoint 3",0,58,46
"1476","User #25342","Timepoint 4",0,58,46
"1477","User #25342","Timepoint 5",0,58,46
"1478","User #25342","Timepoint 6",0,58,46
"1479","User #25342","Timepoint 7",0,58,46
"1480","User #25342","Timepoint 8",0,58,46
"1481","User #25342","Timepoint 9",0,58,46
"1482","User #25342","Timepoint 10",0,58,46
"1483","User #25342","Timepoint 11",0,58,46
"1484","User #25342","Timepoint 12",0,58,46
"1485","User #25342","Timepoint 13",0,58,46
"1486","User #25342","Timepoint 14",0,58,46
"1487","User #25342","Timepoint 15",0,58,46
"1488","User #25342","Timepoint 16",0,58,46
"1489","User #25342","Timepoint 17",NA,58,46
"1490","User #25342","Timepoint 18",NA,58,46
"1491","User #25342","Timepoint 19",NA,58,46
"1492","User #25342","Timepoint 20",NA,58,46
"1493","User #25342","Timepoint 21",NA,58,46
"1494","User #25342","Timepoint 22",NA,58,46
"1495","User #25342","Timepoint 23",NA,58,46
"1496","User #25342","Timepoint 24",NA,58,46
"1497","User #25342","Timepoint 25",NA,58,46
"1498","User #25342","Timepoint 26",NA,58,46
"1499","User #25342","Timepoint 27",NA,58,46
"1500","User #25342","Timepoint 28",NA,58,46
"1501","User #25342","Timepoint 29",NA,58,46
"1502","User #25342","Timepoint 30",NA,58,46
"1503","User #25342","Timepoint 31",NA,58,46
"1504","User #25342","Timepoint 32",NA,58,46
"1505","User #25342","Timepoint 33",NA,58,46
"1506","User #25342","Timepoint 34",NA,58,46
"1507","User #25342","Timepoint 35",NA,58,46
"1508","User #25342","Timepoint 36",NA,58,46
"1509","User #25342","Timepoint 37",NA,58,46
"1510","User #25342","Timepoint 38",NA,58,46
"1511","User #25342","Timepoint 39",NA,58,46
"1512","User #25342","Timepoint 40",NA,58,46
"1513","User #25342","Timepoint 41",8,58,46
"1514","User #25342","Timepoint 42",8,58,46
"1515","User #25342","Timepoint 43",8,58,46
"1516","User #25342","Timepoint 44",8,58,46
"1517","User #25342","Timepoint 45",8,58,46
"1518","User #25342","Timepoint 46",8,58,46
"1519","User #25342","Timepoint 47",8,58,46
"1520","User #25342","Timepoint 48",8,58,46
"1521","User #25342","Timepoint 49",7.24136817455292,58,46
"1522","User #25342","Timepoint 50",7.24988347291946,58,46
"1523","User #25342","Timepoint 51",7.22610479593277,58,46
"1524","User #25342","Timepoint 52",7.23587688803673,58,46
"1525","User #25342","Timepoint 53",7.19806909561157,58,46
"1526","User #25342","Timepoint 54",7.2355349957943,58,46
"1527","User #25342","Timepoint 55",7.24614500999451,58,46
"1528","User #25342","Timepoint 56",7.24351474642754,58,46
"1529","User #25342","Timepoint 57",7.11240702867508,58,46
"1530","User #25342","Timepoint 58",7.00189125537872,58,46
"1531","User #25342","Timepoint 59",7.06080722808838,58,46
"1532","User #25342","Timepoint 60",7.02349492907524,58,46
"1533","User #25342","Timepoint 61",7.02063050866127,58,46
"1534","User #25342","Timepoint 62",7.13232287764549,58,46
"1535","User #25342","Timepoint 63",7.07920897006989,58,46
"1536","User #25342","Timepoint 64",7.04862248897552,58,46
"1537","User #25362","Timepoint 1",0,58,46
"1538","User #25362","Timepoint 2",0,58,46
"1539","User #25362","Timepoint 3",0,58,46
"1540","User #25362","Timepoint 4",0,58,46
"1541","User #25362","Timepoint 5",0,58,46
"1542","User #25362","Timepoint 6",0,58,46
"1543","User #25362","Timepoint 7",0,58,46
"1544","User #25362","Timepoint 8",0,58,46
"1545","User #25362","Timepoint 9",0,58,46
"1546","User #25362","Timepoint 10",0,58,46
"1547","User #25362","Timepoint 11",0,58,46
"1548","User #25362","Timepoint 12",0,58,46
"1549","User #25362","Timepoint 13",0,58,46
"1550","User #25362","Timepoint 14",0,58,46
"1551","User #25362","Timepoint 15",0,58,46
"1552","User #25362","Timepoint 16",0,58,46
"1553","User #25362","Timepoint 17",NA,58,46
"1554","User #25362","Timepoint 18",NA,58,46
"1555","User #25362","Timepoint 19",NA,58,46
"1556","User #25362","Timepoint 20",NA,58,46
"1557","User #25362","Timepoint 21",NA,58,46
"1558","User #25362","Timepoint 22",NA,58,46
"1559","User #25362","Timepoint 23",NA,58,46
"1560","User #25362","Timepoint 24",NA,58,46
"1561","User #25362","Timepoint 25",NA,58,46
"1562","User #25362","Timepoint 26",NA,58,46
"1563","User #25362","Timepoint 27",NA,58,46
"1564","User #25362","Timepoint 28",NA,58,46
"1565","User #25362","Timepoint 29",NA,58,46
"1566","User #25362","Timepoint 30",NA,58,46
"1567","User #25362","Timepoint 31",NA,58,46
"1568","User #25362","Timepoint 32",NA,58,46
"1569","User #25362","Timepoint 33",NA,58,46
