"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"50","User #25396","Timepoint 50",7.62535783648491,19,31
"51","User #25396","Timepoint 51",6.72546026855707,19,31
"52","User #25396","Timepoint 52",7.60781978070736,19,31
"53","User #25396","Timepoint 53",8.24782222509384,19,31
"54","User #25396","Timepoint 54",8.96828180551529,19,31
"55","User #25396","Timepoint 55",8.90858501195908,19,31
"56","User #25396","Timepoint 56",8.73221582174301,19,31
"57","User #25396","Timepoint 57",8.45937371253967,19,31
"58","User #25396","Timepoint 58",7.89092549681664,19,31
"59","User #25396","Timepoint 59",9.64917397499084,19,31
"60","User #25396","Timepoint 60",10.5409625768661,19,31
"61","User #25396","Timepoint 61",9.01932290196419,19,31
"62","User #25396","Timepoint 62",8.82076174020767,19,31
"63","User #25396","Timepoint 63",10.1968312859535,19,31
"64","User #25396","Timepoint 64",10.619245827198,19,31
"65","User #25358","Timepoint 1",0,19,31
"66","User #25358","Timepoint 2",0,19,31
"67","User #25358","Timepoint 3",0,19,31
"68","User #25358","Timepoint 4",0,19,31
"69","User #25358","Timepoint 5",0,19,31
"70","User #25358","Timepoint 6",0,19,31
"71","User #25358","Timepoint 7",0,19,31
"72","User #25358","Timepoint 8",0,19,31
"73","User #25358","Timepoint 9",0,19,31
"74","User #25358","Timepoint 10",0,19,31
"75","User #25358","Timepoint 11",0,19,31
"76","User #25358","Timepoint 12",0,19,31
"77","User #25358","Timepoint 13",0,19,31
"78","User #25358","Timepoint 14",0,19,31
"79","User #25358","Timepoint 15",0,19,31
"80","User #25358","Timepoint 16",0,19,31
"81","User #25358","Timepoint 17",NA,19,31
"82","User #25358","Timepoint 18",NA,19,31
"83","User #25358","Timepoint 19",NA,19,31
"84","User #25358","Timepoint 20",NA,19,31
"85","User #25358","Timepoint 21",NA,19,31
"86","User #25358","Timepoint 22",NA,19,31
"87","User #25358","Timepoint 23",NA,19,31
"88","User #25358","Timepoint 24",NA,19,31
"89","User #25358","Timepoint 25",11.4421534538269,19,31
"90","User #25358","Timepoint 26",11.3908357620239,19,31
"91","User #25358","Timepoint 27",11.3770463466644,19,31
"92","User #25358","Timepoint 28",11.3202817440033,19,31
"93","User #25358","Timepoint 29",11.3159639835358,19,31
"94","User #25358","Timepoint 30",11.2691551446915,19,31
"95","User #25358","Timepoint 31",11.3375833034515,19,31
"96","User #25358","Timepoint 32",11.3717054128647,19,31
"97","User #25358","Timepoint 33",11.6946620941162,19,31
"98","User #25358","Timepoint 34",10.8422220945358,19,31
"99","User #25358","Timepoint 35",11.0445375442505,19,31
"100","User #25358","Timepoint 36",10.4733501970768,19,31
"101","User #25358","Timepoint 37",11.4217865467072,19,31
"102","User #25358","Timepoint 38",11.3913447856903,19,31
"103","User #25358","Timepoint 39",10.4803496599197,19,31
"104","User #25358","Timepoint 40",10.4944277107716,19,31
"105","User #25358","Timepoint 41",10.9426708817482,19,31
"106","User #25358","Timepoint 42",10.1206803619862,19,31
"107","User #25358","Timepoint 43",11.4173558950424,19,31
"108","User #25358","Timepoint 44",10.0433651208878,19,31
"109","User #25358","Timepoint 45",12.8608150482178,19,31
"110","User #25358","Timepoint 46",14.0070481300354,19,31
"111","User #25358","Timepoint 47",12.0319197177887,19,31
"112","User #25358","Timepoint 48",11.9824646711349,19,31
"113","User #25358","Timepoint 49",10.0410457849503,19,31
"114","User #25358","Timepoint 50",10.1510828137398,19,31
"115","User #25358","Timepoint 51",12.2975119352341,19,31
"116","User #25358","Timepoint 52",10.936497092247,19,31
"117","User #25358","Timepoint 53",11.027700394392,19,31
"118","User #25358","Timepoint 54",11.1423187851906,19,31
"119","User #25358","Timepoint 55",11.4968069791794,19,31
"120","User #25358","Timepoint 56",10.8353681266308,19,31
"121","User #25358","Timepoint 57",11.457634806633,19,31
"122","User #25358","Timepoint 58",10.3186110556126,19,31
"123","User #25358","Timepoint 59",11.8677695989609,19,31
"124","User #25358","Timepoint 60",11.7225214242935,19,31
"125","User #25358","Timepoint 61",12.296480178833,19,31
"126","User #25358","Timepoint 62",10.0411232709885,19,31
"127","User #25358","Timepoint 63",9.84126323461533,19,31
"128","User #25358","Timepoint 64",10.3665486872196,19,31
"129","User #25314","Timepoint 1",0,19,31
"130","User #25314","Timepoint 2",0,19,31
"131","User #25314","Timepoint 3",0,19,31
"132","User #25314","Timepoint 4",0,19,31
"133","User #25314","Timepoint 5",0,19,31
"134","User #25314","Timepoint 6",0,19,31
"135","User #25314","Timepoint 7",0,19,31
"136","User #25314","Timepoint 8",0,19,31
"137","User #25314","Timepoint 9",0,19,31
"138","User #25314","Timepoint 10",0,19,31
"139","User #25314","Timepoint 11",0,19,31
"140","User #25314","Timepoint 12",0,19,31
"141","User #25314","Timepoint 13",0,19,31
"142","User #25314","Timepoint 14",0,19,31
"143","User #25314","Timepoint 15",0,19,31
"144","User #25314","Timepoint 16",0,19,31
"145","User #25314","Timepoint 17",NA,19,31
"146","User #25314","Timepoint 18",NA,19,31
"147","User #25314","Timepoint 19",NA,19,31
"148","User #25314","Timepoint 20",NA,19,31
"149","User #25314","Timepoint 21",NA,19,31
"150","User #25314","Timepoint 22",NA,19,31
"151","User #25314","Timepoint 23",NA,19,31
"152","User #25314","Timepoint 24",NA,19,31
"153","User #25314","Timepoint 25",8.8160126209259,19,31
"154","User #25314","Timepoint 26",8.93846333026886,19,31
"155","User #25314","Timepoint 27",8.9739645421505,19,31
"156","User #25314","Timepoint 28",9.03683984279633,19,31
"157","User #25314","Timepoint 29",9.73323801159859,19,31
"158","User #25314","Timepoint 30",9.85225638747215,19,31
"159","User #25314","Timepoint 31",10.0588300824165,19,31
"160","User #25314","Timepoint 32",9.47887489199638,19,31
"161","User #25314","Timepoint 33",10.8654887676239,19,31
"162","User #25314","Timepoint 34",11.7643719911575,19,31
"163","User #25314","Timepoint 35",6.80939114093781,19,31
"164","User #25314","Timepoint 36",7.70247611403465,19,31
"165","User #25314","Timepoint 37",10.153143197298,19,31
"166","User #25314","Timepoint 38",7.72406588494778,19,31
"167","User #25314","Timepoint 39",7.29173693060875,19,31
"168","User #25314","Timepoint 40",7.93883341550827,19,31
"169","User #25314","Timepoint 41",7.74428796768188,19,31
"170","User #25314","Timepoint 42",10.1060776114464,19,31
"171","User #25314","Timepoint 43",7.74982362985611,19,31
"172","User #25314","Timepoint 44",7.52812553942204,19,31
"173","User #25314","Timepoint 45",7.42474837601185,19,31
"174","User #25314","Timepoint 46",7.48887744545937,19,31
"175","User #25314","Timepoint 47",8.29677563905716,19,31
"176","User #25314","Timepoint 48",7.87521034479141,19,31
"177","User #25314","Timepoint 49",10.7511025667191,19,31
"178","User #25314","Timepoint 50",10.0264291167259,19,31
"179","User #25314","Timepoint 51",8.34125205874443,19,31
"180","User #25314","Timepoint 52",11.0591956377029,19,31
"181","User #25314","Timepoint 53",12.769272685051,19,31
"182","User #25314","Timepoint 54",9.78897359967232,19,31
"183","User #25314","Timepoint 55",8.09104412794113,19,31
"184","User #25314","Timepoint 56",9.34975424408913,19,31
"185","User #25314","Timepoint 57",13.0552060604095,19,31
"186","User #25314","Timepoint 58",12.2998297810555,19,31
"187","User #25314","Timepoint 59",9.02506992220879,19,31
"188","User #25314","Timepoint 60",8.14374503493309,19,31
"189","User #25314","Timepoint 61",6.39629882574081,19,31
"190","User #25314","Timepoint 62",7.4433760792017,19,31
"191","User #25314","Timepoint 63",6.78615863621235,19,31
"192","User #25314","Timepoint 64",7.72942173480988,19,31
"193","User #25309","Timepoint 1",0,19,31
"194","User #25309","Timepoint 2",0,19,31
"195","User #25309","Timepoint 3",0,19,31
"196","User #25309","Timepoint 4",0,19,31
"197","User #25309","Timepoint 5",0,19,31
"198","User #25309","Timepoint 6",0,19,31
"199","User #25309","Timepoint 7",0,19,31
"200","User #25309","Timepoint 8",0,19,31
"201","User #25309","Timepoint 9",0,19,31
"202","User #25309","Timepoint 10",0,19,31
"203","User #25309","Timepoint 11",0,19,31
"204","User #25309","Timepoint 12",0,19,31
"205","User #25309","Timepoint 13",0,19,31
"206","User #25309","Timepoint 14",0,19,31
"207","User #25309","Timepoint 15",0,19,31
"208","User #25309","Timepoint 16",0,19,31
"209","User #25309","Timepoint 17",NA,19,31
"210","User #25309","Timepoint 18",NA,19,31
"211","User #25309","Timepoint 19",NA,19,31
"212","User #25309","Timepoint 20",NA,19,31
"213","User #25309","Timepoint 21",NA,19,31
"214","User #25309","Timepoint 22",NA,19,31
"215","User #25309","Timepoint 23",NA,19,31
"216","User #25309","Timepoint 24",NA,19,31
"217","User #25309","Timepoint 25",8.24279129505157,19,31
"218","User #25309","Timepoint 26",8.36353135108948,19,31
"219","User #25309","Timepoint 27",8.28753757476807,19,31
"220","User #25309","Timepoint 28",8.84140872955322,19,31
"221","User #25309","Timepoint 29",9.65809297561646,19,31
"222","User #25309","Timepoint 30",9.64813160896301,19,31
"223","User #25309","Timepoint 31",9.15257406234741,19,31
"224","User #25309","Timepoint 32",8.53589415550232,19,31
"225","User #25309","Timepoint 33",7.74821716547012,19,31
"226","User #25309","Timepoint 34",8.03129494190216,19,31
"227","User #25309","Timepoint 35",7.82466006278992,19,31
"228","User #25309","Timepoint 36",8.11406457424164,19,31
"229","User #25309","Timepoint 37",8.04834282398224,19,31
"230","User #25309","Timepoint 38",9.79951047897339,19,31
"231","User #25309","Timepoint 39",10.5087494850159,19,31
"232","User #25309","Timepoint 40",9.41285252571106,19,31
"233","User #25309","Timepoint 41",9.65492343902588,19,31
"234","User #25309","Timepoint 42",6.53250867128372,19,31
"235","User #25309","Timepoint 43",15.0062732696533,19,31
"236","User #25309","Timepoint 44",14.9578475952148,19,31
"237","User #25309","Timepoint 45",6.11996877193451,19,31
"238","User #25309","Timepoint 46",7.24710667133331,19,31
"239","User #25309","Timepoint 47",11.8700060844421,19,31
"240","User #25309","Timepoint 48",10.3132753372192,19,31
"241","User #25309","Timepoint 49",9.80882453918457,19,31
"242","User #25309","Timepoint 50",9.94303369522095,19,31
"243","User #25309","Timepoint 51",8.79842698574066,19,31
"244","User #25309","Timepoint 52",7.14461469650269,19,31
"245","User #25309","Timepoint 53",10.1774389743805,19,31
"246","User #25309","Timepoint 54",9.38836240768433,19,31
"247","User #25309","Timepoint 55",9.64927864074707,19,31
"248","User #25309","Timepoint 56",9.27293133735657,19,31
"249","User #25309","Timepoint 57",7.37594026327133,19,31
"250","User #25309","Timepoint 58",9.62901782989502,19,31
"251","User #25309","Timepoint 59",8.62030601501465,19,31
"252","User #25309","Timepoint 60",12.9280776977539,19,31
"253","User #25309","Timepoint 61",8.58729207515717,19,31
"254","User #25309","Timepoint 62",7.57907468080521,19,31
"255","User #25309","Timepoint 63",9.57562017440796,19,31
"256","User #25309","Timepoint 64",9.87217736244202,19,31
"257","User #25372","Timepoint 1",0,19,31
"258","User #25372","Timepoint 2",0,19,31
"259","User #25372","Timepoint 3",0,19,31
"260","User #25372","Timepoint 4",0,19,31
"261","User #25372","Timepoint 5",0,19,31
"262","User #25372","Timepoint 6",0,19,31
"263","User #25372","Timepoint 7",0,19,31
"264","User #25372","Timepoint 8",0,19,31
"265","User #25372","Timepoint 9",0,19,31
"266","User #25372","Timepoint 10",0,19,31
"267","User #25372","Timepoint 11",0,19,31
"268","User #25372","Timepoint 12",0,19,31
"269","User #25372","Timepoint 13",0,19,31
"270","User #25372","Timepoint 14",0,19,31
"271","User #25372","Timepoint 15",0,19,31
"272","User #25372","Timepoint 16",0,19,31
"273","User #25372","Timepoint 17",NA,19,31
"274","User #25372","Timepoint 18",NA,19,31
"275","User #25372","Timepoint 19",NA,19,31
"276","User #25372","Timepoint 20",NA,19,31
"277","User #25372","Timepoint 21",NA,19,31
"278","User #25372","Timepoint 22",NA,19,31
"279","User #25372","Timepoint 23",NA,19,31
"280","User #25372","Timepoint 24",NA,19,31
"281","User #25372","Timepoint 25",8.8160126209259,19,31
"282","User #25372","Timepoint 26",8.93846333026886,19,31
"283","User #25372","Timepoint 27",8.9739645421505,19,31
"284","User #25372","Timepoint 28",9.03683984279633,19,31
"285","User #25372","Timepoint 29",9.73323801159859,19,31
"286","User #25372","Timepoint 30",9.85225638747215,19,31
"287","User #25372","Timepoint 31",10.0588300824165,19,31
"288","User #25372","Timepoint 32",9.47887489199638,19,31
"289","User #25372","Timepoint 33",10.8654887676239,19,31
"290","User #25372","Timepoint 34",11.7643719911575,19,31
"291","User #25372","Timepoint 35",6.80939114093781,19,31
"292","User #25372","Timepoint 36",7.70247611403465,19,31
"293","User #25372","Timepoint 37",10.153143197298,19,31
"294","User #25372","Timepoint 38",7.72406588494778,19,31
"295","User #25372","Timepoint 39",7.29173693060875,19,31
"296","User #25372","Timepoint 40",7.93883341550827,19,31
"297","User #25372","Timepoint 41",7.74428796768188,19,31
"298","User #25372","Timepoint 42",10.1060776114464,19,31
"299","User #25372","Timepoint 43",7.74982362985611,19,31
"300","User #25372","Timepoint 44",7.52812553942204,19,31
"301","User #25372","Timepoint 45",7.42474837601185,19,31
"302","User #25372","Timepoint 46",7.48887744545937,19,31
"303","User #25372","Timepoint 47",8.29677563905716,19,31
"304","User #25372","Timepoint 48",7.87521034479141,19,31
"305","User #25372","Timepoint 49",10.7511025667191,19,31
"306","User #25372","Timepoint 50",10.0264291167259,19,31
"307","User #25372","Timepoint 51",8.34125205874443,19,31
"308","User #25372","Timepoint 52",11.0591956377029,19,31
"309","User #25372","Timepoint 53",12.769272685051,19,31
"310","User #25372","Timepoint 54",9.78897359967232,19,31
"311","User #25372","Timepoint 55",8.09104412794113,19,31
"312","User #25372","Timepoint 56",9.34975424408913,19,31
"313","User #25372","Timepoint 57",13.0552060604095,19,31
"314","User #25372","Timepoint 58",12.2998297810555,19,31
"315","User #25372","Timepoint 59",9.02506992220879,19,31
"316","User #25372","Timepoint 60",8.14374503493309,19,31
"317","User #25372","Timepoint 61",6.39629882574081,19,31
"318","User #25372","Timepoint 62",7.4433760792017,19,31
"319","User #25372","Timepoint 63",6.78615863621235,19,31
"320","User #25372","Timepoint 64",7.72942173480988,19,31
"321","User #25307","Timepoint 1",0,19,31
"322","User #25307","Timepoint 2",0,19,31
"323","User #25307","Timepoint 3",0,19,31
"324","User #25307","Timepoint 4",0,19,31
"325","User #25307","Timepoint 5",0,19,31
"326","User #25307","Timepoint 6",0,19,31
"327","User #25307","Timepoint 7",0,19,31
"328","User #25307","Timepoint 8",0,19,31
"329","User #25307","Timepoint 9",0,19,31
"330","User #25307","Timepoint 10",0,19,31
"331","User #25307","Timepoint 11",0,19,31
"332","User #25307","Timepoint 12",0,19,31
"333","User #25307","Timepoint 13",0,19,31
"334","User #25307","Timepoint 14",0,19,31
"335","User #25307","Timepoint 15",0,19,31
"336","User #25307","Timepoint 16",0,19,31
"337","User #25307","Timepoint 17",NA,19,31
"338","User #25307","Timepoint 18",NA,19,31
"339","User #25307","Timepoint 19",NA,19,31
"340","User #25307","Timepoint 20",NA,19,31
"341","User #25307","Timepoint 21",NA,19,31
"342","User #25307","Timepoint 22",NA,19,31
"343","User #25307","Timepoint 23",NA,19,31
"344","User #25307","Timepoint 24",NA,19,31
"345","User #25307","Timepoint 25",9.2280290722847,19,31
"346","User #25307","Timepoint 26",9.18455523252487,19,31
"347","User #25307","Timepoint 27",8.992477029562,19,31
"348","User #25307","Timepoint 28",8.95993155241013,19,31
"349","User #25307","Timepoint 29",9.04893916845322,19,31
"350","User #25307","Timepoint 30",9.11442723870277,19,31
"351","User #25307","Timepoint 31",9.26089239120483,19,31
"352","User #25307","Timepoint 32",9.14128151535988,19,31
"353","User #25307","Timepoint 33",9.50678390264511,19,31
"354","User #25307","Timepoint 34",9.46907204389572,19,31
"355","User #25307","Timepoint 35",9.32201144099236,19,31
"356","User #25307","Timepoint 36",9.32016652822495,19,31
"357","User #25307","Timepoint 37",8.0339517146349,19,31
"358","User #25307","Timepoint 38",8.99137136340141,19,31
"359","User #25307","Timepoint 39",9.14637815952301,19,31
"360","User #25307","Timepoint 40",9.05108314752579,19,31
"361","User #25307","Timepoint 41",9.66772478818893,19,31
"362","User #25307","Timepoint 42",7.87068498134613,19,31
"363","User #25307","Timepoint 43",8.00930087268353,19,31
"364","User #25307","Timepoint 44",9.32709780335426,19,31
"365","User #25307","Timepoint 45",9.90429830551147,19,31
"366","User #25307","Timepoint 46",8.29966229200363,19,31
"367","User #25307","Timepoint 47",7.94667755067348,19,31
"368","User #25307","Timepoint 48",8.51955887675285,19,31
"369","User #25307","Timepoint 49",8.74322843551636,19,31
"370","User #25307","Timepoint 50",9.29393392801285,19,31
"371","User #25307","Timepoint 51",8.493901014328,19,31
"372","User #25307","Timepoint 52",8.99434444308281,19,31
"373","User #25307","Timepoint 53",8.2733006477356,19,31
"374","User #25307","Timepoint 54",8.95340216159821,19,31
"375","User #25307","Timepoint 55",9.08837628364563,19,31
"376","User #25307","Timepoint 56",8.94933965802193,19,31
"377","User #25307","Timepoint 57",8.29263788461685,19,31
"378","User #25307","Timepoint 58",9.70447701215744,19,31
"379","User #25307","Timepoint 59",8.47650644183159,19,31
"380","User #25307","Timepoint 60",8.21726565063,19,31
"381","User #25307","Timepoint 61",7.83927437663078,19,31
"382","User #25307","Timepoint 62",8.64788231253624,19,31
"383","User #25307","Timepoint 63",8.84164613485336,19,31
"384","User #25307","Timepoint 64",8.87802940607071,19,31
"385","User #25346","Timepoint 1",0,19,31
"386","User #25346","Timepoint 2",0,19,31
"387","User #25346","Timepoint 3",0,19,31
"388","User #25346","Timepoint 4",0,19,31
"389","User #25346","Timepoint 5",0,19,31
"390","User #25346","Timepoint 6",0,19,31
"391","User #25346","Timepoint 7",0,19,31
"392","User #25346","Timepoint 8",0,19,31
"393","User #25346","Timepoint 9",0,19,31
"394","User #25346","Timepoint 10",0,19,31
"395","User #25346","Timepoint 11",0,19,31
"396","User #25346","Timepoint 12",0,19,31
"397","User #25346","Timepoint 13",0,19,31
"398","User #25346","Timepoint 14",0,19,31
"399","User #25346","Timepoint 15",0,19,31
"400","User #25346","Timepoint 16",0,19,31
"401","User #25346","Timepoint 17",NA,19,31
"402","User #25346","Timepoint 18",NA,19,31
"403","User #25346","Timepoint 19",NA,19,31
"404","User #25346","Timepoint 20",NA,19,31
"405","User #25346","Timepoint 21",NA,19,31
"406","User #25346","Timepoint 22",NA,19,31
"407","User #25346","Timepoint 23",NA,19,31
"408","User #25346","Timepoint 24",NA,19,31
"409","User #25346","Timepoint 25",9.61295676231384,19,31
"410","User #25346","Timepoint 26",9.40136966109276,19,31
"411","User #25346","Timepoint 27",9.40815564990044,19,31
"412","User #25346","Timepoint 28",9.47316375374794,19,31
"413","User #25346","Timepoint 29",9.69570648670197,19,31
"414","User #25346","Timepoint 30",9.66247481107712,19,31
"415","User #25346","Timepoint 31",9.65425741672516,19,31
"416","User #25346","Timepoint 32",9.2794184088707,19,31
"417","User #25346","Timepoint 33",10.4408831596375,19,31
"418","User #25346","Timepoint 34",10.2032945752144,19,31
"419","User #25346","Timepoint 35",9.16288328170776,19,31
"420","User #25346","Timepoint 36",10.2036185264587,19,31
"421","User #25346","Timepoint 37",9.5676167011261,19,31
"422","User #25346","Timepoint 38",9.73821592330933,19,31
"423","User #25346","Timepoint 39",10.5385701060295,19,31
"424","User #25346","Timepoint 40",9.22284406423569,19,31
"425","User #25346","Timepoint 41",8.58357739448547,19,31
"426","User #25346","Timepoint 42",7.62688991427422,19,31
"427","User #25346","Timepoint 43",9.75286138057709,19,31
"428","User #25346","Timepoint 44",9.99796998500824,19,31
"429","User #25346","Timepoint 45",8.93384692072868,19,31
"430","User #25346","Timepoint 46",8.6371488571167,19,31
"431","User #25346","Timepoint 47",9.67706006765366,19,31
"432","User #25346","Timepoint 48",9.96193033456802,19,31
"433","User #25346","Timepoint 49",9.28334128856659,19,31
"434","User #25346","Timepoint 50",8.44754081964493,19,31
"435","User #25346","Timepoint 51",9.75814473628998,19,31
"436","User #25346","Timepoint 52",9.85758793354034,19,31
"437","User #25346","Timepoint 53",9.81777143478394,19,31
"438","User #25346","Timepoint 54",9.37157091498375,19,31
"439","User #25346","Timepoint 55",9.74634093046188,19,31
"440","User #25346","Timepoint 56",10.1964844465256,19,31
"441","User #25346","Timepoint 57",10.305692076683,19,31
"442","User #25346","Timepoint 58",7.96576303243637,19,31
"443","User #25346","Timepoint 59",9.3804073035717,19,31
"444","User #25346","Timepoint 60",9.92802155017853,19,31
"445","User #25346","Timepoint 61",8.88222527503967,19,31
"446","User #25346","Timepoint 62",9.53947257995605,19,31
"447","User #25346","Timepoint 63",9.08419531583786,19,31
"448","User #25346","Timepoint 64",9.92982280254364,19,31
"449","User #25388","Timepoint 1",0,19,31
"450","User #25388","Timepoint 2",0,19,31
"451","User #25388","Timepoint 3",0,19,31
"452","User #25388","Timepoint 4",0,19,31
"453","User #25388","Timepoint 5",0,19,31
"454","User #25388","Timepoint 6",0,19,31
"455","User #25388","Timepoint 7",0,19,31
"456","User #25388","Timepoint 8",0,19,31
"457","User #25388","Timepoint 9",0,19,31
"458","User #25388","Timepoint 10",0,19,31
"459","User #25388","Timepoint 11",0,19,31
"460","User #25388","Timepoint 12",0,19,31
"461","User #25388","Timepoint 13",0,19,31
"462","User #25388","Timepoint 14",0,19,31
"463","User #25388","Timepoint 15",0,19,31
"464","User #25388","Timepoint 16",0,19,31
"465","User #25388","Timepoint 17",NA,19,31
"466","User #25388","Timepoint 18",NA,19,31
"467","User #25388","Timepoint 19",NA,19,31
"468","User #25388","Timepoint 20",NA,19,31
"469","User #25388","Timepoint 21",NA,19,31
"470","User #25388","Timepoint 22",NA,19,31
"471","User #25388","Timepoint 23",NA,19,31
"472","User #25388","Timepoint 24",NA,19,31
"473","User #25388","Timepoint 25",7.1682186126709,19,31
"474","User #25388","Timepoint 26",7.05714511871338,19,31
"475","User #25388","Timepoint 27",7.05055809020996,19,31
"476","User #25388","Timepoint 28",7.05685901641846,19,31
"477","User #25388","Timepoint 29",7.08837950229645,19,31
"478","User #25388","Timepoint 30",7.08850073814392,19,31
"479","User #25388","Timepoint 31",7.14814507961273,19,31
"480","User #25388","Timepoint 32",7.15478527545929,19,31
"481","User #25388","Timepoint 33",7.12585663795471,19,31
"482","User #25388","Timepoint 34",7.01461172103882,19,31
"483","User #25388","Timepoint 35",7.58651947975159,19,31
"484","User #25388","Timepoint 36",7.56838655471802,19,31
"485","User #25388","Timepoint 37",7.694096326828,19,31
"486","User #25388","Timepoint 38",7.83584666252136,19,31
"487","User #25388","Timepoint 39",7.10732614994049,19,31
"488","User #25388","Timepoint 40",7.12164390087128,19,31
"489","User #25388","Timepoint 41",7.94307255744934,19,31
"490","User #25388","Timepoint 42",6.95276808738708,19,31
"491","User #25388","Timepoint 43",6.9883639216423,19,31
"492","User #25388","Timepoint 44",6.98524141311646,19,31
"493","User #25388","Timepoint 45",6.00518664717674,19,31
"494","User #25388","Timepoint 46",6.94575142860413,19,31
"495","User #25388","Timepoint 47",6.99698400497437,19,31
"496","User #25388","Timepoint 48",6.03029608726501,19,31
"497","User #25388","Timepoint 49",7.07936799526215,19,31
"498","User #25388","Timepoint 50",7.00976324081421,19,31
"499","User #25388","Timepoint 51",7.04750490188599,19,31
"500","User #25388","Timepoint 52",7.20073080062866,19,31
"501","User #25388","Timepoint 53",7.27096939086914,19,31
"502","User #25388","Timepoint 54",7.3406308889389,19,31
"503","User #25388","Timepoint 55",7.34271049499512,19,31
"504","User #25388","Timepoint 56",7.3451167345047,19,31
"505","User #25388","Timepoint 57",7.13755774497986,19,31
"506","User #25388","Timepoint 58",7.44816529750824,19,31
"507","User #25388","Timepoint 59",7.83745765686035,19,31
"508","User #25388","Timepoint 60",6.93599784374237,19,31
"509","User #25388","Timepoint 61",6.47134006023407,19,31
"510","User #25388","Timepoint 62",7.05931639671326,19,31
"511","User #25388","Timepoint 63",6.77204084396362,19,31
"512","User #25388","Timepoint 64",7.19812679290771,19,31
"513","User #25362","Timepoint 1",0,19,31
"514","User #25362","Timepoint 2",0,19,31
"515","User #25362","Timepoint 3",0,19,31
"516","User #25362","Timepoint 4",0,19,31
"517","User #25362","Timepoint 5",0,19,31
"518","User #25362","Timepoint 6",0,19,31
"519","User #25362","Timepoint 7",0,19,31
"520","User #25362","Timepoint 8",0,19,31
"521","User #25362","Timepoint 9",0,19,31
"522","User #25362","Timepoint 10",0,19,31
"523","User #25362","Timepoint 11",0,19,31
"524","User #25362","Timepoint 12",0,19,31
"525","User #25362","Timepoint 13",0,19,31
"526","User #25362","Timepoint 14",0,19,31
"527","User #25362","Timepoint 15",0,19,31
"528","User #25362","Timepoint 16",0,19,31
"529","User #25362","Timepoint 17",NA,19,31
"530","User #25362","Timepoint 18",NA,19,31
"531","User #25362","Timepoint 19",NA,19,31
"532","User #25362","Timepoint 20",NA,19,31
"533","User #25362","Timepoint 21",NA,19,31
"534","User #25362","Timepoint 22",NA,19,31
"535","User #25362","Timepoint 23",NA,19,31
"536","User #25362","Timepoint 24",NA,19,31
"537","User #25362","Timepoint 25",8.10177373886108,19,31
"538","User #25362","Timepoint 26",7.92380177974701,19,31
"539","User #25362","Timepoint 27",7.84909641742706,19,31
"540","User #25362","Timepoint 28",7.82251250743866,19,31
"541","User #25362","Timepoint 29",7.93501007556915,19,31
"542","User #25362","Timepoint 30",7.96359729766846,19,31
