"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"79","User #25298","Timepoint 15",0,47,3
"80","User #25298","Timepoint 16",0,47,3
"81","User #25298","Timepoint 17",5.9271335452795,47,3
"82","User #25298","Timepoint 18",19.5847297310829,47,3
"83","User #25298","Timepoint 19",8.42289662361145,47,3
"84","User #25298","Timepoint 20",9.9191722869873,47,3
"85","User #25298","Timepoint 21",7.37370899319649,47,3
"86","User #25298","Timepoint 22",8.61716231703758,47,3
"87","User #25298","Timepoint 23",10.7117418050766,47,3
"88","User #25298","Timepoint 24",8.49007344245911,47,3
"89","User #25298","Timepoint 25",8.19378590583801,47,3
"90","User #25298","Timepoint 26",11.4555961489677,47,3
"91","User #25298","Timepoint 27",9.54140996932983,47,3
"92","User #25298","Timepoint 28",15.0560272336006,47,3
"93","User #25298","Timepoint 29",9.79815369844437,47,3
"94","User #25298","Timepoint 30",5.16110638529062,47,3
"95","User #25298","Timepoint 31",8.6240448653698,47,3
"96","User #25298","Timepoint 32",7.45474512130022,47,3
"97","User #25298","Timepoint 33",7.78706724196672,47,3
"98","User #25298","Timepoint 34",6.06070498377085,47,3
"99","User #25298","Timepoint 35",7.89161360263824,47,3
"100","User #25298","Timepoint 36",6.61352681368589,47,3
"101","User #25298","Timepoint 37",6.40497517213225,47,3
"102","User #25298","Timepoint 38",7.74657694995403,47,3
"103","User #25298","Timepoint 39",8.32798933982849,47,3
"104","User #25298","Timepoint 40",6.11857409030199,47,3
"105","User #25298","Timepoint 41",8.85544171929359,47,3
"106","User #25298","Timepoint 42",6.32824661582708,47,3
"107","User #25298","Timepoint 43",12.1146788299084,47,3
"108","User #25298","Timepoint 44",6.23793194442987,47,3
"109","User #25298","Timepoint 45",5.72209710627794,47,3
"110","User #25298","Timepoint 46",9.02869185805321,47,3
"111","User #25298","Timepoint 47",11.900823622942,47,3
"112","User #25298","Timepoint 48",9.49197864532471,47,3
"113","User #25298","Timepoint 49",8.25864326953888,47,3
"114","User #25298","Timepoint 50",9.84276270866394,47,3
"115","User #25298","Timepoint 51",9.5441073179245,47,3
"116","User #25298","Timepoint 52",7.66978842020035,47,3
"117","User #25298","Timepoint 53",7.48281180858612,47,3
"118","User #25298","Timepoint 54",8.07704699039459,47,3
"119","User #25298","Timepoint 55",9.26458251476288,47,3
"120","User #25298","Timepoint 56",9.32007527351379,47,3
"121","User #25298","Timepoint 57",7.52980107069016,47,3
"122","User #25298","Timepoint 58",6.55471241474152,47,3
"123","User #25298","Timepoint 59",7.59993243217468,47,3
"124","User #25298","Timepoint 60",9.44286286830902,47,3
"125","User #25298","Timepoint 61",8.60681223869324,47,3
"126","User #25298","Timepoint 62",6.45686078071594,47,3
"127","User #25298","Timepoint 63",8.0855907201767,47,3
"128","User #25298","Timepoint 64",9.02226281166077,47,3
"129","User #25393","Timepoint 1",0,47,3
"130","User #25393","Timepoint 2",0,47,3
"131","User #25393","Timepoint 3",0,47,3
"132","User #25393","Timepoint 4",0,47,3
"133","User #25393","Timepoint 5",0,47,3
"134","User #25393","Timepoint 6",0,47,3
"135","User #25393","Timepoint 7",0,47,3
"136","User #25393","Timepoint 8",0,47,3
"137","User #25393","Timepoint 9",0,47,3
"138","User #25393","Timepoint 10",0,47,3
"139","User #25393","Timepoint 11",0,47,3
"140","User #25393","Timepoint 12",0,47,3
"141","User #25393","Timepoint 13",0,47,3
"142","User #25393","Timepoint 14",0,47,3
"143","User #25393","Timepoint 15",0,47,3
"144","User #25393","Timepoint 16",0,47,3
"145","User #25393","Timepoint 17",11.2585679292679,47,3
"146","User #25393","Timepoint 18",10.0679332017899,47,3
"147","User #25393","Timepoint 19",11.4114148020744,47,3
"148","User #25393","Timepoint 20",10.6104114055634,47,3
"149","User #25393","Timepoint 21",11.2959252595901,47,3
"150","User #25393","Timepoint 22",12.7588379979134,47,3
"151","User #25393","Timepoint 23",11.3648967146873,47,3
"152","User #25393","Timepoint 24",10.5437384843826,47,3
"153","User #25393","Timepoint 25",10.2884637415409,47,3
"154","User #25393","Timepoint 26",10.252809971571,47,3
"155","User #25393","Timepoint 27",11.2651639580727,47,3
"156","User #25393","Timepoint 28",11.7886372208595,47,3
"157","User #25393","Timepoint 29",12.2964208722115,47,3
"158","User #25393","Timepoint 30",12.1275522708893,47,3
"159","User #25393","Timepoint 31",11.0022186040878,47,3
"160","User #25393","Timepoint 32",11.3778004646301,47,3
"161","User #25393","Timepoint 33",13.0607278347015,47,3
"162","User #25393","Timepoint 34",10.2798695862293,47,3
"163","User #25393","Timepoint 35",10.9804590940475,47,3
"164","User #25393","Timepoint 36",9.99474143981934,47,3
"165","User #25393","Timepoint 37",12.4303529262543,47,3
"166","User #25393","Timepoint 38",11.5075422525406,47,3
"167","User #25393","Timepoint 39",10.0716887116432,47,3
"168","User #25393","Timepoint 40",11.1720589399338,47,3
"169","User #25393","Timepoint 41",11.5422426462173,47,3
"170","User #25393","Timepoint 42",10.7785594463348,47,3
"171","User #25393","Timepoint 43",10.769041121006,47,3
"172","User #25393","Timepoint 44",10.4827881157398,47,3
"173","User #25393","Timepoint 45",12.83431661129,47,3
"174","User #25393","Timepoint 46",13.7551829814911,47,3
"175","User #25393","Timepoint 47",11.5879400372505,47,3
"176","User #25393","Timepoint 48",11.7196674346924,47,3
"177","User #25393","Timepoint 49",11.0673820376396,47,3
"178","User #25393","Timepoint 50",11.5339493155479,47,3
"179","User #25393","Timepoint 51",12.2554280757904,47,3
"180","User #25393","Timepoint 52",11.6229506731033,47,3
"181","User #25393","Timepoint 53",12.7770354747772,47,3
"182","User #25393","Timepoint 54",13.1780382394791,47,3
"183","User #25393","Timepoint 55",12.282231092453,47,3
"184","User #25393","Timepoint 56",12.1419992446899,47,3
"185","User #25393","Timepoint 57",11.7415511012077,47,3
"186","User #25393","Timepoint 58",11.6325210928917,47,3
"187","User #25393","Timepoint 59",11.9763758182526,47,3
"188","User #25393","Timepoint 60",12.2634460926056,47,3
"189","User #25393","Timepoint 61",12.2745137810707,47,3
"190","User #25393","Timepoint 62",11.5020962953568,47,3
"191","User #25393","Timepoint 63",11.8143581748009,47,3
"192","User #25393","Timepoint 64",11.9423701763153,47,3
"193","User #25306","Timepoint 1",0,47,3
"194","User #25306","Timepoint 2",0,47,3
"195","User #25306","Timepoint 3",0,47,3
"196","User #25306","Timepoint 4",0,47,3
"197","User #25306","Timepoint 5",0,47,3
"198","User #25306","Timepoint 6",0,47,3
"199","User #25306","Timepoint 7",0,47,3
"200","User #25306","Timepoint 8",0,47,3
"201","User #25306","Timepoint 9",0,47,3
"202","User #25306","Timepoint 10",0,47,3
"203","User #25306","Timepoint 11",0,47,3
"204","User #25306","Timepoint 12",0,47,3
"205","User #25306","Timepoint 13",0,47,3
"206","User #25306","Timepoint 14",0,47,3
"207","User #25306","Timepoint 15",0,47,3
"208","User #25306","Timepoint 16",0,47,3
"209","User #25306","Timepoint 17",6.57965290546417,47,3
"210","User #25306","Timepoint 18",6.38182187080383,47,3
"211","User #25306","Timepoint 19",6.10870981216431,47,3
"212","User #25306","Timepoint 20",9.77901792526245,47,3
"213","User #25306","Timepoint 21",8.76890516281128,47,3
"214","User #25306","Timepoint 22",7.76409935951233,47,3
"215","User #25306","Timepoint 23",8.41016674041748,47,3
"216","User #25306","Timepoint 24",8.44819855690002,47,3
"217","User #25306","Timepoint 25",8.90655636787415,47,3
"218","User #25306","Timepoint 26",9.72105884552002,47,3
"219","User #25306","Timepoint 27",10.5817403793335,47,3
"220","User #25306","Timepoint 28",11.8587417602539,47,3
"221","User #25306","Timepoint 29",9.31743812561035,47,3
"222","User #25306","Timepoint 30",9.7790470123291,47,3
"223","User #25306","Timepoint 31",10.3870148658752,47,3
"224","User #25306","Timepoint 32",7.84874129295349,47,3
"225","User #25306","Timepoint 33",6.0687153339386,47,3
"226","User #25306","Timepoint 34",6.23558795452118,47,3
"227","User #25306","Timepoint 35",7.07167196273804,47,3
"228","User #25306","Timepoint 36",7.15640592575073,47,3
"229","User #25306","Timepoint 37",8.18713569641113,47,3
"230","User #25306","Timepoint 38",7.09568285942078,47,3
"231","User #25306","Timepoint 39",7.40455746650696,47,3
"232","User #25306","Timepoint 40",8.90118265151978,47,3
"233","User #25306","Timepoint 41",9.45553874969482,47,3
"234","User #25306","Timepoint 42",10.8333749771118,47,3
"235","User #25306","Timepoint 43",11.1329355239868,47,3
"236","User #25306","Timepoint 44",12.1204900741577,47,3
"237","User #25306","Timepoint 45",7.21996879577637,47,3
"238","User #25306","Timepoint 46",5.97801226377487,47,3
"239","User #25306","Timepoint 47",7.12691855430603,47,3
"240","User #25306","Timepoint 48",7.34233951568604,47,3
"241","User #25306","Timepoint 49",8.04590713977814,47,3
"242","User #25306","Timepoint 50",7.63394510746002,47,3
"243","User #25306","Timepoint 51",8.93398821353912,47,3
"244","User #25306","Timepoint 52",12.0545628070831,47,3
"245","User #25306","Timepoint 53",7.46869964897633,47,3
"246","User #25306","Timepoint 54",7.85219860076904,47,3
"247","User #25306","Timepoint 55",9.47753870487213,47,3
"248","User #25306","Timepoint 56",7.54559622704983,47,3
"249","User #25306","Timepoint 57",7.2656964212656,47,3
"250","User #25306","Timepoint 58",9.24928185343742,47,3
"251","User #25306","Timepoint 59",8.99717620015144,47,3
"252","User #25306","Timepoint 60",11.1812309026718,47,3
"253","User #25306","Timepoint 61",11.346198797226,47,3
"254","User #25306","Timepoint 62",11.7263213992119,47,3
"255","User #25306","Timepoint 63",13.3613517284393,47,3
"256","User #25306","Timepoint 64",9.85121631622314,47,3
"257","User #25311","Timepoint 1",0,47,3
"258","User #25311","Timepoint 2",0,47,3
"259","User #25311","Timepoint 3",0,47,3
"260","User #25311","Timepoint 4",0,47,3
"261","User #25311","Timepoint 5",0,47,3
"262","User #25311","Timepoint 6",0,47,3
"263","User #25311","Timepoint 7",0,47,3
"264","User #25311","Timepoint 8",0,47,3
"265","User #25311","Timepoint 9",0,47,3
"266","User #25311","Timepoint 10",0,47,3
"267","User #25311","Timepoint 11",0,47,3
"268","User #25311","Timepoint 12",0,47,3
"269","User #25311","Timepoint 13",0,47,3
"270","User #25311","Timepoint 14",0,47,3
"271","User #25311","Timepoint 15",0,47,3
"272","User #25311","Timepoint 16",0,47,3
"273","User #25311","Timepoint 17",5.71814382076263,47,3
"274","User #25311","Timepoint 18",7.28741264343262,47,3
"275","User #25311","Timepoint 19",6.20078575611115,47,3
"276","User #25311","Timepoint 20",5.1257199794054,47,3
"277","User #25311","Timepoint 21",8.25443840026855,47,3
"278","User #25311","Timepoint 22",5.29521039128304,47,3
"279","User #25311","Timepoint 23",5.34277698397636,47,3
"280","User #25311","Timepoint 24",5.2883568406105,47,3
"281","User #25311","Timepoint 25",6.85080564022064,47,3
"282","User #25311","Timepoint 26",7.97513222694397,47,3
"283","User #25311","Timepoint 27",6.92165791988373,47,3
"284","User #25311","Timepoint 28",6.45540058612823,47,3
"285","User #25311","Timepoint 29",7.18784356117249,47,3
"286","User #25311","Timepoint 30",4.80519357323647,47,3
"287","User #25311","Timepoint 31",4.81631198525429,47,3
"288","User #25311","Timepoint 32",5.05925565958023,47,3
"289","User #25311","Timepoint 33",8.03973722457886,47,3
"290","User #25311","Timepoint 34",5.19925248622894,47,3
"291","User #25311","Timepoint 35",5.35750642418861,47,3
"292","User #25311","Timepoint 36",6.57122159004211,47,3
"293","User #25311","Timepoint 37",6.8242244720459,47,3
"294","User #25311","Timepoint 38",5.24037933349609,47,3
"295","User #25311","Timepoint 39",6.91965484619141,47,3
"296","User #25311","Timepoint 40",6.69063794612885,47,3
"297","User #25311","Timepoint 41",5.6537778377533,47,3
"298","User #25311","Timepoint 42",5.73911130428314,47,3
"299","User #25311","Timepoint 43",6.11567330360413,47,3
"300","User #25311","Timepoint 44",6.6718442440033,47,3
"301","User #25311","Timepoint 45",5.61345773935318,47,3
"302","User #25311","Timepoint 46",6.26826763153076,47,3
"303","User #25311","Timepoint 47",5.26520639657974,47,3
"304","User #25311","Timepoint 48",5.55786710977554,47,3
"305","User #25311","Timepoint 49",5.28382796049118,47,3
"306","User #25311","Timepoint 50",6.23480588197708,47,3
"307","User #25311","Timepoint 51",5.93883627653122,47,3
"308","User #25311","Timepoint 52",4.35542333126068,47,3
"309","User #25311","Timepoint 53",7.23414546251297,47,3
"310","User #25311","Timepoint 54",5.36377922445536,47,3
"311","User #25311","Timepoint 55",5.66006553173065,47,3
"312","User #25311","Timepoint 56",5.44297084212303,47,3
"313","User #25311","Timepoint 57",6.0688616335392,47,3
"314","User #25311","Timepoint 58",4.70541671663523,47,3
"315","User #25311","Timepoint 59",6.34608528017998,47,3
"316","User #25311","Timepoint 60",5.27109768241644,47,3
"317","User #25311","Timepoint 61",5.97441363334656,47,3
"318","User #25311","Timepoint 62",5.51526853442192,47,3
"319","User #25311","Timepoint 63",5.85856634378433,47,3
"320","User #25311","Timepoint 64",5.00808887183666,47,3
"321","User #25318","Timepoint 1",0,47,3
"322","User #25318","Timepoint 2",0,47,3
"323","User #25318","Timepoint 3",0,47,3
"324","User #25318","Timepoint 4",0,47,3
"325","User #25318","Timepoint 5",0,47,3
"326","User #25318","Timepoint 6",0,47,3
"327","User #25318","Timepoint 7",0,47,3
"328","User #25318","Timepoint 8",0,47,3
"329","User #25318","Timepoint 9",0,47,3
"330","User #25318","Timepoint 10",0,47,3
"331","User #25318","Timepoint 11",0,47,3
"332","User #25318","Timepoint 12",0,47,3
"333","User #25318","Timepoint 13",0,47,3
"334","User #25318","Timepoint 14",0,47,3
"335","User #25318","Timepoint 15",0,47,3
"336","User #25318","Timepoint 16",0,47,3
"337","User #25318","Timepoint 17",8.55481505393982,47,3
"338","User #25318","Timepoint 18",7.62902995944023,47,3
"339","User #25318","Timepoint 19",8.49691635370255,47,3
"340","User #25318","Timepoint 20",8.16819089651108,47,3
"341","User #25318","Timepoint 21",9.04732584953308,47,3
"342","User #25318","Timepoint 22",7.95246136188507,47,3
"343","User #25318","Timepoint 23",9.13495916128159,47,3
"344","User #25318","Timepoint 24",9.74826556444168,47,3
"345","User #25318","Timepoint 25",12.165515422821,47,3
"346","User #25318","Timepoint 26",9.39576071500778,47,3
"347","User #25318","Timepoint 27",8.21563318371773,47,3
"348","User #25318","Timepoint 28",10.9727263450623,47,3
"349","User #25318","Timepoint 29",11.4244657754898,47,3
"350","User #25318","Timepoint 30",10.5139148235321,47,3
"351","User #25318","Timepoint 31",10.2925120592117,47,3
"352","User #25318","Timepoint 32",11.3526544570923,47,3
"353","User #25318","Timepoint 33",11.9287385940552,47,3
"354","User #25318","Timepoint 34",9.99378085136414,47,3
"355","User #25318","Timepoint 35",9.72981840372086,47,3
"356","User #25318","Timepoint 36",8.8776598572731,47,3
"357","User #25318","Timepoint 37",10.0614651441574,47,3
"358","User #25318","Timepoint 38",8.9626384973526,47,3
"359","User #25318","Timepoint 39",9.22677010297775,47,3
"360","User #25318","Timepoint 40",9.11022347211838,47,3
"361","User #25318","Timepoint 41",10.4695131778717,47,3
"362","User #25318","Timepoint 42",9.67415863275528,47,3
"363","User #25318","Timepoint 43",10.1306915283203,47,3
"364","User #25318","Timepoint 44",9.52188140153885,47,3
"365","User #25318","Timepoint 45",9.03998875617981,47,3
"366","User #25318","Timepoint 46",7.21956406533718,47,3
"367","User #25318","Timepoint 47",8.01143661141396,47,3
"368","User #25318","Timepoint 48",7.98644655942917,47,3
"369","User #25318","Timepoint 49",7.87325152754784,47,3
"370","User #25318","Timepoint 50",7.61845463514328,47,3
"371","User #25318","Timepoint 51",7.81569847464561,47,3
"372","User #25318","Timepoint 52",7.7628002166748,47,3
"373","User #25318","Timepoint 53",7.74919126927853,47,3
"374","User #25318","Timepoint 54",7.72575587034225,47,3
"375","User #25318","Timepoint 55",8.09990391135216,47,3
"376","User #25318","Timepoint 56",7.53946876525879,47,3
"377","User #25318","Timepoint 57",8.68562066555023,47,3
"378","User #25318","Timepoint 58",8.00199139118195,47,3
"379","User #25318","Timepoint 59",7.92802679538727,47,3
"380","User #25318","Timepoint 60",9.49847590923309,47,3
"381","User #25318","Timepoint 61",9.19666177034378,47,3
"382","User #25318","Timepoint 62",8.59060162305832,47,3
"383","User #25318","Timepoint 63",8.30701613426208,47,3
"384","User #25318","Timepoint 64",9.4091522693634,47,3
"385","User #25319","Timepoint 1",0,47,3
"386","User #25319","Timepoint 2",0,47,3
"387","User #25319","Timepoint 3",0,47,3
"388","User #25319","Timepoint 4",0,47,3
"389","User #25319","Timepoint 5",0,47,3
"390","User #25319","Timepoint 6",0,47,3
"391","User #25319","Timepoint 7",0,47,3
"392","User #25319","Timepoint 8",0,47,3
"393","User #25319","Timepoint 9",0,47,3
"394","User #25319","Timepoint 10",0,47,3
"395","User #25319","Timepoint 11",0,47,3
"396","User #25319","Timepoint 12",0,47,3
"397","User #25319","Timepoint 13",0,47,3
"398","User #25319","Timepoint 14",0,47,3
"399","User #25319","Timepoint 15",0,47,3
"400","User #25319","Timepoint 16",0,47,3
"401","User #25319","Timepoint 17",7.05998963117599,47,3
"402","User #25319","Timepoint 18",8.66651570796967,47,3
"403","User #25319","Timepoint 19",8.50196844339371,47,3
"404","User #25319","Timepoint 20",9.79418522119522,47,3
"405","User #25319","Timepoint 21",6.83158187568188,47,3
"406","User #25319","Timepoint 22",7.93201586604118,47,3
"407","User #25319","Timepoint 23",7.28876507282257,47,3
"408","User #25319","Timepoint 24",9.1584507226944,47,3
"409","User #25319","Timepoint 25",7.53839245438576,47,3
"410","User #25319","Timepoint 26",8.88396209478378,47,3
"411","User #25319","Timepoint 27",9.13649415969849,47,3
"412","User #25319","Timepoint 28",8.4092710018158,47,3
"413","User #25319","Timepoint 29",6.90606614947319,47,3
"414","User #25319","Timepoint 30",7.93473115563393,47,3
"415","User #25319","Timepoint 31",10.5574659109116,47,3
"416","User #25319","Timepoint 32",7.50996297597885,47,3
"417","User #25319","Timepoint 33",7.93333551287651,47,3
"418","User #25319","Timepoint 34",6.05399920046329,47,3
"419","User #25319","Timepoint 35",7.32896900177002,47,3
"420","User #25319","Timepoint 36",9.29451680183411,47,3
"421","User #25319","Timepoint 37",7.28502801060677,47,3
"422","User #25319","Timepoint 38",8.23841533064842,47,3
"423","User #25319","Timepoint 39",10.05666410923,47,3
"424","User #25319","Timepoint 40",8.89007127285004,47,3
"425","User #25319","Timepoint 41",5.96738318353891,47,3
"426","User #25319","Timepoint 42",7.00308448076248,47,3
"427","User #25319","Timepoint 43",7.49409592151642,47,3
"428","User #25319","Timepoint 44",9.20786952972412,47,3
"429","User #25319","Timepoint 45",9.44504237174988,47,3
"430","User #25319","Timepoint 46",11.0936371088028,47,3
"431","User #25319","Timepoint 47",11.171372294426,47,3
"432","User #25319","Timepoint 48",9.26246738433838,47,3
"433","User #25319","Timepoint 49",6.87920308113098,47,3
"434","User #25319","Timepoint 50",6.82178518176079,47,3
"435","User #25319","Timepoint 51",7.50549724698067,47,3
"436","User #25319","Timepoint 52",9.27923327684402,47,3
"437","User #25319","Timepoint 53",8.5174942612648,47,3
"438","User #25319","Timepoint 54",9.47314476966858,47,3
"439","User #25319","Timepoint 55",9.84247243404388,47,3
"440","User #25319","Timepoint 56",9.21258783340454,47,3
"441","User #25319","Timepoint 57",6.90776316821575,47,3
"442","User #25319","Timepoint 58",7.37905165553093,47,3
"443","User #25319","Timepoint 59",7.89109072089195,47,3
"444","User #25319","Timepoint 60",9.40163469314575,47,3
"445","User #25319","Timepoint 61",7.73501223325729,47,3
"446","User #25319","Timepoint 62",8.2011598944664,47,3
"447","User #25319","Timepoint 63",8.83541262149811,47,3
"448","User #25319","Timepoint 64",8.9529869556427,47,3
"449","User #25372","Timepoint 1",0,47,3
"450","User #25372","Timepoint 2",0,47,3
"451","User #25372","Timepoint 3",0,47,3
"452","User #25372","Timepoint 4",0,47,3
"453","User #25372","Timepoint 5",0,47,3
"454","User #25372","Timepoint 6",0,47,3
"455","User #25372","Timepoint 7",0,47,3
"456","User #25372","Timepoint 8",0,47,3
"457","User #25372","Timepoint 9",0,47,3
"458","User #25372","Timepoint 10",0,47,3
"459","User #25372","Timepoint 11",0,47,3
"460","User #25372","Timepoint 12",0,47,3
"461","User #25372","Timepoint 13",0,47,3
"462","User #25372","Timepoint 14",0,47,3
"463","User #25372","Timepoint 15",0,47,3
"464","User #25372","Timepoint 16",0,47,3
"465","User #25372","Timepoint 17",13.5320539474487,47,3
"466","User #25372","Timepoint 18",14.1071281433105,47,3
"467","User #25372","Timepoint 19",14.0469551086426,47,3
"468","User #25372","Timepoint 20",13.2888345718384,47,3
"469","User #25372","Timepoint 21",14.33629322052,47,3
"470","User #25372","Timepoint 22",14.2019834518433,47,3
"471","User #25372","Timepoint 23",14.0767202377319,47,3
"472","User #25372","Timepoint 24",13.5835733413696,47,3
"473","User #25372","Timepoint 25",11.2672433853149,47,3
"474","User #25372","Timepoint 26",12.0970602035522,47,3
"475","User #25372","Timepoint 27",12.8348269462585,47,3
"476","User #25372","Timepoint 28",14.9784736633301,47,3
"477","User #25372","Timepoint 29",11.5594420433044,47,3
"478","User #25372","Timepoint 30",13.9401798248291,47,3
"479","User #25372","Timepoint 31",12.2857022285461,47,3
"480","User #25372","Timepoint 32",14.1537456512451,47,3
"481","User #25372","Timepoint 33",14.3117628097534,47,3
"482","User #25372","Timepoint 34",14.1865110397339,47,3
"483","User #25372","Timepoint 35",13.3758125305176,47,3
"484","User #25372","Timepoint 36",15.5554647445679,47,3
"485","User #25372","Timepoint 37",8.5903195142746,47,3
"486","User #25372","Timepoint 38",8.7107167840004,47,3
"487","User #25372","Timepoint 39",10.2380759716034,47,3
"488","User #25372","Timepoint 40",11.5431363582611,47,3
"489","User #25372","Timepoint 41",9.09384477138519,47,3
"490","User #25372","Timepoint 42",10.2869431972504,47,3
"491","User #25372","Timepoint 43",10.0931491851807,47,3
"492","User #25372","Timepoint 44",9.9649863243103,47,3
"493","User #25372","Timepoint 45",12.6703114509583,47,3
"494","User #25372","Timepoint 46",13.0923542976379,47,3
"495","User #25372","Timepoint 47",15.0731344223022,47,3
"496","User #25372","Timepoint 48",15.244647026062,47,3
"497","User #25372","Timepoint 49",12.8434352874756,47,3
"498","User #25372","Timepoint 50",11.0535595417023,47,3
"499","User #25372","Timepoint 51",14.5632953643799,47,3
"500","User #25372","Timepoint 52",11.3461179733276,47,3
"501","User #25372","Timepoint 53",12.9620447158813,47,3
"502","User #25372","Timepoint 54",10.795832157135,47,3
"503","User #25372","Timepoint 55",10.4865024089813,47,3
"504","User #25372","Timepoint 56",12.6907615661621,47,3
"505","User #25372","Timepoint 57",12.3783779144287,47,3
"506","User #25372","Timepoint 58",13.782883644104,47,3
"507","User #25372","Timepoint 59",14.3214254379272,47,3
"508","User #25372","Timepoint 60",14.2147278785706,47,3
"509","User #25372","Timepoint 61",14.5495300292969,47,3
"510","User #25372","Timepoint 62",14.0238151550293,47,3
"511","User #25372","Timepoint 63",12.4695925712585,47,3
"512","User #25372","Timepoint 64",12.498966217041,47,3
"513","User #25365","Timepoint 1",0,47,3
"514","User #25365","Timepoint 2",0,47,3
"515","User #25365","Timepoint 3",0,47,3
"516","User #25365","Timepoint 4",0,47,3
"517","User #25365","Timepoint 5",0,47,3
"518","User #25365","Timepoint 6",0,47,3
"519","User #25365","Timepoint 7",0,47,3
"520","User #25365","Timepoint 8",0,47,3
"521","User #25365","Timepoint 9",0,47,3
"522","User #25365","Timepoint 10",0,47,3
"523","User #25365","Timepoint 11",0,47,3
"524","User #25365","Timepoint 12",0,47,3
"525","User #25365","Timepoint 13",0,47,3
"526","User #25365","Timepoint 14",0,47,3
"527","User #25365","Timepoint 15",0,47,3
"528","User #25365","Timepoint 16",0,47,3
"529","User #25365","Timepoint 17",8.30517974495888,47,3
