"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"931","User #25366","Timepoint 35",13.7498413324356,12,30
"932","User #25366","Timepoint 36",12.0969061329961,12,30
"933","User #25366","Timepoint 37",12.9983818531036,12,30
"934","User #25366","Timepoint 38",13.0980543494225,12,30
"935","User #25366","Timepoint 39",13.653092622757,12,30
"936","User #25366","Timepoint 40",13.0810893774033,12,30
"937","User #25366","Timepoint 41",15.2705454826355,12,30
"938","User #25366","Timepoint 42",11.7522070705891,12,30
"939","User #25366","Timepoint 43",11.8357233256102,12,30
"940","User #25366","Timepoint 44",13.0567146241665,12,30
"941","User #25366","Timepoint 45",13.0752567350864,12,30
"942","User #25366","Timepoint 46",14.0734940171242,12,30
"943","User #25366","Timepoint 47",14.071297287941,12,30
"944","User #25366","Timepoint 48",12.8982497155666,12,30
"945","User #25366","Timepoint 49",11.8646634817123,12,30
"946","User #25366","Timepoint 50",10.7968288660049,12,30
"947","User #25366","Timepoint 51",12.1118965148926,12,30
"948","User #25366","Timepoint 52",12.3908680677414,12,30
"949","User #25366","Timepoint 53",13.1202797889709,12,30
"950","User #25366","Timepoint 54",12.7509253025055,12,30
"951","User #25366","Timepoint 55",12.0130594968796,12,30
"952","User #25366","Timepoint 56",11.0844404250383,12,30
"953","User #25366","Timepoint 57",11.3633893430233,12,30
"954","User #25366","Timepoint 58",14.1533017158508,12,30
"955","User #25366","Timepoint 59",12.8654367923737,12,30
"956","User #25366","Timepoint 60",13.5907709598541,12,30
"957","User #25366","Timepoint 61",11.5975537896156,12,30
"958","User #25366","Timepoint 62",10.597494661808,12,30
"959","User #25366","Timepoint 63",12.5487446784973,12,30
"960","User #25366","Timepoint 64",12.4817029237747,12,30
"961","User #25342","Timepoint 1",0,12,30
"962","User #25342","Timepoint 2",0,12,30
"963","User #25342","Timepoint 3",0,12,30
"964","User #25342","Timepoint 4",0,12,30
"965","User #25342","Timepoint 5",0,12,30
"966","User #25342","Timepoint 6",0,12,30
"967","User #25342","Timepoint 7",0,12,30
"968","User #25342","Timepoint 8",0,12,30
"969","User #25342","Timepoint 9",0,12,30
"970","User #25342","Timepoint 10",0,12,30
"971","User #25342","Timepoint 11",0,12,30
"972","User #25342","Timepoint 12",0,12,30
"973","User #25342","Timepoint 13",0,12,30
"974","User #25342","Timepoint 14",0,12,30
"975","User #25342","Timepoint 15",0,12,30
"976","User #25342","Timepoint 16",0,12,30
"977","User #25342","Timepoint 17",NA,12,30
"978","User #25342","Timepoint 18",NA,12,30
"979","User #25342","Timepoint 19",NA,12,30
"980","User #25342","Timepoint 20",NA,12,30
"981","User #25342","Timepoint 21",NA,12,30
"982","User #25342","Timepoint 22",NA,12,30
"983","User #25342","Timepoint 23",NA,12,30
"984","User #25342","Timepoint 24",NA,12,30
"985","User #25342","Timepoint 25",6.8769434094429,12,30
"986","User #25342","Timepoint 26",7.01686203479767,12,30
"987","User #25342","Timepoint 27",6.95963561534882,12,30
"988","User #25342","Timepoint 28",7.19482779502869,12,30
"989","User #25342","Timepoint 29",7.1818445622921,12,30
"990","User #25342","Timepoint 30",7.17069029808044,12,30
"991","User #25342","Timepoint 31",6.9632326066494,12,30
"992","User #25342","Timepoint 32",6.69730618596077,12,30
"993","User #25342","Timepoint 33",6.32295057177544,12,30
"994","User #25342","Timepoint 34",6.34806752204895,12,30
"995","User #25342","Timepoint 35",6.07906669378281,12,30
"996","User #25342","Timepoint 36",7.07556039094925,12,30
"997","User #25342","Timepoint 37",6.80121526122093,12,30
"998","User #25342","Timepoint 38",7.31811702251434,12,30
"999","User #25342","Timepoint 39",10.2436256408691,12,30
"1000","User #25342","Timepoint 40",8.31878125667572,12,30
"1001","User #25342","Timepoint 41",5.88129468262196,12,30
"1002","User #25342","Timepoint 42",4.87023502588272,12,30
"1003","User #25342","Timepoint 43",6.74787819385529,12,30
"1004","User #25342","Timepoint 44",6.97955936193466,12,30
"1005","User #25342","Timepoint 45",6.95728451013565,12,30
"1006","User #25342","Timepoint 46",6.10898047685623,12,30
"1007","User #25342","Timepoint 47",7.03471943736076,12,30
"1008","User #25342","Timepoint 48",6.68175011873245,12,30
"1009","User #25342","Timepoint 49",6.21212482452393,12,30
"1010","User #25342","Timepoint 50",4.8886800557375,12,30
"1011","User #25342","Timepoint 51",6.9392916560173,12,30
"1012","User #25342","Timepoint 52",7.21754416823387,12,30
"1013","User #25342","Timepoint 53",7.02577486634254,12,30
"1014","User #25342","Timepoint 54",6.97989791631699,12,30
"1015","User #25342","Timepoint 55",8.22695732116699,12,30
"1016","User #25342","Timepoint 56",7.49904587864876,12,30
"1017","User #25342","Timepoint 57",5.99776670336723,12,30
"1018","User #25342","Timepoint 58",5.20797215402126,12,30
"1019","User #25342","Timepoint 59",6.75245881080627,12,30
"1020","User #25342","Timepoint 60",8.20816695690155,12,30
"1021","User #25342","Timepoint 61",6.06199264526367,12,30
"1022","User #25342","Timepoint 62",6.22459821403027,12,30
"1023","User #25342","Timepoint 63",7.43042171001434,12,30
"1024","User #25342","Timepoint 64",6.99861973524094,12,30
"1025","User #25341","Timepoint 1",0,12,30
"1026","User #25341","Timepoint 2",0,12,30
"1027","User #25341","Timepoint 3",0,12,30
"1028","User #25341","Timepoint 4",0,12,30
"1029","User #25341","Timepoint 5",0,12,30
"1030","User #25341","Timepoint 6",0,12,30
"1031","User #25341","Timepoint 7",0,12,30
"1032","User #25341","Timepoint 8",0,12,30
"1033","User #25341","Timepoint 9",0,12,30
"1034","User #25341","Timepoint 10",0,12,30
"1035","User #25341","Timepoint 11",0,12,30
"1036","User #25341","Timepoint 12",0,12,30
"1037","User #25341","Timepoint 13",0,12,30
"1038","User #25341","Timepoint 14",0,12,30
"1039","User #25341","Timepoint 15",0,12,30
"1040","User #25341","Timepoint 16",0,12,30
"1041","User #25341","Timepoint 17",NA,12,30
"1042","User #25341","Timepoint 18",NA,12,30
"1043","User #25341","Timepoint 19",NA,12,30
"1044","User #25341","Timepoint 20",NA,12,30
"1045","User #25341","Timepoint 21",NA,12,30
"1046","User #25341","Timepoint 22",NA,12,30
"1047","User #25341","Timepoint 23",NA,12,30
"1048","User #25341","Timepoint 24",NA,12,30
"1049","User #25341","Timepoint 25",6.64415621757507,12,30
"1050","User #25341","Timepoint 26",6.49945282936096,12,30
"1051","User #25341","Timepoint 27",6.44916391372681,12,30
"1052","User #25341","Timepoint 28",6.53161609172821,12,30
"1053","User #25341","Timepoint 29",6.64349085092545,12,30
"1054","User #25341","Timepoint 30",6.73121392726898,12,30
"1055","User #25341","Timepoint 31",6.41608485579491,12,30
"1056","User #25341","Timepoint 32",6.28809547424316,12,30
"1057","User #25341","Timepoint 33",7.12524348497391,12,30
"1058","User #25341","Timepoint 34",6.05821245908737,12,30
"1059","User #25341","Timepoint 35",7.12483149766922,12,30
"1060","User #25341","Timepoint 36",7.0872517824173,12,30
"1061","User #25341","Timepoint 37",6.55042892694473,12,30
"1062","User #25341","Timepoint 38",5.40147250890732,12,30
"1063","User #25341","Timepoint 39",6.29165038466454,12,30
"1064","User #25341","Timepoint 40",6.12286093831062,12,30
"1065","User #25341","Timepoint 41",7.91083461046219,12,30
"1066","User #25341","Timepoint 42",4.93954841792583,12,30
"1067","User #25341","Timepoint 43",6.82475382089615,12,30
"1068","User #25341","Timepoint 44",8.21882176399231,12,30
"1069","User #25341","Timepoint 45",8.02716898918152,12,30
"1070","User #25341","Timepoint 46",6.51485371589661,12,30
"1071","User #25341","Timepoint 47",5.22018110752106,12,30
"1072","User #25341","Timepoint 48",5.060432985425,12,30
"1073","User #25341","Timepoint 49",7.89046466350555,12,30
"1074","User #25341","Timepoint 50",6.1504787504673,12,30
"1075","User #25341","Timepoint 51",5.75567439198494,12,30
"1076","User #25341","Timepoint 52",7.84702324867249,12,30
"1077","User #25341","Timepoint 53",7.60514271259308,12,30
"1078","User #25341","Timepoint 54",6.08172702789307,12,30
"1079","User #25341","Timepoint 55",4.43372336030006,12,30
"1080","User #25341","Timepoint 56",6.57933080196381,12,30
"1081","User #25341","Timepoint 57",8.22478878498077,12,30
"1082","User #25341","Timepoint 58",6.87180602550507,12,30
"1083","User #25341","Timepoint 59",5.41139203310013,12,30
"1084","User #25341","Timepoint 60",7.10649001598358,12,30
"1085","User #25341","Timepoint 61",7.5735559463501,12,30
"1086","User #25341","Timepoint 62",6.86430013179779,12,30
"1087","User #25341","Timepoint 63",5.5132714509964,12,30
"1088","User #25341","Timepoint 64",6.16416803002357,12,30
"1089","User #25363","Timepoint 1",0,12,30
"1090","User #25363","Timepoint 2",0,12,30
"1091","User #25363","Timepoint 3",0,12,30
"1092","User #25363","Timepoint 4",0,12,30
"1093","User #25363","Timepoint 5",0,12,30
"1094","User #25363","Timepoint 6",0,12,30
"1095","User #25363","Timepoint 7",0,12,30
"1096","User #25363","Timepoint 8",0,12,30
"1097","User #25363","Timepoint 9",0,12,30
"1098","User #25363","Timepoint 10",0,12,30
"1099","User #25363","Timepoint 11",0,12,30
"1100","User #25363","Timepoint 12",0,12,30
"1101","User #25363","Timepoint 13",0,12,30
"1102","User #25363","Timepoint 14",0,12,30
"1103","User #25363","Timepoint 15",0,12,30
"1104","User #25363","Timepoint 16",0,12,30
"1105","User #25363","Timepoint 17",NA,12,30
"1106","User #25363","Timepoint 18",NA,12,30
"1107","User #25363","Timepoint 19",NA,12,30
"1108","User #25363","Timepoint 20",NA,12,30
"1109","User #25363","Timepoint 21",NA,12,30
"1110","User #25363","Timepoint 22",NA,12,30
"1111","User #25363","Timepoint 23",NA,12,30
"1112","User #25363","Timepoint 24",NA,12,30
"1113","User #25363","Timepoint 25",8.68457263708115,12,30
"1114","User #25363","Timepoint 26",8.52046400308609,12,30
"1115","User #25363","Timepoint 27",8.58833390474319,12,30
"1116","User #25363","Timepoint 28",8.78986364603043,12,30
"1117","User #25363","Timepoint 29",8.86428421735764,12,30
"1118","User #25363","Timepoint 30",8.91685301065445,12,30
"1119","User #25363","Timepoint 31",8.77956879138947,12,30
"1120","User #25363","Timepoint 32",8.65164923667908,12,30
"1121","User #25363","Timepoint 33",9.15234917402267,12,30
"1122","User #25363","Timepoint 34",8.74333983659744,12,30
"1123","User #25363","Timepoint 35",8.6966547369957,12,30
"1124","User #25363","Timepoint 36",8.77292478084564,12,30
"1125","User #25363","Timepoint 37",9.40858721733093,12,30
"1126","User #25363","Timepoint 38",8.58977031707764,12,30
"1127","User #25363","Timepoint 39",9.0707796216011,12,30
"1128","User #25363","Timepoint 40",7.63584822416306,12,30
"1129","User #25363","Timepoint 41",9.92045050859451,12,30
"1130","User #25363","Timepoint 42",8.90912020206451,12,30
"1131","User #25363","Timepoint 43",9.3943464756012,12,30
"1132","User #25363","Timepoint 44",8.89207851886749,12,30
"1133","User #25363","Timepoint 45",9.19822907447815,12,30
"1134","User #25363","Timepoint 46",7.11117345094681,12,30
"1135","User #25363","Timepoint 47",8.18280187249184,12,30
"1136","User #25363","Timepoint 48",7.98426216840744,12,30
"1137","User #25363","Timepoint 49",9.15802025794983,12,30
"1138","User #25363","Timepoint 50",7.7138208001852,12,30
"1139","User #25363","Timepoint 51",8.34875971078873,12,30
"1140","User #25363","Timepoint 52",7.99442264437675,12,30
"1141","User #25363","Timepoint 53",9.18892127275467,12,30
"1142","User #25363","Timepoint 54",8.29675328731537,12,30
"1143","User #25363","Timepoint 55",8.6801689863205,12,30
"1144","User #25363","Timepoint 56",8.16056188941002,12,30
"1145","User #25363","Timepoint 57",8.60694378614426,12,30
"1146","User #25363","Timepoint 58",9.26683282852173,12,30
"1147","User #25363","Timepoint 59",9.04692727327347,12,30
"1148","User #25363","Timepoint 60",8.67750626802444,12,30
"1149","User #25363","Timepoint 61",8.303032964468,12,30
"1150","User #25363","Timepoint 62",8.47408324480057,12,30
"1151","User #25363","Timepoint 63",8.57585680484772,12,30
"1152","User #25363","Timepoint 64",9.59799373149872,12,30
"1153","User #25360","Timepoint 1",0,12,30
"1154","User #25360","Timepoint 2",0,12,30
"1155","User #25360","Timepoint 3",0,12,30
"1156","User #25360","Timepoint 4",0,12,30
"1157","User #25360","Timepoint 5",0,12,30
"1158","User #25360","Timepoint 6",0,12,30
"1159","User #25360","Timepoint 7",0,12,30
"1160","User #25360","Timepoint 8",0,12,30
"1161","User #25360","Timepoint 9",0,12,30
"1162","User #25360","Timepoint 10",0,12,30
"1163","User #25360","Timepoint 11",0,12,30
"1164","User #25360","Timepoint 12",0,12,30
"1165","User #25360","Timepoint 13",0,12,30
"1166","User #25360","Timepoint 14",0,12,30
"1167","User #25360","Timepoint 15",0,12,30
"1168","User #25360","Timepoint 16",0,12,30
"1169","User #25360","Timepoint 17",NA,12,30
"1170","User #25360","Timepoint 18",NA,12,30
"1171","User #25360","Timepoint 19",NA,12,30
"1172","User #25360","Timepoint 20",NA,12,30
"1173","User #25360","Timepoint 21",NA,12,30
"1174","User #25360","Timepoint 22",NA,12,30
"1175","User #25360","Timepoint 23",NA,12,30
"1176","User #25360","Timepoint 24",NA,12,30
"1177","User #25360","Timepoint 25",5.29515302181244,12,30
"1178","User #25360","Timepoint 26",5.41744610667229,12,30
"1179","User #25360","Timepoint 27",5.37311565876007,12,30
"1180","User #25360","Timepoint 28",5.40889972448349,12,30
"1181","User #25360","Timepoint 29",5.40378481149673,12,30
"1182","User #25360","Timepoint 30",5.48886972665787,12,30
"1183","User #25360","Timepoint 31",5.35599637031555,12,30
"1184","User #25360","Timepoint 32",5.28018155694008,12,30
"1185","User #25360","Timepoint 33",6.13410151004791,12,30
"1186","User #25360","Timepoint 34",5.09762746095657,12,30
"1187","User #25360","Timepoint 35",5.07682380080223,12,30
"1188","User #25360","Timepoint 36",5.18595224618912,12,30
"1189","User #25360","Timepoint 37",6.2616970539093,12,30
"1190","User #25360","Timepoint 38",5.06730869412422,12,30
"1191","User #25360","Timepoint 39",5.22265355288982,12,30
"1192","User #25360","Timepoint 40",6.19227266311646,12,30
"1193","User #25360","Timepoint 41",4.86489717662334,12,30
"1194","User #25360","Timepoint 42",4.98354460299015,12,30
"1195","User #25360","Timepoint 43",6.93188178539276,12,30
"1196","User #25360","Timepoint 44",5.86473625898361,12,30
"1197","User #25360","Timepoint 45",5.00153966248035,12,30
"1198","User #25360","Timepoint 46",7.03255009651184,12,30
"1199","User #25360","Timepoint 47",4.91847331821918,12,30
"1200","User #25360","Timepoint 48",5.0602515861392,12,30
"1201","User #25360","Timepoint 49",5.42954343557358,12,30
"1202","User #25360","Timepoint 50",5.21120683848858,12,30
"1203","User #25360","Timepoint 51",6.41757678985596,12,30
"1204","User #25360","Timepoint 52",4.6523502394557,12,30
"1205","User #25360","Timepoint 53",6.37992313504219,12,30
"1206","User #25360","Timepoint 54",6.65902298688889,12,30
"1207","User #25360","Timepoint 55",5.33481507748365,12,30
"1208","User #25360","Timepoint 56",6.15700009465218,12,30
"1209","User #25360","Timepoint 57",4.8409671112895,12,30
"1210","User #25360","Timepoint 58",5.44744968414307,12,30
"1211","User #25360","Timepoint 59",7.41194266080856,12,30
"1212","User #25360","Timepoint 60",5.6214507073164,12,30
"1213","User #25360","Timepoint 61",4.93206440657377,12,30
"1214","User #25360","Timepoint 62",7.02043169736862,12,30
"1215","User #25360","Timepoint 63",5.70388120412827,12,30
"1216","User #25360","Timepoint 64",5.78465262055397,12,30
"1217","User #25341","Timepoint 1",0,12,30
"1218","User #25341","Timepoint 2",0,12,30
"1219","User #25341","Timepoint 3",0,12,30
"1220","User #25341","Timepoint 4",0,12,30
"1221","User #25341","Timepoint 5",0,12,30
"1222","User #25341","Timepoint 6",0,12,30
"1223","User #25341","Timepoint 7",0,12,30
"1224","User #25341","Timepoint 8",0,12,30
"1225","User #25341","Timepoint 9",0,12,30
"1226","User #25341","Timepoint 10",0,12,30
"1227","User #25341","Timepoint 11",0,12,30
"1228","User #25341","Timepoint 12",0,12,30
"1229","User #25341","Timepoint 13",0,12,30
"1230","User #25341","Timepoint 14",0,12,30
"1231","User #25341","Timepoint 15",0,12,30
"1232","User #25341","Timepoint 16",0,12,30
"1233","User #25341","Timepoint 17",NA,12,30
"1234","User #25341","Timepoint 18",NA,12,30
"1235","User #25341","Timepoint 19",NA,12,30
"1236","User #25341","Timepoint 20",NA,12,30
"1237","User #25341","Timepoint 21",NA,12,30
"1238","User #25341","Timepoint 22",NA,12,30
"1239","User #25341","Timepoint 23",NA,12,30
"1240","User #25341","Timepoint 24",NA,12,30
"1241","User #25341","Timepoint 25",13.2660150825977,12,30
"1242","User #25341","Timepoint 26",13.1843820512295,12,30
"1243","User #25341","Timepoint 27",13.5458174943924,12,30
"1244","User #25341","Timepoint 28",13.688093662262,12,30
"1245","User #25341","Timepoint 29",13.90022367239,12,30
"1246","User #25341","Timepoint 30",13.8805276751518,12,30
"1247","User #25341","Timepoint 31",13.4343722462654,12,30
"1248","User #25341","Timepoint 32",13.0440499484539,12,30
"1249","User #25341","Timepoint 33",13.9529339075089,12,30
"1250","User #25341","Timepoint 34",13.2981745004654,12,30
"1251","User #25341","Timepoint 35",13.2920182943344,12,30
"1252","User #25341","Timepoint 36",14.1993870735168,12,30
"1253","User #25341","Timepoint 37",12.4802260100842,12,30
"1254","User #25341","Timepoint 38",12.9809319376945,12,30
"1255","User #25341","Timepoint 39",14.0805308818817,12,30
"1256","User #25341","Timepoint 40",11.6378769278526,12,30
"1257","User #25341","Timepoint 41",10.2441284358501,12,30
"1258","User #25341","Timepoint 42",12.5306008458138,12,30
"1259","User #25341","Timepoint 43",14.1514994502068,12,30
"1260","User #25341","Timepoint 44",12.9886105656624,12,30
"1261","User #25341","Timepoint 45",8.75890568643808,12,30
"1262","User #25341","Timepoint 46",9.48103272914886,12,30
"1263","User #25341","Timepoint 47",9.99536689370871,12,30
"1264","User #25341","Timepoint 48",11.2743981778622,12,30
"1265","User #25341","Timepoint 49",11.1958995759487,12,30
"1266","User #25341","Timepoint 50",10.8035237789154,12,30
"1267","User #25341","Timepoint 51",10.7448940426111,12,30
"1268","User #25341","Timepoint 52",10.3546496629715,12,30
"1269","User #25341","Timepoint 53",10.1063880175352,12,30
"1270","User #25341","Timepoint 54",10.705121576786,12,30
"1271","User #25341","Timepoint 55",11.528421074152,12,30
"1272","User #25341","Timepoint 56",10.8837216943502,12,30
"1273","User #25341","Timepoint 57",10.3309740722179,12,30
"1274","User #25341","Timepoint 58",11.0987920761108,12,30
"1275","User #25341","Timepoint 59",10.7363770902157,12,30
"1276","User #25341","Timepoint 60",10.3849790096283,12,30
"1277","User #25341","Timepoint 61",10.2523628175259,12,30
"1278","User #25341","Timepoint 62",9.29671682417393,12,30
"1279","User #25341","Timepoint 63",10.0881184861064,12,30
"1280","User #25341","Timepoint 64",10.9773039668798,12,30
"1281","User #25349","Timepoint 1",0,12,30
"1282","User #25349","Timepoint 2",0,12,30
"1283","User #25349","Timepoint 3",0,12,30
"1284","User #25349","Timepoint 4",0,12,30
"1285","User #25349","Timepoint 5",0,12,30
"1286","User #25349","Timepoint 6",0,12,30
"1287","User #25349","Timepoint 7",0,12,30
"1288","User #25349","Timepoint 8",0,12,30
"1289","User #25349","Timepoint 9",0,12,30
"1290","User #25349","Timepoint 10",0,12,30
"1291","User #25349","Timepoint 11",0,12,30
"1292","User #25349","Timepoint 12",0,12,30
"1293","User #25349","Timepoint 13",0,12,30
"1294","User #25349","Timepoint 14",0,12,30
"1295","User #25349","Timepoint 15",0,12,30
"1296","User #25349","Timepoint 16",0,12,30
"1297","User #25349","Timepoint 17",NA,12,30
"1298","User #25349","Timepoint 18",NA,12,30
"1299","User #25349","Timepoint 19",NA,12,30
"1300","User #25349","Timepoint 20",NA,12,30
"1301","User #25349","Timepoint 21",NA,12,30
"1302","User #25349","Timepoint 22",NA,12,30
"1303","User #25349","Timepoint 23",NA,12,30
"1304","User #25349","Timepoint 24",NA,12,30
"1305","User #25349","Timepoint 25",10.7389099597931,12,30
"1306","User #25349","Timepoint 26",10.8774116039276,12,30
"1307","User #25349","Timepoint 27",11.0088534355164,12,30
"1308","User #25349","Timepoint 28",11.178680896759,12,30
"1309","User #25349","Timepoint 29",11.1384575366974,12,30
"1310","User #25349","Timepoint 30",11.561429977417,12,30
"1311","User #25349","Timepoint 31",11.3452608585358,12,30
"1312","User #25349","Timepoint 32",10.8707737922668,12,30
"1313","User #25349","Timepoint 33",12.8432374000549,12,30
"1314","User #25349","Timepoint 34",13.1344466209412,12,30
"1315","User #25349","Timepoint 35",11.5856461524963,12,30
"1316","User #25349","Timepoint 36",14.1463370323181,12,30
"1317","User #25349","Timepoint 37",7.89275413751602,12,30
"1318","User #25349","Timepoint 38",8.476282954216,12,30
"1319","User #25349","Timepoint 39",9.90936923027039,12,30
"1320","User #25349","Timepoint 40",11.310581445694,12,30
"1321","User #25349","Timepoint 41",8.99039250612259,12,30
"1322","User #25349","Timepoint 42",9.46072828769684,12,30
"1323","User #25349","Timepoint 43",9.12320625782013,12,30
"1324","User #25349","Timepoint 44",10.1847841739655,12,30
"1325","User #25349","Timepoint 45",11.4097831249237,12,30
"1326","User #25349","Timepoint 46",11.8280539512634,12,30
"1327","User #25349","Timepoint 47",15.2170648574829,12,30
"1328","User #25349","Timepoint 48",15.1127700805664,12,30
"1329","User #25349","Timepoint 49",9.28182315826416,12,30
"1330","User #25349","Timepoint 50",11.7118444442749,12,30
"1331","User #25349","Timepoint 51",13.1614003181458,12,30
"1332","User #25349","Timepoint 52",10.6184616088867,12,30
"1333","User #25349","Timepoint 53",11.1996986865997,12,30
"1334","User #25349","Timepoint 54",13.2065978050232,12,30
"1335","User #25349","Timepoint 55",10.666271686554,12,30
"1336","User #25349","Timepoint 56",8.66557657718658,12,30
"1337","User #25349","Timepoint 57",11.0904018878937,12,30
"1338","User #25349","Timepoint 58",11.1985676288605,12,30
"1339","User #25349","Timepoint 59",12.0941777229309,12,30
"1340","User #25349","Timepoint 60",12.4630184173584,12,30
"1341","User #25349","Timepoint 61",10.2716286182404,12,30
"1342","User #25349","Timepoint 62",12.3782773017883,12,30
"1343","User #25349","Timepoint 63",12.4334435462952,12,30
"1344","User #25349","Timepoint 64",11.8014242649078,12,30
"1345","User #25313","Timepoint 1",0,12,30
"1346","User #25313","Timepoint 2",0,12,30
"1347","User #25313","Timepoint 3",0,12,30
"1348","User #25313","Timepoint 4",0,12,30
"1349","User #25313","Timepoint 5",0,12,30
"1350","User #25313","Timepoint 6",0,12,30
"1351","User #25313","Timepoint 7",0,12,30
"1352","User #25313","Timepoint 8",0,12,30
"1353","User #25313","Timepoint 9",0,12,30
"1354","User #25313","Timepoint 10",0,12,30
"1355","User #25313","Timepoint 11",0,12,30
"1356","User #25313","Timepoint 12",0,12,30
"1357","User #25313","Timepoint 13",0,12,30
"1358","User #25313","Timepoint 14",0,12,30
"1359","User #25313","Timepoint 15",0,12,30
"1360","User #25313","Timepoint 16",0,12,30
"1361","User #25313","Timepoint 17",NA,12,30
"1362","User #25313","Timepoint 18",NA,12,30
"1363","User #25313","Timepoint 19",NA,12,30
"1364","User #25313","Timepoint 20",NA,12,30
"1365","User #25313","Timepoint 21",NA,12,30
"1366","User #25313","Timepoint 22",NA,12,30
"1367","User #25313","Timepoint 23",NA,12,30
"1368","User #25313","Timepoint 24",NA,12,30
"1369","User #25313","Timepoint 25",7.00342184305191,12,30
"1370","User #25313","Timepoint 26",7.26680463552475,12,30
"1371","User #25313","Timepoint 27",7.52372539043427,12,30
"1372","User #25313","Timepoint 28",7.78545847535133,12,30
"1373","User #25313","Timepoint 29",7.81085258722305,12,30
"1374","User #25313","Timepoint 30",7.88911259174347,12,30
"1375","User #25313","Timepoint 31",7.87325656414032,12,30
"1376","User #25313","Timepoint 32",7.70395880937576,12,30
"1377","User #25313","Timepoint 33",7.13066837191582,12,30
"1378","User #25313","Timepoint 34",7.28381609916687,12,30
"1379","User #25313","Timepoint 35",8.51932144165039,12,30
"1380","User #25313","Timepoint 36",6.73108233511448,12,30
"1381","User #25313","Timepoint 37",6.87430566549301,12,30
"1382","User #25313","Timepoint 38",6.52895545959473,12,30
"1383","User #25313","Timepoint 39",9.54333102703094,12,30
"1384","User #25313","Timepoint 40",6.67625738680363,12,30
"1385","User #25313","Timepoint 41",7.56388640403748,12,30
"1386","User #25313","Timepoint 42",6.23980125784874,12,30
"1387","User #25313","Timepoint 43",8.76536673307419,12,30
"1388","User #25313","Timepoint 44",5.94815345853567,12,30
"1389","User #25313","Timepoint 45",7.33609965443611,12,30
"1390","User #25313","Timepoint 46",6.98578386008739,12,30
"1391","User #25313","Timepoint 47",7.06565520167351,12,30
"1392","User #25313","Timepoint 48",6.76469734311104,12,30
"1393","User #25313","Timepoint 49",6.36585986614227,12,30
"1394","User #25313","Timepoint 50",5.93792718648911,12,30
"1395","User #25313","Timepoint 51",7.83422195911407,12,30
"1396","User #25313","Timepoint 52",5.41900825500488,12,30
"1397","User #25313","Timepoint 53",6.31363296508789,12,30
"1398","User #25313","Timepoint 54",5.51902447640896,12,30
"1399","User #25313","Timepoint 55",7.21046620607376,12,30
"1400","User #25313","Timepoint 56",6.61949598789215,12,30
"1401","User #25313","Timepoint 57",5.18124835193157,12,30
"1402","User #25313","Timepoint 58",7.74080634117126,12,30
"1403","User #25313","Timepoint 59",7.11601078510284,12,30
"1404","User #25313","Timepoint 60",6.09420788288116,12,30
"1405","User #25313","Timepoint 61",5.38210240006447,12,30
"1406","User #25313","Timepoint 62",7.60945999622345,12,30
"1407","User #25313","Timepoint 63",6.53369230031967,12,30
"1408","User #25313","Timepoint 64",6.34215611219406,12,30
"1409","User #25353","Timepoint 1",0,12,30
"1410","User #25353","Timepoint 2",0,12,30
"1411","User #25353","Timepoint 3",0,12,30
"1412","User #25353","Timepoint 4",0,12,30
"1413","User #25353","Timepoint 5",0,12,30
"1414","User #25353","Timepoint 6",0,12,30
"1415","User #25353","Timepoint 7",0,12,30
"1416","User #25353","Timepoint 8",0,12,30
"1417","User #25353","Timepoint 9",0,12,30
"1418","User #25353","Timepoint 10",0,12,30
"1419","User #25353","Timepoint 11",0,12,30
"1420","User #25353","Timepoint 12",0,12,30
"1421","User #25353","Timepoint 13",0,12,30
"1422","User #25353","Timepoint 14",0,12,30
"1423","User #25353","Timepoint 15",0,12,30
"1424","User #25353","Timepoint 16",0,12,30
"1425","User #25353","Timepoint 17",NA,12,30
"1426","User #25353","Timepoint 18",NA,12,30
"1427","User #25353","Timepoint 19",NA,12,30
"1428","User #25353","Timepoint 20",NA,12,30
"1429","User #25353","Timepoint 21",NA,12,30
"1430","User #25353","Timepoint 22",NA,12,30
"1431","User #25353","Timepoint 23",NA,12,30
"1432","User #25353","Timepoint 24",NA,12,30
"1433","User #25353","Timepoint 25",7.16100485622883,12,30
"1434","User #25353","Timepoint 26",7.54407802224159,12,30
"1435","User #25353","Timepoint 27",7.70585156977177,12,30
"1436","User #25353","Timepoint 28",8.11756783723831,12,30
"1437","User #25353","Timepoint 29",8.14290055632591,12,30
"1438","User #25353","Timepoint 30",8.3645948767662,12,30
"1439","User #25353","Timepoint 31",8.39101204276085,12,30
"1440","User #25353","Timepoint 32",7.90066435933113,12,30
"1441","User #25353","Timepoint 33",13.6255641579628,12,30
"1442","User #25353","Timepoint 34",13.4405440092087,12,30
"1443","User #25353","Timepoint 35",4.62150680273771,12,30
"1444","User #25353","Timepoint 36",7.76615753769875,12,30
"1445","User #25353","Timepoint 37",13.2977215647697,12,30
"1446","User #25353","Timepoint 38",8.16034087538719,12,30
"1447","User #25353","Timepoint 39",7.6800574362278,12,30
"1448","User #25353","Timepoint 40",7.96358916163445,12,30
"1449","User #25353","Timepoint 41",7.22697728872299,12,30
"1450","User #25353","Timepoint 42",9.84695053100586,12,30
"1451","User #25353","Timepoint 43",7.69876676797867,12,30
"1452","User #25353","Timepoint 44",7.85629710555077,12,30
