"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"198","User #25385","Timepoint 6",0,27,25
"199","User #25385","Timepoint 7",0,27,25
"200","User #25385","Timepoint 8",0,27,25
"201","User #25385","Timepoint 9",0,27,25
"202","User #25385","Timepoint 10",0,27,25
"203","User #25385","Timepoint 11",0,27,25
"204","User #25385","Timepoint 12",0,27,25
"205","User #25385","Timepoint 13",0,27,25
"206","User #25385","Timepoint 14",0,27,25
"207","User #25385","Timepoint 15",0,27,25
"208","User #25385","Timepoint 16",0,27,25
"209","User #25385","Timepoint 17",NA,27,25
"210","User #25385","Timepoint 18",NA,27,25
"211","User #25385","Timepoint 19",NA,27,25
"212","User #25385","Timepoint 20",NA,27,25
"213","User #25385","Timepoint 21",NA,27,25
"214","User #25385","Timepoint 22",NA,27,25
"215","User #25385","Timepoint 23",NA,27,25
"216","User #25385","Timepoint 24",NA,27,25
"217","User #25385","Timepoint 25",7.49123346805573,27,25
"218","User #25385","Timepoint 26",7.5656533241272,27,25
"219","User #25385","Timepoint 27",7.69212341308594,27,25
"220","User #25385","Timepoint 28",7.67392885684967,27,25
"221","User #25385","Timepoint 29",7.60481929779053,27,25
"222","User #25385","Timepoint 30",7.60630297660828,27,25
"223","User #25385","Timepoint 31",7.58747148513794,27,25
"224","User #25385","Timepoint 32",7.59419143199921,27,25
"225","User #25385","Timepoint 33",7.1204286813736,27,25
"226","User #25385","Timepoint 34",8.75523495674133,27,25
"227","User #25385","Timepoint 35",9.01679110527039,27,25
"228","User #25385","Timepoint 36",5.94341960549355,27,25
"229","User #25385","Timepoint 37",7.14572155475616,27,25
"230","User #25385","Timepoint 38",8.43479776382446,27,25
"231","User #25385","Timepoint 39",10.2907242774963,27,25
"232","User #25385","Timepoint 40",7.94872331619263,27,25
"233","User #25385","Timepoint 41",6.67653119564056,27,25
"234","User #25385","Timepoint 42",7.91705656051636,27,25
"235","User #25385","Timepoint 43",7.97154235839844,27,25
"236","User #25385","Timepoint 44",8.67883348464966,27,25
"237","User #25385","Timepoint 45",8.24551033973694,27,25
"238","User #25385","Timepoint 46",8.24540281295776,27,25
"239","User #25385","Timepoint 47",8.42341661453247,27,25
"240","User #25385","Timepoint 48",6.91278421878815,27,25
"241","User #25385","Timepoint 49",7.16293549537659,27,25
"242","User #25385","Timepoint 50",8.90370643138885,27,25
"243","User #25385","Timepoint 51",10.7749981284142,27,25
"244","User #25385","Timepoint 52",8.36905887722969,27,25
"245","User #25385","Timepoint 53",6.96061371266842,27,25
"246","User #25385","Timepoint 54",7.75710454583168,27,25
"247","User #25385","Timepoint 55",10.4584667682648,27,25
"248","User #25385","Timepoint 56",8.87793397903442,27,25
"249","User #25385","Timepoint 57",7.95933565497398,27,25
"250","User #25385","Timepoint 58",6.16137756407261,27,25
"251","User #25385","Timepoint 59",7.80212318897247,27,25
"252","User #25385","Timepoint 60",9.1339105963707,27,25
"253","User #25385","Timepoint 61",8.74721831083298,27,25
"254","User #25385","Timepoint 62",7.51710942387581,27,25
"255","User #25385","Timepoint 63",8.74230390787125,27,25
"256","User #25385","Timepoint 64",8.43860796093941,27,25
"257","User #25390","Timepoint 1",0,27,25
"258","User #25390","Timepoint 2",0,27,25
"259","User #25390","Timepoint 3",0,27,25
"260","User #25390","Timepoint 4",0,27,25
"261","User #25390","Timepoint 5",0,27,25
"262","User #25390","Timepoint 6",0,27,25
"263","User #25390","Timepoint 7",0,27,25
"264","User #25390","Timepoint 8",0,27,25
"265","User #25390","Timepoint 9",0,27,25
"266","User #25390","Timepoint 10",0,27,25
"267","User #25390","Timepoint 11",0,27,25
"268","User #25390","Timepoint 12",0,27,25
"269","User #25390","Timepoint 13",0,27,25
"270","User #25390","Timepoint 14",0,27,25
"271","User #25390","Timepoint 15",0,27,25
"272","User #25390","Timepoint 16",0,27,25
"273","User #25390","Timepoint 17",NA,27,25
"274","User #25390","Timepoint 18",NA,27,25
"275","User #25390","Timepoint 19",NA,27,25
"276","User #25390","Timepoint 20",NA,27,25
"277","User #25390","Timepoint 21",NA,27,25
"278","User #25390","Timepoint 22",NA,27,25
"279","User #25390","Timepoint 23",NA,27,25
"280","User #25390","Timepoint 24",NA,27,25
"281","User #25390","Timepoint 25",9.29931235313416,27,25
"282","User #25390","Timepoint 26",9.30536866188049,27,25
"283","User #25390","Timepoint 27",9.32338547706604,27,25
"284","User #25390","Timepoint 28",9.21274840831757,27,25
"285","User #25390","Timepoint 29",9.15273201465607,27,25
"286","User #25390","Timepoint 30",9.33789372444153,27,25
"287","User #25390","Timepoint 31",9.31201076507568,27,25
"288","User #25390","Timepoint 32",9.49871802330017,27,25
"289","User #25390","Timepoint 33",9.26895093917847,27,25
"290","User #25390","Timepoint 34",8.18334200978279,27,25
"291","User #25390","Timepoint 35",8.50755614042282,27,25
"292","User #25390","Timepoint 36",9.13568913936615,27,25
"293","User #25390","Timepoint 37",8.14354269206524,27,25
"294","User #25390","Timepoint 38",8.77688938379288,27,25
"295","User #25390","Timepoint 39",9.15344595909119,27,25
"296","User #25390","Timepoint 40",10.161639213562,27,25
"297","User #25390","Timepoint 41",8.68865978717804,27,25
"298","User #25390","Timepoint 42",8.02108192443848,27,25
"299","User #25390","Timepoint 43",9.25270581245422,27,25
"300","User #25390","Timepoint 44",10.1693661212921,27,25
"301","User #25390","Timepoint 45",12.0142579078674,27,25
"302","User #25390","Timepoint 46",10.9543602466583,27,25
"303","User #25390","Timepoint 47",9.30729830265045,27,25
"304","User #25390","Timepoint 48",9.02536869049072,27,25
"305","User #25390","Timepoint 49",8.56282413005829,27,25
"306","User #25390","Timepoint 50",8.75980454683304,27,25
"307","User #25390","Timepoint 51",8.85638481378555,27,25
"308","User #25390","Timepoint 52",9.77753674983978,27,25
"309","User #25390","Timepoint 53",9.22087442874908,27,25
"310","User #25390","Timepoint 54",11.5996909141541,27,25
"311","User #25390","Timepoint 55",10.9806067943573,27,25
"312","User #25390","Timepoint 56",9.55814826488495,27,25
"313","User #25390","Timepoint 57",8.4715068936348,27,25
"314","User #25390","Timepoint 58",8.41422963142395,27,25
"315","User #25390","Timepoint 59",8.9316428899765,27,25
"316","User #25390","Timepoint 60",10.35804271698,27,25
"317","User #25390","Timepoint 61",8.92134249210358,27,25
"318","User #25390","Timepoint 62",10.179940700531,27,25
"319","User #25390","Timepoint 63",8.75959157943726,27,25
"320","User #25390","Timepoint 64",10.7932081222534,27,25
"321","User #25386","Timepoint 1",0,27,25
"322","User #25386","Timepoint 2",0,27,25
"323","User #25386","Timepoint 3",0,27,25
"324","User #25386","Timepoint 4",0,27,25
"325","User #25386","Timepoint 5",0,27,25
"326","User #25386","Timepoint 6",0,27,25
"327","User #25386","Timepoint 7",0,27,25
"328","User #25386","Timepoint 8",0,27,25
"329","User #25386","Timepoint 9",0,27,25
"330","User #25386","Timepoint 10",0,27,25
"331","User #25386","Timepoint 11",0,27,25
"332","User #25386","Timepoint 12",0,27,25
"333","User #25386","Timepoint 13",0,27,25
"334","User #25386","Timepoint 14",0,27,25
"335","User #25386","Timepoint 15",0,27,25
"336","User #25386","Timepoint 16",0,27,25
"337","User #25386","Timepoint 17",NA,27,25
"338","User #25386","Timepoint 18",NA,27,25
"339","User #25386","Timepoint 19",NA,27,25
"340","User #25386","Timepoint 20",NA,27,25
"341","User #25386","Timepoint 21",NA,27,25
"342","User #25386","Timepoint 22",NA,27,25
"343","User #25386","Timepoint 23",NA,27,25
"344","User #25386","Timepoint 24",NA,27,25
"345","User #25386","Timepoint 25",9.65168595314026,27,25
"346","User #25386","Timepoint 26",9.43353366851807,27,25
"347","User #25386","Timepoint 27",9.28044509887695,27,25
"348","User #25386","Timepoint 28",8.9787380695343,27,25
"349","User #25386","Timepoint 29",8.9960789680481,27,25
"350","User #25386","Timepoint 30",9.11980056762695,27,25
"351","User #25386","Timepoint 31",9.05549335479736,27,25
"352","User #25386","Timepoint 32",8.62764501571655,27,25
"353","User #25386","Timepoint 33",10.9381718635559,27,25
"354","User #25386","Timepoint 34",11.1754121780396,27,25
"355","User #25386","Timepoint 35",9.55752372741699,27,25
"356","User #25386","Timepoint 36",13.0847463607788,27,25
"357","User #25386","Timepoint 37",11.4537129402161,27,25
"358","User #25386","Timepoint 38",6.16348296403885,27,25
"359","User #25386","Timepoint 39",11.1740713119507,27,25
"360","User #25386","Timepoint 40",10.3745460510254,27,25
"361","User #25386","Timepoint 41",11.7471837997437,27,25
"362","User #25386","Timepoint 42",10.7509188652039,27,25
"363","User #25386","Timepoint 43",8.77726173400879,27,25
"364","User #25386","Timepoint 44",11.0888957977295,27,25
"365","User #25386","Timepoint 45",10.7742013931274,27,25
"366","User #25386","Timepoint 46",8.74606943130493,27,25
"367","User #25386","Timepoint 47",10.4970092773438,27,25
"368","User #25386","Timepoint 48",10.9891757965088,27,25
"369","User #25386","Timepoint 49",8.43080431222916,27,25
"370","User #25386","Timepoint 50",9.52837979793549,27,25
"371","User #25386","Timepoint 51",9.15835690498352,27,25
"372","User #25386","Timepoint 52",9.52729475498199,27,25
"373","User #25386","Timepoint 53",9.09669363498688,27,25
"374","User #25386","Timepoint 54",7.43008410930634,27,25
"375","User #25386","Timepoint 55",8.97452366352081,27,25
"376","User #25386","Timepoint 56",10.583607673645,27,25
"377","User #25386","Timepoint 57",9.16182267665863,27,25
"378","User #25386","Timepoint 58",8.76500988006592,27,25
"379","User #25386","Timepoint 59",10.0653115510941,27,25
"380","User #25386","Timepoint 60",11.059534907341,27,25
"381","User #25386","Timepoint 61",10.4761433601379,27,25
"382","User #25386","Timepoint 62",9.52923345565796,27,25
"383","User #25386","Timepoint 63",9.14602911472321,27,25
"384","User #25386","Timepoint 64",10.0862760543823,27,25
"385","User #25378","Timepoint 1",0,27,25
"386","User #25378","Timepoint 2",0,27,25
"387","User #25378","Timepoint 3",0,27,25
"388","User #25378","Timepoint 4",0,27,25
"389","User #25378","Timepoint 5",0,27,25
"390","User #25378","Timepoint 6",0,27,25
"391","User #25378","Timepoint 7",0,27,25
"392","User #25378","Timepoint 8",0,27,25
"393","User #25378","Timepoint 9",0,27,25
"394","User #25378","Timepoint 10",0,27,25
"395","User #25378","Timepoint 11",0,27,25
"396","User #25378","Timepoint 12",0,27,25
"397","User #25378","Timepoint 13",0,27,25
"398","User #25378","Timepoint 14",0,27,25
"399","User #25378","Timepoint 15",0,27,25
"400","User #25378","Timepoint 16",0,27,25
"401","User #25378","Timepoint 17",NA,27,25
"402","User #25378","Timepoint 18",NA,27,25
"403","User #25378","Timepoint 19",NA,27,25
"404","User #25378","Timepoint 20",NA,27,25
"405","User #25378","Timepoint 21",NA,27,25
"406","User #25378","Timepoint 22",NA,27,25
"407","User #25378","Timepoint 23",NA,27,25
"408","User #25378","Timepoint 24",NA,27,25
"409","User #25378","Timepoint 25",8.06635057926178,27,25
"410","User #25378","Timepoint 26",8.19308406114578,27,25
"411","User #25378","Timepoint 27",8.12548315525055,27,25
"412","User #25378","Timepoint 28",8.17076078057289,27,25
"413","User #25378","Timepoint 29",8.12371841073036,27,25
"414","User #25378","Timepoint 30",8.23763644695282,27,25
"415","User #25378","Timepoint 31",8.35278725624084,27,25
"416","User #25378","Timepoint 32",8.19903409481049,27,25
"417","User #25378","Timepoint 33",8.16107651591301,27,25
"418","User #25378","Timepoint 34",6.18252547830343,27,25
"419","User #25378","Timepoint 35",7.58274739980698,27,25
"420","User #25378","Timepoint 36",8.78700828552246,27,25
"421","User #25378","Timepoint 37",7.49298280477524,27,25
"422","User #25378","Timepoint 38",8.20839083194733,27,25
"423","User #25378","Timepoint 39",9.66522699594498,27,25
"424","User #25378","Timepoint 40",8.33382329344749,27,25
"425","User #25378","Timepoint 41",6.42507540434599,27,25
"426","User #25378","Timepoint 42",6.50789333879948,27,25
"427","User #25378","Timepoint 43",7.61612331867218,27,25
"428","User #25378","Timepoint 44",8.83882737159729,27,25
"429","User #25378","Timepoint 45",8.76560813188553,27,25
"430","User #25378","Timepoint 46",10.0006819367409,27,25
"431","User #25378","Timepoint 47",10.7531855106354,27,25
"432","User #25378","Timepoint 48",9.57227265834808,27,25
"433","User #25378","Timepoint 49",7.32762163877487,27,25
"434","User #25378","Timepoint 50",7.70075088739395,27,25
"435","User #25378","Timepoint 51",9.18005055189133,27,25
"436","User #25378","Timepoint 52",10.6172297000885,27,25
"437","User #25378","Timepoint 53",9.20237576961517,27,25
"438","User #25378","Timepoint 54",7.54237866401672,27,25
"439","User #25378","Timepoint 55",7.50227516889572,27,25
"440","User #25378","Timepoint 56",7.68393179774284,27,25
"441","User #25378","Timepoint 57",7.16121843457222,27,25
"442","User #25378","Timepoint 58",8.17242836952209,27,25
"443","User #25378","Timepoint 59",10.3061879277229,27,25
"444","User #25378","Timepoint 60",9.93836319446564,27,25
"445","User #25378","Timepoint 61",8.87810921669006,27,25
"446","User #25378","Timepoint 62",8.93738067150116,27,25
"447","User #25378","Timepoint 63",7.55790716409683,27,25
"448","User #25378","Timepoint 64",7.42412334680557,27,25
"449","User #25307","Timepoint 1",0,27,25
"450","User #25307","Timepoint 2",0,27,25
"451","User #25307","Timepoint 3",0,27,25
"452","User #25307","Timepoint 4",0,27,25
"453","User #25307","Timepoint 5",0,27,25
"454","User #25307","Timepoint 6",0,27,25
"455","User #25307","Timepoint 7",0,27,25
"456","User #25307","Timepoint 8",0,27,25
"457","User #25307","Timepoint 9",0,27,25
"458","User #25307","Timepoint 10",0,27,25
"459","User #25307","Timepoint 11",0,27,25
"460","User #25307","Timepoint 12",0,27,25
"461","User #25307","Timepoint 13",0,27,25
"462","User #25307","Timepoint 14",0,27,25
"463","User #25307","Timepoint 15",0,27,25
"464","User #25307","Timepoint 16",0,27,25
"465","User #25307","Timepoint 17",NA,27,25
"466","User #25307","Timepoint 18",NA,27,25
"467","User #25307","Timepoint 19",NA,27,25
"468","User #25307","Timepoint 20",NA,27,25
"469","User #25307","Timepoint 21",NA,27,25
"470","User #25307","Timepoint 22",NA,27,25
"471","User #25307","Timepoint 23",NA,27,25
"472","User #25307","Timepoint 24",NA,27,25
"473","User #25307","Timepoint 25",8.25149464607239,27,25
"474","User #25307","Timepoint 26",8.3271324634552,27,25
"475","User #25307","Timepoint 27",8.32243847846985,27,25
"476","User #25307","Timepoint 28",8.29024267196655,27,25
"477","User #25307","Timepoint 29",8.28521919250488,27,25
"478","User #25307","Timepoint 30",8.31287384033203,27,25
"479","User #25307","Timepoint 31",8.37229442596436,27,25
"480","User #25307","Timepoint 32",8.31995916366577,27,25
"481","User #25307","Timepoint 33",8.43160557746887,27,25
"482","User #25307","Timepoint 34",7.81582188606262,27,25
"483","User #25307","Timepoint 35",8.65165209770203,27,25
"484","User #25307","Timepoint 36",7.98523986339569,27,25
"485","User #25307","Timepoint 37",5.43159031867981,27,25
"486","User #25307","Timepoint 38",7.07152915000916,27,25
"487","User #25307","Timepoint 39",9.95522952079773,27,25
"488","User #25307","Timepoint 40",8.33099222183228,27,25
"489","User #25307","Timepoint 41",5.80403128266335,27,25
"490","User #25307","Timepoint 42",8.12724161148071,27,25
"491","User #25307","Timepoint 43",8.08201360702515,27,25
"492","User #25307","Timepoint 44",9.22839212417603,27,25
"493","User #25307","Timepoint 45",7.23528790473938,27,25
"494","User #25307","Timepoint 46",7.79562258720398,27,25
"495","User #25307","Timepoint 47",8.13969540596008,27,25
"496","User #25307","Timepoint 48",7.48706960678101,27,25
"497","User #25307","Timepoint 49",6.72675406932831,27,25
"498","User #25307","Timepoint 50",6.95487082004547,27,25
"499","User #25307","Timepoint 51",7.4976761341095,27,25
"500","User #25307","Timepoint 52",8.69402623176575,27,25
"501","User #25307","Timepoint 53",6.33167427778244,27,25
"502","User #25307","Timepoint 54",9.12872099876404,27,25
"503","User #25307","Timepoint 55",8.18891024589539,27,25
"504","User #25307","Timepoint 56",8.1468620300293,27,25
"505","User #25307","Timepoint 57",6.99684703350067,27,25
"506","User #25307","Timepoint 58",7.04343485832214,27,25
"507","User #25307","Timepoint 59",9.14565753936768,27,25
"508","User #25307","Timepoint 60",9.03559970855713,27,25
"509","User #25307","Timepoint 61",6.31854274868965,27,25
"510","User #25307","Timepoint 62",7.92235231399536,27,25
"511","User #25307","Timepoint 63",6.82041126489639,27,25
"512","User #25307","Timepoint 64",8.00616693496704,27,25
"513","User #25350","Timepoint 1",0,27,25
"514","User #25350","Timepoint 2",0,27,25
"515","User #25350","Timepoint 3",0,27,25
"516","User #25350","Timepoint 4",0,27,25
"517","User #25350","Timepoint 5",0,27,25
"518","User #25350","Timepoint 6",0,27,25
"519","User #25350","Timepoint 7",0,27,25
"520","User #25350","Timepoint 8",0,27,25
"521","User #25350","Timepoint 9",0,27,25
"522","User #25350","Timepoint 10",0,27,25
"523","User #25350","Timepoint 11",0,27,25
"524","User #25350","Timepoint 12",0,27,25
"525","User #25350","Timepoint 13",0,27,25
"526","User #25350","Timepoint 14",0,27,25
"527","User #25350","Timepoint 15",0,27,25
"528","User #25350","Timepoint 16",0,27,25
"529","User #25350","Timepoint 17",NA,27,25
"530","User #25350","Timepoint 18",NA,27,25
"531","User #25350","Timepoint 19",NA,27,25
"532","User #25350","Timepoint 20",NA,27,25
"533","User #25350","Timepoint 21",NA,27,25
"534","User #25350","Timepoint 22",NA,27,25
"535","User #25350","Timepoint 23",NA,27,25
"536","User #25350","Timepoint 24",NA,27,25
"537","User #25350","Timepoint 25",9.62328746914864,27,25
"538","User #25350","Timepoint 26",9.60432946681976,27,25
"539","User #25350","Timepoint 27",9.52141451835632,27,25
"540","User #25350","Timepoint 28",9.56236484646797,27,25
"541","User #25350","Timepoint 29",9.35459244251251,27,25
"542","User #25350","Timepoint 30",9.47100678086281,27,25
