"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"115","User #25322","Timepoint 51",6.35600639879704,62,22
"116","User #25322","Timepoint 52",6.80763983726501,62,22
"117","User #25322","Timepoint 53",7.01936614513397,62,22
"118","User #25322","Timepoint 54",6.30980426073074,62,22
"119","User #25322","Timepoint 55",6.72412386536598,62,22
"120","User #25322","Timepoint 56",6.55734622478485,62,22
"121","User #25322","Timepoint 57",7.23202246427536,62,22
"122","User #25322","Timepoint 58",7.73033180832863,62,22
"123","User #25322","Timepoint 59",6.5299184024334,62,22
"124","User #25322","Timepoint 60",7.33455881476402,62,22
"125","User #25322","Timepoint 61",7.68882071971893,62,22
"126","User #25322","Timepoint 62",6.87583857774734,62,22
"127","User #25322","Timepoint 63",7.51670479774475,62,22
"128","User #25322","Timepoint 64",6.76953941583633,62,22
"129","User #25360","Timepoint 1",0,62,22
"130","User #25360","Timepoint 2",0,62,22
"131","User #25360","Timepoint 3",0,62,22
"132","User #25360","Timepoint 4",0,62,22
"133","User #25360","Timepoint 5",0,62,22
"134","User #25360","Timepoint 6",0,62,22
"135","User #25360","Timepoint 7",0,62,22
"136","User #25360","Timepoint 8",0,62,22
"137","User #25360","Timepoint 9",0,62,22
"138","User #25360","Timepoint 10",0,62,22
"139","User #25360","Timepoint 11",0,62,22
"140","User #25360","Timepoint 12",0,62,22
"141","User #25360","Timepoint 13",0,62,22
"142","User #25360","Timepoint 14",0,62,22
"143","User #25360","Timepoint 15",0,62,22
"144","User #25360","Timepoint 16",0,62,22
"145","User #25360","Timepoint 17",7.79343903064728,62,22
"146","User #25360","Timepoint 18",7.86948430538177,62,22
"147","User #25360","Timepoint 19",7.13369047641754,62,22
"148","User #25360","Timepoint 20",7.70068180561066,62,22
"149","User #25360","Timepoint 21",7.62483716011047,62,22
"150","User #25360","Timepoint 22",7.59813761711121,62,22
"151","User #25360","Timepoint 23",7.88528347015381,62,22
"152","User #25360","Timepoint 24",6.79776853322983,62,22
"153","User #25360","Timepoint 25",6.60873103141785,62,22
"154","User #25360","Timepoint 26",6.73247736692429,62,22
"155","User #25360","Timepoint 27",6.45338407158852,62,22
"156","User #25360","Timepoint 28",6.64664322137833,62,22
"157","User #25360","Timepoint 29",6.69189310073853,62,22
"158","User #25360","Timepoint 30",6.4942087829113,62,22
"159","User #25360","Timepoint 31",6.63613325357437,62,22
"160","User #25360","Timepoint 32",6.49546870589256,62,22
"161","User #25360","Timepoint 33",6.61994123458862,62,22
"162","User #25360","Timepoint 34",6.7359693646431,62,22
"163","User #25360","Timepoint 35",6.48603472113609,62,22
"164","User #25360","Timepoint 36",6.66386085748672,62,22
"165","User #25360","Timepoint 37",6.68819403648376,62,22
"166","User #25360","Timepoint 38",6.51416116952896,62,22
"167","User #25360","Timepoint 39",6.6344376206398,62,22
"168","User #25360","Timepoint 40",6.48867058753967,62,22
"169","User #25360","Timepoint 41",7.16738569736481,62,22
"170","User #25360","Timepoint 42",7.30096638202667,62,22
"171","User #25360","Timepoint 43",6.91170477867126,62,22
"172","User #25360","Timepoint 44",7.2224200963974,62,22
"173","User #25360","Timepoint 45",7.17357420921326,62,22
"174","User #25360","Timepoint 46",7.0278959274292,62,22
"175","User #25360","Timepoint 47",7.12572073936462,62,22
"176","User #25360","Timepoint 48",6.65773856639862,62,22
"177","User #25360","Timepoint 49",6.95253574848175,62,22
"178","User #25360","Timepoint 50",7.07166182994843,62,22
"179","User #25360","Timepoint 51",6.68919265270233,62,22
"180","User #25360","Timepoint 52",6.99968111515045,62,22
"181","User #25360","Timepoint 53",6.97770500183105,62,22
"182","User #25360","Timepoint 54",6.82846856117249,62,22
"183","User #25360","Timepoint 55",6.99266195297241,62,22
"184","User #25360","Timepoint 56",6.59678614139557,62,22
"185","User #25360","Timepoint 57",7.03148353099823,62,22
"186","User #25360","Timepoint 58",7.0810821056366,62,22
"187","User #25360","Timepoint 59",6.78284251689911,62,22
"188","User #25360","Timepoint 60",7.0623185634613,62,22
"189","User #25360","Timepoint 61",6.98981082439423,62,22
"190","User #25360","Timepoint 62",6.9566388130188,62,22
"191","User #25360","Timepoint 63",7.02446305751801,62,22
"192","User #25360","Timepoint 64",6.60959452390671,62,22
"193","User #25386","Timepoint 1",0,62,22
"194","User #25386","Timepoint 2",0,62,22
"195","User #25386","Timepoint 3",0,62,22
"196","User #25386","Timepoint 4",0,62,22
"197","User #25386","Timepoint 5",0,62,22
"198","User #25386","Timepoint 6",0,62,22
"199","User #25386","Timepoint 7",0,62,22
"200","User #25386","Timepoint 8",0,62,22
"201","User #25386","Timepoint 9",0,62,22
"202","User #25386","Timepoint 10",0,62,22
"203","User #25386","Timepoint 11",0,62,22
"204","User #25386","Timepoint 12",0,62,22
"205","User #25386","Timepoint 13",0,62,22
"206","User #25386","Timepoint 14",0,62,22
"207","User #25386","Timepoint 15",0,62,22
"208","User #25386","Timepoint 16",0,62,22
"209","User #25386","Timepoint 17",11.6189603805542,62,22
"210","User #25386","Timepoint 18",12.1575508713722,62,22
"211","User #25386","Timepoint 19",9.75822782516479,62,22
"212","User #25386","Timepoint 20",11.7898945212364,62,22
"213","User #25386","Timepoint 21",14.2873705029488,62,22
"214","User #25386","Timepoint 22",12.5347344875336,62,22
"215","User #25386","Timepoint 23",9.99485296010971,62,22
"216","User #25386","Timepoint 24",11.0767926573753,62,22
"217","User #25386","Timepoint 25",9.43760132789612,62,22
"218","User #25386","Timepoint 26",10.3795847594738,62,22
"219","User #25386","Timepoint 27",8.1972484588623,62,22
"220","User #25386","Timepoint 28",9.64482116699219,62,22
"221","User #25386","Timepoint 29",11.1017880439758,62,22
"222","User #25386","Timepoint 30",9.45349496603012,62,22
"223","User #25386","Timepoint 31",9.37663921713829,62,22
"224","User #25386","Timepoint 32",8.69203227758408,62,22
"225","User #25386","Timepoint 33",10.7294306755066,62,22
"226","User #25386","Timepoint 34",11.6989957094193,62,22
"227","User #25386","Timepoint 35",9.35439723730087,62,22
"228","User #25386","Timepoint 36",10.6545684337616,62,22
"229","User #25386","Timepoint 37",12.3973290324211,62,22
"230","User #25386","Timepoint 38",11.3093737363815,62,22
"231","User #25386","Timepoint 39",10.0812877714634,62,22
"232","User #25386","Timepoint 40",8.96589183807373,62,22
"233","User #25386","Timepoint 41",8.8758932352066,62,22
"234","User #25386","Timepoint 42",9.60347056388855,62,22
"235","User #25386","Timepoint 43",8.04220861196518,62,22
"236","User #25386","Timepoint 44",9.02799510955811,62,22
"237","User #25386","Timepoint 45",9.86000782251358,62,22
"238","User #25386","Timepoint 46",8.78245541453362,62,22
"239","User #25386","Timepoint 47",8.4921150803566,62,22
"240","User #25386","Timepoint 48",8.28578266501427,62,22
"241","User #25386","Timepoint 49",9.13101917505264,62,22
"242","User #25386","Timepoint 50",9.80102336406708,62,22
"243","User #25386","Timepoint 51",8.49326333403587,62,22
"244","User #25386","Timepoint 52",9.24336767196655,62,22
"245","User #25386","Timepoint 53",9.85111212730408,62,22
"246","User #25386","Timepoint 54",8.88012385368347,62,22
"247","User #25386","Timepoint 55",8.97796607017517,62,22
"248","User #25386","Timepoint 56",8.58069068193436,62,22
"249","User #25386","Timepoint 57",9.52825284004211,62,22
"250","User #25386","Timepoint 58",9.98918867111206,62,22
"251","User #25386","Timepoint 59",8.94629812240601,62,22
"252","User #25386","Timepoint 60",9.58432799577713,62,22
"253","User #25386","Timepoint 61",10.0699434280396,62,22
"254","User #25386","Timepoint 62",9.39128911495209,62,22
"255","User #25386","Timepoint 63",8.86757707595825,62,22
"256","User #25386","Timepoint 64",8.94745057821274,62,22
"257","User #25299","Timepoint 1",0,62,22
"258","User #25299","Timepoint 2",0,62,22
"259","User #25299","Timepoint 3",0,62,22
"260","User #25299","Timepoint 4",0,62,22
"261","User #25299","Timepoint 5",0,62,22
"262","User #25299","Timepoint 6",0,62,22
"263","User #25299","Timepoint 7",0,62,22
"264","User #25299","Timepoint 8",0,62,22
"265","User #25299","Timepoint 9",0,62,22
"266","User #25299","Timepoint 10",0,62,22
"267","User #25299","Timepoint 11",0,62,22
"268","User #25299","Timepoint 12",0,62,22
"269","User #25299","Timepoint 13",0,62,22
"270","User #25299","Timepoint 14",0,62,22
"271","User #25299","Timepoint 15",0,62,22
"272","User #25299","Timepoint 16",0,62,22
"273","User #25299","Timepoint 17",9.13396745920181,62,22
"274","User #25299","Timepoint 18",8.92267018556595,62,22
"275","User #25299","Timepoint 19",8.52865135669708,62,22
"276","User #25299","Timepoint 20",9.17706394195557,62,22
"277","User #25299","Timepoint 21",8.73227572441101,62,22
"278","User #25299","Timepoint 22",8.83111047744751,62,22
"279","User #25299","Timepoint 23",8.63878321647644,62,22
"280","User #25299","Timepoint 24",8.522740483284,62,22
"281","User #25299","Timepoint 25",7.95092678070068,62,22
"282","User #25299","Timepoint 26",8.14347523450851,62,22
"283","User #25299","Timepoint 27",7.69709588587284,62,22
"284","User #25299","Timepoint 28",8.0305347442627,62,22
"285","User #25299","Timepoint 29",8.09922093153,62,22
"286","User #25299","Timepoint 30",7.75058132410049,62,22
"287","User #25299","Timepoint 31",7.95217150449753,62,22
"288","User #25299","Timepoint 32",7.81780213117599,62,22
"289","User #25299","Timepoint 33",8.00478088855743,62,22
"290","User #25299","Timepoint 34",8.17088016867638,62,22
"291","User #25299","Timepoint 35",7.76888900995255,62,22
"292","User #25299","Timepoint 36",8.12687075138092,62,22
"293","User #25299","Timepoint 37",8.15225231647491,62,22
"294","User #25299","Timepoint 38",7.81766372919083,62,22
"295","User #25299","Timepoint 39",7.99858820438385,62,22
"296","User #25299","Timepoint 40",7.84301060438156,62,22
"297","User #25299","Timepoint 41",7.77234297990799,62,22
"298","User #25299","Timepoint 42",7.95542949438095,62,22
"299","User #25299","Timepoint 43",7.60970714688301,62,22
"300","User #25299","Timepoint 44",7.82788750529289,62,22
"301","User #25299","Timepoint 45",7.90648838877678,62,22
"302","User #25299","Timepoint 46",7.59778875112534,62,22
"303","User #25299","Timepoint 47",7.77150094509125,62,22
"304","User #25299","Timepoint 48",7.70058409869671,62,22
"305","User #25299","Timepoint 49",7.90022051334381,62,22
"306","User #25299","Timepoint 50",8.07384911179543,62,22
"307","User #25299","Timepoint 51",7.6926848590374,62,22
"308","User #25299","Timepoint 52",7.97676315903664,62,22
"309","User #25299","Timepoint 53",8.03847604990005,62,22
"310","User #25299","Timepoint 54",7.71986493468285,62,22
"311","User #25299","Timepoint 55",7.8817275762558,62,22
"312","User #25299","Timepoint 56",7.7855458855629,62,22
"313","User #25299","Timepoint 57",8.24187350273132,62,22
"314","User #25299","Timepoint 58",8.27362316846848,62,22
"315","User #25299","Timepoint 59",7.99448835849762,62,22
"316","User #25299","Timepoint 60",8.31100404262543,62,22
"317","User #25299","Timepoint 61",8.21627557277679,62,22
"318","User #25299","Timepoint 62",8.0933130979538,62,22
"319","User #25299","Timepoint 63",8.00163716077805,62,22
"320","User #25299","Timepoint 64",8.01650384068489,62,22
"321","User #25299","Timepoint 1",0,62,22
"322","User #25299","Timepoint 2",0,62,22
"323","User #25299","Timepoint 3",0,62,22
"324","User #25299","Timepoint 4",0,62,22
"325","User #25299","Timepoint 5",0,62,22
"326","User #25299","Timepoint 6",0,62,22
"327","User #25299","Timepoint 7",0,62,22
"328","User #25299","Timepoint 8",0,62,22
"329","User #25299","Timepoint 9",0,62,22
"330","User #25299","Timepoint 10",0,62,22
"331","User #25299","Timepoint 11",0,62,22
"332","User #25299","Timepoint 12",0,62,22
"333","User #25299","Timepoint 13",0,62,22
"334","User #25299","Timepoint 14",0,62,22
"335","User #25299","Timepoint 15",0,62,22
"336","User #25299","Timepoint 16",0,62,22
"337","User #25299","Timepoint 17",12.1866315603256,62,22
"338","User #25299","Timepoint 18",11.7635488510132,62,22
"339","User #25299","Timepoint 19",10.1691991090775,62,22
"340","User #25299","Timepoint 20",12.4190336465836,62,22
"341","User #25299","Timepoint 21",12.1172249317169,62,22
"342","User #25299","Timepoint 22",11.422883272171,62,22
"343","User #25299","Timepoint 23",9.50742065906525,62,22
"344","User #25299","Timepoint 24",11.5731954574585,62,22
"345","User #25299","Timepoint 25",9.11934196949005,62,22
"346","User #25299","Timepoint 26",9.48245406150818,62,22
"347","User #25299","Timepoint 27",7.99358308315277,62,22
"348","User #25299","Timepoint 28",9.24200445413589,62,22
"349","User #25299","Timepoint 29",9.25724267959595,62,22
"350","User #25299","Timepoint 30",8.42874377965927,62,22
"351","User #25299","Timepoint 31",8.39515864849091,62,22
"352","User #25299","Timepoint 32",8.59949439764023,62,22
"353","User #25299","Timepoint 33",9.26934123039246,62,22
"354","User #25299","Timepoint 34",9.605752825737,62,22
"355","User #25299","Timepoint 35",8.11398327350616,62,22
"356","User #25299","Timepoint 36",9.41569745540619,62,22
"357","User #25299","Timepoint 37",9.4333028793335,62,22
"358","User #25299","Timepoint 38",8.68308782577515,62,22
"359","User #25299","Timepoint 39",8.60915690660477,62,22
"360","User #25299","Timepoint 40",8.5900554060936,62,22
"361","User #25299","Timepoint 41",8.79987359046936,62,22
"362","User #25299","Timepoint 42",9.48780804872513,62,22
"363","User #25299","Timepoint 43",7.56910771131516,62,22
"364","User #25299","Timepoint 44",9.06010627746582,62,22
"365","User #25299","Timepoint 45",9.41521167755127,62,22
"366","User #25299","Timepoint 46",8.14270734786987,62,22
"367","User #25299","Timepoint 47",8.76160472631454,62,22
"368","User #25299","Timepoint 48",8.26091527938843,62,22
"369","User #25299","Timepoint 49",6.76679134368896,62,22
"370","User #25299","Timepoint 50",7.15994566679001,62,22
"371","User #25299","Timepoint 51",6.21496193110943,62,22
"372","User #25299","Timepoint 52",6.90230548381805,62,22
"373","User #25299","Timepoint 53",7.14278876781464,62,22
"374","User #25299","Timepoint 54",6.46411746740341,62,22
"375","User #25299","Timepoint 55",6.78739935159683,62,22
"376","User #25299","Timepoint 56",6.55703663825989,62,22
"377","User #25299","Timepoint 57",6.73539370298386,62,22
"378","User #25299","Timepoint 58",7.10117414593697,62,22
"379","User #25299","Timepoint 59",6.18297837674618,62,22
"380","User #25299","Timepoint 60",6.83807536959648,62,22
"381","User #25299","Timepoint 61",7.11389869451523,62,22
"382","User #25299","Timepoint 62",6.45858362317085,62,22
"383","User #25299","Timepoint 63",6.7647996544838,62,22
"384","User #25299","Timepoint 64",6.51479721069336,62,22
"385","User #25313","Timepoint 1",0,62,22
"386","User #25313","Timepoint 2",0,62,22
"387","User #25313","Timepoint 3",0,62,22
"388","User #25313","Timepoint 4",0,62,22
"389","User #25313","Timepoint 5",0,62,22
"390","User #25313","Timepoint 6",0,62,22
"391","User #25313","Timepoint 7",0,62,22
"392","User #25313","Timepoint 8",0,62,22
"393","User #25313","Timepoint 9",0,62,22
"394","User #25313","Timepoint 10",0,62,22
"395","User #25313","Timepoint 11",0,62,22
"396","User #25313","Timepoint 12",0,62,22
"397","User #25313","Timepoint 13",0,62,22
"398","User #25313","Timepoint 14",0,62,22
"399","User #25313","Timepoint 15",0,62,22
"400","User #25313","Timepoint 16",0,62,22
"401","User #25313","Timepoint 17",9.91066515445709,62,22
"402","User #25313","Timepoint 18",10.291263461113,62,22
"403","User #25313","Timepoint 19",8.49566042423248,62,22
"404","User #25313","Timepoint 20",9.77606618404388,62,22
"405","User #25313","Timepoint 21",10.9648898839951,62,22
"406","User #25313","Timepoint 22",10.7559576034546,62,22
"407","User #25313","Timepoint 23",9.27887189388275,62,22
"408","User #25313","Timepoint 24",8.07461977005005,62,22
"409","User #25313","Timepoint 25",8.05150127410889,62,22
"410","User #25313","Timepoint 26",8.25013816356659,62,22
"411","User #25313","Timepoint 27",7.26501429080963,62,22
"412","User #25313","Timepoint 28",8.05474174022675,62,22
"413","User #25313","Timepoint 29",8.24672245979309,62,22
"414","User #25313","Timepoint 30",8.08223760128021,62,22
"415","User #25313","Timepoint 31",7.70063400268555,62,22
"416","User #25313","Timepoint 32",7.15060395002365,62,22
"417","User #25313","Timepoint 33",8.37667942047119,62,22
"418","User #25313","Timepoint 34",8.42051243782043,62,22
"419","User #25313","Timepoint 35",7.72223114967346,62,22
"420","User #25313","Timepoint 36",8.50181663036346,62,22
"421","User #25313","Timepoint 37",8.39821004867554,62,22
"422","User #25313","Timepoint 38",8.51444053649902,62,22
"423","User #25313","Timepoint 39",7.81012105941772,62,22
"424","User #25313","Timepoint 40",7.3616641163826,62,22
"425","User #25313","Timepoint 41",8.00791108608246,62,22
"426","User #25313","Timepoint 42",8.0351927280426,62,22
"427","User #25313","Timepoint 43",7.32235741615295,62,22
"428","User #25313","Timepoint 44",8.03304588794708,62,22
"429","User #25313","Timepoint 45",7.72181808948517,62,22
"430","User #25313","Timepoint 46",7.84417581558228,62,22
"431","User #25313","Timepoint 47",7.62807756662369,62,22
"432","User #25313","Timepoint 48",7.00753313302994,62,22
"433","User #25313","Timepoint 49",7.58910024166107,62,22
"434","User #25313","Timepoint 50",7.85183370113373,62,22
"435","User #25313","Timepoint 51",6.969746530056,62,22
"436","User #25313","Timepoint 52",7.66252195835114,62,22
"437","User #25313","Timepoint 53",7.73908400535583,62,22
"438","User #25313","Timepoint 54",7.4815348982811,62,22
"439","User #25313","Timepoint 55",7.55310946702957,62,22
"440","User #25313","Timepoint 56",6.78612911701202,62,22
"441","User #25313","Timepoint 57",8.2953108549118,62,22
"442","User #25313","Timepoint 58",8.47993516921997,62,22
"443","User #25313","Timepoint 59",7.53736507892609,62,22
"444","User #25313","Timepoint 60",8.34702026844025,62,22
"445","User #25313","Timepoint 61",8.41878473758698,62,22
"446","User #25313","Timepoint 62",8.40990519523621,62,22
"447","User #25313","Timepoint 63",7.93426603078842,62,22
"448","User #25313","Timepoint 64",7.20028686523438,62,22
"449","User #25328","Timepoint 1",0,62,22
"450","User #25328","Timepoint 2",0,62,22
"451","User #25328","Timepoint 3",0,62,22
"452","User #25328","Timepoint 4",0,62,22
"453","User #25328","Timepoint 5",0,62,22
"454","User #25328","Timepoint 6",0,62,22
"455","User #25328","Timepoint 7",0,62,22
"456","User #25328","Timepoint 8",0,62,22
"457","User #25328","Timepoint 9",0,62,22
"458","User #25328","Timepoint 10",0,62,22
"459","User #25328","Timepoint 11",0,62,22
"460","User #25328","Timepoint 12",0,62,22
"461","User #25328","Timepoint 13",0,62,22
"462","User #25328","Timepoint 14",0,62,22
"463","User #25328","Timepoint 15",0,62,22
"464","User #25328","Timepoint 16",0,62,22
"465","User #25328","Timepoint 17",13.8779847025871,62,22
"466","User #25328","Timepoint 18",14.680792927742,62,22
"467","User #25328","Timepoint 19",10.4773669242859,62,22
"468","User #25328","Timepoint 20",13.211905837059,62,22
"469","User #25328","Timepoint 21",14.9875185489655,62,22
"470","User #25328","Timepoint 22",13.5512664318085,62,22
"471","User #25328","Timepoint 23",13.7088167071342,62,22
"472","User #25328","Timepoint 24",9.56518197059631,62,22
"473","User #25328","Timepoint 25",10.8778427243233,62,22
"474","User #25328","Timepoint 26",10.9868047833443,62,22
"475","User #25328","Timepoint 27",9.98622173070908,62,22
"476","User #25328","Timepoint 28",10.8893998265266,62,22
"477","User #25328","Timepoint 29",10.482724905014,62,22
"478","User #25328","Timepoint 30",11.0072737932205,62,22
"479","User #25328","Timepoint 31",9.73681384325027,62,22
"480","User #25328","Timepoint 32",8.3936939239502,62,22
"481","User #25328","Timepoint 33",7.92133009433746,62,22
"482","User #25328","Timepoint 34",8.68488955497742,62,22
"483","User #25328","Timepoint 35",7.232421875,62,22
"484","User #25328","Timepoint 36",8.31602680683136,62,22
"485","User #25328","Timepoint 37",8.64675498008728,62,22
"486","User #25328","Timepoint 38",7.39698129892349,62,22
"487","User #25328","Timepoint 39",7.99010166525841,62,22
"488","User #25328","Timepoint 40",7.52681550383568,62,22
"489","User #25328","Timepoint 41",7.85707455873489,62,22
"490","User #25328","Timepoint 42",8.59771963953972,62,22
"491","User #25328","Timepoint 43",7.21846298873425,62,22
"492","User #25328","Timepoint 44",8.1899251639843,62,22
"493","User #25328","Timepoint 45",8.51187527179718,62,22
"494","User #25328","Timepoint 46",7.44292110204697,62,22
"495","User #25328","Timepoint 47",8.03053167462349,62,22
"496","User #25328","Timepoint 48",7.37594768404961,62,22
"497","User #25328","Timepoint 49",7.76977026462555,62,22
"498","User #25328","Timepoint 50",8.46377441287041,62,22
"499","User #25328","Timepoint 51",7.09145060181618,62,22
"500","User #25328","Timepoint 52",7.98076865077019,62,22
"501","User #25328","Timepoint 53",8.34433215856552,62,22
"502","User #25328","Timepoint 54",7.33337727189064,62,22
"503","User #25328","Timepoint 55",7.91382232308388,62,22
"504","User #25328","Timepoint 56",7.32498678565025,62,22
"505","User #25328","Timepoint 57",8.86557173728943,62,22
"506","User #25328","Timepoint 58",9.58098018169403,62,22
"507","User #25328","Timepoint 59",7.86331498622894,62,22
"508","User #25328","Timepoint 60",9.12045910954475,62,22
"509","User #25328","Timepoint 61",9.40187138319016,62,22
"510","User #25328","Timepoint 62",8.54008406400681,62,22
"511","User #25328","Timepoint 63",9.0348993241787,62,22
"512","User #25328","Timepoint 64",7.7308052778244,62,22
"513","User #25361","Timepoint 1",0,62,22
"514","User #25361","Timepoint 2",0,62,22
"515","User #25361","Timepoint 3",0,62,22
"516","User #25361","Timepoint 4",0,62,22
"517","User #25361","Timepoint 5",0,62,22
"518","User #25361","Timepoint 6",0,62,22
"519","User #25361","Timepoint 7",0,62,22
"520","User #25361","Timepoint 8",0,62,22
"521","User #25361","Timepoint 9",0,62,22
"522","User #25361","Timepoint 10",0,62,22
"523","User #25361","Timepoint 11",0,62,22
"524","User #25361","Timepoint 12",0,62,22
"525","User #25361","Timepoint 13",0,62,22
"526","User #25361","Timepoint 14",0,62,22
"527","User #25361","Timepoint 15",0,62,22
"528","User #25361","Timepoint 16",0,62,22
"529","User #25361","Timepoint 17",9.16956061124802,62,22
