"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"48","User #25378","Timepoint 48",8.75395092368126,26,20
"49","User #25378","Timepoint 49",9.80856519937515,26,20
"50","User #25378","Timepoint 50",8.51288819313049,26,20
"51","User #25378","Timepoint 51",10.6360156834126,26,20
"52","User #25378","Timepoint 52",9.29683753848076,26,20
"53","User #25378","Timepoint 53",12.0400402545929,26,20
"54","User #25378","Timepoint 54",9.36026614904404,26,20
"55","User #25378","Timepoint 55",9.34467044472694,26,20
"56","User #25378","Timepoint 56",7.30879045277834,26,20
"57","User #25378","Timepoint 57",10.3438675999641,26,20
"58","User #25378","Timepoint 58",11.2863290607929,26,20
"59","User #25378","Timepoint 59",12.5704191923141,26,20
"60","User #25378","Timepoint 60",8.74409461021423,26,20
"61","User #25378","Timepoint 61",7.84682475030422,26,20
"62","User #25378","Timepoint 62",7.08330639451742,26,20
"63","User #25378","Timepoint 63",11.1883490383625,26,20
"64","User #25378","Timepoint 64",9.43426507711411,26,20
"65","User #25390","Timepoint 1",0,26,20
"66","User #25390","Timepoint 2",0,26,20
"67","User #25390","Timepoint 3",0,26,20
"68","User #25390","Timepoint 4",0,26,20
"69","User #25390","Timepoint 5",0,26,20
"70","User #25390","Timepoint 6",0,26,20
"71","User #25390","Timepoint 7",0,26,20
"72","User #25390","Timepoint 8",0,26,20
"73","User #25390","Timepoint 9",0,26,20
"74","User #25390","Timepoint 10",0,26,20
"75","User #25390","Timepoint 11",0,26,20
"76","User #25390","Timepoint 12",0,26,20
"77","User #25390","Timepoint 13",0,26,20
"78","User #25390","Timepoint 14",0,26,20
"79","User #25390","Timepoint 15",0,26,20
"80","User #25390","Timepoint 16",0,26,20
"81","User #25390","Timepoint 17",6.82396352291107,26,20
"82","User #25390","Timepoint 18",6.87683269381523,26,20
"83","User #25390","Timepoint 19",6.90912932157516,26,20
"84","User #25390","Timepoint 20",7.05166473984718,26,20
"85","User #25390","Timepoint 21",6.96050301194191,26,20
"86","User #25390","Timepoint 22",7.22079798579216,26,20
"87","User #25390","Timepoint 23",7.47980147600174,26,20
"88","User #25390","Timepoint 24",7.84608840942383,26,20
"89","User #25390","Timepoint 25",6.06718055903912,26,20
"90","User #25390","Timepoint 26",6.99868619441986,26,20
"91","User #25390","Timepoint 27",9.20571535825729,26,20
"92","User #25390","Timepoint 28",9.21160936355591,26,20
"93","User #25390","Timepoint 29",6.82141795754433,26,20
"94","User #25390","Timepoint 30",6.81924730539322,26,20
"95","User #25390","Timepoint 31",6.99932247400284,26,20
"96","User #25390","Timepoint 32",7.78958439826965,26,20
"97","User #25390","Timepoint 33",5.94789765775204,26,20
"98","User #25390","Timepoint 34",7.35556662082672,26,20
"99","User #25390","Timepoint 35",7.57863938808441,26,20
"100","User #25390","Timepoint 36",9.36321407556534,26,20
"101","User #25390","Timepoint 37",5.84943652153015,26,20
"102","User #25390","Timepoint 38",5.90738520026207,26,20
"103","User #25390","Timepoint 39",7.03333050012589,26,20
"104","User #25390","Timepoint 40",10.0447374582291,26,20
"105","User #25390","Timepoint 41",5.9738190472126,26,20
"106","User #25390","Timepoint 42",4.88122049719095,26,20
"107","User #25390","Timepoint 43",9.95208203792572,26,20
"108","User #25390","Timepoint 44",9.02724802494049,26,20
"109","User #25390","Timepoint 45",6.96800261735916,26,20
"110","User #25390","Timepoint 46",6.21449157595634,26,20
"111","User #25390","Timepoint 47",7.32569798827171,26,20
"112","User #25390","Timepoint 48",8.95411759614944,26,20
"113","User #25390","Timepoint 49",7.02290281653404,26,20
"114","User #25390","Timepoint 50",6.68585777282715,26,20
"115","User #25390","Timepoint 51",7.63198137283325,26,20
"116","User #25390","Timepoint 52",8.31767737865448,26,20
"117","User #25390","Timepoint 53",6.19044154882431,26,20
"118","User #25390","Timepoint 54",6.64080381393433,26,20
"119","User #25390","Timepoint 55",7.8459221124649,26,20
"120","User #25390","Timepoint 56",8.35729420185089,26,20
"121","User #25390","Timepoint 57",6.46173059940338,26,20
"122","User #25390","Timepoint 58",6.32006630301476,26,20
"123","User #25390","Timepoint 59",6.75094321370125,26,20
"124","User #25390","Timepoint 60",9.08794552087784,26,20
"125","User #25390","Timepoint 61",6.44879639148712,26,20
"126","User #25390","Timepoint 62",6.25921756029129,26,20
"127","User #25390","Timepoint 63",8.34949016571045,26,20
"128","User #25390","Timepoint 64",8.94780457019806,26,20
"129","User #25328","Timepoint 1",0,26,20
"130","User #25328","Timepoint 2",0,26,20
"131","User #25328","Timepoint 3",0,26,20
"132","User #25328","Timepoint 4",0,26,20
"133","User #25328","Timepoint 5",0,26,20
"134","User #25328","Timepoint 6",0,26,20
"135","User #25328","Timepoint 7",0,26,20
"136","User #25328","Timepoint 8",0,26,20
"137","User #25328","Timepoint 9",0,26,20
"138","User #25328","Timepoint 10",0,26,20
"139","User #25328","Timepoint 11",0,26,20
"140","User #25328","Timepoint 12",0,26,20
"141","User #25328","Timepoint 13",0,26,20
"142","User #25328","Timepoint 14",0,26,20
"143","User #25328","Timepoint 15",0,26,20
"144","User #25328","Timepoint 16",0,26,20
"145","User #25328","Timepoint 17",8.03755775094032,26,20
"146","User #25328","Timepoint 18",8.09030520915985,26,20
"147","User #25328","Timepoint 19",8.16468554735184,26,20
"148","User #25328","Timepoint 20",8.19232025742531,26,20
"149","User #25328","Timepoint 21",7.89977857470512,26,20
"150","User #25328","Timepoint 22",7.43817266821861,26,20
"151","User #25328","Timepoint 23",7.58010506629944,26,20
"152","User #25328","Timepoint 24",8.14282613992691,26,20
"153","User #25328","Timepoint 25",7.74343578517437,26,20
"154","User #25328","Timepoint 26",7.80139943957329,26,20
"155","User #25328","Timepoint 27",6.58281058073044,26,20
"156","User #25328","Timepoint 28",10.0300814211369,26,20
"157","User #25328","Timepoint 29",8.52644070982933,26,20
"158","User #25328","Timepoint 30",9.299705773592,26,20
"159","User #25328","Timepoint 31",6.37063656002283,26,20
"160","User #25328","Timepoint 32",9.86510780453682,26,20
"161","User #25328","Timepoint 33",7.63800905644894,26,20
"162","User #25328","Timepoint 34",12.35867446661,26,20
"163","User #25328","Timepoint 35",7.17905706167221,26,20
"164","User #25328","Timepoint 36",15.683629989624,26,20
"165","User #25328","Timepoint 37",14.905260682106,26,20
"166","User #25328","Timepoint 38",8.11046779155731,26,20
"167","User #25328","Timepoint 39",6.04424934834242,26,20
"168","User #25328","Timepoint 40",9.25199863314629,26,20
"169","User #25328","Timepoint 41",9.30455791950226,26,20
"170","User #25328","Timepoint 42",8.35214242339134,26,20
"171","User #25328","Timepoint 43",10.1373954415321,26,20
"172","User #25328","Timepoint 44",9.04888054728508,26,20
"173","User #25328","Timepoint 45",7.42088773846626,26,20
"174","User #25328","Timepoint 46",9.80331400036812,26,20
"175","User #25328","Timepoint 47",6.26052454859018,26,20
"176","User #25328","Timepoint 48",9.87410137057304,26,20
"177","User #25328","Timepoint 49",7.93194970488548,26,20
"178","User #25328","Timepoint 50",8.05683290958405,26,20
"179","User #25328","Timepoint 51",10.4182407855988,26,20
"180","User #25328","Timepoint 52",12.755143404007,26,20
"181","User #25328","Timepoint 53",9.5487112402916,26,20
"182","User #25328","Timepoint 54",10.9717989563942,26,20
"183","User #25328","Timepoint 55",8.04032927751541,26,20
"184","User #25328","Timepoint 56",11.7711958885193,26,20
"185","User #25328","Timepoint 57",10.5728078484535,26,20
"186","User #25328","Timepoint 58",9.75195384025574,26,20
"187","User #25328","Timepoint 59",15.5604395866394,26,20
"188","User #25328","Timepoint 60",10.9988687038422,26,20
"189","User #25328","Timepoint 61",13.9474121332169,26,20
"190","User #25328","Timepoint 62",15.2060530185699,26,20
"191","User #25328","Timepoint 63",17.5949320793152,26,20
"192","User #25328","Timepoint 64",10.8024353384972,26,20
"193","User #25322","Timepoint 1",0,26,20
"194","User #25322","Timepoint 2",0,26,20
"195","User #25322","Timepoint 3",0,26,20
"196","User #25322","Timepoint 4",0,26,20
"197","User #25322","Timepoint 5",0,26,20
"198","User #25322","Timepoint 6",0,26,20
"199","User #25322","Timepoint 7",0,26,20
"200","User #25322","Timepoint 8",0,26,20
"201","User #25322","Timepoint 9",0,26,20
"202","User #25322","Timepoint 10",0,26,20
"203","User #25322","Timepoint 11",0,26,20
"204","User #25322","Timepoint 12",0,26,20
"205","User #25322","Timepoint 13",0,26,20
"206","User #25322","Timepoint 14",0,26,20
"207","User #25322","Timepoint 15",0,26,20
"208","User #25322","Timepoint 16",0,26,20
"209","User #25322","Timepoint 17",10.4690563678741,26,20
"210","User #25322","Timepoint 18",9.88655459880829,26,20
"211","User #25322","Timepoint 19",9.5713564157486,26,20
"212","User #25322","Timepoint 20",9.53020435571671,26,20
"213","User #25322","Timepoint 21",9.61881005764008,26,20
"214","User #25322","Timepoint 22",8.67838814854622,26,20
"215","User #25322","Timepoint 23",11.9916681051254,26,20
"216","User #25322","Timepoint 24",7.65452405810356,26,20
"217","User #25322","Timepoint 25",10.3044148683548,26,20
"218","User #25322","Timepoint 26",8.87917643785477,26,20
"219","User #25322","Timepoint 27",10.1616768240929,26,20
"220","User #25322","Timepoint 28",5.90333587676287,26,20
"221","User #25322","Timepoint 29",8.78100302815437,26,20
"222","User #25322","Timepoint 30",8.61065164208412,26,20
"223","User #25322","Timepoint 31",6.94944399595261,26,20
"224","User #25322","Timepoint 32",7.01267197728157,26,20
"225","User #25322","Timepoint 33",7.96682465076447,26,20
"226","User #25322","Timepoint 34",5.78336019814014,26,20
"227","User #25322","Timepoint 35",9.94013655185699,26,20
"228","User #25322","Timepoint 36",7.69457185268402,26,20
"229","User #25322","Timepoint 37",8.57883286476135,26,20
"230","User #25322","Timepoint 38",8.62557116150856,26,20
"231","User #25322","Timepoint 39",7.08338198065758,26,20
"232","User #25322","Timepoint 40",8.90241670608521,26,20
"233","User #25322","Timepoint 41",8.08286532759666,26,20
"234","User #25322","Timepoint 42",5.70070558041334,26,20
"235","User #25322","Timepoint 43",8.42197808623314,26,20
"236","User #25322","Timepoint 44",8.89671459794044,26,20
"237","User #25322","Timepoint 45",8.54583016037941,26,20
"238","User #25322","Timepoint 46",8.86881157755852,26,20
"239","User #25322","Timepoint 47",14.4162863492966,26,20
"240","User #25322","Timepoint 48",5.81675370037556,26,20
"241","User #25322","Timepoint 49",10.9139844179153,26,20
"242","User #25322","Timepoint 50",9.51078999042511,26,20
"243","User #25322","Timepoint 51",9.58234703540802,26,20
"244","User #25322","Timepoint 52",8.91414600610733,26,20
"245","User #25322","Timepoint 53",7.53508850932121,26,20
"246","User #25322","Timepoint 54",8.03085058927536,26,20
"247","User #25322","Timepoint 55",12.5755249261856,26,20
"248","User #25322","Timepoint 56",6.05848041176796,26,20
"249","User #25322","Timepoint 57",6.280338793993,26,20
"250","User #25322","Timepoint 58",11.7570745944977,26,20
"251","User #25322","Timepoint 59",5.86282613873482,26,20
"252","User #25322","Timepoint 60",7.57469668984413,26,20
"253","User #25322","Timepoint 61",6.74761769175529,26,20
"254","User #25322","Timepoint 62",9.31003281474113,26,20
"255","User #25322","Timepoint 63",8.91912204027176,26,20
"256","User #25322","Timepoint 64",10.6550139188766,26,20
"257","User #25358","Timepoint 1",0,26,20
"258","User #25358","Timepoint 2",0,26,20
"259","User #25358","Timepoint 3",0,26,20
"260","User #25358","Timepoint 4",0,26,20
"261","User #25358","Timepoint 5",0,26,20
"262","User #25358","Timepoint 6",0,26,20
"263","User #25358","Timepoint 7",0,26,20
"264","User #25358","Timepoint 8",0,26,20
"265","User #25358","Timepoint 9",0,26,20
"266","User #25358","Timepoint 10",0,26,20
"267","User #25358","Timepoint 11",0,26,20
"268","User #25358","Timepoint 12",0,26,20
"269","User #25358","Timepoint 13",0,26,20
"270","User #25358","Timepoint 14",0,26,20
"271","User #25358","Timepoint 15",0,26,20
"272","User #25358","Timepoint 16",0,26,20
"273","User #25358","Timepoint 17",8.57534265518188,26,20
"274","User #25358","Timepoint 18",8.49277973175049,26,20
"275","User #25358","Timepoint 19",8.61115431785583,26,20
"276","User #25358","Timepoint 20",8.91899514198303,26,20
"277","User #25358","Timepoint 21",8.88719010353088,26,20
"278","User #25358","Timepoint 22",8.86096906661987,26,20
"279","User #25358","Timepoint 23",8.79682302474976,26,20
"280","User #25358","Timepoint 24",8.94999217987061,26,20
"281","User #25358","Timepoint 25",9.05354452133179,26,20
"282","User #25358","Timepoint 26",9.16763401031494,26,20
"283","User #25358","Timepoint 27",9.1726336479187,26,20
"284","User #25358","Timepoint 28",9.69913506507874,26,20
"285","User #25358","Timepoint 29",9.94831562042236,26,20
"286","User #25358","Timepoint 30",8.63394641876221,26,20
"287","User #25358","Timepoint 31",9.13361954689026,26,20
"288","User #25358","Timepoint 32",9.90434145927429,26,20
"289","User #25358","Timepoint 33",8.99320936203003,26,20
"290","User #25358","Timepoint 34",8.96157622337341,26,20
"291","User #25358","Timepoint 35",8.1829993724823,26,20
"292","User #25358","Timepoint 36",6.34746694564819,26,20
"293","User #25358","Timepoint 37",7.75624775886536,26,20
"294","User #25358","Timepoint 38",8.24204730987549,26,20
"295","User #25358","Timepoint 39",6.90360617637634,26,20
"296","User #25358","Timepoint 40",7.98510730266571,26,20
"297","User #25358","Timepoint 41",9.41745138168335,26,20
"298","User #25358","Timepoint 42",7.25674617290497,26,20
"299","User #25358","Timepoint 43",7.90467405319214,26,20
"300","User #25358","Timepoint 44",7.71801507472992,26,20
"301","User #25358","Timepoint 45",8.25288796424866,26,20
"302","User #25358","Timepoint 46",6.56564998626709,26,20
"303","User #25358","Timepoint 47",8.86447787284851,26,20
"304","User #25358","Timepoint 48",9.12621593475342,26,20
"305","User #25358","Timepoint 49",8.1404914855957,26,20
"306","User #25358","Timepoint 50",8.99227857589722,26,20
"307","User #25358","Timepoint 51",8.81671094894409,26,20
"308","User #25358","Timepoint 52",8.04295015335083,26,20
"309","User #25358","Timepoint 53",8.81388211250305,26,20
"310","User #25358","Timepoint 54",8.98607635498047,26,20
"311","User #25358","Timepoint 55",8.33455753326416,26,20
"312","User #25358","Timepoint 56",8.17976784706116,26,20
"313","User #25358","Timepoint 57",9.90926313400269,26,20
"314","User #25358","Timepoint 58",9.34431767463684,26,20
"315","User #25358","Timepoint 59",9.1138026714325,26,20
"316","User #25358","Timepoint 60",8.17896175384521,26,20
"317","User #25358","Timepoint 61",7.47692906856537,26,20
"318","User #25358","Timepoint 62",6.98554676771164,26,20
"319","User #25358","Timepoint 63",8.79395842552185,26,20
"320","User #25358","Timepoint 64",8.90824437141418,26,20
"321","User #25298","Timepoint 1",0,26,20
"322","User #25298","Timepoint 2",0,26,20
"323","User #25298","Timepoint 3",0,26,20
"324","User #25298","Timepoint 4",0,26,20
"325","User #25298","Timepoint 5",0,26,20
"326","User #25298","Timepoint 6",0,26,20
"327","User #25298","Timepoint 7",0,26,20
"328","User #25298","Timepoint 8",0,26,20
"329","User #25298","Timepoint 9",0,26,20
"330","User #25298","Timepoint 10",0,26,20
"331","User #25298","Timepoint 11",0,26,20
"332","User #25298","Timepoint 12",0,26,20
"333","User #25298","Timepoint 13",0,26,20
"334","User #25298","Timepoint 14",0,26,20
"335","User #25298","Timepoint 15",0,26,20
"336","User #25298","Timepoint 16",0,26,20
"337","User #25298","Timepoint 17",10.3162879943848,26,20
"338","User #25298","Timepoint 18",10.3672332763672,26,20
"339","User #25298","Timepoint 19",10.2786436080933,26,20
"340","User #25298","Timepoint 20",10.6172399520874,26,20
"341","User #25298","Timepoint 21",10.6521577835083,26,20
"342","User #25298","Timepoint 22",10.9175562858582,26,20
"343","User #25298","Timepoint 23",11.0618133544922,26,20
"344","User #25298","Timepoint 24",11.5053944587708,26,20
"345","User #25298","Timepoint 25",11.7569818496704,26,20
"346","User #25298","Timepoint 26",11.3617448806763,26,20
"347","User #25298","Timepoint 27",10.9460740089417,26,20
"348","User #25298","Timepoint 28",10.7819175720215,26,20
"349","User #25298","Timepoint 29",10.9446473121643,26,20
"350","User #25298","Timepoint 30",14.2032318115234,26,20
"351","User #25298","Timepoint 31",12.3856439590454,26,20
"352","User #25298","Timepoint 32",11.4459419250488,26,20
"353","User #25298","Timepoint 33",10.1719388961792,26,20
"354","User #25298","Timepoint 34",10.0287499427795,26,20
"355","User #25298","Timepoint 35",11.0846953392029,26,20
"356","User #25298","Timepoint 36",12.3432698249817,26,20
"357","User #25298","Timepoint 37",10.2853670120239,26,20
"358","User #25298","Timepoint 38",5.84359538555145,26,20
"359","User #25298","Timepoint 39",10.2140135765076,26,20
"360","User #25298","Timepoint 40",11.7842845916748,26,20
"361","User #25298","Timepoint 41",11.6963109970093,26,20
"362","User #25298","Timepoint 42",11.1718411445618,26,20
"363","User #25298","Timepoint 43",8.51507997512817,26,20
"364","User #25298","Timepoint 44",11.5610852241516,26,20
"365","User #25298","Timepoint 45",10.9315872192383,26,20
"366","User #25298","Timepoint 46",9.03780937194824,26,20
"367","User #25298","Timepoint 47",10.7928447723389,26,20
"368","User #25298","Timepoint 48",11.7049674987793,26,20
"369","User #25298","Timepoint 49",10.4447185993195,26,20
"370","User #25298","Timepoint 50",9.91269207000732,26,20
"371","User #25298","Timepoint 51",10.490873336792,26,20
"372","User #25298","Timepoint 52",9.93979668617249,26,20
"373","User #25298","Timepoint 53",6.83210670948029,26,20
"374","User #25298","Timepoint 54",7.84654355049133,26,20
"375","User #25298","Timepoint 55",8.77783405780792,26,20
"376","User #25298","Timepoint 56",11.1084358692169,26,20
"377","User #25298","Timepoint 57",8.678706407547,26,20
"378","User #25298","Timepoint 58",8.66809666156769,26,20
"379","User #25298","Timepoint 59",10.2118942737579,26,20
"380","User #25298","Timepoint 60",10.2850012779236,26,20
"381","User #25298","Timepoint 61",8.60939365625381,26,20
"382","User #25298","Timepoint 62",8.70696884393692,26,20
"383","User #25298","Timepoint 63",8.29971563816071,26,20
"384","User #25298","Timepoint 64",9.52474737167358,26,20
"385","User #25390","Timepoint 1",0,26,20
"386","User #25390","Timepoint 2",0,26,20
"387","User #25390","Timepoint 3",0,26,20
"388","User #25390","Timepoint 4",0,26,20
"389","User #25390","Timepoint 5",0,26,20
"390","User #25390","Timepoint 6",0,26,20
"391","User #25390","Timepoint 7",0,26,20
"392","User #25390","Timepoint 8",0,26,20
"393","User #25390","Timepoint 9",0,26,20
"394","User #25390","Timepoint 10",0,26,20
"395","User #25390","Timepoint 11",0,26,20
"396","User #25390","Timepoint 12",0,26,20
"397","User #25390","Timepoint 13",0,26,20
"398","User #25390","Timepoint 14",0,26,20
"399","User #25390","Timepoint 15",0,26,20
"400","User #25390","Timepoint 16",0,26,20
"401","User #25390","Timepoint 17",8.82242465019226,26,20
"402","User #25390","Timepoint 18",8.43828582763672,26,20
"403","User #25390","Timepoint 19",8.68513417243958,26,20
"404","User #25390","Timepoint 20",8.89893913269043,26,20
"405","User #25390","Timepoint 21",9.13164293766022,26,20
"406","User #25390","Timepoint 22",9.00154900550842,26,20
"407","User #25390","Timepoint 23",8.76512551307678,26,20
"408","User #25390","Timepoint 24",8.96382319927216,26,20
"409","User #25390","Timepoint 25",8.53401207923889,26,20
"410","User #25390","Timepoint 26",7.39843291044235,26,20
"411","User #25390","Timepoint 27",8.39310884475708,26,20
"412","User #25390","Timepoint 28",8.61947405338287,26,20
"413","User #25390","Timepoint 29",7.58752185106277,26,20
"414","User #25390","Timepoint 30",5.09111598134041,26,20
"415","User #25390","Timepoint 31",7.34420883655548,26,20
"416","User #25390","Timepoint 32",9.69385325908661,26,20
"417","User #25390","Timepoint 33",7.08706474304199,26,20
"418","User #25390","Timepoint 34",10.1058276891708,26,20
"419","User #25390","Timepoint 35",9.57291889190674,26,20
"420","User #25390","Timepoint 36",7.44259905815125,26,20
"421","User #25390","Timepoint 37",9.30116212368011,26,20
"422","User #25390","Timepoint 38",9.15642404556274,26,20
"423","User #25390","Timepoint 39",7.48768645524979,26,20
"424","User #25390","Timepoint 40",7.64337277412415,26,20
"425","User #25390","Timepoint 41",8.22336792945862,26,20
"426","User #25390","Timepoint 42",8.30097532272339,26,20
"427","User #25390","Timepoint 43",9.31934177875519,26,20
"428","User #25390","Timepoint 44",8.45667541027069,26,20
"429","User #25390","Timepoint 45",8.23269307613373,26,20
"430","User #25390","Timepoint 46",8.14428889751434,26,20
"431","User #25390","Timepoint 47",8.13260662555695,26,20
"432","User #25390","Timepoint 48",8.17398273944855,26,20
"433","User #25390","Timepoint 49",9.48738443851471,26,20
"434","User #25390","Timepoint 50",8.16006863117218,26,20
"435","User #25390","Timepoint 51",8.84250342845917,26,20
"436","User #25390","Timepoint 52",9.41817164421082,26,20
"437","User #25390","Timepoint 53",8.12869447469711,26,20
"438","User #25390","Timepoint 54",8.92729127407074,26,20
"439","User #25390","Timepoint 55",8.80341935157776,26,20
"440","User #25390","Timepoint 56",9.36342096328735,26,20
"441","User #25390","Timepoint 57",9.62228238582611,26,20
"442","User #25390","Timepoint 58",8.80741637945175,26,20
"443","User #25390","Timepoint 59",7.88280814886093,26,20
"444","User #25390","Timepoint 60",9.42781758308411,26,20
"445","User #25390","Timepoint 61",8.46594730019569,26,20
"446","User #25390","Timepoint 62",7.68140344321728,26,20
"447","User #25390","Timepoint 63",8.27619656920433,26,20
"448","User #25390","Timepoint 64",8.23482242226601,26,20
"449","User #25320","Timepoint 1",0,26,20
"450","User #25320","Timepoint 2",0,26,20
"451","User #25320","Timepoint 3",0,26,20
"452","User #25320","Timepoint 4",0,26,20
"453","User #25320","Timepoint 5",0,26,20
"454","User #25320","Timepoint 6",0,26,20
"455","User #25320","Timepoint 7",0,26,20
"456","User #25320","Timepoint 8",0,26,20
"457","User #25320","Timepoint 9",0,26,20
"458","User #25320","Timepoint 10",0,26,20
"459","User #25320","Timepoint 11",0,26,20
"460","User #25320","Timepoint 12",0,26,20
"461","User #25320","Timepoint 13",0,26,20
"462","User #25320","Timepoint 14",0,26,20
"463","User #25320","Timepoint 15",0,26,20
"464","User #25320","Timepoint 16",0,26,20
"465","User #25320","Timepoint 17",8.82242465019226,26,20
"466","User #25320","Timepoint 18",8.43828582763672,26,20
"467","User #25320","Timepoint 19",8.68513417243958,26,20
"468","User #25320","Timepoint 20",8.89893913269043,26,20
"469","User #25320","Timepoint 21",9.13164293766022,26,20
"470","User #25320","Timepoint 22",9.00154900550842,26,20
"471","User #25320","Timepoint 23",8.76512551307678,26,20
"472","User #25320","Timepoint 24",8.96382319927216,26,20
"473","User #25320","Timepoint 25",8.53401207923889,26,20
"474","User #25320","Timepoint 26",7.39843291044235,26,20
"475","User #25320","Timepoint 27",8.39310884475708,26,20
"476","User #25320","Timepoint 28",8.61947405338287,26,20
"477","User #25320","Timepoint 29",7.58752185106277,26,20
"478","User #25320","Timepoint 30",5.09111598134041,26,20
"479","User #25320","Timepoint 31",7.34420883655548,26,20
"480","User #25320","Timepoint 32",9.69385325908661,26,20
"481","User #25320","Timepoint 33",7.08706474304199,26,20
"482","User #25320","Timepoint 34",10.1058276891708,26,20
"483","User #25320","Timepoint 35",9.57291889190674,26,20
"484","User #25320","Timepoint 36",7.44259905815125,26,20
"485","User #25320","Timepoint 37",9.30116212368011,26,20
"486","User #25320","Timepoint 38",9.15642404556274,26,20
"487","User #25320","Timepoint 39",7.48768645524979,26,20
"488","User #25320","Timepoint 40",7.64337277412415,26,20
"489","User #25320","Timepoint 41",8.22336792945862,26,20
"490","User #25320","Timepoint 42",8.30097532272339,26,20
"491","User #25320","Timepoint 43",9.31934177875519,26,20
"492","User #25320","Timepoint 44",8.45667541027069,26,20
"493","User #25320","Timepoint 45",8.23269307613373,26,20
"494","User #25320","Timepoint 46",8.14428889751434,26,20
"495","User #25320","Timepoint 47",8.13260662555695,26,20
"496","User #25320","Timepoint 48",8.17398273944855,26,20
"497","User #25320","Timepoint 49",9.48738443851471,26,20
"498","User #25320","Timepoint 50",8.16006863117218,26,20
"499","User #25320","Timepoint 51",8.84250342845917,26,20
"500","User #25320","Timepoint 52",9.41817164421082,26,20
"501","User #25320","Timepoint 53",8.12869447469711,26,20
"502","User #25320","Timepoint 54",8.92729127407074,26,20
"503","User #25320","Timepoint 55",8.80341935157776,26,20
"504","User #25320","Timepoint 56",9.36342096328735,26,20
"505","User #25320","Timepoint 57",9.62228238582611,26,20
"506","User #25320","Timepoint 58",8.80741637945175,26,20
"507","User #25320","Timepoint 59",7.88280814886093,26,20
"508","User #25320","Timepoint 60",9.42781758308411,26,20
"509","User #25320","Timepoint 61",8.46594730019569,26,20
"510","User #25320","Timepoint 62",7.68140344321728,26,20
"511","User #25320","Timepoint 63",8.27619656920433,26,20
"512","User #25320","Timepoint 64",8.23482242226601,26,20
"513","User #25317","Timepoint 1",0,26,20
"514","User #25317","Timepoint 2",0,26,20
"515","User #25317","Timepoint 3",0,26,20
"516","User #25317","Timepoint 4",0,26,20
"517","User #25317","Timepoint 5",0,26,20
"518","User #25317","Timepoint 6",0,26,20
"519","User #25317","Timepoint 7",0,26,20
"520","User #25317","Timepoint 8",0,26,20
"521","User #25317","Timepoint 9",0,26,20
"522","User #25317","Timepoint 10",0,26,20
"523","User #25317","Timepoint 11",0,26,20
"524","User #25317","Timepoint 12",0,26,20
"525","User #25317","Timepoint 13",0,26,20
"526","User #25317","Timepoint 14",0,26,20
"527","User #25317","Timepoint 15",0,26,20
"528","User #25317","Timepoint 16",0,26,20
"529","User #25317","Timepoint 17",10.1206533610821,26,20
