"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"143","User #25309","Timepoint 15",0,75,41
"144","User #25309","Timepoint 16",0,75,41
"145","User #25309","Timepoint 17",NA,75,41
"146","User #25309","Timepoint 18",NA,75,41
"147","User #25309","Timepoint 19",NA,75,41
"148","User #25309","Timepoint 20",NA,75,41
"149","User #25309","Timepoint 21",NA,75,41
"150","User #25309","Timepoint 22",NA,75,41
"151","User #25309","Timepoint 23",NA,75,41
"152","User #25309","Timepoint 24",NA,75,41
"153","User #25309","Timepoint 25",NA,75,41
"154","User #25309","Timepoint 26",NA,75,41
"155","User #25309","Timepoint 27",NA,75,41
"156","User #25309","Timepoint 28",NA,75,41
"157","User #25309","Timepoint 29",NA,75,41
"158","User #25309","Timepoint 30",NA,75,41
"159","User #25309","Timepoint 31",NA,75,41
"160","User #25309","Timepoint 32",NA,75,41
"161","User #25309","Timepoint 33",NA,75,41
"162","User #25309","Timepoint 34",NA,75,41
"163","User #25309","Timepoint 35",NA,75,41
"164","User #25309","Timepoint 36",NA,75,41
"165","User #25309","Timepoint 37",NA,75,41
"166","User #25309","Timepoint 38",NA,75,41
"167","User #25309","Timepoint 39",NA,75,41
"168","User #25309","Timepoint 40",NA,75,41
"169","User #25309","Timepoint 41",8.29903417825699,75,41
"170","User #25309","Timepoint 42",8.38506355881691,75,41
"171","User #25309","Timepoint 43",8.28156191110611,75,41
"172","User #25309","Timepoint 44",8.27737671136856,75,41
"173","User #25309","Timepoint 45",8.30135002732277,75,41
"174","User #25309","Timepoint 46",8.31110760569572,75,41
"175","User #25309","Timepoint 47",8.32187438011169,75,41
"176","User #25309","Timepoint 48",8.29276987910271,75,41
"177","User #25309","Timepoint 49",7.91422307491302,75,41
"178","User #25309","Timepoint 50",8.16020703315735,75,41
"179","User #25309","Timepoint 51",7.86776703596115,75,41
"180","User #25309","Timepoint 52",7.84893524646759,75,41
"181","User #25309","Timepoint 53",7.91695374250412,75,41
"182","User #25309","Timepoint 54",7.94574189186096,75,41
"183","User #25309","Timepoint 55",7.98279857635498,75,41
"184","User #25309","Timepoint 56",7.90242019295692,75,41
"185","User #25309","Timepoint 57",7.87243747711182,75,41
"186","User #25309","Timepoint 58",8.14620876312256,75,41
"187","User #25309","Timepoint 59",7.8108925819397,75,41
"188","User #25309","Timepoint 60",7.79649090766907,75,41
"189","User #25309","Timepoint 61",7.87817811965942,75,41
"190","User #25309","Timepoint 62",7.90109625458717,75,41
"191","User #25309","Timepoint 63",7.93770948052406,75,41
"192","User #25309","Timepoint 64",7.86742925643921,75,41
"193","User #25370","Timepoint 1",0,75,41
"194","User #25370","Timepoint 2",0,75,41
"195","User #25370","Timepoint 3",0,75,41
"196","User #25370","Timepoint 4",0,75,41
"197","User #25370","Timepoint 5",0,75,41
"198","User #25370","Timepoint 6",0,75,41
"199","User #25370","Timepoint 7",0,75,41
"200","User #25370","Timepoint 8",0,75,41
"201","User #25370","Timepoint 9",0,75,41
"202","User #25370","Timepoint 10",0,75,41
"203","User #25370","Timepoint 11",0,75,41
"204","User #25370","Timepoint 12",0,75,41
"205","User #25370","Timepoint 13",0,75,41
"206","User #25370","Timepoint 14",0,75,41
"207","User #25370","Timepoint 15",0,75,41
"208","User #25370","Timepoint 16",0,75,41
"209","User #25370","Timepoint 17",NA,75,41
"210","User #25370","Timepoint 18",NA,75,41
"211","User #25370","Timepoint 19",NA,75,41
"212","User #25370","Timepoint 20",NA,75,41
"213","User #25370","Timepoint 21",NA,75,41
"214","User #25370","Timepoint 22",NA,75,41
"215","User #25370","Timepoint 23",NA,75,41
"216","User #25370","Timepoint 24",NA,75,41
"217","User #25370","Timepoint 25",NA,75,41
"218","User #25370","Timepoint 26",NA,75,41
"219","User #25370","Timepoint 27",NA,75,41
"220","User #25370","Timepoint 28",NA,75,41
"221","User #25370","Timepoint 29",NA,75,41
"222","User #25370","Timepoint 30",NA,75,41
"223","User #25370","Timepoint 31",NA,75,41
"224","User #25370","Timepoint 32",NA,75,41
"225","User #25370","Timepoint 33",NA,75,41
"226","User #25370","Timepoint 34",NA,75,41
"227","User #25370","Timepoint 35",NA,75,41
"228","User #25370","Timepoint 36",NA,75,41
"229","User #25370","Timepoint 37",NA,75,41
"230","User #25370","Timepoint 38",NA,75,41
"231","User #25370","Timepoint 39",NA,75,41
"232","User #25370","Timepoint 40",NA,75,41
"233","User #25370","Timepoint 41",14.8825011253357,75,41
"234","User #25370","Timepoint 42",15.0178323984146,75,41
"235","User #25370","Timepoint 43",14.8378680944443,75,41
"236","User #25370","Timepoint 44",14.850926399231,75,41
"237","User #25370","Timepoint 45",14.9652842879295,75,41
"238","User #25370","Timepoint 46",14.8930679559708,75,41
"239","User #25370","Timepoint 47",14.9933990240097,75,41
"240","User #25370","Timepoint 48",14.9270139932632,75,41
"241","User #25370","Timepoint 49",15.207815527916,75,41
"242","User #25370","Timepoint 50",15.1325268149376,75,41
"243","User #25370","Timepoint 51",15.2021757364273,75,41
"244","User #25370","Timepoint 52",15.4848057627678,75,41
"245","User #25370","Timepoint 53",15.9830079078674,75,41
"246","User #25370","Timepoint 54",15.2723521590233,75,41
"247","User #25370","Timepoint 55",16.3952139616013,75,41
"248","User #25370","Timepoint 56",15.5332714915276,75,41
"249","User #25370","Timepoint 57",13.8036126494408,75,41
"250","User #25370","Timepoint 58",14.0665898323059,75,41
"251","User #25370","Timepoint 59",13.7253770828247,75,41
"252","User #25370","Timepoint 60",13.8767228126526,75,41
"253","User #25370","Timepoint 61",14.2685422897339,75,41
"254","User #25370","Timepoint 62",13.8621599078178,75,41
"255","User #25370","Timepoint 63",14.4678938984871,75,41
"256","User #25370","Timepoint 64",14.0142247676849,75,41
"257","User #25301","Timepoint 1",0,75,41
"258","User #25301","Timepoint 2",0,75,41
"259","User #25301","Timepoint 3",0,75,41
"260","User #25301","Timepoint 4",0,75,41
"261","User #25301","Timepoint 5",0,75,41
"262","User #25301","Timepoint 6",0,75,41
"263","User #25301","Timepoint 7",0,75,41
"264","User #25301","Timepoint 8",0,75,41
"265","User #25301","Timepoint 9",0,75,41
"266","User #25301","Timepoint 10",0,75,41
"267","User #25301","Timepoint 11",0,75,41
"268","User #25301","Timepoint 12",0,75,41
"269","User #25301","Timepoint 13",0,75,41
"270","User #25301","Timepoint 14",0,75,41
"271","User #25301","Timepoint 15",0,75,41
"272","User #25301","Timepoint 16",0,75,41
"273","User #25301","Timepoint 17",NA,75,41
"274","User #25301","Timepoint 18",NA,75,41
"275","User #25301","Timepoint 19",NA,75,41
"276","User #25301","Timepoint 20",NA,75,41
"277","User #25301","Timepoint 21",NA,75,41
"278","User #25301","Timepoint 22",NA,75,41
"279","User #25301","Timepoint 23",NA,75,41
"280","User #25301","Timepoint 24",NA,75,41
"281","User #25301","Timepoint 25",NA,75,41
"282","User #25301","Timepoint 26",NA,75,41
"283","User #25301","Timepoint 27",NA,75,41
"284","User #25301","Timepoint 28",NA,75,41
"285","User #25301","Timepoint 29",NA,75,41
"286","User #25301","Timepoint 30",NA,75,41
"287","User #25301","Timepoint 31",NA,75,41
"288","User #25301","Timepoint 32",NA,75,41
"289","User #25301","Timepoint 33",NA,75,41
"290","User #25301","Timepoint 34",NA,75,41
"291","User #25301","Timepoint 35",NA,75,41
"292","User #25301","Timepoint 36",NA,75,41
"293","User #25301","Timepoint 37",NA,75,41
"294","User #25301","Timepoint 38",NA,75,41
"295","User #25301","Timepoint 39",NA,75,41
"296","User #25301","Timepoint 40",NA,75,41
"297","User #25301","Timepoint 41",8.31215941905975,75,41
"298","User #25301","Timepoint 42",8.67690587043762,75,41
"299","User #25301","Timepoint 43",8.22245168685913,75,41
"300","User #25301","Timepoint 44",8.19115304946899,75,41
"301","User #25301","Timepoint 45",8.33340561389923,75,41
"302","User #25301","Timepoint 46",8.33345079421997,75,41
"303","User #25301","Timepoint 47",8.36199259757996,75,41
"304","User #25301","Timepoint 48",8.35034096240997,75,41
"305","User #25301","Timepoint 49",7.58694177865982,75,41
"306","User #25301","Timepoint 50",8.14299008250237,75,41
"307","User #25301","Timepoint 51",7.40038996934891,75,41
"308","User #25301","Timepoint 52",7.387859582901,75,41
"309","User #25301","Timepoint 53",7.65194883942604,75,41
"310","User #25301","Timepoint 54",7.58705413341522,75,41
"311","User #25301","Timepoint 55",7.59396141767502,75,41
"312","User #25301","Timepoint 56",7.6669899225235,75,41
"313","User #25301","Timepoint 57",7.34703934192657,75,41
"314","User #25301","Timepoint 58",7.92255139350891,75,41
"315","User #25301","Timepoint 59",7.21527023613453,75,41
"316","User #25301","Timepoint 60",7.18166595697403,75,41
"317","User #25301","Timepoint 61",7.38255685567856,75,41
"318","User #25301","Timepoint 62",7.39299839735031,75,41
"319","User #25301","Timepoint 63",7.42513900995255,75,41
"320","User #25301","Timepoint 64",7.39090329408646,75,41
"321","User #25307","Timepoint 1",0,75,41
"322","User #25307","Timepoint 2",0,75,41
"323","User #25307","Timepoint 3",0,75,41
"324","User #25307","Timepoint 4",0,75,41
"325","User #25307","Timepoint 5",0,75,41
"326","User #25307","Timepoint 6",0,75,41
"327","User #25307","Timepoint 7",0,75,41
"328","User #25307","Timepoint 8",0,75,41
"329","User #25307","Timepoint 9",0,75,41
"330","User #25307","Timepoint 10",0,75,41
"331","User #25307","Timepoint 11",0,75,41
"332","User #25307","Timepoint 12",0,75,41
"333","User #25307","Timepoint 13",0,75,41
"334","User #25307","Timepoint 14",0,75,41
"335","User #25307","Timepoint 15",0,75,41
"336","User #25307","Timepoint 16",0,75,41
"337","User #25307","Timepoint 17",NA,75,41
"338","User #25307","Timepoint 18",NA,75,41
"339","User #25307","Timepoint 19",NA,75,41
"340","User #25307","Timepoint 20",NA,75,41
"341","User #25307","Timepoint 21",NA,75,41
"342","User #25307","Timepoint 22",NA,75,41
"343","User #25307","Timepoint 23",NA,75,41
"344","User #25307","Timepoint 24",NA,75,41
"345","User #25307","Timepoint 25",NA,75,41
"346","User #25307","Timepoint 26",NA,75,41
"347","User #25307","Timepoint 27",NA,75,41
"348","User #25307","Timepoint 28",NA,75,41
"349","User #25307","Timepoint 29",NA,75,41
"350","User #25307","Timepoint 30",NA,75,41
"351","User #25307","Timepoint 31",NA,75,41
"352","User #25307","Timepoint 32",NA,75,41
"353","User #25307","Timepoint 33",NA,75,41
"354","User #25307","Timepoint 34",NA,75,41
"355","User #25307","Timepoint 35",NA,75,41
"356","User #25307","Timepoint 36",NA,75,41
"357","User #25307","Timepoint 37",NA,75,41
"358","User #25307","Timepoint 38",NA,75,41
"359","User #25307","Timepoint 39",NA,75,41
"360","User #25307","Timepoint 40",NA,75,41
"361","User #25307","Timepoint 41",7.99818775057793,75,41
"362","User #25307","Timepoint 42",8.32267853617668,75,41
"363","User #25307","Timepoint 43",7.91608166694641,75,41
"364","User #25307","Timepoint 44",7.91476255655289,75,41
"365","User #25307","Timepoint 45",8.07952153682709,75,41
"366","User #25307","Timepoint 46",8.02598947286606,75,41
"367","User #25307","Timepoint 47",8.07654178142548,75,41
"368","User #25307","Timepoint 48",8.04969251155853,75,41
"369","User #25307","Timepoint 49",9.27769139409065,75,41
"370","User #25307","Timepoint 50",10.3133370876312,75,41
"371","User #25307","Timepoint 51",9.05058969557285,75,41
"372","User #25307","Timepoint 52",8.99683608114719,75,41
"373","User #25307","Timepoint 53",9.31066378951073,75,41
"374","User #25307","Timepoint 54",9.38326448202133,75,41
"375","User #25307","Timepoint 55",9.41669151186943,75,41
"376","User #25307","Timepoint 56",9.29369693994522,75,41
"377","User #25307","Timepoint 57",9.51291656494141,75,41
"378","User #25307","Timepoint 58",10.4801737070084,75,41
"379","User #25307","Timepoint 59",9.29166865348816,75,41
"380","User #25307","Timepoint 60",9.2645888030529,75,41
"381","User #25307","Timepoint 61",9.60433965921402,75,41
"382","User #25307","Timepoint 62",9.61093950271606,75,41
"383","User #25307","Timepoint 63",9.69869387149811,75,41
"384","User #25307","Timepoint 64",9.5421816110611,75,41
"385","User #25349","Timepoint 1",0,75,41
"386","User #25349","Timepoint 2",0,75,41
"387","User #25349","Timepoint 3",0,75,41
"388","User #25349","Timepoint 4",0,75,41
"389","User #25349","Timepoint 5",0,75,41
"390","User #25349","Timepoint 6",0,75,41
"391","User #25349","Timepoint 7",0,75,41
"392","User #25349","Timepoint 8",0,75,41
"393","User #25349","Timepoint 9",0,75,41
"394","User #25349","Timepoint 10",0,75,41
"395","User #25349","Timepoint 11",0,75,41
"396","User #25349","Timepoint 12",0,75,41
"397","User #25349","Timepoint 13",0,75,41
"398","User #25349","Timepoint 14",0,75,41
"399","User #25349","Timepoint 15",0,75,41
"400","User #25349","Timepoint 16",0,75,41
"401","User #25349","Timepoint 17",NA,75,41
"402","User #25349","Timepoint 18",NA,75,41
"403","User #25349","Timepoint 19",NA,75,41
"404","User #25349","Timepoint 20",NA,75,41
"405","User #25349","Timepoint 21",NA,75,41
"406","User #25349","Timepoint 22",NA,75,41
"407","User #25349","Timepoint 23",NA,75,41
"408","User #25349","Timepoint 24",NA,75,41
"409","User #25349","Timepoint 25",NA,75,41
"410","User #25349","Timepoint 26",NA,75,41
"411","User #25349","Timepoint 27",NA,75,41
"412","User #25349","Timepoint 28",NA,75,41
"413","User #25349","Timepoint 29",NA,75,41
"414","User #25349","Timepoint 30",NA,75,41
"415","User #25349","Timepoint 31",NA,75,41
"416","User #25349","Timepoint 32",NA,75,41
"417","User #25349","Timepoint 33",NA,75,41
"418","User #25349","Timepoint 34",NA,75,41
"419","User #25349","Timepoint 35",NA,75,41
"420","User #25349","Timepoint 36",NA,75,41
"421","User #25349","Timepoint 37",NA,75,41
"422","User #25349","Timepoint 38",NA,75,41
"423","User #25349","Timepoint 39",NA,75,41
"424","User #25349","Timepoint 40",NA,75,41
"425","User #25349","Timepoint 41",12.717378616333,75,41
"426","User #25349","Timepoint 42",13.1195831298828,75,41
"427","User #25349","Timepoint 43",12.6570820808411,75,41
"428","User #25349","Timepoint 44",12.6586976051331,75,41
"429","User #25349","Timepoint 45",12.7044606208801,75,41
"430","User #25349","Timepoint 46",12.8046913146973,75,41
"431","User #25349","Timepoint 47",12.9275100231171,75,41
"432","User #25349","Timepoint 48",12.5403852462769,75,41
"433","User #25349","Timepoint 49",11.5237642228603,75,41
"434","User #25349","Timepoint 50",12.2793247997761,75,41
"435","User #25349","Timepoint 51",11.3994730710983,75,41
"436","User #25349","Timepoint 52",11.3561130166054,75,41
"437","User #25349","Timepoint 53",11.5420354306698,75,41
"438","User #25349","Timepoint 54",11.638766348362,75,41
"439","User #25349","Timepoint 55",11.8412615954876,75,41
"440","User #25349","Timepoint 56",11.4559145271778,75,41
"441","User #25349","Timepoint 57",11.2296535670757,75,41
"442","User #25349","Timepoint 58",12.1844185888767,75,41
"443","User #25349","Timepoint 59",11.0445716232061,75,41
"444","User #25349","Timepoint 60",10.9752569049597,75,41
"445","User #25349","Timepoint 61",11.2144520133734,75,41
"446","User #25349","Timepoint 62",11.3388175964355,75,41
"447","User #25349","Timepoint 63",11.4221034049988,75,41
"448","User #25349","Timepoint 64",11.1984235346317,75,41
"449","User #25312","Timepoint 1",0,75,41
"450","User #25312","Timepoint 2",0,75,41
"451","User #25312","Timepoint 3",0,75,41
"452","User #25312","Timepoint 4",0,75,41
"453","User #25312","Timepoint 5",0,75,41
"454","User #25312","Timepoint 6",0,75,41
"455","User #25312","Timepoint 7",0,75,41
"456","User #25312","Timepoint 8",0,75,41
"457","User #25312","Timepoint 9",0,75,41
"458","User #25312","Timepoint 10",0,75,41
"459","User #25312","Timepoint 11",0,75,41
"460","User #25312","Timepoint 12",0,75,41
"461","User #25312","Timepoint 13",0,75,41
"462","User #25312","Timepoint 14",0,75,41
"463","User #25312","Timepoint 15",0,75,41
"464","User #25312","Timepoint 16",0,75,41
"465","User #25312","Timepoint 17",NA,75,41
"466","User #25312","Timepoint 18",NA,75,41
"467","User #25312","Timepoint 19",NA,75,41
"468","User #25312","Timepoint 20",NA,75,41
"469","User #25312","Timepoint 21",NA,75,41
"470","User #25312","Timepoint 22",NA,75,41
"471","User #25312","Timepoint 23",NA,75,41
"472","User #25312","Timepoint 24",NA,75,41
"473","User #25312","Timepoint 25",NA,75,41
"474","User #25312","Timepoint 26",NA,75,41
"475","User #25312","Timepoint 27",NA,75,41
"476","User #25312","Timepoint 28",NA,75,41
"477","User #25312","Timepoint 29",NA,75,41
"478","User #25312","Timepoint 30",NA,75,41
"479","User #25312","Timepoint 31",NA,75,41
"480","User #25312","Timepoint 32",NA,75,41
"481","User #25312","Timepoint 33",NA,75,41
"482","User #25312","Timepoint 34",NA,75,41
"483","User #25312","Timepoint 35",NA,75,41
"484","User #25312","Timepoint 36",NA,75,41
"485","User #25312","Timepoint 37",NA,75,41
"486","User #25312","Timepoint 38",NA,75,41
"487","User #25312","Timepoint 39",NA,75,41
"488","User #25312","Timepoint 40",NA,75,41
"489","User #25312","Timepoint 41",10.3499483764172,75,41
"490","User #25312","Timepoint 42",10.400600373745,75,41
"491","User #25312","Timepoint 43",10.2872123122215,75,41
"492","User #25312","Timepoint 44",10.3083146810532,75,41
"493","User #25312","Timepoint 45",10.3761100172997,75,41
"494","User #25312","Timepoint 46",10.3281846642494,75,41
"495","User #25312","Timepoint 47",10.4183455109596,75,41
"496","User #25312","Timepoint 48",10.3439404070377,75,41
"497","User #25312","Timepoint 49",10.0010657608509,75,41
"498","User #25312","Timepoint 50",10.1908900737762,75,41
"499","User #25312","Timepoint 51",9.91719228029251,75,41
"500","User #25312","Timepoint 52",9.93067359924316,75,41
"501","User #25312","Timepoint 53",9.98819866776466,75,41
"502","User #25312","Timepoint 54",10.0025312304497,75,41
"503","User #25312","Timepoint 55",10.0684069991112,75,41
"504","User #25312","Timepoint 56",9.96578362584114,75,41
"505","User #25312","Timepoint 57",10.2651283442974,75,41
"506","User #25312","Timepoint 58",10.3958483934402,75,41
"507","User #25312","Timepoint 59",10.2249557375908,75,41
"508","User #25312","Timepoint 60",10.2632231712341,75,41
"509","User #25312","Timepoint 61",10.3634369373322,75,41
"510","User #25312","Timepoint 62",10.2982074022293,75,41
"511","User #25312","Timepoint 63",10.3869874477386,75,41
"512","User #25312","Timepoint 64",10.2519381344318,75,41
"513","User #25341","Timepoint 1",0,75,41
"514","User #25341","Timepoint 2",0,75,41
"515","User #25341","Timepoint 3",0,75,41
"516","User #25341","Timepoint 4",0,75,41
"517","User #25341","Timepoint 5",0,75,41
"518","User #25341","Timepoint 6",0,75,41
"519","User #25341","Timepoint 7",0,75,41
"520","User #25341","Timepoint 8",0,75,41
"521","User #25341","Timepoint 9",0,75,41
"522","User #25341","Timepoint 10",0,75,41
"523","User #25341","Timepoint 11",0,75,41
"524","User #25341","Timepoint 12",0,75,41
"525","User #25341","Timepoint 13",0,75,41
"526","User #25341","Timepoint 14",0,75,41
"527","User #25341","Timepoint 15",0,75,41
"528","User #25341","Timepoint 16",0,75,41
"529","User #25341","Timepoint 17",NA,75,41
"530","User #25341","Timepoint 18",NA,75,41
"531","User #25341","Timepoint 19",NA,75,41
"532","User #25341","Timepoint 20",NA,75,41
"533","User #25341","Timepoint 21",NA,75,41
"534","User #25341","Timepoint 22",NA,75,41
"535","User #25341","Timepoint 23",NA,75,41
"536","User #25341","Timepoint 24",NA,75,41
"537","User #25341","Timepoint 25",NA,75,41
"538","User #25341","Timepoint 26",NA,75,41
"539","User #25341","Timepoint 27",NA,75,41
"540","User #25341","Timepoint 28",NA,75,41
"541","User #25341","Timepoint 29",NA,75,41
"542","User #25341","Timepoint 30",NA,75,41
"543","User #25341","Timepoint 31",NA,75,41
"544","User #25341","Timepoint 32",NA,75,41
"545","User #25341","Timepoint 33",NA,75,41
"546","User #25341","Timepoint 34",NA,75,41
"547","User #25341","Timepoint 35",NA,75,41
"548","User #25341","Timepoint 36",NA,75,41
"549","User #25341","Timepoint 37",NA,75,41
"550","User #25341","Timepoint 38",NA,75,41
"551","User #25341","Timepoint 39",NA,75,41
"552","User #25341","Timepoint 40",NA,75,41
"553","User #25341","Timepoint 41",8.66716116666794,75,41
"554","User #25341","Timepoint 42",8.6399519443512,75,41
"555","User #25341","Timepoint 43",8.78781354427338,75,41
"556","User #25341","Timepoint 44",8.62988489866257,75,41
"557","User #25341","Timepoint 45",8.7273815870285,75,41
"558","User #25341","Timepoint 46",8.67086547613144,75,41
"559","User #25341","Timepoint 47",9.16698491573334,75,41
"560","User #25341","Timepoint 48",8.89759063720703,75,41
"561","User #25341","Timepoint 49",8.58196848630905,75,41
"562","User #25341","Timepoint 50",8.75332462787628,75,41
"563","User #25341","Timepoint 51",8.62093079090118,75,41
"564","User #25341","Timepoint 52",8.54042017459869,75,41
"565","User #25341","Timepoint 53",8.77761435508728,75,41
"566","User #25341","Timepoint 54",8.60634332895279,75,41
"567","User #25341","Timepoint 55",9.02016687393188,75,41
