"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"96","User #25344","Timepoint 32",7.83145087957382,72,15
"97","User #25344","Timepoint 33",7.77069056034088,72,15
"98","User #25344","Timepoint 34",7.39811757206917,72,15
"99","User #25344","Timepoint 35",8.16441118717194,72,15
"100","User #25344","Timepoint 36",7.94527190923691,72,15
"101","User #25344","Timepoint 37",7.54095879197121,72,15
"102","User #25344","Timepoint 38",6.89162775874138,72,15
"103","User #25344","Timepoint 39",7.42249667644501,72,15
"104","User #25344","Timepoint 40",7.79618617892265,72,15
"105","User #25344","Timepoint 41",7.6820389777422,72,15
"106","User #25344","Timepoint 42",7.41029345989227,72,15
"107","User #25344","Timepoint 43",8.1229904294014,72,15
"108","User #25344","Timepoint 44",7.78253120183945,72,15
"109","User #25344","Timepoint 45",7.51189061999321,72,15
"110","User #25344","Timepoint 46",6.88427007198334,72,15
"111","User #25344","Timepoint 47",7.30482792854309,72,15
"112","User #25344","Timepoint 48",7.73806297779083,72,15
"113","User #25344","Timepoint 49",7.59487509727478,72,15
"114","User #25344","Timepoint 50",7.20703330636024,72,15
"115","User #25344","Timepoint 51",7.8832540512085,72,15
"116","User #25344","Timepoint 52",7.6087651848793,72,15
"117","User #25344","Timepoint 53",7.35573077201843,72,15
"118","User #25344","Timepoint 54",6.77983260154724,72,15
"119","User #25344","Timepoint 55",7.18300026655197,72,15
"120","User #25344","Timepoint 56",7.51913201808929,72,15
"121","User #25344","Timepoint 57",7.45187321305275,72,15
"122","User #25344","Timepoint 58",7.20768669247627,72,15
"123","User #25344","Timepoint 59",7.8185555934906,72,15
"124","User #25344","Timepoint 60",7.52428865432739,72,15
"125","User #25344","Timepoint 61",7.29635185003281,72,15
"126","User #25344","Timepoint 62",6.75760772824287,72,15
"127","User #25344","Timepoint 63",7.11979615688324,72,15
"128","User #25344","Timepoint 64",7.48899149894714,72,15
"129","User #25301","Timepoint 1",0,72,15
"130","User #25301","Timepoint 2",0,72,15
"131","User #25301","Timepoint 3",0,72,15
"132","User #25301","Timepoint 4",0,72,15
"133","User #25301","Timepoint 5",0,72,15
"134","User #25301","Timepoint 6",0,72,15
"135","User #25301","Timepoint 7",0,72,15
"136","User #25301","Timepoint 8",0,72,15
"137","User #25301","Timepoint 9",0,72,15
"138","User #25301","Timepoint 10",0,72,15
"139","User #25301","Timepoint 11",0,72,15
"140","User #25301","Timepoint 12",0,72,15
"141","User #25301","Timepoint 13",0,72,15
"142","User #25301","Timepoint 14",0,72,15
"143","User #25301","Timepoint 15",0,72,15
"144","User #25301","Timepoint 16",0,72,15
"145","User #25301","Timepoint 17",7.3596710562706,72,15
"146","User #25301","Timepoint 18",6.98467119038105,72,15
"147","User #25301","Timepoint 19",7.55341744422913,72,15
"148","User #25301","Timepoint 20",7.5760563313961,72,15
"149","User #25301","Timepoint 21",7.13219872117043,72,15
"150","User #25301","Timepoint 22",6.64602464437485,72,15
"151","User #25301","Timepoint 23",7.09530039131641,72,15
"152","User #25301","Timepoint 24",7.38925075531006,72,15
"153","User #25301","Timepoint 25",7.32804840803146,72,15
"154","User #25301","Timepoint 26",6.98171651363373,72,15
"155","User #25301","Timepoint 27",7.56235307455063,72,15
"156","User #25301","Timepoint 28",7.50971949100494,72,15
"157","User #25301","Timepoint 29",7.10990166664124,72,15
"158","User #25301","Timepoint 30",6.65219059586525,72,15
"159","User #25301","Timepoint 31",7.08016848564148,72,15
"160","User #25301","Timepoint 32",7.34612798690796,72,15
"161","User #25301","Timepoint 33",7.29273772239685,72,15
"162","User #25301","Timepoint 34",6.98433651030064,72,15
"163","User #25301","Timepoint 35",7.54427796602249,72,15
"164","User #25301","Timepoint 36",7.4542455971241,72,15
"165","User #25301","Timepoint 37",7.10957488417625,72,15
"166","User #25301","Timepoint 38",6.63774608075619,72,15
"167","User #25301","Timepoint 39",7.0454934835434,72,15
"168","User #25301","Timepoint 40",7.32395714521408,72,15
"169","User #25301","Timepoint 41",7.16803728044033,72,15
"170","User #25301","Timepoint 42",7.00785970687866,72,15
"171","User #25301","Timepoint 43",7.49162828922272,72,15
"172","User #25301","Timepoint 44",7.23208284378052,72,15
"173","User #25301","Timepoint 45",7.06769181787968,72,15
"174","User #25301","Timepoint 46",6.62722831964493,72,15
"175","User #25301","Timepoint 47",6.89995563030243,72,15
"176","User #25301","Timepoint 48",7.23250246047974,72,15
"177","User #25301","Timepoint 49",7.23337678611279,72,15
"178","User #25301","Timepoint 50",7.00743882358074,72,15
"179","User #25301","Timepoint 51",7.52188807725906,72,15
"180","User #25301","Timepoint 52",7.33863866329193,72,15
"181","User #25301","Timepoint 53",7.09739556908607,72,15
"182","User #25301","Timepoint 54",6.62910847365856,72,15
"183","User #25301","Timepoint 55",6.97681730985641,72,15
"184","User #25301","Timepoint 56",7.26541927456856,72,15
"185","User #25301","Timepoint 57",7.186598315835,72,15
"186","User #25301","Timepoint 58",7.00622810423374,72,15
"187","User #25301","Timepoint 59",7.50359973311424,72,15
"188","User #25301","Timepoint 60",7.25664442777634,72,15
"189","User #25301","Timepoint 61",7.07351899147034,72,15
"190","User #25301","Timepoint 62",6.6296518445015,72,15
"191","User #25301","Timepoint 63",6.91997355222702,72,15
"192","User #25301","Timepoint 64",7.23916015028954,72,15
"193","User #25324","Timepoint 1",0,72,15
"194","User #25324","Timepoint 2",0,72,15
"195","User #25324","Timepoint 3",0,72,15
"196","User #25324","Timepoint 4",0,72,15
"197","User #25324","Timepoint 5",0,72,15
"198","User #25324","Timepoint 6",0,72,15
"199","User #25324","Timepoint 7",0,72,15
"200","User #25324","Timepoint 8",0,72,15
"201","User #25324","Timepoint 9",0,72,15
"202","User #25324","Timepoint 10",0,72,15
"203","User #25324","Timepoint 11",0,72,15
"204","User #25324","Timepoint 12",0,72,15
"205","User #25324","Timepoint 13",0,72,15
"206","User #25324","Timepoint 14",0,72,15
"207","User #25324","Timepoint 15",0,72,15
"208","User #25324","Timepoint 16",0,72,15
"209","User #25324","Timepoint 17",6.14627146720886,72,15
"210","User #25324","Timepoint 18",5.78811728954315,72,15
"211","User #25324","Timepoint 19",6.27992749214172,72,15
"212","User #25324","Timepoint 20",6.32439064979553,72,15
"213","User #25324","Timepoint 21",5.92875063419342,72,15
"214","User #25324","Timepoint 22",5.52172696590424,72,15
"215","User #25324","Timepoint 23",5.90791600942612,72,15
"216","User #25324","Timepoint 24",6.14732933044434,72,15
"217","User #25324","Timepoint 25",6.05563652515411,72,15
"218","User #25324","Timepoint 26",5.79046314954758,72,15
"219","User #25324","Timepoint 27",6.24006736278534,72,15
"220","User #25324","Timepoint 28",6.14022040367126,72,15
"221","User #25324","Timepoint 29",5.90459370613098,72,15
"222","User #25324","Timepoint 30",5.51082390546799,72,15
"223","User #25324","Timepoint 31",5.80841386318207,72,15
"224","User #25324","Timepoint 32",6.05352735519409,72,15
"225","User #25324","Timepoint 33",5.99196153879166,72,15
"226","User #25324","Timepoint 34",5.79341888427734,72,15
"227","User #25324","Timepoint 35",6.21883916854858,72,15
"228","User #25324","Timepoint 36",6.07723617553711,72,15
"229","User #25324","Timepoint 37",5.8736709356308,72,15
"230","User #25324","Timepoint 38",5.50684624910355,72,15
"231","User #25324","Timepoint 39",5.77178478240967,72,15
"232","User #25324","Timepoint 40",6.02809405326843,72,15
"233","User #25324","Timepoint 41",5.93611633777618,72,15
"234","User #25324","Timepoint 42",5.80349045991898,72,15
"235","User #25324","Timepoint 43",6.18795084953308,72,15
"236","User #25324","Timepoint 44",5.98909199237823,72,15
"237","User #25324","Timepoint 45",5.85457229614258,72,15
"238","User #25324","Timepoint 46",5.50068145990372,72,15
"239","User #25324","Timepoint 47",5.71690154075623,72,15
"240","User #25324","Timepoint 48",5.99277079105377,72,15
"241","User #25324","Timepoint 49",5.95250797271729,72,15
"242","User #25324","Timepoint 50",5.8002672791481,72,15
"243","User #25324","Timepoint 51",6.19245362281799,72,15
"244","User #25324","Timepoint 52",6.01794362068176,72,15
"245","User #25324","Timepoint 53",5.85985243320465,72,15
"246","User #25324","Timepoint 54",5.50324589014053,72,15
"247","User #25324","Timepoint 55",5.73067557811737,72,15
"248","User #25324","Timepoint 56",6.00640261173248,72,15
"249","User #25324","Timepoint 57",5.99119013547897,72,15
"250","User #25324","Timepoint 58",5.79382884502411,72,15
"251","User #25324","Timepoint 59",6.20556104183197,72,15
"252","User #25324","Timepoint 60",6.08469271659851,72,15
"253","User #25324","Timepoint 61",5.87346220016479,72,15
"254","User #25324","Timepoint 62",5.50626564025879,72,15
"255","User #25324","Timepoint 63",5.7674560546875,72,15
"256","User #25324","Timepoint 64",6.03939616680145,72,15
"257","User #25385","Timepoint 1",0,72,15
"258","User #25385","Timepoint 2",0,72,15
"259","User #25385","Timepoint 3",0,72,15
"260","User #25385","Timepoint 4",0,72,15
"261","User #25385","Timepoint 5",0,72,15
"262","User #25385","Timepoint 6",0,72,15
"263","User #25385","Timepoint 7",0,72,15
"264","User #25385","Timepoint 8",0,72,15
"265","User #25385","Timepoint 9",0,72,15
"266","User #25385","Timepoint 10",0,72,15
"267","User #25385","Timepoint 11",0,72,15
"268","User #25385","Timepoint 12",0,72,15
"269","User #25385","Timepoint 13",0,72,15
"270","User #25385","Timepoint 14",0,72,15
"271","User #25385","Timepoint 15",0,72,15
"272","User #25385","Timepoint 16",0,72,15
"273","User #25385","Timepoint 17",10.4129931330681,72,15
"274","User #25385","Timepoint 18",5.7815327718854,72,15
"275","User #25385","Timepoint 19",7.86952036619186,72,15
"276","User #25385","Timepoint 20",13.4391726255417,72,15
"277","User #25385","Timepoint 21",7.51266348361969,72,15
"278","User #25385","Timepoint 22",6.76426976919174,72,15
"279","User #25385","Timepoint 23",9.79660886526108,72,15
"280","User #25385","Timepoint 24",9.93909126520157,72,15
"281","User #25385","Timepoint 25",6.90937739610672,72,15
"282","User #25385","Timepoint 26",6.40442299842834,72,15
"283","User #25385","Timepoint 27",7.20919692516327,72,15
"284","User #25385","Timepoint 28",7.06396621465683,72,15
"285","User #25385","Timepoint 29",6.58493906259537,72,15
"286","User #25385","Timepoint 30",5.91159661114216,72,15
"287","User #25385","Timepoint 31",6.49806196987629,72,15
"288","User #25385","Timepoint 32",6.8421902358532,72,15
"289","User #25385","Timepoint 33",6.90092384815216,72,15
"290","User #25385","Timepoint 34",6.43566662073135,72,15
"291","User #25385","Timepoint 35",7.20257544517517,72,15
"292","User #25385","Timepoint 36",7.03685194253922,72,15
"293","User #25385","Timepoint 37",6.59503442049026,72,15
"294","User #25385","Timepoint 38",5.90210363268852,72,15
"295","User #25385","Timepoint 39",6.48940178751945,72,15
"296","User #25385","Timepoint 40",6.7993711233139,72,15
"297","User #25385","Timepoint 41",6.74258807301521,72,15
"298","User #25385","Timepoint 42",6.40182520449162,72,15
"299","User #25385","Timepoint 43",7.14036899805069,72,15
"300","User #25385","Timepoint 44",6.85856139659882,72,15
"301","User #25385","Timepoint 45",6.52350720763206,72,15
"302","User #25385","Timepoint 46",5.89539974927902,72,15
"303","User #25385","Timepoint 47",6.35565154254436,72,15
"304","User #25385","Timepoint 48",6.76480820775032,72,15
"305","User #25385","Timepoint 49",6.96779558062553,72,15
"306","User #25385","Timepoint 50",6.3680077791214,72,15
"307","User #25385","Timepoint 51",7.13142520189285,72,15
"308","User #25385","Timepoint 52",7.35412368178368,72,15
"309","User #25385","Timepoint 53",6.54414373636246,72,15
"310","User #25385","Timepoint 54",5.96113264560699,72,15
"311","User #25385","Timepoint 55",6.55361668765545,72,15
"312","User #25385","Timepoint 56",7.05427286028862,72,15
"313","User #25385","Timepoint 57",7.71815258264542,72,15
"314","User #25385","Timepoint 58",6.43554124236107,72,15
"315","User #25385","Timepoint 59",7.48102515935898,72,15
"316","User #25385","Timepoint 60",8.69303846359253,72,15
"317","User #25385","Timepoint 61",6.66672769188881,72,15
"318","User #25385","Timepoint 62",6.21599599719048,72,15
"319","User #25385","Timepoint 63",7.25899237394333,72,15
"320","User #25385","Timepoint 64",7.61327430605888,72,15
"321","User #25307","Timepoint 1",0,72,15
"322","User #25307","Timepoint 2",0,72,15
"323","User #25307","Timepoint 3",0,72,15
"324","User #25307","Timepoint 4",0,72,15
"325","User #25307","Timepoint 5",0,72,15
"326","User #25307","Timepoint 6",0,72,15
"327","User #25307","Timepoint 7",0,72,15
"328","User #25307","Timepoint 8",0,72,15
"329","User #25307","Timepoint 9",0,72,15
"330","User #25307","Timepoint 10",0,72,15
"331","User #25307","Timepoint 11",0,72,15
"332","User #25307","Timepoint 12",0,72,15
"333","User #25307","Timepoint 13",0,72,15
"334","User #25307","Timepoint 14",0,72,15
"335","User #25307","Timepoint 15",0,72,15
"336","User #25307","Timepoint 16",0,72,15
"337","User #25307","Timepoint 17",8.1091600060463,72,15
"338","User #25307","Timepoint 18",7.24944813549519,72,15
"339","User #25307","Timepoint 19",8.28703790903091,72,15
"340","User #25307","Timepoint 20",8.39351627230644,72,15
"341","User #25307","Timepoint 21",7.609070956707,72,15
"342","User #25307","Timepoint 22",6.96750149130821,72,15
"343","User #25307","Timepoint 23",7.70322020351887,72,15
"344","User #25307","Timepoint 24",7.99004575610161,72,15
"345","User #25307","Timepoint 25",8.19400256872177,72,15
"346","User #25307","Timepoint 26",7.32003542780876,72,15
"347","User #25307","Timepoint 27",8.37203902006149,72,15
"348","User #25307","Timepoint 28",8.61862656474113,72,15
"349","User #25307","Timepoint 29",7.66022783517838,72,15
"350","User #25307","Timepoint 30",6.96346288919449,72,15
"351","User #25307","Timepoint 31",7.83808529376984,72,15
"352","User #25307","Timepoint 32",8.09641063213348,72,15
"353","User #25307","Timepoint 33",8.49389261007309,72,15
"354","User #25307","Timepoint 34",7.22514006495476,72,15
"355","User #25307","Timepoint 35",8.49590283632278,72,15
"356","User #25307","Timepoint 36",9.06039860844612,72,15
"357","User #25307","Timepoint 37",7.6546790599823,72,15
"358","User #25307","Timepoint 38",7.08544060587883,72,15
"359","User #25307","Timepoint 39",8.13430035114288,72,15
"360","User #25307","Timepoint 40",8.26791259646416,72,15
"361","User #25307","Timepoint 41",8.43846201896667,72,15
"362","User #25307","Timepoint 42",7.2408043295145,72,15
"363","User #25307","Timepoint 43",8.56894898414612,72,15
"364","User #25307","Timepoint 44",8.60071143507957,72,15
"365","User #25307","Timepoint 45",7.77436324954033,72,15
"366","User #25307","Timepoint 46",7.00005856156349,72,15
"367","User #25307","Timepoint 47",7.97270619869232,72,15
"368","User #25307","Timepoint 48",7.98816967010498,72,15
"369","User #25307","Timepoint 49",7.31175398826599,72,15
"370","User #25307","Timepoint 50",6.97278088331223,72,15
"371","User #25307","Timepoint 51",7.58561170101166,72,15
"372","User #25307","Timepoint 52",7.42707824707031,72,15
"373","User #25307","Timepoint 53",7.10756456851959,72,15
"374","User #25307","Timepoint 54",6.65207540988922,72,15
"375","User #25307","Timepoint 55",7.04708626866341,72,15
"376","User #25307","Timepoint 56",7.2960647046566,72,15
"377","User #25307","Timepoint 57",7.2295987457037,72,15
"378","User #25307","Timepoint 58",6.99237181246281,72,15
"379","User #25307","Timepoint 59",7.53421431779861,72,15
"380","User #25307","Timepoint 60",7.29522174596786,72,15
"381","User #25307","Timepoint 61",7.09024256467819,72,15
"382","User #25307","Timepoint 62",6.63616715371609,72,15
"383","User #25307","Timepoint 63",6.95300942659378,72,15
"384","User #25307","Timepoint 64",7.24915599822998,72,15
"385","User #25309","Timepoint 1",0,72,15
"386","User #25309","Timepoint 2",0,72,15
"387","User #25309","Timepoint 3",0,72,15
"388","User #25309","Timepoint 4",0,72,15
"389","User #25309","Timepoint 5",0,72,15
"390","User #25309","Timepoint 6",0,72,15
"391","User #25309","Timepoint 7",0,72,15
"392","User #25309","Timepoint 8",0,72,15
"393","User #25309","Timepoint 9",0,72,15
"394","User #25309","Timepoint 10",0,72,15
"395","User #25309","Timepoint 11",0,72,15
"396","User #25309","Timepoint 12",0,72,15
"397","User #25309","Timepoint 13",0,72,15
"398","User #25309","Timepoint 14",0,72,15
"399","User #25309","Timepoint 15",0,72,15
"400","User #25309","Timepoint 16",0,72,15
"401","User #25309","Timepoint 17",11.036155462265,72,15
"402","User #25309","Timepoint 18",10.7731567621231,72,15
"403","User #25309","Timepoint 19",11.1561225652695,72,15
"404","User #25309","Timepoint 20",11.1846716403961,72,15
"405","User #25309","Timepoint 21",10.9025247097015,72,15
"406","User #25309","Timepoint 22",10.4930881857872,72,15
"407","User #25309","Timepoint 23",10.7799397706985,72,15
"408","User #25309","Timepoint 24",11.108855009079,72,15
"409","User #25309","Timepoint 25",11.1781543493271,72,15
"410","User #25309","Timepoint 26",10.8591799139977,72,15
"411","User #25309","Timepoint 27",11.2206997871399,72,15
"412","User #25309","Timepoint 28",11.3442542552948,72,15
"413","User #25309","Timepoint 29",10.9208908081055,72,15
"414","User #25309","Timepoint 30",10.5620234012604,72,15
"415","User #25309","Timepoint 31",10.823281288147,72,15
"416","User #25309","Timepoint 32",11.1600307226181,72,15
"417","User #25309","Timepoint 33",11.0650625228882,72,15
"418","User #25309","Timepoint 34",10.7841824293137,72,15
"419","User #25309","Timepoint 35",11.2000613212585,72,15
"420","User #25309","Timepoint 36",11.2326626777649,72,15
"421","User #25309","Timepoint 37",10.9097203016281,72,15
"422","User #25309","Timepoint 38",10.5053570866585,72,15
"423","User #25309","Timepoint 39",10.8245310783386,72,15
"424","User #25309","Timepoint 40",11.1144223213196,72,15
"425","User #25309","Timepoint 41",11.0186108350754,72,15
"426","User #25309","Timepoint 42",10.7941864728928,72,15
"427","User #25309","Timepoint 43",11.1981492042542,72,15
"428","User #25309","Timepoint 44",11.1288758516312,72,15
"429","User #25309","Timepoint 45",10.8916065692902,72,15
"430","User #25309","Timepoint 46",10.5025658607483,72,15
"431","User #25309","Timepoint 47",10.7764723300934,72,15
"432","User #25309","Timepoint 48",11.0562901496887,72,15
"433","User #25309","Timepoint 49",10.212904304266,72,15
"434","User #25309","Timepoint 50",9.9967102855444,72,15
"435","User #25309","Timepoint 51",10.4861035346985,72,15
"436","User #25309","Timepoint 52",10.3232444226742,72,15
"437","User #25309","Timepoint 53",10.0828150808811,72,15
"438","User #25309","Timepoint 54",9.63041910529137,72,15
"439","User #25309","Timepoint 55",9.93191534280777,72,15
"440","User #25309","Timepoint 56",10.2879939377308,72,15
"441","User #25309","Timepoint 57",10.2207123637199,72,15
"442","User #25309","Timepoint 58",9.9924091398716,72,15
"443","User #25309","Timepoint 59",10.494454741478,72,15
"444","User #25309","Timepoint 60",10.3410349190235,72,15
"445","User #25309","Timepoint 61",10.0923093557358,72,15
"446","User #25309","Timepoint 62",9.62550231814384,72,15
"447","User #25309","Timepoint 63",9.95081254839897,72,15
"448","User #25309","Timepoint 64",10.2835328280926,72,15
"449","User #25300","Timepoint 1",0,72,15
"450","User #25300","Timepoint 2",0,72,15
"451","User #25300","Timepoint 3",0,72,15
"452","User #25300","Timepoint 4",0,72,15
"453","User #25300","Timepoint 5",0,72,15
"454","User #25300","Timepoint 6",0,72,15
"455","User #25300","Timepoint 7",0,72,15
"456","User #25300","Timepoint 8",0,72,15
"457","User #25300","Timepoint 9",0,72,15
"458","User #25300","Timepoint 10",0,72,15
"459","User #25300","Timepoint 11",0,72,15
"460","User #25300","Timepoint 12",0,72,15
"461","User #25300","Timepoint 13",0,72,15
"462","User #25300","Timepoint 14",0,72,15
"463","User #25300","Timepoint 15",0,72,15
"464","User #25300","Timepoint 16",0,72,15
"465","User #25300","Timepoint 17",9.97803580760956,72,15
"466","User #25300","Timepoint 18",9.28996783494949,72,15
"467","User #25300","Timepoint 19",10.0239480733871,72,15
"468","User #25300","Timepoint 20",10.3502053618431,72,15
"469","User #25300","Timepoint 21",9.5074627995491,72,15
"470","User #25300","Timepoint 22",8.78945708274841,72,15
"471","User #25300","Timepoint 23",9.67042505741119,72,15
"472","User #25300","Timepoint 24",9.87587404251099,72,15
"473","User #25300","Timepoint 25",9.54992198944092,72,15
"474","User #25300","Timepoint 26",9.25358715653419,72,15
"475","User #25300","Timepoint 27",9.84868395328522,72,15
"476","User #25300","Timepoint 28",9.64144611358643,72,15
"477","User #25300","Timepoint 29",9.3836230635643,72,15
"478","User #25300","Timepoint 30",8.73843583464622,72,15
"479","User #25300","Timepoint 31",9.18557447195053,72,15
"480","User #25300","Timepoint 32",9.5694717168808,72,15
"481","User #25300","Timepoint 33",10.2845393419266,72,15
"482","User #25300","Timepoint 34",9.48164519667625,72,15
"483","User #25300","Timepoint 35",10.138587474823,72,15
"484","User #25300","Timepoint 36",10.3584685325623,72,15
"485","User #25300","Timepoint 37",9.80383008718491,72,15
"486","User #25300","Timepoint 38",8.73886579275131,72,15
"487","User #25300","Timepoint 39",9.6806081533432,72,15
"488","User #25300","Timepoint 40",9.85689258575439,72,15
"489","User #25300","Timepoint 41",10.0754987001419,72,15
"490","User #25300","Timepoint 42",9.17203217744827,72,15
"491","User #25300","Timepoint 43",10.1261577606201,72,15
"492","User #25300","Timepoint 44",10.4597085118294,72,15
"493","User #25300","Timepoint 45",9.60232144594193,72,15
"494","User #25300","Timepoint 46",8.75112652778625,72,15
"495","User #25300","Timepoint 47",9.8002325296402,72,15
"496","User #25300","Timepoint 48",9.91914361715317,72,15
"497","User #25300","Timepoint 49",10.6883662939072,72,15
"498","User #25300","Timepoint 50",9.44901540875435,72,15
"499","User #25300","Timepoint 51",10.1263580322266,72,15
"500","User #25300","Timepoint 52",11.0381910800934,72,15
"501","User #25300","Timepoint 53",9.98176819086075,72,15
"502","User #25300","Timepoint 54",8.77365681529045,72,15
"503","User #25300","Timepoint 55",9.94503676891327,72,15
"504","User #25300","Timepoint 56",10.2578039765358,72,15
"505","User #25300","Timepoint 57",10.640517115593,72,15
"506","User #25300","Timepoint 58",9.27760231494904,72,15
"507","User #25300","Timepoint 59",10.3765197992325,72,15
"508","User #25300","Timepoint 60",11.0316339731216,72,15
"509","User #25300","Timepoint 61",9.75668096542358,72,15
"510","User #25300","Timepoint 62",8.8869503736496,72,15
"511","User #25300","Timepoint 63",10.1661123037338,72,15
"512","User #25300","Timepoint 64",9.98848694562912,72,15
"513","User #25319","Timepoint 1",0,72,15
"514","User #25319","Timepoint 2",0,72,15
"515","User #25319","Timepoint 3",0,72,15
"516","User #25319","Timepoint 4",0,72,15
"517","User #25319","Timepoint 5",0,72,15
"518","User #25319","Timepoint 6",0,72,15
"519","User #25319","Timepoint 7",0,72,15
"520","User #25319","Timepoint 8",0,72,15
"521","User #25319","Timepoint 9",0,72,15
"522","User #25319","Timepoint 10",0,72,15
"523","User #25319","Timepoint 11",0,72,15
"524","User #25319","Timepoint 12",0,72,15
"525","User #25319","Timepoint 13",0,72,15
"526","User #25319","Timepoint 14",0,72,15
"527","User #25319","Timepoint 15",0,72,15
"528","User #25319","Timepoint 16",0,72,15
"529","User #25319","Timepoint 17",8.57623147964478,72,15
