"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"84","User #25372","Timepoint 20",11.0124070644379,34,2
"85","User #25372","Timepoint 21",10.956755399704,34,2
"86","User #25372","Timepoint 22",12.6773681044579,34,2
"87","User #25372","Timepoint 23",10.5905945897102,34,2
"88","User #25372","Timepoint 24",8.46879062056541,34,2
"89","User #25372","Timepoint 25",11.5652638673782,34,2
"90","User #25372","Timepoint 26",12.0527791380882,34,2
"91","User #25372","Timepoint 27",10.4250964522362,34,2
"92","User #25372","Timepoint 28",5.68519751727581,34,2
"93","User #25372","Timepoint 29",8.8534529209137,34,2
"94","User #25372","Timepoint 30",9.32269617915154,34,2
"95","User #25372","Timepoint 31",10.0572866797447,34,2
"96","User #25372","Timepoint 32",8.37669426202774,34,2
"97","User #25372","Timepoint 33",7.61254209280014,34,2
"98","User #25372","Timepoint 34",6.47232861816883,34,2
"99","User #25372","Timepoint 35",10.3338134288788,34,2
"100","User #25372","Timepoint 36",8.54926753044128,34,2
"101","User #25372","Timepoint 37",7.51727123558521,34,2
"102","User #25372","Timepoint 38",8.53770938515663,34,2
"103","User #25372","Timepoint 39",8.0084573328495,34,2
"104","User #25372","Timepoint 40",10.9960085749626,34,2
"105","User #25372","Timepoint 41",9.09688994288445,34,2
"106","User #25372","Timepoint 42",6.20912224054337,34,2
"107","User #25372","Timepoint 43",7.97170448303223,34,2
"108","User #25372","Timepoint 44",8.4968229830265,34,2
"109","User #25372","Timepoint 45",8.33653956651688,34,2
"110","User #25372","Timepoint 46",9.61960417032242,34,2
"111","User #25372","Timepoint 47",14.6802097558975,34,2
"112","User #25372","Timepoint 48",7.58055910468102,34,2
"113","User #25372","Timepoint 49",10.1320840120316,34,2
"114","User #25372","Timepoint 50",12.262866795063,34,2
"115","User #25372","Timepoint 51",8.01688647270203,34,2
"116","User #25372","Timepoint 52",7.24381938576698,34,2
"117","User #25372","Timepoint 53",6.58410540223122,34,2
"118","User #25372","Timepoint 54",7.51848965883255,34,2
"119","User #25372","Timepoint 55",8.93376421928406,34,2
"120","User #25372","Timepoint 56",9.15051031112671,34,2
"121","User #25372","Timepoint 57",10.7934792041779,34,2
"122","User #25372","Timepoint 58",13.5942724347115,34,2
"123","User #25372","Timepoint 59",8.41281700134277,34,2
"124","User #25372","Timepoint 60",7.80506491661072,34,2
"125","User #25372","Timepoint 61",9.39894938468933,34,2
"126","User #25372","Timepoint 62",8.99664726853371,34,2
"127","User #25372","Timepoint 63",10.7616617679596,34,2
"128","User #25372","Timepoint 64",9.43582707643509,34,2
"129","User #25320","Timepoint 1",0,34,2
"130","User #25320","Timepoint 2",0,34,2
"131","User #25320","Timepoint 3",0,34,2
"132","User #25320","Timepoint 4",0,34,2
"133","User #25320","Timepoint 5",0,34,2
"134","User #25320","Timepoint 6",0,34,2
"135","User #25320","Timepoint 7",0,34,2
"136","User #25320","Timepoint 8",0,34,2
"137","User #25320","Timepoint 9",0,34,2
"138","User #25320","Timepoint 10",0,34,2
"139","User #25320","Timepoint 11",0,34,2
"140","User #25320","Timepoint 12",0,34,2
"141","User #25320","Timepoint 13",0,34,2
"142","User #25320","Timepoint 14",0,34,2
"143","User #25320","Timepoint 15",0,34,2
"144","User #25320","Timepoint 16",0,34,2
"145","User #25320","Timepoint 17",11.48503947258,34,2
"146","User #25320","Timepoint 18",10.0914123058319,34,2
"147","User #25320","Timepoint 19",12.5340671539307,34,2
"148","User #25320","Timepoint 20",15.5276355743408,34,2
"149","User #25320","Timepoint 21",11.6951186656952,34,2
"150","User #25320","Timepoint 22",8.95289039611816,34,2
"151","User #25320","Timepoint 23",10.0531647205353,34,2
"152","User #25320","Timepoint 24",12.6412260532379,34,2
"153","User #25320","Timepoint 25",11.8066184520721,34,2
"154","User #25320","Timepoint 26",9.54563355445862,34,2
"155","User #25320","Timepoint 27",9.73034942150116,34,2
"156","User #25320","Timepoint 28",9.94371020793915,34,2
"157","User #25320","Timepoint 29",6.99667784571648,34,2
"158","User #25320","Timepoint 30",6.72824031114578,34,2
"159","User #25320","Timepoint 31",9.58602118492126,34,2
"160","User #25320","Timepoint 32",13.3488786220551,34,2
"161","User #25320","Timepoint 33",16.7165365219116,34,2
"162","User #25320","Timepoint 34",14.4860293865204,34,2
"163","User #25320","Timepoint 35",10.7074227333069,34,2
"164","User #25320","Timepoint 36",15.9424796104431,34,2
"165","User #25320","Timepoint 37",13.8359441757202,34,2
"166","User #25320","Timepoint 38",13.3779559135437,34,2
"167","User #25320","Timepoint 39",15.0874557495117,34,2
"168","User #25320","Timepoint 40",12.5024321079254,34,2
"169","User #25320","Timepoint 41",9.2360851764679,34,2
"170","User #25320","Timepoint 42",8.11496222019196,34,2
"171","User #25320","Timepoint 43",12.6148846149445,34,2
"172","User #25320","Timepoint 44",12.6224699020386,34,2
"173","User #25320","Timepoint 45",8.55529046058655,34,2
"174","User #25320","Timepoint 46",9.08917164802551,34,2
"175","User #25320","Timepoint 47",8.06235373020172,34,2
"176","User #25320","Timepoint 48",10.1339589357376,34,2
"177","User #25320","Timepoint 49",10.9637580066919,34,2
"178","User #25320","Timepoint 50",12.7824991643429,34,2
"179","User #25320","Timepoint 51",12.7275983691216,34,2
"180","User #25320","Timepoint 52",12.3211943507195,34,2
"181","User #25320","Timepoint 53",12.958903491497,34,2
"182","User #25320","Timepoint 54",12.0209414362907,34,2
"183","User #25320","Timepoint 55",13.0429328083992,34,2
"184","User #25320","Timepoint 56",13.6845075488091,34,2
"185","User #25320","Timepoint 57",16.3241064548492,34,2
"186","User #25320","Timepoint 58",13.7954233288765,34,2
"187","User #25320","Timepoint 59",12.9150584936142,34,2
"188","User #25320","Timepoint 60",15.0453010797501,34,2
"189","User #25320","Timepoint 61",12.8923149704933,34,2
"190","User #25320","Timepoint 62",11.4500152766705,34,2
"191","User #25320","Timepoint 63",11.3906786441803,34,2
"192","User #25320","Timepoint 64",12.8876025974751,34,2
"193","User #25384","Timepoint 1",0,34,2
"194","User #25384","Timepoint 2",0,34,2
"195","User #25384","Timepoint 3",0,34,2
"196","User #25384","Timepoint 4",0,34,2
"197","User #25384","Timepoint 5",0,34,2
"198","User #25384","Timepoint 6",0,34,2
"199","User #25384","Timepoint 7",0,34,2
"200","User #25384","Timepoint 8",0,34,2
"201","User #25384","Timepoint 9",0,34,2
"202","User #25384","Timepoint 10",0,34,2
"203","User #25384","Timepoint 11",0,34,2
"204","User #25384","Timepoint 12",0,34,2
"205","User #25384","Timepoint 13",0,34,2
"206","User #25384","Timepoint 14",0,34,2
"207","User #25384","Timepoint 15",0,34,2
"208","User #25384","Timepoint 16",0,34,2
"209","User #25384","Timepoint 17",8.63367655873299,34,2
"210","User #25384","Timepoint 18",9.26419165730476,34,2
"211","User #25384","Timepoint 19",6.58580654859543,34,2
"212","User #25384","Timepoint 20",6.636126562953,34,2
"213","User #25384","Timepoint 21",6.93470951914787,34,2
"214","User #25384","Timepoint 22",8.19983151555061,34,2
"215","User #25384","Timepoint 23",7.49550172686577,34,2
"216","User #25384","Timepoint 24",8.72756242752075,34,2
"217","User #25384","Timepoint 25",9.47301882505417,34,2
"218","User #25384","Timepoint 26",10.9757301211357,34,2
"219","User #25384","Timepoint 27",12.4830873012543,34,2
"220","User #25384","Timepoint 28",10.6233710050583,34,2
"221","User #25384","Timepoint 29",9.86887151002884,34,2
"222","User #25384","Timepoint 30",10.4076154828072,34,2
"223","User #25384","Timepoint 31",10.9197500348091,34,2
"224","User #25384","Timepoint 32",10.2444003820419,34,2
"225","User #25384","Timepoint 33",10.9206349849701,34,2
"226","User #25384","Timepoint 34",9.61458706855774,34,2
"227","User #25384","Timepoint 35",9.71365892887115,34,2
"228","User #25384","Timepoint 36",10.0557119846344,34,2
"229","User #25384","Timepoint 37",10.6524220705032,34,2
"230","User #25384","Timepoint 38",10.433834373951,34,2
"231","User #25384","Timepoint 39",11.0155207514763,34,2
"232","User #25384","Timepoint 40",10.6017950773239,34,2
"233","User #25384","Timepoint 41",8.70126697421074,34,2
"234","User #25384","Timepoint 42",10.0558584332466,34,2
"235","User #25384","Timepoint 43",11.9937920570374,34,2
"236","User #25384","Timepoint 44",9.89935076236725,34,2
"237","User #25384","Timepoint 45",10.0103300213814,34,2
"238","User #25384","Timepoint 46",10.866239964962,34,2
"239","User #25384","Timepoint 47",9.36531358957291,34,2
"240","User #25384","Timepoint 48",10.6902867555618,34,2
"241","User #25384","Timepoint 49",10.9193186759949,34,2
"242","User #25384","Timepoint 50",11.79048371315,34,2
"243","User #25384","Timepoint 51",10.7143210172653,34,2
"244","User #25384","Timepoint 52",10.6220528483391,34,2
"245","User #25384","Timepoint 53",10.6643561124802,34,2
"246","User #25384","Timepoint 54",10.8124285340309,34,2
"247","User #25384","Timepoint 55",10.7154543399811,34,2
"248","User #25384","Timepoint 56",10.8600971102715,34,2
"249","User #25384","Timepoint 57",10.8807034492493,34,2
"250","User #25384","Timepoint 58",10.9182332754135,34,2
"251","User #25384","Timepoint 59",11.0535314083099,34,2
"252","User #25384","Timepoint 60",11.0246951580048,34,2
"253","User #25384","Timepoint 61",10.6679912209511,34,2
"254","User #25384","Timepoint 62",11.1434946656227,34,2
"255","User #25384","Timepoint 63",10.7573677897453,34,2
"256","User #25384","Timepoint 64",10.7085825204849,34,2
"257","User #25331","Timepoint 1",0,34,2
"258","User #25331","Timepoint 2",0,34,2
"259","User #25331","Timepoint 3",0,34,2
"260","User #25331","Timepoint 4",0,34,2
"261","User #25331","Timepoint 5",0,34,2
"262","User #25331","Timepoint 6",0,34,2
"263","User #25331","Timepoint 7",0,34,2
"264","User #25331","Timepoint 8",0,34,2
"265","User #25331","Timepoint 9",0,34,2
"266","User #25331","Timepoint 10",0,34,2
"267","User #25331","Timepoint 11",0,34,2
"268","User #25331","Timepoint 12",0,34,2
"269","User #25331","Timepoint 13",0,34,2
"270","User #25331","Timepoint 14",0,34,2
"271","User #25331","Timepoint 15",0,34,2
"272","User #25331","Timepoint 16",0,34,2
"273","User #25331","Timepoint 17",11.3758590221405,34,2
"274","User #25331","Timepoint 18",11.4647829532623,34,2
"275","User #25331","Timepoint 19",9.89691913127899,34,2
"276","User #25331","Timepoint 20",10.0246465206146,34,2
"277","User #25331","Timepoint 21",10.0455102324486,34,2
"278","User #25331","Timepoint 22",9.63595855236053,34,2
"279","User #25331","Timepoint 23",11.2841191887856,34,2
"280","User #25331","Timepoint 24",11.0627468824387,34,2
"281","User #25331","Timepoint 25",8.95453920960426,34,2
"282","User #25331","Timepoint 26",7.41022711992264,34,2
"283","User #25331","Timepoint 27",10.8579958677292,34,2
"284","User #25331","Timepoint 28",9.10738775134087,34,2
"285","User #25331","Timepoint 29",7.52985560894012,34,2
"286","User #25331","Timepoint 30",8.34832540154457,34,2
"287","User #25331","Timepoint 31",8.98849838972092,34,2
"288","User #25331","Timepoint 32",9.38550493121147,34,2
"289","User #25331","Timepoint 33",7.94145235419273,34,2
"290","User #25331","Timepoint 34",7.35823202133179,34,2
"291","User #25331","Timepoint 35",9.2318788766861,34,2
"292","User #25331","Timepoint 36",8.73054626584053,34,2
"293","User #25331","Timepoint 37",8.31949776411057,34,2
"294","User #25331","Timepoint 38",8.15173274278641,34,2
"295","User #25331","Timepoint 39",7.72708715498447,34,2
"296","User #25331","Timepoint 40",7.28580045700073,34,2
"297","User #25331","Timepoint 41",8.89494860172272,34,2
"298","User #25331","Timepoint 42",11.7026709914207,34,2
"299","User #25331","Timepoint 43",9.37861746549606,34,2
"300","User #25331","Timepoint 44",9.89056301116943,34,2
"301","User #25331","Timepoint 45",8.07312572002411,34,2
"302","User #25331","Timepoint 46",8.84461241960526,34,2
"303","User #25331","Timepoint 47",10.2459758520126,34,2
"304","User #25331","Timepoint 48",9.49217647314072,34,2
"305","User #25331","Timepoint 49",8.56240028142929,34,2
"306","User #25331","Timepoint 50",10.3575747013092,34,2
"307","User #25331","Timepoint 51",11.0518183708191,34,2
"308","User #25331","Timepoint 52",10.5837407112122,34,2
"309","User #25331","Timepoint 53",8.53583085536957,34,2
"310","User #25331","Timepoint 54",8.81458210945129,34,2
"311","User #25331","Timepoint 55",11.8013155460358,34,2
"312","User #25331","Timepoint 56",9.12377214431763,34,2
"313","User #25331","Timepoint 57",7.65702134370804,34,2
"314","User #25331","Timepoint 58",8.34078580141068,34,2
"315","User #25331","Timepoint 59",10.5838215351105,34,2
"316","User #25331","Timepoint 60",10.9342889785767,34,2
"317","User #25331","Timepoint 61",9.70868039131165,34,2
"318","User #25331","Timepoint 62",8.97701239585876,34,2
"319","User #25331","Timepoint 63",9.92941582202911,34,2
"320","User #25331","Timepoint 64",10.5278291702271,34,2
"321","User #25381","Timepoint 1",0,34,2
"322","User #25381","Timepoint 2",0,34,2
"323","User #25381","Timepoint 3",0,34,2
"324","User #25381","Timepoint 4",0,34,2
"325","User #25381","Timepoint 5",0,34,2
"326","User #25381","Timepoint 6",0,34,2
"327","User #25381","Timepoint 7",0,34,2
"328","User #25381","Timepoint 8",0,34,2
"329","User #25381","Timepoint 9",0,34,2
"330","User #25381","Timepoint 10",0,34,2
"331","User #25381","Timepoint 11",0,34,2
"332","User #25381","Timepoint 12",0,34,2
"333","User #25381","Timepoint 13",0,34,2
"334","User #25381","Timepoint 14",0,34,2
"335","User #25381","Timepoint 15",0,34,2
"336","User #25381","Timepoint 16",0,34,2
"337","User #25381","Timepoint 17",11.1707756519318,34,2
"338","User #25381","Timepoint 18",11.8111881017685,34,2
"339","User #25381","Timepoint 19",7.30611732602119,34,2
"340","User #25381","Timepoint 20",9.24733793735504,34,2
"341","User #25381","Timepoint 21",8.94148850440979,34,2
"342","User #25381","Timepoint 22",7.54963400959969,34,2
"343","User #25381","Timepoint 23",7.67632579803467,34,2
"344","User #25381","Timepoint 24",7.80382731556892,34,2
"345","User #25381","Timepoint 25",7.20507116615772,34,2
"346","User #25381","Timepoint 26",6.37186270952225,34,2
"347","User #25381","Timepoint 27",6.04715117812157,34,2
"348","User #25381","Timepoint 28",10.6725109815598,34,2
"349","User #25381","Timepoint 29",9.80689811706543,34,2
"350","User #25381","Timepoint 30",8.29258438944817,34,2
"351","User #25381","Timepoint 31",6.71048502624035,34,2
"352","User #25381","Timepoint 32",10.5482231378555,34,2
"353","User #25381","Timepoint 33",10.1007042229176,34,2
"354","User #25381","Timepoint 34",8.13316741585732,34,2
"355","User #25381","Timepoint 35",6.4516539722681,34,2
"356","User #25381","Timepoint 36",15.4272743463516,34,2
"357","User #25381","Timepoint 37",12.9523553848267,34,2
"358","User #25381","Timepoint 38",7.68919950723648,34,2
"359","User #25381","Timepoint 39",4.83900766074657,34,2
"360","User #25381","Timepoint 40",9.77664506435394,34,2
"361","User #25381","Timepoint 41",9.66755095124245,34,2
"362","User #25381","Timepoint 42",8.15818640589714,34,2
"363","User #25381","Timepoint 43",8.29086232185364,34,2
"364","User #25381","Timepoint 44",9.34699657559395,34,2
"365","User #25381","Timepoint 45",7.46386615931988,34,2
"366","User #25381","Timepoint 46",9.20038020610809,34,2
"367","User #25381","Timepoint 47",7.6202951669693,34,2
"368","User #25381","Timepoint 48",9.378249168396,34,2
"369","User #25381","Timepoint 49",7.70714676380157,34,2
"370","User #25381","Timepoint 50",10.7642797231674,34,2
"371","User #25381","Timepoint 51",9.27437102794647,34,2
"372","User #25381","Timepoint 52",9.65868300199509,34,2
"373","User #25381","Timepoint 53",8.17830866575241,34,2
"374","User #25381","Timepoint 54",8.8637969493866,34,2
"375","User #25381","Timepoint 55",10.3213677406311,34,2
"376","User #25381","Timepoint 56",9.1587478518486,34,2
"377","User #25381","Timepoint 57",8.26799294352531,34,2
"378","User #25381","Timepoint 58",9.37900787591934,34,2
"379","User #25381","Timepoint 59",11.1649689674377,34,2
"380","User #25381","Timepoint 60",9.35512459278107,34,2
"381","User #25381","Timepoint 61",7.64335355162621,34,2
"382","User #25381","Timepoint 62",8.48691767454147,34,2
"383","User #25381","Timepoint 63",9.96718502044678,34,2
"384","User #25381","Timepoint 64",9.94518077373505,34,2
"385","User #25358","Timepoint 1",0,34,2
"386","User #25358","Timepoint 2",0,34,2
"387","User #25358","Timepoint 3",0,34,2
"388","User #25358","Timepoint 4",0,34,2
"389","User #25358","Timepoint 5",0,34,2
"390","User #25358","Timepoint 6",0,34,2
"391","User #25358","Timepoint 7",0,34,2
"392","User #25358","Timepoint 8",0,34,2
"393","User #25358","Timepoint 9",0,34,2
"394","User #25358","Timepoint 10",0,34,2
"395","User #25358","Timepoint 11",0,34,2
"396","User #25358","Timepoint 12",0,34,2
"397","User #25358","Timepoint 13",0,34,2
"398","User #25358","Timepoint 14",0,34,2
"399","User #25358","Timepoint 15",0,34,2
"400","User #25358","Timepoint 16",0,34,2
"401","User #25358","Timepoint 17",9.80254626274109,34,2
"402","User #25358","Timepoint 18",8.99308753013611,34,2
"403","User #25358","Timepoint 19",8.76221108436584,34,2
"404","User #25358","Timepoint 20",8.80803215503693,34,2
"405","User #25358","Timepoint 21",8.03940472006798,34,2
"406","User #25358","Timepoint 22",7.61357322335243,34,2
"407","User #25358","Timepoint 23",7.90914791822433,34,2
"408","User #25358","Timepoint 24",9.06245899200439,34,2
"409","User #25358","Timepoint 25",11.0727844238281,34,2
"410","User #25358","Timepoint 26",9.15013313293457,34,2
"411","User #25358","Timepoint 27",8.00790238380432,34,2
"412","User #25358","Timepoint 28",8.74694061279297,34,2
"413","User #25358","Timepoint 29",11.1922500133514,34,2
"414","User #25358","Timepoint 30",9.08385980129242,34,2
"415","User #25358","Timepoint 31",9.77231121063232,34,2
"416","User #25358","Timepoint 32",10.6264877319336,34,2
"417","User #25358","Timepoint 33",9.05319309234619,34,2
"418","User #25358","Timepoint 34",7.77971586585045,34,2
"419","User #25358","Timepoint 35",8.26524174213409,34,2
"420","User #25358","Timepoint 36",9.51502788066864,34,2
"421","User #25358","Timepoint 37",9.22059655189514,34,2
"422","User #25358","Timepoint 38",8.75777554512024,34,2
"423","User #25358","Timepoint 39",8.81687825918198,34,2
"424","User #25358","Timepoint 40",9.25692200660706,34,2
"425","User #25358","Timepoint 41",8.80247128009796,34,2
"426","User #25358","Timepoint 42",7.82732185721397,34,2
"427","User #25358","Timepoint 43",8.78958821296692,34,2
"428","User #25358","Timepoint 44",9.83580446243286,34,2
"429","User #25358","Timepoint 45",11.7305510044098,34,2
"430","User #25358","Timepoint 46",11.1347754001617,34,2
"431","User #25358","Timepoint 47",9.02240884304047,34,2
"432","User #25358","Timepoint 48",9.29188740253448,34,2
"433","User #25358","Timepoint 49",9.55502390861511,34,2
"434","User #25358","Timepoint 50",8.94311928749084,34,2
"435","User #25358","Timepoint 51",8.71573925018311,34,2
"436","User #25358","Timepoint 52",8.87091386318207,34,2
"437","User #25358","Timepoint 53",8.66263902187347,34,2
"438","User #25358","Timepoint 54",9.15288698673248,34,2
"439","User #25358","Timepoint 55",9.7841694355011,34,2
"440","User #25358","Timepoint 56",10.2200236320496,34,2
"441","User #25358","Timepoint 57",10.0131530761719,34,2
"442","User #25358","Timepoint 58",8.94335651397705,34,2
"443","User #25358","Timepoint 59",8.2336680740118,34,2
"444","User #25358","Timepoint 60",8.43477112054825,34,2
"445","User #25358","Timepoint 61",8.61500424146652,34,2
"446","User #25358","Timepoint 62",8.86028587818146,34,2
"447","User #25358","Timepoint 63",9.50360584259033,34,2
"448","User #25358","Timepoint 64",10.0155572891235,34,2
"449","User #25323","Timepoint 1",0,34,2
"450","User #25323","Timepoint 2",0,34,2
"451","User #25323","Timepoint 3",0,34,2
"452","User #25323","Timepoint 4",0,34,2
"453","User #25323","Timepoint 5",0,34,2
"454","User #25323","Timepoint 6",0,34,2
"455","User #25323","Timepoint 7",0,34,2
"456","User #25323","Timepoint 8",0,34,2
"457","User #25323","Timepoint 9",0,34,2
"458","User #25323","Timepoint 10",0,34,2
"459","User #25323","Timepoint 11",0,34,2
"460","User #25323","Timepoint 12",0,34,2
"461","User #25323","Timepoint 13",0,34,2
"462","User #25323","Timepoint 14",0,34,2
"463","User #25323","Timepoint 15",0,34,2
"464","User #25323","Timepoint 16",0,34,2
"465","User #25323","Timepoint 17",12.5082192420959,34,2
"466","User #25323","Timepoint 18",13.8646479845047,34,2
"467","User #25323","Timepoint 19",7.58877128362656,34,2
"468","User #25323","Timepoint 20",14.8900694847107,34,2
"469","User #25323","Timepoint 21",9.98170447349548,34,2
"470","User #25323","Timepoint 22",13.581214427948,34,2
"471","User #25323","Timepoint 23",11.3714425563812,34,2
"472","User #25323","Timepoint 24",17.068755865097,34,2
"473","User #25323","Timepoint 25",10.7115768194199,34,2
"474","User #25323","Timepoint 26",8.07758420705795,34,2
"475","User #25323","Timepoint 27",8.32357886433601,34,2
"476","User #25323","Timepoint 28",17.5430190563202,34,2
"477","User #25323","Timepoint 29",9.74390864372253,34,2
"478","User #25323","Timepoint 30",9.94274747371674,34,2
"479","User #25323","Timepoint 31",8.06293559074402,34,2
"480","User #25323","Timepoint 32",12.4090539216995,34,2
"481","User #25323","Timepoint 33",11.3951517939568,34,2
"482","User #25323","Timepoint 34",12.7928293943405,34,2
"483","User #25323","Timepoint 35",15.0248973369598,34,2
"484","User #25323","Timepoint 36",15.5374674797058,34,2
"485","User #25323","Timepoint 37",5.12453743815422,34,2
"486","User #25323","Timepoint 38",12.8842742443085,34,2
"487","User #25323","Timepoint 39",6.39039376378059,34,2
"488","User #25323","Timepoint 40",10.3818909525871,34,2
"489","User #25323","Timepoint 41",4.41251409053802,34,2
"490","User #25323","Timepoint 42",9.81037294864655,34,2
"491","User #25323","Timepoint 43",12.1901662349701,34,2
"492","User #25323","Timepoint 44",9.59462702274323,34,2
"493","User #25323","Timepoint 45",11.8670471906662,34,2
"494","User #25323","Timepoint 46",7.5531884431839,34,2
"495","User #25323","Timepoint 47",7.75463163852692,34,2
"496","User #25323","Timepoint 48",12.9329335689545,34,2
"497","User #25323","Timepoint 49",12.0856373310089,34,2
"498","User #25323","Timepoint 50",14.1299147605896,34,2
"499","User #25323","Timepoint 51",11.5546085834503,34,2
"500","User #25323","Timepoint 52",13.3659400939941,34,2
"501","User #25323","Timepoint 53",7.28582036495209,34,2
"502","User #25323","Timepoint 54",14.3573725223541,34,2
"503","User #25323","Timepoint 55",13.238730430603,34,2
"504","User #25323","Timepoint 56",11.7033317089081,34,2
"505","User #25323","Timepoint 57",10.1846553087234,34,2
"506","User #25323","Timepoint 58",11.4669740200043,34,2
"507","User #25323","Timepoint 59",16.1277048587799,34,2
"508","User #25323","Timepoint 60",14.3588824272156,34,2
"509","User #25323","Timepoint 61",8.88244891166687,34,2
"510","User #25323","Timepoint 62",10.8580138683319,34,2
"511","User #25323","Timepoint 63",8.85073089599609,34,2
"512","User #25323","Timepoint 64",8.68798124790192,34,2
"513","User #25333","Timepoint 1",0,34,2
"514","User #25333","Timepoint 2",0,34,2
"515","User #25333","Timepoint 3",0,34,2
"516","User #25333","Timepoint 4",0,34,2
"517","User #25333","Timepoint 5",0,34,2
"518","User #25333","Timepoint 6",0,34,2
"519","User #25333","Timepoint 7",0,34,2
"520","User #25333","Timepoint 8",0,34,2
"521","User #25333","Timepoint 9",0,34,2
"522","User #25333","Timepoint 10",0,34,2
"523","User #25333","Timepoint 11",0,34,2
"524","User #25333","Timepoint 12",0,34,2
"525","User #25333","Timepoint 13",0,34,2
"526","User #25333","Timepoint 14",0,34,2
"527","User #25333","Timepoint 15",0,34,2
"528","User #25333","Timepoint 16",0,34,2
"529","User #25333","Timepoint 17",8.4954921901226,34,2
