"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"164","User #25378","Timepoint 36",9.76215702295303,20,32
"165","User #25378","Timepoint 37",9.68600583076477,20,32
"166","User #25378","Timepoint 38",9.61058479547501,20,32
"167","User #25378","Timepoint 39",9.56902545690536,20,32
"168","User #25378","Timepoint 40",9.62432515621185,20,32
"169","User #25378","Timepoint 41",9.04062983393669,20,32
"170","User #25378","Timepoint 42",8.06421314179897,20,32
"171","User #25378","Timepoint 43",9.69639730453491,20,32
"172","User #25378","Timepoint 44",9.92209714651108,20,32
"173","User #25378","Timepoint 45",8.62232801318169,20,32
"174","User #25378","Timepoint 46",9.03456029295921,20,32
"175","User #25378","Timepoint 47",10.4529083967209,20,32
"176","User #25378","Timepoint 48",9.86840319633484,20,32
"177","User #25378","Timepoint 49",8.70900300145149,20,32
"178","User #25378","Timepoint 50",10.4083068370819,20,32
"179","User #25378","Timepoint 51",9.81174391508102,20,32
"180","User #25378","Timepoint 52",8.7823214828968,20,32
"181","User #25378","Timepoint 53",9.55224943161011,20,32
"182","User #25378","Timepoint 54",9.89414823055267,20,32
"183","User #25378","Timepoint 55",9.25397527217865,20,32
"184","User #25378","Timepoint 56",9.28188842535019,20,32
"185","User #25378","Timepoint 57",9.63069808483124,20,32
"186","User #25378","Timepoint 58",9.28916108608246,20,32
"187","User #25378","Timepoint 59",9.74170935153961,20,32
"188","User #25378","Timepoint 60",9.460046261549,20,32
"189","User #25378","Timepoint 61",9.09482744336128,20,32
"190","User #25378","Timepoint 62",9.9935485124588,20,32
"191","User #25378","Timepoint 63",10.5498395562172,20,32
"192","User #25378","Timepoint 64",10.1743723154068,20,32
"193","User #25323","Timepoint 1",0,20,32
"194","User #25323","Timepoint 2",0,20,32
"195","User #25323","Timepoint 3",0,20,32
"196","User #25323","Timepoint 4",0,20,32
"197","User #25323","Timepoint 5",0,20,32
"198","User #25323","Timepoint 6",0,20,32
"199","User #25323","Timepoint 7",0,20,32
"200","User #25323","Timepoint 8",0,20,32
"201","User #25323","Timepoint 9",0,20,32
"202","User #25323","Timepoint 10",0,20,32
"203","User #25323","Timepoint 11",0,20,32
"204","User #25323","Timepoint 12",0,20,32
"205","User #25323","Timepoint 13",0,20,32
"206","User #25323","Timepoint 14",0,20,32
"207","User #25323","Timepoint 15",0,20,32
"208","User #25323","Timepoint 16",0,20,32
"209","User #25323","Timepoint 17",NA,20,32
"210","User #25323","Timepoint 18",NA,20,32
"211","User #25323","Timepoint 19",NA,20,32
"212","User #25323","Timepoint 20",NA,20,32
"213","User #25323","Timepoint 21",NA,20,32
"214","User #25323","Timepoint 22",NA,20,32
"215","User #25323","Timepoint 23",NA,20,32
"216","User #25323","Timepoint 24",NA,20,32
"217","User #25323","Timepoint 25",NA,20,32
"218","User #25323","Timepoint 26",NA,20,32
"219","User #25323","Timepoint 27",NA,20,32
"220","User #25323","Timepoint 28",NA,20,32
"221","User #25323","Timepoint 29",NA,20,32
"222","User #25323","Timepoint 30",NA,20,32
"223","User #25323","Timepoint 31",NA,20,32
"224","User #25323","Timepoint 32",NA,20,32
"225","User #25323","Timepoint 33",6.32893669605255,20,32
"226","User #25323","Timepoint 34",6.26519572734833,20,32
"227","User #25323","Timepoint 35",6.2784823179245,20,32
"228","User #25323","Timepoint 36",6.21443426609039,20,32
"229","User #25323","Timepoint 37",6.20296454429626,20,32
"230","User #25323","Timepoint 38",6.18954432010651,20,32
"231","User #25323","Timepoint 39",6.20651173591614,20,32
"232","User #25323","Timepoint 40",6.12289786338806,20,32
"233","User #25323","Timepoint 41",6.13286232948303,20,32
"234","User #25323","Timepoint 42",6.12248432636261,20,32
"235","User #25323","Timepoint 43",6.08335626125336,20,32
"236","User #25323","Timepoint 44",6.09585952758789,20,32
"237","User #25323","Timepoint 45",6.19630193710327,20,32
"238","User #25323","Timepoint 46",6.72271180152893,20,32
"239","User #25323","Timepoint 47",6.86455297470093,20,32
"240","User #25323","Timepoint 48",6.67585337162018,20,32
"241","User #25323","Timepoint 49",7.68265229463577,20,32
"242","User #25323","Timepoint 50",8.12853896617889,20,32
"243","User #25323","Timepoint 51",7.69067138433456,20,32
"244","User #25323","Timepoint 52",7.52497541904449,20,32
"245","User #25323","Timepoint 53",7.23925989866257,20,32
"246","User #25323","Timepoint 54",6.54557985067368,20,32
"247","User #25323","Timepoint 55",6.35239446163177,20,32
"248","User #25323","Timepoint 56",7.00280350446701,20,32
"249","User #25323","Timepoint 57",6.31726118922234,20,32
"250","User #25323","Timepoint 58",6.25682404637337,20,32
"251","User #25323","Timepoint 59",6.73223227262497,20,32
"252","User #25323","Timepoint 60",6.44580274820328,20,32
"253","User #25323","Timepoint 61",6.19134104251862,20,32
"254","User #25323","Timepoint 62",6.31779655814171,20,32
"255","User #25323","Timepoint 63",6.47671136260033,20,32
"256","User #25323","Timepoint 64",6.57040977478027,20,32
"257","User #25319","Timepoint 1",0,20,32
"258","User #25319","Timepoint 2",0,20,32
"259","User #25319","Timepoint 3",0,20,32
"260","User #25319","Timepoint 4",0,20,32
"261","User #25319","Timepoint 5",0,20,32
"262","User #25319","Timepoint 6",0,20,32
"263","User #25319","Timepoint 7",0,20,32
"264","User #25319","Timepoint 8",0,20,32
"265","User #25319","Timepoint 9",0,20,32
"266","User #25319","Timepoint 10",0,20,32
"267","User #25319","Timepoint 11",0,20,32
"268","User #25319","Timepoint 12",0,20,32
"269","User #25319","Timepoint 13",0,20,32
"270","User #25319","Timepoint 14",0,20,32
"271","User #25319","Timepoint 15",0,20,32
"272","User #25319","Timepoint 16",0,20,32
"273","User #25319","Timepoint 17",NA,20,32
"274","User #25319","Timepoint 18",NA,20,32
"275","User #25319","Timepoint 19",NA,20,32
"276","User #25319","Timepoint 20",NA,20,32
"277","User #25319","Timepoint 21",NA,20,32
"278","User #25319","Timepoint 22",NA,20,32
"279","User #25319","Timepoint 23",NA,20,32
"280","User #25319","Timepoint 24",NA,20,32
"281","User #25319","Timepoint 25",NA,20,32
"282","User #25319","Timepoint 26",NA,20,32
"283","User #25319","Timepoint 27",NA,20,32
"284","User #25319","Timepoint 28",NA,20,32
"285","User #25319","Timepoint 29",NA,20,32
"286","User #25319","Timepoint 30",NA,20,32
"287","User #25319","Timepoint 31",NA,20,32
"288","User #25319","Timepoint 32",NA,20,32
"289","User #25319","Timepoint 33",8.0517909526825,20,32
"290","User #25319","Timepoint 34",8.0026208460331,20,32
"291","User #25319","Timepoint 35",8.11908802390099,20,32
"292","User #25319","Timepoint 36",8.06768229603767,20,32
"293","User #25319","Timepoint 37",8.0996031165123,20,32
"294","User #25319","Timepoint 38",8.1183505654335,20,32
"295","User #25319","Timepoint 39",7.97984755039215,20,32
"296","User #25319","Timepoint 40",7.93614646792412,20,32
"297","User #25319","Timepoint 41",8.25031271576881,20,32
"298","User #25319","Timepoint 42",7.33979976177216,20,32
"299","User #25319","Timepoint 43",7.43696695566177,20,32
"300","User #25319","Timepoint 44",7.83583572506905,20,32
"301","User #25319","Timepoint 45",9.0957555770874,20,32
"302","User #25319","Timepoint 46",10.0939655900002,20,32
"303","User #25319","Timepoint 47",10.8222824931145,20,32
"304","User #25319","Timepoint 48",10.3232628703117,20,32
"305","User #25319","Timepoint 49",8.42376536130905,20,32
"306","User #25319","Timepoint 50",7.91978231072426,20,32
"307","User #25319","Timepoint 51",7.97631970047951,20,32
"308","User #25319","Timepoint 52",8.43250861763954,20,32
"309","User #25319","Timepoint 53",8.22915232181549,20,32
"310","User #25319","Timepoint 54",7.74587309360504,20,32
"311","User #25319","Timepoint 55",8.02880918979645,20,32
"312","User #25319","Timepoint 56",8.20273464918137,20,32
"313","User #25319","Timepoint 57",8.09021642804146,20,32
"314","User #25319","Timepoint 58",7.86342254281044,20,32
"315","User #25319","Timepoint 59",8.02231585979462,20,32
"316","User #25319","Timepoint 60",8.07945972681046,20,32
"317","User #25319","Timepoint 61",7.97050973773003,20,32
"318","User #25319","Timepoint 62",7.81442081928253,20,32
"319","User #25319","Timepoint 63",7.9963812828064,20,32
"320","User #25319","Timepoint 64",7.94499388337135,20,32
"321","User #25298","Timepoint 1",0,20,32
"322","User #25298","Timepoint 2",0,20,32
"323","User #25298","Timepoint 3",0,20,32
"324","User #25298","Timepoint 4",0,20,32
"325","User #25298","Timepoint 5",0,20,32
"326","User #25298","Timepoint 6",0,20,32
"327","User #25298","Timepoint 7",0,20,32
"328","User #25298","Timepoint 8",0,20,32
"329","User #25298","Timepoint 9",0,20,32
"330","User #25298","Timepoint 10",0,20,32
"331","User #25298","Timepoint 11",0,20,32
"332","User #25298","Timepoint 12",0,20,32
"333","User #25298","Timepoint 13",0,20,32
"334","User #25298","Timepoint 14",0,20,32
"335","User #25298","Timepoint 15",0,20,32
"336","User #25298","Timepoint 16",0,20,32
"337","User #25298","Timepoint 17",NA,20,32
"338","User #25298","Timepoint 18",NA,20,32
"339","User #25298","Timepoint 19",NA,20,32
"340","User #25298","Timepoint 20",NA,20,32
"341","User #25298","Timepoint 21",NA,20,32
"342","User #25298","Timepoint 22",NA,20,32
"343","User #25298","Timepoint 23",NA,20,32
"344","User #25298","Timepoint 24",NA,20,32
"345","User #25298","Timepoint 25",NA,20,32
"346","User #25298","Timepoint 26",NA,20,32
"347","User #25298","Timepoint 27",NA,20,32
"348","User #25298","Timepoint 28",NA,20,32
"349","User #25298","Timepoint 29",NA,20,32
"350","User #25298","Timepoint 30",NA,20,32
"351","User #25298","Timepoint 31",NA,20,32
"352","User #25298","Timepoint 32",NA,20,32
"353","User #25298","Timepoint 33",7.5317542552948,20,32
"354","User #25298","Timepoint 34",7.42166352272034,20,32
"355","User #25298","Timepoint 35",7.52752995491028,20,32
"356","User #25298","Timepoint 36",7.54291105270386,20,32
"357","User #25298","Timepoint 37",7.69072341918945,20,32
"358","User #25298","Timepoint 38",7.87766933441162,20,32
"359","User #25298","Timepoint 39",7.76529002189636,20,32
"360","User #25298","Timepoint 40",7.75042915344238,20,32
"361","User #25298","Timepoint 41",6.54807233810425,20,32
"362","User #25298","Timepoint 42",6.27443516254425,20,32
"363","User #25298","Timepoint 43",8.73744797706604,20,32
"364","User #25298","Timepoint 44",8.30576014518738,20,32
"365","User #25298","Timepoint 45",6.66230893135071,20,32
"366","User #25298","Timepoint 46",7.25002098083496,20,32
"367","User #25298","Timepoint 47",8.15633273124695,20,32
"368","User #25298","Timepoint 48",7.15371203422546,20,32
"369","User #25298","Timepoint 49",7.63408958911896,20,32
"370","User #25298","Timepoint 50",7.44198009371758,20,32
"371","User #25298","Timepoint 51",8.61020475625992,20,32
"372","User #25298","Timepoint 52",8.66690814495087,20,32
"373","User #25298","Timepoint 53",7.88935840129852,20,32
"374","User #25298","Timepoint 54",7.78502106666565,20,32
"375","User #25298","Timepoint 55",8.60227912664413,20,32
"376","User #25298","Timepoint 56",8.41053366661072,20,32
"377","User #25298","Timepoint 57",7.98083454370499,20,32
"378","User #25298","Timepoint 58",7.75259107351303,20,32
"379","User #25298","Timepoint 59",8.88204544782639,20,32
"380","User #25298","Timepoint 60",8.49463492631912,20,32
"381","User #25298","Timepoint 61",7.95895934104919,20,32
"382","User #25298","Timepoint 62",8.66495609283447,20,32
"383","User #25298","Timepoint 63",9.1116926074028,20,32
"384","User #25298","Timepoint 64",8.52680444717407,20,32
"385","User #25365","Timepoint 1",0,20,32
"386","User #25365","Timepoint 2",0,20,32
"387","User #25365","Timepoint 3",0,20,32
"388","User #25365","Timepoint 4",0,20,32
"389","User #25365","Timepoint 5",0,20,32
"390","User #25365","Timepoint 6",0,20,32
"391","User #25365","Timepoint 7",0,20,32
"392","User #25365","Timepoint 8",0,20,32
"393","User #25365","Timepoint 9",0,20,32
"394","User #25365","Timepoint 10",0,20,32
"395","User #25365","Timepoint 11",0,20,32
"396","User #25365","Timepoint 12",0,20,32
"397","User #25365","Timepoint 13",0,20,32
"398","User #25365","Timepoint 14",0,20,32
"399","User #25365","Timepoint 15",0,20,32
"400","User #25365","Timepoint 16",0,20,32
"401","User #25365","Timepoint 17",NA,20,32
"402","User #25365","Timepoint 18",NA,20,32
"403","User #25365","Timepoint 19",NA,20,32
"404","User #25365","Timepoint 20",NA,20,32
"405","User #25365","Timepoint 21",NA,20,32
"406","User #25365","Timepoint 22",NA,20,32
"407","User #25365","Timepoint 23",NA,20,32
"408","User #25365","Timepoint 24",NA,20,32
"409","User #25365","Timepoint 25",NA,20,32
"410","User #25365","Timepoint 26",NA,20,32
"411","User #25365","Timepoint 27",NA,20,32
"412","User #25365","Timepoint 28",NA,20,32
"413","User #25365","Timepoint 29",NA,20,32
"414","User #25365","Timepoint 30",NA,20,32
"415","User #25365","Timepoint 31",NA,20,32
"416","User #25365","Timepoint 32",NA,20,32
"417","User #25365","Timepoint 33",8.53988811373711,20,32
"418","User #25365","Timepoint 34",8.44582867622375,20,32
"419","User #25365","Timepoint 35",8.55690389871597,20,32
"420","User #25365","Timepoint 36",8.5174800157547,20,32
"421","User #25365","Timepoint 37",8.54508474469185,20,32
"422","User #25365","Timepoint 38",8.50738340616226,20,32
"423","User #25365","Timepoint 39",8.50429087877274,20,32
"424","User #25365","Timepoint 40",8.43780174851418,20,32
"425","User #25365","Timepoint 41",7.79262760281563,20,32
"426","User #25365","Timepoint 42",7.722605869174,20,32
"427","User #25365","Timepoint 43",7.65260562300682,20,32
"428","User #25365","Timepoint 44",7.5649217069149,20,32
"429","User #25365","Timepoint 45",7.81331586837769,20,32
"430","User #25365","Timepoint 46",7.89357200264931,20,32
"431","User #25365","Timepoint 47",7.92071318626404,20,32
"432","User #25365","Timepoint 48",8.13396218419075,20,32
"433","User #25365","Timepoint 49",7.87795901298523,20,32
"434","User #25365","Timepoint 50",7.02128723263741,20,32
"435","User #25365","Timepoint 51",7.00143039226532,20,32
"436","User #25365","Timepoint 52",6.86744183301926,20,32
"437","User #25365","Timepoint 53",7.0576086640358,20,32
"438","User #25365","Timepoint 54",7.27688074111938,20,32
"439","User #25365","Timepoint 55",7.18885466456413,20,32
"440","User #25365","Timepoint 56",7.15203762054443,20,32
"441","User #25365","Timepoint 57",6.21811479330063,20,32
"442","User #25365","Timepoint 58",5.3371936827898,20,32
"443","User #25365","Timepoint 59",5.17499722540379,20,32
"444","User #25365","Timepoint 60",4.70704156905413,20,32
"445","User #25365","Timepoint 61",5.90788692235947,20,32
"446","User #25365","Timepoint 62",6.30155980587006,20,32
"447","User #25365","Timepoint 63",7.25837826728821,20,32
"448","User #25365","Timepoint 64",7.86844313144684,20,32
"449","User #25322","Timepoint 1",0,20,32
"450","User #25322","Timepoint 2",0,20,32
"451","User #25322","Timepoint 3",0,20,32
"452","User #25322","Timepoint 4",0,20,32
"453","User #25322","Timepoint 5",0,20,32
"454","User #25322","Timepoint 6",0,20,32
"455","User #25322","Timepoint 7",0,20,32
"456","User #25322","Timepoint 8",0,20,32
"457","User #25322","Timepoint 9",0,20,32
"458","User #25322","Timepoint 10",0,20,32
"459","User #25322","Timepoint 11",0,20,32
"460","User #25322","Timepoint 12",0,20,32
"461","User #25322","Timepoint 13",0,20,32
"462","User #25322","Timepoint 14",0,20,32
"463","User #25322","Timepoint 15",0,20,32
"464","User #25322","Timepoint 16",0,20,32
"465","User #25322","Timepoint 17",NA,20,32
"466","User #25322","Timepoint 18",NA,20,32
"467","User #25322","Timepoint 19",NA,20,32
"468","User #25322","Timepoint 20",NA,20,32
"469","User #25322","Timepoint 21",NA,20,32
"470","User #25322","Timepoint 22",NA,20,32
"471","User #25322","Timepoint 23",NA,20,32
"472","User #25322","Timepoint 24",NA,20,32
"473","User #25322","Timepoint 25",NA,20,32
"474","User #25322","Timepoint 26",NA,20,32
"475","User #25322","Timepoint 27",NA,20,32
"476","User #25322","Timepoint 28",NA,20,32
"477","User #25322","Timepoint 29",NA,20,32
"478","User #25322","Timepoint 30",NA,20,32
"479","User #25322","Timepoint 31",NA,20,32
"480","User #25322","Timepoint 32",NA,20,32
"481","User #25322","Timepoint 33",5.55438116192818,20,32
"482","User #25322","Timepoint 34",5.49017526209354,20,32
"483","User #25322","Timepoint 35",5.65881729125977,20,32
"484","User #25322","Timepoint 36",5.59357464313507,20,32
"485","User #25322","Timepoint 37",5.65012231469154,20,32
"486","User #25322","Timepoint 38",5.51510613411665,20,32
"487","User #25322","Timepoint 39",5.39950724691153,20,32
"488","User #25322","Timepoint 40",5.48813886940479,20,32
"489","User #25322","Timepoint 41",5.80368496477604,20,32
"490","User #25322","Timepoint 42",5.79570412635803,20,32
"491","User #25322","Timepoint 43",5.90487189590931,20,32
"492","User #25322","Timepoint 44",5.79543434083462,20,32
"493","User #25322","Timepoint 45",5.85199676454067,20,32
"494","User #25322","Timepoint 46",5.83986952900887,20,32
"495","User #25322","Timepoint 47",5.80217450857162,20,32
"496","User #25322","Timepoint 48",5.87306797504425,20,32
"497","User #25322","Timepoint 49",5.88245443999767,20,32
"498","User #25322","Timepoint 50",5.84942415356636,20,32
"499","User #25322","Timepoint 51",5.95115423202515,20,32
"500","User #25322","Timepoint 52",5.82699820399284,20,32
"501","User #25322","Timepoint 53",5.91724932193756,20,32
"502","User #25322","Timepoint 54",5.95567964017391,20,32
"503","User #25322","Timepoint 55",5.9678690135479,20,32
"504","User #25322","Timepoint 56",6.03575333952904,20,32
"505","User #25322","Timepoint 57",5.93295961618423,20,32
"506","User #25322","Timepoint 58",5.94450429081917,20,32
"507","User #25322","Timepoint 59",6.02996468544006,20,32
"508","User #25322","Timepoint 60",5.93385636806488,20,32
"509","User #25322","Timepoint 61",5.98460614681244,20,32
"510","User #25322","Timepoint 62",6.02237373590469,20,32
"511","User #25322","Timepoint 63",6.0074020922184,20,32
"512","User #25322","Timepoint 64",6.07662990689278,20,32
"513","User #25365","Timepoint 1",0,20,32
"514","User #25365","Timepoint 2",0,20,32
"515","User #25365","Timepoint 3",0,20,32
"516","User #25365","Timepoint 4",0,20,32
"517","User #25365","Timepoint 5",0,20,32
"518","User #25365","Timepoint 6",0,20,32
"519","User #25365","Timepoint 7",0,20,32
"520","User #25365","Timepoint 8",0,20,32
"521","User #25365","Timepoint 9",0,20,32
"522","User #25365","Timepoint 10",0,20,32
"523","User #25365","Timepoint 11",0,20,32
"524","User #25365","Timepoint 12",0,20,32
"525","User #25365","Timepoint 13",0,20,32
"526","User #25365","Timepoint 14",0,20,32
"527","User #25365","Timepoint 15",0,20,32
"528","User #25365","Timepoint 16",0,20,32
"529","User #25365","Timepoint 17",NA,20,32
"530","User #25365","Timepoint 18",NA,20,32
"531","User #25365","Timepoint 19",NA,20,32
"532","User #25365","Timepoint 20",NA,20,32
"533","User #25365","Timepoint 21",NA,20,32
"534","User #25365","Timepoint 22",NA,20,32
"535","User #25365","Timepoint 23",NA,20,32
"536","User #25365","Timepoint 24",NA,20,32
"537","User #25365","Timepoint 25",NA,20,32
"538","User #25365","Timepoint 26",NA,20,32
"539","User #25365","Timepoint 27",NA,20,32
"540","User #25365","Timepoint 28",NA,20,32
"541","User #25365","Timepoint 29",NA,20,32
"542","User #25365","Timepoint 30",NA,20,32
"543","User #25365","Timepoint 31",NA,20,32
"544","User #25365","Timepoint 32",NA,20,32
"545","User #25365","Timepoint 33",7.31565392017365,20,32
"546","User #25365","Timepoint 34",7.27414965629578,20,32
"547","User #25365","Timepoint 35",7.3265289068222,20,32
"548","User #25365","Timepoint 36",7.29657959938049,20,32
"549","User #25365","Timepoint 37",7.25160455703735,20,32
"550","User #25365","Timepoint 38",7.2891697883606,20,32
"551","User #25365","Timepoint 39",7.26570618152618,20,32
"552","User #25365","Timepoint 40",7.23962736129761,20,32
"553","User #25365","Timepoint 41",6.7436009645462,20,32
"554","User #25365","Timepoint 42",7.44184064865112,20,32
